ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.43945903,-0.42435414,-0.41042548,-0.40187287,-0.38832408,-0.37192938,-0.36140847,-0.34690642,-0.33730948,-0.33304206,-0.3219892,-0.31112212,-0.3028156,-0.29637346,-0.2934528,-0.28841844,-0.2824559,-0.27323258,-0.2707149,-0.26719975,-0.2678484,-0.26342964,-0.26085582,-0.25461462,-0.25117084,-0.25010774,-0.2518339,-0.24149346,-0.23918633,-0.237807,-0.23560111,-0.23098917,-0.23174267,-0.23413491,-0.2340862,-0.2329989,-0.23007002,-0.23194107,-0.2315379,-0.22921696,-0.22792523,-0.22823226,-0.23116955,-0.23073432,-0.2303503,-0.231437,-0.23108439,-0.23310435,-0.2328398,-0.23121777,-0.23597956,-0.23727584,-0.23797587,-0.23293447,-0.23429625,-0.2318567,-0.23373199,-0.23244977,-0.2333874,-0.23284975,-0.23314276,-0.23294333,-0.23449364,-0.2389414,-0.2367837,-0.2378109,-0.2393589,-0.24025325,-0.24215487,-0.23949394,-0.24009104,-0.2424099,-0.2461865,-0.24420628,-0.24844523,-0.24995787,-0.24911384,-0.24935651,-0.2529565,-0.25663683,-0.2563369,-0.25685722,-0.2564052,-0.2552952,-0.25234914,-0.25261614,-0.25229236,-0.24955909,-0.24843916,-0.24785915,-0.24781111,-0.25611192,-0.25672042,-0.25702944,-0.2555789,-0.25515833,-0.25236982,-0.2525491,-0.25487036,-0.25420687,-0.25150666,-0.25145155,-0.24939278,-0.24705641,-0.2440041,-0.24136922,-0.24119282,-0.24403274,-0.24584985,-0.24664383,-0.25228998,-0.25400892,-0.2518505,-0.25090358,-0.25347638,-0.25471228,-0.25298,-0.24884984,-0.24991758,-0.24920277
37,-1.0602074,-1.0289733,-1.0108216,-0.97266656,-0.94394433,-0.9198826,-0.90140975,-0.87872374,-0.853063,-0.8281988,-0.80874693,-0.78618276,-0.763238,-0.73913836,-0.7202874,-0.701782,-0.6853958,-0.67092675,-0.65680265,-0.6404383,-0.6253187,-0.6125051,-0.6021534,-0.5899111,-0.57844657,-0.56138885,-0.553249,-0.5415206,-0.5331229,-0.5221091,-0.51174605,-0.5058569,-0.49390268,-0.48075786,-0.4719123,-0.464782,-0.4540332,-0.4489283,-0.4413092,-0.43334556,-0.4279365,-0.42225155,-0.41198006,-0.4033789,-0.3950675,-0.38767543,-0.38191372,-0.3726111,-0.36302105,-0.36159405,-0.35678676,-0.3531334,-0.34770703,-0.34201542,-0.33695188,-0.3332145,-0.32604238,-0.32196724,-0.3172081,-0.31144994,-0.30635664,-0.30190423,-0.29946858,-0.2942219,-0.28940904,-0.2859796,-0.2828907,-0.2805094,-0.27534828,-0.2752741,-0.27344784,-0.27170235,-0.26814458,-0.2654718,-0.26032797,-0.2596346,-0.2598834,-0.2569782,-0.2567801,-0.25567144,-0.2509702,-0.25007004,-0.24911502,-0.24972351,-0.24407077,-0.24192774,-0.23838238,-0.22963552,-0.22487931,-0.22624405,-0.2274765,-0.2288559,-0.22272679,-0.22075169,-0.21913679,-0.21490705,-0.21283522,-0.21595815,-0.21630749,-0.21428832,-0.21259251,-0.2128588,-0.21649548,-0.21515489,-0.2115763,-0.2089344,-0.20352368,-0.20038347,-0.20176332,-0.19799395,-0.20211773,-0.20501289,-0.20102152,-0.19873886,-0.19675249,-0.19481063,-0.19442727,-0.19173591,-0.19143066,-0.19097522
38,-1.0411224,-1.0183847,-1.0037825,-0.9728184,-0.9512227,-0.9303209,-0.91434497,-0.8981597,-0.8793375,-0.8604312,-0.84786206,-0.83355105,-0.8233625,-0.8085667,-0.8017436,-0.7884473,-0.7829514,-0.77265036,-0.7608474,-0.75419825,-0.74999535,-0.7460366,-0.7400707,-0.7352559,-0.72894496,-0.7174017,-0.7145438,-0.7058333,-0.69553024,-0.6879927,-0.683688,-0.6821089,-0.6799306,-0.67673963,-0.6739584,-0.67304915,-0.6660219,-0.66488314,-0.6620954,-0.66101277,-0.6603995,-0.6559738,-0.6480402,-0.64635694,-0.6463895,-0.6440748,-0.6430568,-0.64045197,-0.6340481,-0.6349851,-0.63543737,-0.6298116,-0.6298223,-0.62744504,-0.6283274,-0.6247198,-0.62575185,-0.6251568,-0.62367105,-0.6225191,-0.6213219,-0.6241082,-0.62725747,-0.6259038,-0.62211883,-0.62184536,-0.62434435,-0.62302756,-0.62112975,-0.6226839,-0.6228142,-0.6247591,-0.6220243,-0.6248194,-0.625296,-0.6250137,-0.61880594,-0.6163152,-0.6185429,-0.6213889,-0.6160377,-0.61890954,-0.6195935,-0.6206952,-0.6227539,-0.6249523,-0.6246003,-0.6210249,-0.6225933,-0.6266135,-0.6322508,-0.6356379,-0.6351288,-0.6366188,-0.6369778,-0.63959473,-0.64289314,-0.646577,-0.6483506,-0.6473947,-0.64728,-0.6482731,-0.65545326,-0.65724856,-0.65743697,-0.65980613,-0.6646073,-0.6693304,-0.6729568,-0.6702684,-0.67317474,-0.67994714,-0.6784338,-0.6805634,-0.68299097,-0.6879708,-0.6914507,-0.69300777,-0.69696003,-0.700194
39,-0.7354287,-0.72742784,-0.7230132,-0.7090765,-0.7020776,-0.69244426,-0.6841964,-0.6783597,-0.67393994,-0.67004627,-0.6624507,-0.66252357,-0.6547637,-0.6461067,-0.64814967,-0.6457054,-0.64029515,-0.6376296,-0.63474804,-0.634474,-0.63057244,-0.6282519,-0.63266706,-0.6330739,-0.6350717,-0.6357204,-0.6394332,-0.6360975,-0.63494456,-0.63442415,-0.63942194,-0.6427487,-0.6459821,-0.64513063,-0.6478962,-0.6505523,-0.6503905,-0.6542592,-0.6562535,-0.6593117,-0.6587175,-0.65855694,-0.6635459,-0.6671966,-0.67128485,-0.6723744,-0.67338765,-0.67242336,-0.67515504,-0.6755787,-0.67712104,-0.6781674,-0.68058264,-0.6831813,-0.6828257,-0.68964005,-0.69308525,-0.69378585,-0.6956097,-0.6973325,-0.7010643,-0.70143265,-0.7031166,-0.7060901,-0.70982105,-0.7129885,-0.7157293,-0.719993,-0.72401386,-0.7258025,-0.7282449,-0.7319349,-0.7352652,-0.736709,-0.7372626,-0.7413267,-0.7430479,-0.74702054,-0.7503076,-0.7528585,-0.7580679,-0.75961125,-0.7619111,-0.7618765,-0.76226276,-0.7673404,-0.773143,-0.77280074,-0.7769326,-0.7806002,-0.7849666,-0.790465,-0.7913936,-0.79671574,-0.7981331,-0.7988444,-0.79806,-0.80565596,-0.8108136,-0.8125154,-0.81719655,-0.82245415,-0.82655656,-0.82961464,-0.8307201,-0.83119667,-0.8347551,-0.838663,-0.84404504,-0.84413415,-0.84939414,-0.8512386,-0.8537868,-0.8542627,-0.8569023,-0.8614806,-0.8660736,-0.86899453,-0.87076426,-0.8751648
40,-0.2460672,-0.23515292,-0.2354989,-0.23142657,-0.23405607,-0.22742431,-0.23561756,-0.23409612,-0.23480554,-0.23863359,-0.24090321,-0.24548988,-0.24820347,-0.25136393,-0.25410122,-0.25608438,-0.25929612,-0.2640795,-0.2694645,-0.27306002,-0.27638042,-0.2796859,-0.28439587,-0.28959936,-0.29399267,-0.29821783,-0.3034114,-0.30845606,-0.31587464,-0.32541743,-0.32892478,-0.33502856,-0.33733052,-0.3464038,-0.35457164,-0.35927278,-0.3699969,-0.3769338,-0.38340458,-0.39222878,-0.39852938,-0.40781182,-0.41127148,-0.41917214,-0.42631692,-0.43282118,-0.44131464,-0.44653147,-0.45155755,-0.4581538,-0.4713778,-0.47899634,-0.48686123,-0.49409437,-0.505554,-0.51253116,-0.51839006,-0.52554643,-0.53198695,-0.542766,-0.54978204,-0.55778766,-0.56432384,-0.56954575,-0.57773274,-0.5858315,-0.5943955,-0.6046463,-0.61023074,-0.61492413,-0.624123,-0.63431513,-0.6411462,-0.6488974,-0.6509713,-0.66075337,-0.66825587,-0.675707,-0.68696773,-0.69480836,-0.7022808,-0.711359,-0.7208103,-0.72855204,-0.7362765,-0.7460351,-0.753182,-0.75897986,-0.7653648,-0.7736249,-0.7841033,-0.7928637,-0.7998003,-0.80834466,-0.81353027,-0.8225459,-0.8295878,-0.84085065,-0.8456933,-0.8567127,-0.861565,-0.87022555,-0.877107,-0.8850049,-0.8931222,-0.89863175,-0.90410435,-0.912389,-0.9211998,-0.9225008,-0.9280137,-0.94023836,-0.94772893,-0.9574419,-0.9680053,-0.97714347,-0.9863122,-0.99013126,-0.9986205,-1.0085108
41,-1.6294601,-1.6168057,-1.6132534,-1.6064259,-1.596204,-1.5884887,-1.5872822,-1.5855143,-1.5850761,-1.5822412,-1.5867002,-1.587138,-1.5932639,-1.5881379,-1.5969603,-1.5991317,-1.6025976,-1.6008375,-1.6035179,-1.6090038,-1.6170833,-1.6170905,-1.6213112,-1.6291097,-1.6391575,-1.6388134,-1.6456833,-1.6401651,-1.6465328,-1.6535594,-1.659668,-1.6600097,-1.6661571,-1.6689165,-1.6740367,-1.6835867,-1.6883974,-1.6945188,-1.6981337,-1.704648,-1.712424,-1.72153,-1.7238581,-1.7336088,-1.7375977,-1.7467562,-1.7493817,-1.7565458,-1.7644609,-1.7641687,-1.7716148,-1.7803745,-1.7894027,-1.7928873,-1.80005,-1.8070195,-1.81563,-1.8254566,-1.8318268,-1.8403845,-1.8498532,-1.858365,-1.8612267,-1.8720884,-1.8760033,-1.8822216,-1.8965073,-1.9017677,-1.9050446,-1.910042,-1.9166601,-1.926952,-1.9283739,-1.9352329,-1.9380062,-1.9475666,-1.9527061,-1.9554564,-1.9699497,-1.9812698,-1.9884135,-1.996001,-2.001283,-2.0093815,-2.0134826,-2.0229206,-2.0300245,-2.041613,-2.0490668,-2.0565212,-2.0690463,-2.0809388,-2.0911412,-2.1013253,-2.1051946,-2.1110542,-2.1146462,-2.1263404,-2.1318843,-2.134798,-2.1401396,-2.1473947,-2.1521122,-2.1578918,-2.1607547,-2.1669853,-2.171664,-2.180901,-2.1895614,-2.1961477,-2.1938736,-2.202039,-2.2055647,-2.2122161,-2.2232463,-2.2304578,-2.2380817,-2.2430224,-2.2458196,-2.253446
42,-1.0381801,-1.0253141,-1.0114735,-0.9934844,-0.97777253,-0.96881866,-0.96357167,-0.9514915,-0.9472066,-0.9350813,-0.92229474,-0.91700566,-0.90926105,-0.9011491,-0.8937206,-0.8860475,-0.8762658,-0.86098766,-0.8588501,-0.8555268,-0.85301846,-0.8463297,-0.84574205,-0.8455585,-0.8409132,-0.83527005,-0.83322793,-0.8264471,-0.82119733,-0.8196753,-0.81905794,-0.81821996,-0.8184706,-0.8214332,-0.8238449,-0.8251046,-0.8202282,-0.8245908,-0.8211007,-0.82337964,-0.82531965,-0.8277248,-0.82662773,-0.82934797,-0.8307018,-0.83083373,-0.830112,-0.83308315,-0.8318957,-0.83209,-0.83359945,-0.8344817,-0.83588755,-0.83360803,-0.8359334,-0.8368219,-0.8411857,-0.8445941,-0.8491433,-0.8513745,-0.85228425,-0.8563005,-0.86060923,-0.863593,-0.8629648,-0.86281645,-0.8646123,-0.8666689,-0.8684672,-0.8671363,-0.8693369,-0.8736758,-0.86908066,-0.8729026,-0.8763708,-0.8773161,-0.8794042,-0.8805727,-0.8857606,-0.8890759,-0.8912312,-0.8947544,-0.89558697,-0.8989481,-0.9023784,-0.9052968,-0.90857494,-0.9101645,-0.91312295,-0.9144354,-0.9168464,-0.9229984,-0.92649555,-0.9312561,-0.9353592,-0.9360815,-0.9370087,-0.9460517,-0.95318687,-0.95416087,-0.9573867,-0.96149045,-0.9666743,-0.9713413,-0.974568,-0.9757972,-0.97995263,-0.98485315,-0.9873101,-0.9906235,-0.9925275,-0.9998638,-1.0002255,-1.0033388,-1.0095603,-1.0146277,-1.0196115,-1.0168047,-1.0209197,-1.0258168
43,-0.17689857,-0.17306016,-0.17263062,-0.17806014,-0.17405257,-0.16968207,-0.16829853,-0.16689983,-0.16888565,-0.17323133,-0.17598921,-0.1793577,-0.18368006,-0.18685904,-0.19304916,-0.19165906,-0.19555514,-0.20318055,-0.20708084,-0.21465163,-0.22056553,-0.22258897,-0.2280364,-0.2335511,-0.23936746,-0.24059227,-0.24723582,-0.2523467,-0.25576282,-0.26153624,-0.26625973,-0.27477422,-0.28270444,-0.29022273,-0.3006137,-0.3061497,-0.31344837,-0.3185113,-0.32292253,-0.3317866,-0.34030944,-0.3443151,-0.3496421,-0.35616404,-0.36328197,-0.36892202,-0.37871805,-0.3862639,-0.39032945,-0.39736697,-0.40849727,-0.41356024,-0.41869467,-0.4229703,-0.4276851,-0.43255624,-0.44118977,-0.44628328,-0.44780198,-0.4538563,-0.4585719,-0.4662164,-0.47445145,-0.47946993,-0.49017295,-0.49509588,-0.50255924,-0.5065727,-0.51529545,-0.52197444,-0.5284038,-0.5355085,-0.53939396,-0.5433371,-0.55105835,-0.5568002,-0.5651215,-0.56878245,-0.57462496,-0.5832727,-0.58760524,-0.5929295,-0.59945714,-0.60674584,-0.6128012,-0.6219307,-0.6289453,-0.635691,-0.6361617,-0.6465581,-0.65264565,-0.6627894,-0.6683256,-0.6771069,-0.68070716,-0.685507,-0.6914098,-0.7034124,-0.7124253,-0.71761066,-0.72245353,-0.7277261,-0.7366286,-0.74056256,-0.7445846,-0.7453703,-0.7517093,-0.7578288,-0.7652485,-0.7714922,-0.7787236,-0.7880741,-0.7932732,-0.80259097,-0.81061536,-0.82135504,-0.82721585,-0.82902133,-0.83201015,-0.8391287
44,-0.9886123,-0.9759327,-0.9675515,-0.94706565,-0.93777674,-0.92435896,-0.9158667,-0.91310704,-0.9052483,-0.8989871,-0.8894609,-0.8814518,-0.8723092,-0.86577404,-0.8597109,-0.85492194,-0.8576377,-0.8517197,-0.84514695,-0.84412277,-0.8405822,-0.8356676,-0.83416164,-0.83435094,-0.8346485,-0.8306964,-0.8273389,-0.8253654,-0.8269092,-0.8296479,-0.82595193,-0.82596046,-0.8235218,-0.82201034,-0.82146263,-0.82121384,-0.817742,-0.8177786,-0.8128527,-0.81377304,-0.8126399,-0.81182086,-0.81158704,-0.81189173,-0.81164515,-0.81334037,-0.8102826,-0.80884284,-0.8079545,-0.80383205,-0.8019341,-0.8033954,-0.8059599,-0.8053924,-0.80664575,-0.8058856,-0.80737436,-0.80841696,-0.809748,-0.8126733,-0.81020343,-0.8113475,-0.80975085,-0.8117453,-0.8088438,-0.8100023,-0.81151694,-0.81042653,-0.8081883,-0.8091692,-0.8134268,-0.81453466,-0.8143716,-0.8183764,-0.8181769,-0.82072115,-0.8162162,-0.8122141,-0.8129288,-0.8190656,-0.8202136,-0.82071936,-0.8249607,-0.82519895,-0.8273109,-0.8288229,-0.83108914,-0.8309733,-0.83587515,-0.83951056,-0.8409171,-0.84087694,-0.83950263,-0.8433995,-0.84639245,-0.8499408,-0.8490801,-0.8538388,-0.855892,-0.85521173,-0.8533432,-0.8564234,-0.8587588,-0.86015093,-0.8644263,-0.86413604,-0.86569566,-0.86653537,-0.86949617,-0.8732934,-0.8795694,-0.8858169,-0.8852519,-0.88792896,-0.890231,-0.892056,-0.8929683,-0.89076585,-0.89665854,-0.89826024
45,-0.5471613,-0.5312338,-0.51660013,-0.5033693,-0.48585463,-0.4724919,-0.46239915,-0.4517447,-0.44481343,-0.42795864,-0.41882864,-0.4089312,-0.4019158,-0.3943735,-0.3869216,-0.37721056,-0.3696894,-0.3655046,-0.36480504,-0.35777432,-0.35216498,-0.35018125,-0.3463835,-0.34422365,-0.3427765,-0.3398885,-0.33778912,-0.3333873,-0.32889697,-0.32574677,-0.32242534,-0.3224085,-0.32049948,-0.31563556,-0.3150811,-0.31218046,-0.3090252,-0.3082121,-0.30181092,-0.30318683,-0.3010345,-0.29828307,-0.29346588,-0.29258165,-0.2959442,-0.2902867,-0.28856367,-0.2889027,-0.28601468,-0.2849452,-0.28332797,-0.27759928,-0.27559695,-0.2738244,-0.2748025,-0.27377468,-0.27351478,-0.27229828,-0.26848942,-0.26533777,-0.26365817,-0.2665463,-0.2644091,-0.26454598,-0.26426,-0.26384968,-0.26307863,-0.26410902,-0.26298672,-0.2631341,-0.2605505,-0.26262254,-0.25592032,-0.25466698,-0.25535387,-0.2545297,-0.255472,-0.25352025,-0.25510687,-0.25687546,-0.25684232,-0.25830108,-0.25843197,-0.2582526,-0.25944838,-0.26033887,-0.26157036,-0.26306155,-0.26264563,-0.26485008,-0.2687696,-0.2735137,-0.2736667,-0.27659684,-0.2765429,-0.27771956,-0.27983883,-0.28400618,-0.2843802,-0.28856912,-0.28912693,-0.29263437,-0.29367894,-0.29564127,-0.29785475,-0.30045342,-0.30603927,-0.3089447,-0.31444052,-0.3182651,-0.3225116,-0.32798192,-0.33183324,-0.3364039,-0.3385341,-0.34206635,-0.34438995,-0.3409875,-0.34359816,-0.34291717
46,-1.0175631,-1.0018864,-0.99742955,-0.9831322,-0.97994137,-0.96596354,-0.9651438,-0.9581401,-0.953872,-0.94675714,-0.94360447,-0.9389356,-0.9312104,-0.92975026,-0.9305519,-0.927433,-0.9234276,-0.92439926,-0.9207674,-0.9207174,-0.91983855,-0.9145522,-0.9158052,-0.91449434,-0.9162509,-0.911471,-0.91398704,-0.912603,-0.90658987,-0.90705234,-0.90356284,-0.90365666,-0.90054303,-0.9010588,-0.9027475,-0.9017323,-0.90078545,-0.9021239,-0.8963745,-0.8996068,-0.90263224,-0.9032644,-0.8965403,-0.8998154,-0.89904606,-0.8997067,-0.89799964,-0.8965205,-0.8953231,-0.8958049,-0.8949698,-0.8973743,-0.8975419,-0.8980625,-0.8978195,-0.89931184,-0.9002949,-0.9000042,-0.90055484,-0.90032196,-0.9033902,-0.9085048,-0.9067217,-0.9091536,-0.9096142,-0.91301167,-0.9140504,-0.9140617,-0.91440713,-0.914554,-0.91869295,-0.92226255,-0.921037,-0.9239761,-0.9265455,-0.9288648,-0.92899734,-0.9289031,-0.9303587,-0.93166554,-0.93184507,-0.93454015,-0.93620425,-0.9383566,-0.9405305,-0.9425899,-0.9445907,-0.94350135,-0.9458726,-0.9449833,-0.94576836,-0.950493,-0.9503282,-0.9531387,-0.9536171,-0.9541421,-0.9562979,-0.96268064,-0.96661586,-0.96792316,-0.9712021,-0.97473794,-0.9788562,-0.9814703,-0.978773,-0.980396,-0.98253334,-0.9848092,-0.98867846,-0.9903986,-0.99329424,-0.99471873,-0.9929754,-0.99653065,-1.0020177,-1.0056663,-1.0088333,-1.0049927,-1.0111547,-1.011739
47,0.18212745,0.17729612,0.17132302,0.16670823,0.16009036,0.1489256,0.14027071,0.13092604,0.12025897,0.1082501,0.09754269,0.090284094,0.078025475,0.06634407,0.05346514,0.03906575,0.027958635,0.020586858,0.010981489,0.00054142176,-0.014407058,-0.02721196,-0.03931216,-0.051089007,-0.06625293,-0.07341073,-0.08435922,-0.091189764,-0.103428744,-0.11595769,-0.12976232,-0.14085564,-0.1552364,-0.17055087,-0.18357614,-0.19654028,-0.20894107,-0.21997182,-0.23419502,-0.24467155,-0.26042056,-0.27159327,-0.28531197,-0.29757544,-0.31057128,-0.32342982,-0.33479548,-0.3481899,-0.3623188,-0.3722661,-0.386028,-0.3977027,-0.40989643,-0.42357564,-0.43633255,-0.44620436,-0.4609433,-0.47725993,-0.49186906,-0.5080449,-0.52242786,-0.5359899,-0.54926366,-0.56425035,-0.57829463,-0.5891024,-0.60268164,-0.6140734,-0.6300663,-0.63831764,-0.6535379,-0.6693054,-0.68483126,-0.6986665,-0.71322477,-0.7257105,-0.7378699,-0.7516611,-0.76573247,-0.7796047,-0.79042214,-0.8026619,-0.81343126,-0.8277814,-0.8370141,-0.8502453,-0.8619938,-0.87077856,-0.8846568,-0.8986958,-0.9119528,-0.92480505,-0.9389389,-0.9572717,-0.9662285,-0.97879523,-0.9904765,-1.006073,-1.0210329,-1.0366517,-1.054109,-1.0700821,-1.0817366,-1.096916,-1.1067702,-1.1172312,-1.1322836,-1.1471308,-1.161852,-1.1737148,-1.1834012,-1.1946551,-1.2051616,-1.214566,-1.2319739,-1.2460657,-1.2593048,-1.2630436,-1.2762998,-1.291259
48,-0.21045187,-0.2031117,-0.19615151,-0.19128773,-0.18115394,-0.17890503,-0.18215093,-0.18312168,-0.1834372,-0.18758431,-0.18715242,-0.18479022,-0.18551414,-0.18598273,-0.18809268,-0.18840763,-0.19133307,-0.19596405,-0.19636658,-0.1970278,-0.19934365,-0.19894582,-0.20160744,-0.20803066,-0.21055579,-0.21473539,-0.21811183,-0.2208591,-0.22269937,-0.22570994,-0.22642374,-0.23154001,-0.23654456,-0.23906262,-0.24139139,-0.24444911,-0.24709778,-0.25301605,-0.25092912,-0.25710386,-0.2613302,-0.26428932,-0.2643642,-0.26897034,-0.27745336,-0.2783782,-0.2809175,-0.28738683,-0.28954044,-0.29216045,-0.29568467,-0.3026475,-0.3091586,-0.3142776,-0.32070243,-0.32440346,-0.33015528,-0.333994,-0.3387356,-0.34495512,-0.3467154,-0.3518468,-0.35669503,-0.36368915,-0.3717544,-0.37609106,-0.38304636,-0.386369,-0.39527526,-0.40305835,-0.40939766,-0.4167641,-0.4180395,-0.42105103,-0.4230854,-0.426867,-0.43280005,-0.43939582,-0.4469479,-0.45655695,-0.4591159,-0.46669874,-0.4710657,-0.47455698,-0.47654843,-0.4792254,-0.48333946,-0.4875688,-0.49129596,-0.5000299,-0.5092266,-0.5154095,-0.5236014,-0.53068936,-0.53530705,-0.53863364,-0.54470736,-0.55212,-0.55983603,-0.5652099,-0.5726563,-0.5799085,-0.5847201,-0.5945225,-0.5954419,-0.5990842,-0.60927415,-0.61629224,-0.6240097,-0.6304105,-0.63492745,-0.6389009,-0.64553195,-0.6464247,-0.65251845,-0.66038275,-0.66194075,-0.6638682,-0.66842395,-0.6743187
49,-1.6006329,-1.5680073,-1.5452375,-1.517761,-1.4937996,-1.4665003,-1.4425883,-1.4235001,-1.408025,-1.3953226,-1.3791281,-1.3689673,-1.3477316,-1.334936,-1.3187659,-1.3065182,-1.2855133,-1.2716262,-1.2622191,-1.2491834,-1.2355992,-1.222933,-1.2115262,-1.2009699,-1.1909294,-1.1787475,-1.1681874,-1.1505678,-1.139053,-1.1315755,-1.1213694,-1.1109208,-1.1010761,-1.0866789,-1.0801827,-1.0762422,-1.0627321,-1.059885,-1.0465745,-1.041416,-1.032863,-1.027441,-1.0211183,-1.0143483,-1.0107505,-1.0052421,-0.99816763,-0.9929606,-0.98801297,-0.97924376,-0.97541696,-0.9696641,-0.95955026,-0.9517231,-0.94922125,-0.94393176,-0.94218194,-0.9362227,-0.9298088,-0.9248768,-0.92076623,-0.91519034,-0.9094968,-0.90552634,-0.9012313,-0.8994055,-0.8934377,-0.8926074,-0.8907591,-0.88550454,-0.8835887,-0.8803278,-0.8745834,-0.86922026,-0.8643857,-0.8585981,-0.85262644,-0.8533136,-0.85202897,-0.852083,-0.85145986,-0.8463165,-0.8422987,-0.8382147,-0.8354274,-0.8308876,-0.82898587,-0.8244437,-0.8213881,-0.8204317,-0.8205206,-0.81839913,-0.8134903,-0.8140956,-0.8085502,-0.80366135,-0.8010008,-0.80147713,-0.8043257,-0.80373096,-0.80518454,-0.80397165,-0.80115587,-0.7970761,-0.78921074,-0.7860054,-0.7839982,-0.7852504,-0.784977,-0.7826521,-0.78174144,-0.78106254,-0.78189653,-0.778914,-0.78005826,-0.78146434,-0.7793366,-0.77413726,-0.77417845,-0.77211297
50,-1.3939515,-1.3742976,-1.3673224,-1.3481137,-1.3407991,-1.333277,-1.3341367,-1.3325489,-1.3356922,-1.3310362,-1.3300346,-1.330219,-1.3352234,-1.33796,-1.3393308,-1.3416069,-1.3433242,-1.3426933,-1.3513532,-1.3561304,-1.3611733,-1.3623526,-1.3656545,-1.3688502,-1.3782457,-1.3816582,-1.3873445,-1.3831378,-1.3874642,-1.3919084,-1.3974907,-1.3974488,-1.3990303,-1.4024202,-1.4089258,-1.4156463,-1.4161252,-1.4235847,-1.4229118,-1.4293938,-1.4343443,-1.4425122,-1.4474484,-1.4558818,-1.4584352,-1.4648967,-1.4677081,-1.4745804,-1.476708,-1.4759051,-1.4833338,-1.4866455,-1.4908471,-1.4961684,-1.5012562,-1.5096118,-1.5181588,-1.5283465,-1.5316746,-1.5390315,-1.5467508,-1.5471096,-1.5491953,-1.550417,-1.5527127,-1.5549433,-1.5598158,-1.5655107,-1.5668609,-1.5724885,-1.5795457,-1.5869567,-1.588978,-1.5964483,-1.6025574,-1.6080997,-1.610976,-1.6126611,-1.6222633,-1.63314,-1.6425823,-1.6469698,-1.6534309,-1.6591151,-1.662439,-1.6686363,-1.6728897,-1.6778587,-1.679486,-1.6911838,-1.6992155,-1.7069666,-1.7083757,-1.7149045,-1.7187014,-1.7186148,-1.7211078,-1.731706,-1.7388309,-1.7430851,-1.7509067,-1.7590424,-1.7657598,-1.7706611,-1.7701534,-1.7763464,-1.7800617,-1.7882464,-1.7963976,-1.7984755,-1.7997185,-1.8029165,-1.805505,-1.807985,-1.8137419,-1.8203571,-1.8268328,-1.825732,-1.829828,-1.8342623
51,-0.523436,-0.5217717,-0.5139221,-0.5035333,-0.50229156,-0.49592963,-0.4926735,-0.49097863,-0.48949298,-0.48170352,-0.4776248,-0.4692378,-0.46952707,-0.46678835,-0.46684128,-0.4589127,-0.4517908,-0.4413548,-0.44169635,-0.43789616,-0.43124405,-0.4212505,-0.41699925,-0.41177934,-0.41281158,-0.408089,-0.40727335,-0.40190926,-0.39518732,-0.3923626,-0.38932565,-0.38875955,-0.38778967,-0.38511783,-0.3865636,-0.38490683,-0.37416476,-0.37105426,-0.3666947,-0.36495295,-0.36190346,-0.35562006,-0.35209718,-0.3493561,-0.34423932,-0.34129187,-0.3401501,-0.33436814,-0.33459604,-0.3319795,-0.3335913,-0.33193725,-0.32880512,-0.32272145,-0.32109243,-0.31355688,-0.31343073,-0.31613776,-0.3188527,-0.31647614,-0.31348908,-0.31077704,-0.3061339,-0.30695933,-0.30540365,-0.30163,-0.2995559,-0.29704794,-0.29580915,-0.29266375,-0.2917841,-0.29046822,-0.29088023,-0.28660056,-0.2804379,-0.27735153,-0.27173036,-0.26880625,-0.2666308,-0.2658956,-0.26707786,-0.2644211,-0.2622487,-0.2598909,-0.25910515,-0.25875422,-0.25677818,-0.25492078,-0.25415665,-0.2559459,-0.25245374,-0.25057378,-0.25084084,-0.25026792,-0.24881598,-0.24795851,-0.24531953,-0.24476972,-0.2462444,-0.24612877,-0.2444206,-0.24295256,-0.24273665,-0.24397974,-0.23870046,-0.23561625,-0.23357444,-0.23377514,-0.23043534,-0.22985284,-0.23105545,-0.23058093,-0.23276658,-0.23160641,-0.23470291,-0.23505223,-0.23647916,-0.2345858,-0.23429024,-0.23195973
