ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.0663352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2807174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.0663354,2.0569024,2.0508409,2.0440094,2.0380511,2.031961,2.0312881,2.0267987,2.0189295,2.0130692,2.0049615,2.0020175,1.9956945,1.9951776,1.9910593,1.9868374,1.9850239,1.9803886,1.9782867,1.9770939,1.9722916,1.9690592,1.9690111,1.9674542,1.9657818,1.9617727,1.9539328,1.9458463,1.945661,1.9413859,1.9364326,1.9322246,1.9313377,1.9347131,1.9293236,1.9282192,1.9249432,1.9197611,1.9176325,1.9155762,1.9120594,1.9075172,1.9024627,1.9008824,1.8966999,1.8919868,1.8903719,1.885793,1.8831778,1.881209,1.8771789,1.8765023,1.8744247,1.8725731,1.8693202,1.8637505,1.8633425,1.8593479,1.8599074,1.8610103,1.860892,1.8576524,1.8547859,1.853713,1.8493646,1.843016,1.8402011,1.8386322,1.8353298,1.8319485
6_real,0.79428905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69927144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.79428905,0.79081136,0.7883718,0.7853436,0.7844229,0.7812678,0.77803075,0.7764628,0.77560663,0.7744406,0.7716249,0.7697613,0.7672232,0.7653022,0.7637123,0.7637238,0.76306504,0.76181185,0.76114535,0.75976837,0.75957644,0.75818557,0.7569932,0.75816625,0.7569407,0.7564775,0.7536207,0.75160366,0.7522118,0.75259715,0.752777,0.752093,0.7514466,0.75064963,0.7502049,0.74900126,0.7477741,0.7460576,0.7442418,0.74360526,0.7427271,0.74069,0.738989,0.7381831,0.73698145,0.7360231,0.73556674,0.73432934,0.733853,0.7342332,0.7331888,0.7322859,0.7321154,0.73174244,0.7306161,0.73080367,0.72915107,0.7272131,0.7262366,0.7247465,0.7247995,0.7241093,0.72419524,0.72107995,0.7189995,0.71720535,0.71839434,0.71799934,0.7163239,0.71554047
7_real,1.1512035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1322542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1512034,1.1520258,1.1534115,1.1547403,1.1539272,1.1537262,1.1527641,1.1509395,1.1496799,1.1494273,1.1496018,1.1515524,1.1529636,1.1534317,1.156097,1.1570525,1.1591641,1.1634753,1.1656735,1.1659601,1.1649011,1.1663923,1.1669029,1.1686842,1.1711379,1.1748,1.1751168,1.1751909,1.1769259,1.1799281,1.180837,1.1845273,1.1847981,1.1872256,1.1900383,1.1920677,1.197091,1.1983306,1.1985021,1.2026125,1.2031493,1.2062318,1.2080176,1.2097696,1.2118715,1.2137477,1.2163451,1.2175913,1.2214519,1.221382,1.2229552,1.2226828,1.2243552,1.2275932,1.2277817,1.2291877,1.2323766,1.2338684,1.2334702,1.234116,1.2365716,1.2375615,1.2388346,1.238779,1.2419692,1.2437651,1.2444587,1.2473943,1.2519077,1.2550935
8_real,1.0829916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6992387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0829916,1.0829147,1.0811131,1.0802535,1.078542,1.0774643,1.0774013,1.0767318,1.0756148,1.0747492,1.0749545,1.0745628,1.0746076,1.0697863,1.070983,1.0692294,1.0675493,1.0669801,1.0695455,1.0678833,1.0695117,1.0697458,1.0695908,1.0690951,1.0705941,1.070833,1.0718263,1.0747256,1.075277,1.0759745,1.0773814,1.0795152,1.0782743,1.0790485,1.0787461,1.0796275,1.0803262,1.082134,1.0832964,1.0838169,1.0867598,1.0890459,1.0899811,1.0921751,1.0937612,1.094708,1.0963309,1.0937961,1.0950832,1.0970411,1.0972073,1.0959787,1.0964241,1.0940526,1.0957248,1.0958718,1.0954415,1.0939443,1.0935768,1.0936357,1.0932401,1.0953363,1.0972202,1.0978286,1.0997145,1.0969944,1.0973709,1.0993296,1.0984586,1.1000655
9_real,0.96554893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8005084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.9655489,0.96430665,0.96463215,0.9645454,0.96187866,0.958275,0.95591,0.9498286,0.9481729,0.9469236,0.94194233,0.9416653,0.93856657,0.93652046,0.9332382,0.9268271,0.9200657,0.91608775,0.9153156,0.9119684,0.9086183,0.9068578,0.9062247,0.90712416,0.90418786,0.9026828,0.9029144,0.89975655,0.89963275,0.89903224,0.8978745,0.8966304,0.89372224,0.8878824,0.8835025,0.88245726,0.88301677,0.87993634,0.8763793,0.8702399,0.8668879,0.8654836,0.8629669,0.8580018,0.8561675,0.85322917,0.84926987,0.84689486,0.84348714,0.8402851,0.83967304,0.83543015,0.83382,0.8325302,0.8285979,0.8277744,0.8304756,0.8274554,0.8271235,0.8232309,0.82103777,0.8210214,0.8217161,0.8186153,0.81832325,0.8169495,0.8126453,0.80963564,0.80594045,0.8053603
10_real,0.65939003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5132951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.65939003,0.6573927,0.653654,0.6487635,0.6466666,0.6414782,0.64017004,0.63816774,0.63373643,0.6319011,0.6283668,0.62626934,0.6250853,0.62094855,0.62189174,0.6167613,0.6127073,0.6122513,0.60886145,0.6082024,0.6059855,0.60259706,0.60260564,0.6013955,0.59793746,0.59865654,0.59842473,0.59689164,0.5965695,0.5948519,0.594953,0.5927706,0.5898488,0.5877196,0.58432025,0.58266526,0.5839727,0.5815797,0.58018315,0.5788345,0.57700914,0.5735653,0.5703392,0.5675497,0.56627095,0.56280935,0.55882597,0.55771035,0.555936,0.55554396,0.55429345,0.5542592,0.55149025,0.5486271,0.5458886,0.54249364,0.54202646,0.53982043,0.53961647,0.5359719,0.5332042,0.5305323,0.530196,0.5280076,0.52804434,0.5261353,0.5231381,0.5208948,0.5190733,0.51507586
11_real,1.1107907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2076111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1107906,1.1044439,1.1029534,1.0999625,1.0930638,1.0891957,1.0844678,1.0788192,1.0774479,1.0764368,1.0738165,1.0704399,1.068815,1.0656332,1.0642804,1.0612099,1.059776,1.057318,1.0602522,1.0559642,1.0532426,1.0500408,1.0525994,1.0501475,1.0460056,1.0447881,1.0395796,1.0414999,1.0379423,1.0393374,1.0382383,1.0360686,1.0326144,1.030846,1.029227,1.0264684,1.0214411,1.0172924,1.0141625,1.0145564,1.0137695,1.0130234,1.0127962,1.0105958,1.006755,0.9992698,0.99990165,0.996003,0.9930507,0.9910032,0.9903202,0.98963916,0.9876645,0.9824111,0.9810978,0.9798827,0.9800742,0.97767067,0.97550374,0.9765746,0.9726764,0.97253495,0.96904504,0.9666451,0.9646708,0.9653962,0.9599396,0.95753413,0.960178,0.9580681
12_real,0.86831015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8180778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8683101,0.86673796,0.8639353,0.86101115,0.85689294,0.8554673,0.8560978,0.8549212,0.85442734,0.851752,0.8519254,0.8490367,0.84841126,0.84709847,0.84507835,0.84204787,0.83810234,0.834417,0.8309741,0.82878906,0.8267479,0.8240614,0.8195964,0.81820774,0.8177374,0.8149376,0.8102565,0.80819273,0.8044046,0.7998617,0.79810643,0.7980275,0.79708654,0.7967957,0.79518396,0.7909633,0.78984106,0.78548765,0.78619605,0.78495085,0.78015256,0.7786913,0.77704793,0.77663815,0.77347875,0.76899195,0.76584536,0.7620563,0.75795233,0.75371295,0.75119436,0.7456504,0.7443493,0.74027485,0.7377447,0.734311,0.7315434,0.7336555,0.73269665,0.73277944,0.72979075,0.7276665,0.72560567,0.723879,0.721965,0.71987367,0.720213,0.7177178,0.7146428,0.7158511
13_real,-0.44889367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65066886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4488936,-0.45453373,-0.45453018,-0.45372972,-0.45631796,-0.45665675,-0.45737368,-0.45928717,-0.4639662,-0.46707004,-0.47046605,-0.4731802,-0.47582927,-0.48090425,-0.48592442,-0.4863258,-0.48479304,-0.48395914,-0.48558316,-0.48965892,-0.49262685,-0.49232882,-0.49401602,-0.49686223,-0.5001901,-0.50222075,-0.5057453,-0.50906235,-0.51254725,-0.51446384,-0.5171334,-0.51862717,-0.5232093,-0.5243344,-0.52561986,-0.5288824,-0.5317482,-0.5372234,-0.5408181,-0.5446569,-0.5463276,-0.5503971,-0.55049616,-0.5518656,-0.5570042,-0.560597,-0.56497055,-0.56701213,-0.568511,-0.5707413,-0.575158,-0.5791715,-0.5813854,-0.581221,-0.5852982,-0.58564794,-0.5888332,-0.5919996,-0.59140193,-0.5932895,-0.5953785,-0.6015233,-0.60709506,-0.61184406,-0.6181745,-0.6205704,-0.6250706,-0.6260313,-0.62900454,-0.6321123
14_real,1.3801181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1511726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3801183,1.371577,1.3634102,1.36018,1.354774,1.3490549,1.3447508,1.3378909,1.3288825,1.3257229,1.3166578,1.315232,1.3088086,1.3053814,1.300824,1.2952921,1.291271,1.2859116,1.2819066,1.2767806,1.272492,1.2689146,1.2652658,1.2639354,1.2638068,1.261918,1.2596941,1.2561262,1.2543699,1.2486757,1.2444763,1.2421619,1.2376641,1.234937,1.2296219,1.2252419,1.2236127,1.2162755,1.2161163,1.210807,1.2086005,1.2080119,1.2027783,1.1991994,1.198024,1.1936198,1.1900854,1.1901437,1.1878211,1.1858504,1.1847663,1.182527,1.1783133,1.1745211,1.1711004,1.1696029,1.1646559,1.1595559,1.1559775,1.1531477,1.1498159,1.1477087,1.143348,1.1432348,1.1390066,1.135007,1.1339716,1.1306608,1.1271539,1.126763
15_real,0.32435852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38748193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.3243585,0.32993624,0.33343062,0.33567414,0.33814263,0.34374186,0.34889966,0.35191578,0.35767066,0.3631951,0.3706327,0.3773084,0.38171107,0.38327,0.3839179,0.38865423,0.38817132,0.3924526,0.39586836,0.3974108,0.39876503,0.40411896,0.40299502,0.4070106,0.40878338,0.41406426,0.42209587,0.4267351,0.43440127,0.43880433,0.4451478,0.45287672,0.46023983,0.46480328,0.47131428,0.47678977,0.4835691,0.48271808,0.4879126,0.49595103,0.5021381,0.5098103,0.51732063,0.5231509,0.52757525,0.5320369,0.5277101,0.53395855,0.539777,0.5468592,0.5522926,0.5612079,0.5679211,0.574965,0.58387756,0.58655834,0.59662855,0.60630053,0.60643685,0.6117104,0.6208948,0.62634534,0.63050634,0.64200324,0.64779705,0.6501165,0.65256214,0.6580344,0.6640857,0.6692848
16_real,1.1367328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1367073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1367329,1.1427231,1.1438601,1.148104,1.1509702,1.1541824,1.1563315,1.1624446,1.1648014,1.1642025,1.1664236,1.1689191,1.1703284,1.175508,1.1813847,1.189575,1.1897426,1.1913502,1.1925327,1.1932019,1.195322,1.1986924,1.2029296,1.2103802,1.2177047,1.2176481,1.2252288,1.2294757,1.233044,1.2370332,1.2464432,1.2457588,1.2500908,1.2500033,1.2528818,1.2577614,1.2598765,1.2665917,1.2697289,1.2735308,1.2803562,1.2850134,1.2857519,1.294082,1.3007934,1.3025019,1.3095887,1.3190858,1.3280814,1.3324473,1.3335251,1.3420683,1.347708,1.3504055,1.3566648,1.3586919,1.3568904,1.3631723,1.3690366,1.3696121,1.3766081,1.3805954,1.3908198,1.3962393,1.402812,1.4101561,1.4185712,1.4213684,1.4257625,1.4283478
17_real,0.77599704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91128767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7759971,0.77927834,0.7837462,0.7870687,0.79280394,0.7985108,0.80339146,0.80902374,0.8144945,0.820381,0.82484025,0.82768285,0.83130276,0.8337081,0.83795613,0.84260625,0.84693396,0.8511783,0.85797155,0.8626957,0.86741114,0.86984205,0.8716979,0.8788171,0.88427603,0.8889494,0.89588034,0.90131724,0.9067279,0.9090273,0.914042,0.91808397,0.92304534,0.9276163,0.934422,0.9381774,0.9420837,0.94734126,0.95251846,0.9567963,0.96232426,0.9680993,0.97293985,0.9771722,0.9803235,0.9837681,0.98794067,0.9934449,0.99809855,1.0006791,1.0039818,1.0093501,1.0129938,1.0176357,1.0215328,1.0250646,1.0301654,1.032957,1.0380402,1.0446827,1.0511086,1.053908,1.0600774,1.0657101,1.0717165,1.076061,1.0830519,1.088416,1.0948058,1.0994453
18_real,0.6009299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5823876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.60092986,0.60722256,0.6126065,0.6180066,0.6239651,0.629665,0.6327418,0.6371931,0.639453,0.6427838,0.64743054,0.6536308,0.658522,0.6610872,0.66624546,0.6711996,0.674531,0.678072,0.68392456,0.69164485,0.69550717,0.700205,0.70474833,0.7101859,0.715775,0.7187642,0.72145665,0.7294947,0.73487264,0.740938,0.7457036,0.75273055,0.7590533,0.7638892,0.76890785,0.7747259,0.78005,0.7850958,0.79036707,0.79689455,0.80327606,0.81140727,0.81775916,0.82178915,0.82783127,0.8326391,0.83875406,0.8436023,0.8451563,0.85094947,0.8576663,0.8611366,0.8649085,0.869167,0.87671596,0.88279027,0.89065826,0.89972955,0.90550816,0.9128086,0.9191698,0.9249817,0.9316348,0.9330597,0.93932754,0.9425575,0.9463814,0.95272064,0.9601551,0.96570385
19_real,1.4934391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1170615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.493439,1.4891241,1.4842256,1.478345,1.4743545,1.4712429,1.4670088,1.4641464,1.4607788,1.4573333,1.4533492,1.4509457,1.447415,1.444163,1.4421897,1.4367042,1.4338541,1.4344013,1.4315009,1.4271834,1.4238226,1.420337,1.4174162,1.4137027,1.4089326,1.4071969,1.4038651,1.4024806,1.3979313,1.3959497,1.3936737,1.3898108,1.3869091,1.3832273,1.3794657,1.377651,1.3757613,1.3736985,1.3702343,1.3659613,1.3639655,1.3618615,1.359274,1.3564905,1.3553212,1.3537645,1.3543384,1.3512822,1.3482585,1.3455349,1.3451897,1.3416102,1.3392922,1.3349793,1.3323385,1.3281453,1.325259,1.3215888,1.317107,1.3133603,1.3108975,1.3071864,1.3043553,1.3013448,1.2975429,1.2941391,1.2899406,1.2861326,1.283078,1.2810973
20_real,1.3395233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0224243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3395233,1.3346328,1.3302383,1.3272954,1.3252977,1.3211992,1.3179467,1.3153737,1.3124094,1.3078486,1.3068589,1.302897,1.2996137,1.2972406,1.2952248,1.2912147,1.2903717,1.2885234,1.2858396,1.2840081,1.2820948,1.2787527,1.2747806,1.2720091,1.267912,1.2667093,1.2627541,1.2611178,1.2570337,1.2544236,1.2507181,1.2476318,1.2464966,1.2424271,1.2397016,1.2371379,1.2343192,1.2302262,1.2277882,1.2238331,1.2209519,1.2172036,1.2159746,1.2133743,1.2084365,1.2058017,1.2026651,1.1991178,1.1960212,1.1933668,1.188761,1.1850609,1.1806078,1.1768126,1.1722744,1.1688454,1.1652979,1.161854,1.159475,1.1556102,1.1519343,1.1476564,1.1433777,1.1409931,1.1384265,1.1356645,1.1338352,1.1283405,1.1238613,1.1202732
21_real,1.0800638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0538687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0800638,1.0721407,1.0695382,1.0677012,1.0676796,1.0648954,1.0606155,1.0578333,1.0541681,1.0496706,1.0495989,1.0473493,1.046385,1.0464517,1.0442429,1.041264,1.0387344,1.0371284,1.036855,1.0357581,1.0338883,1.0314336,1.0292151,1.0271357,1.0275928,1.0295379,1.0285841,1.0292577,1.0280507,1.0283512,1.0269495,1.0287627,1.0253226,1.0243587,1.0214709,1.0197449,1.0191782,1.0183463,1.0179061,1.0179504,1.0176104,1.0173094,1.0158755,1.013299,1.0131586,1.0144523,1.0127403,1.0108039,1.0077388,1.0055269,1.003115,1.0018896,0.9975875,0.99872416,0.9974682,0.99515617,0.9920058,0.98980415,0.98687637,0.9828202,0.9822544,0.98075306,0.9792665,0.9778736,0.9777681,0.97606146,0.9729826,0.97061795,0.967443,0.96612227
22_real,0.83698344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7660581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.83698356,0.83182347,0.8251457,0.82367486,0.8187523,0.8121015,0.80655944,0.8046731,0.8007475,0.7954213,0.7910083,0.78642595,0.7819002,0.7801064,0.7750758,0.7734871,0.7706866,0.7689276,0.7673021,0.7650607,0.7594586,0.7538012,0.7502493,0.74608785,0.7428503,0.73812115,0.733912,0.7315171,0.7300917,0.7259208,0.7241233,0.7204875,0.71612114,0.71231955,0.7125598,0.7121663,0.7085668,0.7078828,0.7035905,0.7009445,0.6968869,0.69218695,0.68864393,0.6839658,0.6816432,0.68178785,0.6781117,0.6743569,0.67217886,0.6688651,0.6656278,0.66230893,0.6594528,0.6572639,0.6530376,0.64927286,0.6474508,0.6431738,0.63889635,0.6353002,0.63193566,0.62724817,0.6253564,0.6214732,0.620773,0.6193434,0.61454046,0.61001587,0.60427415,0.60078573
23_real,1.3645695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5561619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3645695,1.3588341,1.3498685,1.3452852,1.3370062,1.3305467,1.3224903,1.3159229,1.3095468,1.3030806,1.297025,1.2931424,1.2866514,1.2807297,1.2754337,1.2721347,1.2684453,1.2640008,1.2592888,1.2555499,1.2509876,1.2483506,1.2427909,1.237952,1.233975,1.2285638,1.2226245,1.2186167,1.2149205,1.2110963,1.2089261,1.2051218,1.2009909,1.19823,1.192714,1.1899364,1.1894526,1.1855944,1.1814487,1.1777275,1.1738944,1.1686157,1.1637658,1.1603905,1.1559503,1.1533701,1.1511325,1.1491207,1.1462704,1.1425844,1.1366439,1.1350006,1.1318489,1.1286364,1.127009,1.1240178,1.1191051,1.1155232,1.1136192,1.1100149,1.1074193,1.1035279,1.0987362,1.0950058,1.0913186,1.0897958,1.0854304,1.0811036,1.0779679,1.0747936
24_real,0.69618505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7903764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.69618505,0.68757224,0.68122107,0.67542857,0.66884905,0.66123235,0.65430415,0.64746046,0.6411342,0.63228947,0.6265994,0.621584,0.61465454,0.60710955,0.60250187,0.5973498,0.5931096,0.58709466,0.58127946,0.5751662,0.5716645,0.5661382,0.562564,0.5583757,0.55318964,0.5486049,0.5463776,0.5412569,0.535746,0.530154,0.52576536,0.5220119,0.5181507,0.51383215,0.50942826,0.50523114,0.5008664,0.49712983,0.49317902,0.48877245,0.48546427,0.48093683,0.47678813,0.47120285,0.46727338,0.46538788,0.46273866,0.4581759,0.45414418,0.44989848,0.44602785,0.44064704,0.4351968,0.42895484,0.42717618,0.42350334,0.4202055,0.41773915,0.41543785,0.41134563,0.40700045,0.404069,0.40062413,0.3954024,0.3903292,0.38561484,0.38052315,0.37568253,0.37088194,0.36666355
25_real,2.063529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.0635293,2.0597475,2.0566375,2.0517936,2.0478408,2.0452037,2.0422418,2.0406308,2.0367641,2.0360253,2.033541,2.030951,2.0280252,2.0265052,2.0247264,2.022365,2.0191922,2.017663,2.016477,2.0134444,2.0110822,2.0083916,2.0064108,2.0048409,2.0025878,2.001753,2.0019946,1.9994984,1.9972107,1.9930474,1.9920181,1.9902664,1.9884005,1.9849421,1.9832796,1.9832814,1.9819863,1.9810736,1.9804732,1.9791073,1.9780563,1.9771984,1.9749467,1.9721836,1.9701726,1.9684795,1.9666541,1.9648472,1.9631398,1.9605839,1.957824,1.9540945,1.9533532,1.9525232,1.9495853,1.9468018,1.9446976,1.9423151,1.9385471,1.9367085,1.936335,1.9330318,1.9316413,1.929897,1.9265496,1.9237287,1.9224592,1.9214007,1.9193223,1.9173982
26_real,1.8883747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7427965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
