ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.27024838,0.2676597,0.2665231,0.26706514,0.2681411,0.2681652,0.26584163,0.2635495,0.2604124,0.25601438,0.25110775,0.24955598,0.24922526,0.24916795,0.24659464,0.24618435,0.24350837,0.24090669,0.24153218,0.24041843,0.23691337,0.23669156,0.23470394,0.23157804,0.22926497,0.22596279,0.224106,0.22327313,0.22043757,0.21747296,0.216364,0.21412961,0.21130042,0.21079132,0.20938294,0.20511167,0.20207866,0.19996108,0.1963616,0.1927488,0.19129542,0.18958634,0.18631475,0.18219633,0.17958303,0.1778726,0.17611048,0.17211102,0.16882834,0.16517018,0.1595463,0.15663043,0.15282471,0.15027581,0.15085885,0.14790796,0.14349416,0.14078149,0.13796943,0.13530065,0.13036248,0.1272238,0.12380624,0.12186779,0.11727886,0.113204084,0.10835407,0.10376997,0.10338018,0.09990883
10_real,-0.7518762,,,-0.6385983,,,,-0.76930356,,,,,,-0.4273024,,,,,,,,,,,,-0.79762304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63424146,,,,,,,,,,,,,
10_gen,-0.75187624,-0.7556831,-0.7577233,-0.7599226,-0.7634279,-0.7648419,-0.7699306,-0.77284336,-0.77461493,-0.7764226,-0.7798549,-0.7833891,-0.7869493,-0.79105747,-0.79313445,-0.796987,-0.79992723,-0.7998508,-0.8044201,-0.80479527,-0.80761707,-0.81039315,-0.8141837,-0.8167402,-0.81903106,-0.8219056,-0.8231338,-0.826145,-0.82803524,-0.829312,-0.83250415,-0.83428895,-0.8370209,-0.8395213,-0.8390951,-0.8443632,-0.845211,-0.8485056,-0.8479909,-0.8492795,-0.8496722,-0.8511716,-0.85259116,-0.8554819,-0.8585698,-0.86058074,-0.86259395,-0.866012,-0.8669594,-0.8664654,-0.8683983,-0.869092,-0.87415063,-0.87792414,-0.880534,-0.88417894,-0.88919604,-0.89295065,-0.89771986,-0.9029007,-0.90635335,-0.908086,-0.9125191,-0.9138635,-0.9168536,-0.91881245,-0.92348623,-0.92377645,-0.9261999,-0.92935294
11_real,0.020398403,,,-0.25392818,,,,-0.07642275,,,,,,-0.5282785,,,,,,,,,,,,-0.2470124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0308027,,,,,,,,,,,,,
11_gen,0.020398404,0.019599432,0.01900215,0.0135642635,0.015040147,0.011342736,0.011064302,0.010006478,0.008251841,0.01075019,0.011125433,0.008076752,0.0081900135,0.0066537247,0.0044287876,0.0007023532,-0.0012393333,0.00017726832,-0.0029384354,-0.0010915839,-0.0017004842,-0.003978437,-0.0073996233,-0.008064252,-0.007291342,-0.00957236,-0.008651887,-0.008387486,-0.008669086,-0.012866169,-0.013389483,-0.01790388,-0.02040182,-0.020413574,-0.026344042,-0.025277415,-0.027646462,-0.02855135,-0.028688738,-0.031694055,-0.036727488,-0.036084794,-0.03808255,-0.043762878,-0.045936808,-0.0462549,-0.042893857,-0.044589728,-0.045233134,-0.045343913,-0.0463665,-0.04760179,-0.047974855,-0.049238205,-0.05209905,-0.05409,-0.056568004,-0.0608413,-0.063950494,-0.064612925,-0.070461825,-0.07284174,-0.07494991,-0.07868276,-0.0788595,-0.078536816,-0.079978526,-0.07855462,-0.07813713,-0.081519924
12_real,0.3364379,,,0.18109162,,,,0.009015752,,,,,,0.08546654,,,,,,,,,,,,-0.35903543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.794005,,,,,,,,,,,,,
12_gen,0.3364379,0.33419755,0.33273914,0.3300447,0.33131045,0.33082876,0.33024746,0.3309344,0.3332902,0.3298561,0.32838315,0.32702273,0.3269843,0.32606262,0.32460955,0.32278484,0.3223881,0.32383955,0.32486433,0.32257995,0.32408857,0.3227407,0.3202357,0.3194949,0.31705695,0.31469053,0.31311196,0.31387818,0.31679946,0.31596032,0.31312805,0.31383127,0.31276894,0.3108501,0.31091997,0.30813342,0.30572617,0.30303782,0.30001634,0.3004102,0.30174476,0.2984883,0.29604992,0.29569325,0.294077,0.29617137,0.2953557,0.2963964,0.2935981,0.29168704,0.2875814,0.2894342,0.28930897,0.2879877,0.28947964,0.29044,0.2919912,0.2903821,0.2891255,0.28526464,0.281983,0.28050578,0.2794339,0.2798807,0.27848476,0.27599266,0.27710572,0.27741793,0.2747225,0.2723354
13_real,-0.017673941,,,0.15294074,,,,0.17310429,,,,,,-0.33566087,,,,,,,,,,,,0.081592776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2937595,,,,,,,,,,,,,
13_gen,-0.017673941,-0.02727608,-0.03743519,-0.045173593,-0.052484106,-0.05713138,-0.06789094,-0.07420386,-0.08107614,-0.08542155,-0.09167914,-0.097439796,-0.10326642,-0.106311455,-0.11246399,-0.11642353,-0.122317575,-0.12737879,-0.13400735,-0.14159206,-0.1489395,-0.15781729,-0.16402975,-0.17085317,-0.17820817,-0.18604395,-0.19141112,-0.19501913,-0.20160969,-0.20689125,-0.21009478,-0.21451643,-0.22037515,-0.22523522,-0.2287722,-0.23153897,-0.23663636,-0.2404439,-0.24184267,-0.24534824,-0.2522152,-0.25437045,-0.26120514,-0.26195884,-0.26866326,-0.27397025,-0.2826728,-0.29018903,-0.2951303,-0.3010326,-0.30516863,-0.31005853,-0.31453678,-0.319532,-0.3241399,-0.3323699,-0.3384282,-0.34420955,-0.34940773,-0.35711512,-0.36509866,-0.36971465,-0.37322477,-0.38038146,-0.38632214,-0.39255252,-0.4002928,-0.40312156,-0.40969968,-0.4161678
14_real,-0.64108396,,,-0.5578433,,,,-0.39616436,,,,,,-0.8988308,,,,,,,,,,,,-0.6170722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1645396,,,,,,,,,,,,,
14_gen,-0.6410839,-0.6534649,-0.6650764,-0.6770768,-0.69078195,-0.70103633,-0.7126235,-0.7209783,-0.72709477,-0.7359155,-0.742674,-0.74996835,-0.75598913,-0.76290643,-0.76647747,-0.7736381,-0.78434694,-0.7912497,-0.79853505,-0.8013279,-0.80673724,-0.80946636,-0.813745,-0.82126683,-0.8279131,-0.83307254,-0.8364314,-0.8401225,-0.8442672,-0.84877264,-0.8578731,-0.86718094,-0.8717817,-0.8779709,-0.88687813,-0.8951009,-0.90030986,-0.90551436,-0.914962,-0.9187069,-0.9248668,-0.93105155,-0.9363084,-0.9457005,-0.9510096,-0.95524645,-0.9609453,-0.9675763,-0.9740242,-0.97859687,-0.9858092,-0.99041164,-0.99701786,-0.99946797,-1.0050291,-1.0149572,-1.022122,-1.0261892,-1.0322052,-1.0392467,-1.0470126,-1.0545418,-1.059381,-1.0679528,-1.0733804,-1.0773535,-1.0849327,-1.0934346,-1.0997169,-1.1063141
15_real,2.2797642,,,1.7219955,,,,1.8605494,,,,,,1.9528874,,,,,,,,,,,,2.0843675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6260734,,,,,,,,,,,,,
15_gen,2.2797642,2.286718,2.2926047,2.296956,2.305534,2.3092523,2.3176475,2.3232965,2.3321412,2.3393855,2.3474529,2.357586,2.363963,2.3687394,2.3752365,2.3858035,2.3933258,2.3985014,2.4095047,2.4159005,2.4254584,2.4298823,2.4389176,2.4448447,2.450224,2.4558651,2.4626486,2.4704282,2.4800334,2.4862962,2.4961734,2.5009701,2.5070467,2.511564,2.5207334,2.5296783,2.5381594,2.5453067,2.5517647,2.5542302,2.55945,2.569857,2.57787,2.5877535,2.5931451,2.5983453,2.6094213,2.6217713,2.6313019,2.6370685,2.649795,2.6566236,2.6688423,2.6808825,2.6867385,2.6952806,2.7013059,2.7122636,2.7222893,2.727708,2.7411005,2.7483423,2.7596936,2.7666852,2.774366,2.7788377,2.7890859,2.79663,2.8066697,2.8126616
16_real,1.0712862,,,0.8804589,,,,0.89749706,,,,,,0.7679816,,,,,,,,,,,,0.7237079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47154322,,,,,,,,,,,,,
16_gen,1.0712862,1.0817884,1.0859416,1.0923948,1.0974462,1.1067402,1.1100953,1.1160445,1.1194348,1.1215688,1.1268274,1.1330322,1.1403406,1.1423048,1.1560401,1.1630166,1.1738665,1.179291,1.1839955,1.1845305,1.1932961,1.1963634,1.2038851,1.2062643,1.2163745,1.2256157,1.2305486,1.2382976,1.2442621,1.2503914,1.2506711,1.2581296,1.2649183,1.2706714,1.2743145,1.2827284,1.2955072,1.2977266,1.3050263,1.3146765,1.3230839,1.3282363,1.334944,1.3450552,1.3527496,1.3624876,1.3739588,1.3813841,1.3914189,1.3939152,1.4035418,1.4119546,1.4172883,1.4232405,1.430989,1.438063,1.4424593,1.4454136,1.454386,1.4618269,1.4703615,1.4843676,1.4964058,1.5045514,1.5148506,1.5260675,1.5321802,1.536197,1.5457118,1.5590235
17_real,0.43976247,,,0.44454774,,,,0.13829029,,,,,,0.8847662,,,,,,,,,,,,0.28184846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31152534,,,,,,,,,,,,,
17_gen,0.43976253,0.44483528,0.44956437,0.45455414,0.46106935,0.46905035,0.47635856,0.48513466,0.49035805,0.4978289,0.5058151,0.5136812,0.52068913,0.5294716,0.5372224,0.5431736,0.55001837,0.5574376,0.564278,0.57155335,0.5785688,0.5807931,0.5886168,0.59489894,0.6021656,0.6088914,0.61673796,0.62158555,0.6278802,0.6314625,0.6383606,0.6439136,0.65062994,0.65590847,0.6624588,0.6703241,0.67611307,0.6824183,0.6912427,0.6957712,0.7001424,0.70784605,0.7147418,0.71836615,0.72443676,0.73115647,0.7365971,0.7404116,0.7464498,0.75305194,0.76089054,0.7666183,0.772915,0.77969205,0.7864529,0.79282266,0.799615,0.8038926,0.8111439,0.81635684,0.8235,0.83109796,0.83685607,0.8442372,0.85020894,0.85741866,0.8640162,0.8706112,0.87845194,0.8838663
18_real,-0.88047016,,,-0.86671644,,,,-1.0638533,,,,,,-1.1097153,,,,,,,,,,,,-1.2564055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5223109,,,,,,,,,,,,,
18_gen,-0.88047016,-0.8729515,-0.86685085,-0.86092806,-0.8510941,-0.8435009,-0.8378952,-0.82958853,-0.823098,-0.8159423,-0.8106848,-0.80518496,-0.7992438,-0.7917787,-0.7851747,-0.77735037,-0.7678406,-0.7608417,-0.75426286,-0.74625677,-0.73910654,-0.73187745,-0.72629946,-0.7204549,-0.71611375,-0.7094301,-0.70209485,-0.69876623,-0.6931425,-0.6871004,-0.68153375,-0.6730401,-0.6642027,-0.6544143,-0.64716333,-0.63927954,-0.63294095,-0.62744534,-0.6208285,-0.613911,-0.6046817,-0.5979613,-0.5913087,-0.5853778,-0.5770227,-0.5705207,-0.5623662,-0.5535044,-0.5452479,-0.5381646,-0.5273455,-0.5207921,-0.51490486,-0.5100822,-0.50198525,-0.49409246,-0.48535547,-0.47344184,-0.46580347,-0.4576885,-0.45120248,-0.4433729,-0.4372539,-0.42918506,-0.41918278,-0.4130415,-0.40660733,-0.39912346,-0.3911195,-0.38186884
19_real,-0.077037856,,,0.24742688,,,,-0.015999936,,,,,,0.025734592,,,,,,,,,,,,0.06431312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24730153,,,,,,,,,,,,,
19_gen,-0.07703786,-0.08314319,-0.0880055,-0.09024989,-0.094336525,-0.097183034,-0.099944375,-0.10249697,-0.10553046,-0.10808791,-0.109944604,-0.11227093,-0.113801576,-0.11619498,-0.11881509,-0.11928924,-0.12149821,-0.12506829,-0.12848982,-0.1335463,-0.13812026,-0.14228213,-0.14513743,-0.14781037,-0.15174085,-0.1557422,-0.16107735,-0.16299567,-0.16610081,-0.17154881,-0.17504725,-0.1775989,-0.18303171,-0.18776754,-0.1909097,-0.19360024,-0.19774672,-0.20204814,-0.20490253,-0.20721662,-0.2105178,-0.21275797,-0.21617946,-0.21822539,-0.22220269,-0.22599137,-0.22932975,-0.233706,-0.23625472,-0.24091801,-0.24487516,-0.25170285,-0.25735608,-0.26125532,-0.264463,-0.26741645,-0.2723315,-0.27673188,-0.28170186,-0.2838818,-0.28734493,-0.28948313,-0.2941567,-0.29911238,-0.3035356,-0.3068584,-0.31313175,-0.31579202,-0.31934252,-0.32417768
20_real,0.08545871,,,0.3311626,,,,0.17418511,,,,,,0.054715972,,,,,,,,,,,,0.024032732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02715558,,,,,,,,,,,,,
20_gen,0.0854587,0.07748241,0.071675204,0.06556465,0.06376173,0.06023317,0.055718135,0.05191754,0.047265336,0.043338146,0.038665745,0.033058025,0.026487816,0.022786539,0.017877279,0.014129731,0.011943883,0.010590511,0.008079189,0.0047638216,0.0012522172,-0.0033645413,-0.009444296,-0.014203337,-0.018705606,-0.022820732,-0.028298547,-0.031980418,-0.035838556,-0.038701985,-0.045093127,-0.049391337,-0.05487587,-0.057150245,-0.061826296,-0.06651128,-0.0713536,-0.07494961,-0.08135487,-0.08801002,-0.09139874,-0.09720393,-0.09887341,-0.10396941,-0.10930643,-0.11160557,-0.1164549,-0.12008716,-0.124954976,-0.13178182,-0.1375429,-0.14246486,-0.14650594,-0.15147173,-0.15683742,-0.16198929,-0.16232404,-0.16898845,-0.1737251,-0.17747858,-0.17960773,-0.18397927,-0.18823771,-0.19372025,-0.19836235,-0.20200491,-0.20492205,-0.21062389,-0.21516268,-0.22035554
21_real,0.03210565,,,-0.21834776,,,,0.16704822,,,,,,-0.44291702,,,,,,,,,,,,-0.0056782663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42022184,,,,,,,,,,,,,
21_gen,0.03210565,0.022460928,0.014498839,0.007663117,0.0026519669,-0.0057936166,-0.009956222,-0.016233368,-0.02354925,-0.029050833,-0.031703554,-0.036507722,-0.042826135,-0.045672946,-0.04974199,-0.05338313,-0.057861716,-0.061910897,-0.066880435,-0.06900996,-0.07329117,-0.07760308,-0.08206502,-0.08868061,-0.09167233,-0.09469015,-0.0979907,-0.10435311,-0.10841314,-0.112071596,-0.11913794,-0.12284207,-0.12787354,-0.13327405,-0.1384382,-0.14195086,-0.14544287,-0.14993924,-0.15403628,-0.15872982,-0.1619092,-0.16445014,-0.17047581,-0.17349967,-0.17740801,-0.18233296,-0.18467371,-0.1903817,-0.1943452,-0.19764252,-0.20159538,-0.20600411,-0.20994253,-0.21285912,-0.21971932,-0.22371551,-0.2269218,-0.23067717,-0.23827472,-0.24100718,-0.24673097,-0.24976173,-0.25329024,-0.25786778,-0.26544577,-0.26882893,-0.2747673,-0.27809957,-0.28343844,-0.28891307
22_real,-0.5024576,,,-0.49903876,,,,-0.3816576,,,,,,-0.6825423,,,,,,,,,,,,-0.68137836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8671369,,,,,,,,,,,,,
22_gen,-0.5024576,-0.50909513,-0.5161862,-0.52385354,-0.52741766,-0.5313894,-0.53458375,-0.5400344,-0.54780185,-0.5514601,-0.55640155,-0.56204224,-0.565626,-0.57146835,-0.57425463,-0.5784506,-0.5811545,-0.58725214,-0.5911294,-0.596746,-0.60169894,-0.6047323,-0.60971725,-0.61346805,-0.61695087,-0.6189651,-0.62228703,-0.62764424,-0.63141596,-0.6374113,-0.6424159,-0.6450556,-0.6470647,-0.6523789,-0.6542346,-0.65744287,-0.66284394,-0.66698444,-0.67065084,-0.67687416,-0.6811196,-0.684836,-0.68903166,-0.69488776,-0.69829524,-0.7018217,-0.70549417,-0.7094164,-0.711189,-0.7161108,-0.72219884,-0.72591496,-0.72617203,-0.73147786,-0.7359022,-0.7422806,-0.74614936,-0.75031453,-0.7547089,-0.75490016,-0.75821644,-0.76406676,-0.7672945,-0.7718617,-0.7748555,-0.7772442,-0.78171843,-0.78578293,-0.7888862,-0.7932236
23_real,-0.092440955,,,-0.20629023,,,,-0.106672116,,,,,,-0.021318085,,,,,,,,,,,,0.016664602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5525818,,,,,,,,,,,,,
