ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.05378788,0.06049054,0.06775206,0.07319873,0.076486066,0.077261165,0.079353765,0.080690004,0.07964273,0.084773496,0.082296744,0.084190205,0.08282533,0.076154396,0.07345952,0.070122756,0.06832864,0.06308831,0.063085414,0.06488383,0.062860996,0.05415415,0.05019943,0.045375507,0.0446594,0.041240927,0.034001265,0.031499453,0.025584381,0.021187097,0.018831495,0.017510083,0.013389936,0.011015068,0.012571258,0.00257117,-0.00442578,-0.009673456,-0.017162278,-0.023994885,-0.022575468,-0.02873283,-0.03940517,-0.04091253,-0.04247293,-0.046543285,-0.04895081,-0.05535894,-0.06151257,-0.06220138,-0.0659927,-0.065963015,-0.07190106,-0.078130245,-0.083739124,-0.0886321,-0.091150485,-0.09625579,-0.1006129,-0.10430112,-0.10686715,-0.110630535,-0.118861474,-0.122844815,-0.12702593,-0.13029249,-0.1348981,-0.13888422,-0.14105241,-0.14648116,-0.15107094,-0.15326181,-0.15654597,-0.1628566,-0.1688154,-0.16784981,-0.17664585,-0.18315814,-0.18497697,-0.187343,-0.1934272,-0.19873045,-0.20319709,-0.20829952,-0.21458992,-0.21332297,-0.21666884,-0.22345524,-0.22412603,-0.22545877,-0.22966912,-0.23314735,-0.23484483,-0.23644969,-0.23770528,-0.23951495,-0.23928623,-0.24147578,-0.24145195,-0.24601808,-0.24868795,-0.2535474,-0.2610498,-0.2605634,-0.2626087,-0.26592317,-0.26979893,-0.27010685,-0.26771522,-0.2694284,-0.27329707,-0.27485117,-0.27663636,-0.27997687,-0.2872518,-0.2903299,-0.29245886,-0.29815367,-0.3022562,-0.30263248
36,0.87685573,0.8819234,0.883159,0.88611996,0.88814867,0.8880029,0.8846897,0.88747776,0.8793254,0.8747834,0.86736995,0.86258477,0.8632929,0.85680664,0.8506662,0.8438676,0.8338628,0.8303617,0.82497185,0.8223392,0.8152968,0.8101304,0.8003849,0.7954065,0.7897096,0.781744,0.76852924,0.7591526,0.7503686,0.74298507,0.7335208,0.73078567,0.7256427,0.7206539,0.7135727,0.7051965,0.69774514,0.6952502,0.6847441,0.6769407,0.66735435,0.6635399,0.6550003,0.64632386,0.6422547,0.6341311,0.62706155,0.6215646,0.61353457,0.60822517,0.60220945,0.5975708,0.5839932,0.57654303,0.568496,0.56448096,0.55359554,0.5478139,0.5451242,0.5361949,0.5294823,0.52347255,0.51673025,0.50736654,0.5006757,0.49306494,0.48596382,0.4800636,0.476137,0.4711729,0.46972543,0.46670946,0.46059132,0.4498338,0.44158044,0.43654042,0.429951,0.42804652,0.4248294,0.42526373,0.41925964,0.4117933,0.411272,0.4079977,0.404009,0.401934,0.39455593,0.39444637,0.3926577,0.38736168,0.38388976,0.37701976,0.37149623,0.36496204,0.3631767,0.3589348,0.35537285,0.34733015,0.34023017,0.3314468,0.32624823,0.32222074,0.32025772,0.31832257,0.31331956,0.31107298,0.31132677,0.30970532,0.30745456,0.30788264,0.30634055,0.3043522,0.29933164,0.29662552,0.29611874,0.29710227,0.29222336,0.28493118,0.2807915,0.28177968
37,-1.8101285,-1.7821153,-1.7464396,-1.7212083,-1.6964262,-1.6677563,-1.6442893,-1.6211355,-1.5966231,-1.5740067,-1.5478971,-1.5280645,-1.5087819,-1.4849385,-1.4673555,-1.4478444,-1.4325097,-1.4143515,-1.4028447,-1.3856752,-1.3704265,-1.3617241,-1.3422664,-1.3336849,-1.3180273,-1.3041306,-1.2936481,-1.2789551,-1.2704897,-1.2562227,-1.24467,-1.2333915,-1.2267653,-1.2177247,-1.2079356,-1.1988405,-1.1871943,-1.178436,-1.1736342,-1.1640092,-1.1589952,-1.149983,-1.1407055,-1.1317486,-1.1232377,-1.11769,-1.1094368,-1.1092795,-1.102793,-1.0934782,-1.0880296,-1.0833601,-1.0761788,-1.068537,-1.0629355,-1.0556164,-1.0449302,-1.038099,-1.034542,-1.0201423,-1.0162089,-1.0139,-1.0123973,-1.0045851,-1.0001717,-0.9960481,-0.9918311,-0.9885724,-0.9842452,-0.98164713,-0.978306,-0.9730916,-0.9677755,-0.96164113,-0.9558128,-0.95293343,-0.9538428,-0.9513626,-0.9482296,-0.9407541,-0.93622446,-0.9314842,-0.92438316,-0.92179203,-0.9230442,-0.91951627,-0.912628,-0.90123165,-0.89525664,-0.89319885,-0.89209783,-0.88453233,-0.87902796,-0.87674505,-0.8710755,-0.8688593,-0.8620445,-0.8561403,-0.8461254,-0.84276944,-0.8392337,-0.8371642,-0.83073044,-0.82647705,-0.82074034,-0.8184951,-0.81449544,-0.80752957,-0.80450857,-0.79958165,-0.7952031,-0.78997505,-0.7895516,-0.786764,-0.78113276,-0.77791965,-0.7796662,-0.77568007,-0.7761604,-0.7667921
38,-1.0534443,-1.0298873,-1.0058248,-0.98608285,-0.9676536,-0.9543883,-0.9412448,-0.928619,-0.9196609,-0.9081272,-0.89482164,-0.8768679,-0.8656127,-0.8585604,-0.84848243,-0.8397932,-0.83008176,-0.8231412,-0.8133297,-0.80617046,-0.80251896,-0.79545844,-0.7911497,-0.7873716,-0.7822155,-0.77765733,-0.7773074,-0.77866924,-0.777296,-0.7767121,-0.7737671,-0.77008355,-0.76983756,-0.77284145,-0.7692147,-0.76512516,-0.7638627,-0.76142794,-0.763842,-0.7597495,-0.755948,-0.75527805,-0.75808275,-0.75875753,-0.7631768,-0.7644542,-0.7649734,-0.76751214,-0.7707922,-0.7729437,-0.77368975,-0.7752062,-0.77783513,-0.7814439,-0.77774906,-0.7776854,-0.77494055,-0.7781392,-0.77847254,-0.7774808,-0.77964115,-0.7792748,-0.7829834,-0.7774993,-0.78099483,-0.78322333,-0.78498113,-0.7868794,-0.78792596,-0.7930936,-0.7918344,-0.79270667,-0.7939176,-0.7940706,-0.796286,-0.79971594,-0.8022221,-0.80670625,-0.8101219,-0.8104394,-0.81247026,-0.81450194,-0.8182349,-0.819469,-0.8217659,-0.82287323,-0.8243766,-0.82425916,-0.82828504,-0.831977,-0.8320035,-0.8328183,-0.83548003,-0.83729964,-0.8414488,-0.84554946,-0.84619343,-0.84679,-0.84895813,-0.85136926,-0.84954226,-0.85168535,-0.85562754,-0.85935605,-0.86060464,-0.86752546,-0.87223274,-0.8726411,-0.8706063,-0.8732899,-0.87353295,-0.87682164,-0.8777007,-0.88179827,-0.88371885,-0.8832267,-0.8851414,-0.8878628,-0.8898488,-0.8891274
39,-1.1460496,-1.1440485,-1.1340853,-1.127979,-1.1211202,-1.1172185,-1.1160067,-1.1161065,-1.1174104,-1.1186879,-1.1148353,-1.115865,-1.1183436,-1.1168453,-1.1155369,-1.1116177,-1.113486,-1.1140735,-1.1146849,-1.1158136,-1.1202381,-1.1251619,-1.1216124,-1.1247985,-1.1256391,-1.1315883,-1.1339908,-1.1344656,-1.1368256,-1.1409262,-1.1435568,-1.1475176,-1.1538088,-1.1504319,-1.1546371,-1.1581504,-1.162827,-1.1663396,-1.1715307,-1.1741729,-1.1780941,-1.1807668,-1.18847,-1.1930658,-1.1945775,-1.2032683,-1.2068994,-1.2098316,-1.2168434,-1.2177362,-1.2233837,-1.2261117,-1.2272922,-1.2310123,-1.2359579,-1.2408183,-1.2438055,-1.2437342,-1.2461013,-1.2513915,-1.2552054,-1.2573935,-1.2606715,-1.2548825,-1.2610565,-1.2655586,-1.2669597,-1.2724788,-1.2778779,-1.2862997,-1.2884785,-1.2946053,-1.3016177,-1.3027042,-1.3034194,-1.3088953,-1.3148544,-1.3195107,-1.3224857,-1.3277569,-1.3315071,-1.3385445,-1.3402634,-1.3446828,-1.3529533,-1.3580563,-1.3560709,-1.3586142,-1.364683,-1.3689431,-1.374828,-1.3753709,-1.382147,-1.38428,-1.389147,-1.392057,-1.3942711,-1.3975055,-1.3961223,-1.400099,-1.4018298,-1.4075655,-1.411559,-1.4150943,-1.4115819,-1.4117091,-1.4177059,-1.4196889,-1.4192164,-1.4226229,-1.4256222,-1.4294578,-1.4309452,-1.431832,-1.4392341,-1.440028,-1.4381996,-1.4451184,-1.449528,-1.4462115
40,-0.8378817,-0.83982927,-0.84202087,-0.85133207,-0.8629934,-0.8753002,-0.8896164,-0.89784306,-0.9077821,-0.91808957,-0.9237987,-0.93765604,-0.9470482,-0.9533035,-0.9562632,-0.9622675,-0.9711831,-0.97857314,-0.9882342,-0.99857634,-1.0081953,-1.0172514,-1.0214393,-1.0332249,-1.0421212,-1.0499296,-1.0617049,-1.0658633,-1.0764568,-1.0870178,-1.0964257,-1.1045723,-1.1150401,-1.125871,-1.1333805,-1.1425531,-1.1478689,-1.1597807,-1.1664894,-1.1747015,-1.1808728,-1.1917453,-1.1997817,-1.2110986,-1.2169654,-1.2290009,-1.2367151,-1.2428664,-1.2539827,-1.2593448,-1.2712153,-1.2771568,-1.278361,-1.2850741,-1.2939126,-1.3023272,-1.3099349,-1.3161252,-1.3251519,-1.3313282,-1.3376656,-1.3448005,-1.3516003,-1.3608183,-1.3726747,-1.3786619,-1.3876337,-1.3929081,-1.402717,-1.4123932,-1.4217072,-1.4303161,-1.4358324,-1.4451357,-1.4552563,-1.4638598,-1.4721212,-1.4812808,-1.490107,-1.4964857,-1.5074033,-1.5160106,-1.521569,-1.5279713,-1.5383317,-1.5487407,-1.5559143,-1.5577924,-1.5656433,-1.5744483,-1.5776255,-1.5843353,-1.5865406,-1.5970681,-1.6066834,-1.6191174,-1.6180048,-1.6249676,-1.628862,-1.6340399,-1.6415281,-1.6493635,-1.6586252,-1.6667693,-1.6690929,-1.6728828,-1.6818197,-1.687411,-1.6960243,-1.6975839,-1.7008454,-1.7092898,-1.7199478,-1.7207896,-1.7256355,-1.7309339,-1.7334383,-1.7435277,-1.7523369,-1.7549137
41,-0.55056775,-0.5573958,-0.573489,-0.59212434,-0.6145526,-0.6394414,-0.6672727,-0.6884658,-0.7120727,-0.7302538,-0.7456895,-0.7697365,-0.7894333,-0.8136832,-0.83634025,-0.8545969,-0.87885696,-0.89538735,-0.9147083,-0.93751496,-0.9605588,-0.98051804,-0.9947794,-1.0189674,-1.0384785,-1.0559994,-1.0754006,-1.0942657,-1.111735,-1.1328877,-1.1559933,-1.1707997,-1.1890838,-1.2051468,-1.2237206,-1.2398509,-1.2559891,-1.272568,-1.2898357,-1.3015028,-1.3140994,-1.331644,-1.3460432,-1.362203,-1.374126,-1.3930274,-1.4090645,-1.4232019,-1.4402902,-1.4566628,-1.4725473,-1.4880251,-1.50317,-1.5172487,-1.5315602,-1.5448912,-1.5628449,-1.5754887,-1.5917509,-1.5976439,-1.6084305,-1.6146042,-1.6263664,-1.6347411,-1.6535733,-1.6696832,-1.6858721,-1.6970907,-1.7087562,-1.7283437,-1.7398096,-1.7541832,-1.7699054,-1.7763274,-1.7863414,-1.7975352,-1.8119923,-1.8279718,-1.8427082,-1.8522934,-1.8690777,-1.882798,-1.8995295,-1.9138212,-1.9197086,-1.9285303,-1.9440562,-1.9526653,-1.9645469,-1.9801468,-1.9899247,-1.9975941,-2.0056024,-2.0167036,-2.0280828,-2.0410483,-2.0482812,-2.0576699,-2.0629013,-2.0721068,-2.0832305,-2.0942504,-2.1023326,-2.1105702,-2.1127887,-2.1167178,-2.1310306,-2.134974,-2.146402,-2.1577878,-2.1662908,-2.172581,-2.1789827,-2.185139,-2.1978784,-2.2076163,-2.210581,-2.2234879,-2.231003,-2.237759
42,-1.0021285,-0.9873646,-0.97315025,-0.96436465,-0.95351183,-0.94545764,-0.93673193,-0.9312662,-0.92487127,-0.92132056,-0.9124346,-0.90807503,-0.90215147,-0.8969959,-0.8937162,-0.8901884,-0.88490313,-0.8839344,-0.8783353,-0.87509394,-0.8742951,-0.87708014,-0.8715523,-0.86961526,-0.8688237,-0.86584216,-0.8693535,-0.86558026,-0.8623144,-0.8637125,-0.86155766,-0.8580084,-0.85787785,-0.8559993,-0.85915405,-0.8559539,-0.85307026,-0.8463174,-0.84711707,-0.84557897,-0.8467088,-0.8461345,-0.8458524,-0.8451174,-0.8426779,-0.8440706,-0.8387187,-0.837355,-0.8366431,-0.8329018,-0.8349463,-0.83571374,-0.8340079,-0.8368387,-0.84011763,-0.8405324,-0.83517206,-0.8314606,-0.83084804,-0.82572,-0.8257233,-0.82573414,-0.8270604,-0.82946414,-0.83266973,-0.8348093,-0.83321935,-0.83309853,-0.8346289,-0.835938,-0.8364153,-0.8362336,-0.8376517,-0.8355648,-0.8366758,-0.8407315,-0.84340304,-0.84584075,-0.8426191,-0.84474266,-0.8449705,-0.84936446,-0.8542002,-0.8562212,-0.85700285,-0.85857743,-0.8624307,-0.8618746,-0.86147416,-0.86434853,-0.8646103,-0.862457,-0.8615715,-0.8659487,-0.8658821,-0.86685836,-0.86596334,-0.8666563,-0.86334497,-0.8648796,-0.86412334,-0.8656839,-0.8689712,-0.87205756,-0.8749768,-0.87392634,-0.87929535,-0.8795684,-0.88260305,-0.88521785,-0.887599,-0.8876643,-0.88996714,-0.89539135,-0.9021074,-0.9011971,-0.903691,-0.9041344,-0.9086564,-0.90445757
43,0.5615803,0.5489303,0.5339744,0.52092093,0.5020546,0.4856816,0.4688589,0.45459977,0.43932843,0.42555857,0.4059208,0.3874629,0.37493926,0.35790712,0.34040147,0.31902778,0.30518395,0.2888247,0.27069104,0.25593305,0.24167395,0.23058942,0.21719857,0.20132759,0.1909111,0.1750309,0.15842158,0.14550391,0.13042416,0.11485664,0.10091668,0.0913104,0.07549982,0.06388432,0.052342683,0.041805964,0.02820026,0.013109522,-0.00022256747,-0.0141079025,-0.024658198,-0.035869267,-0.047030453,-0.057456464,-0.06923999,-0.08360179,-0.09108463,-0.10172872,-0.115947165,-0.12727031,-0.13965365,-0.1502056,-0.1581713,-0.16629916,-0.17550524,-0.18665925,-0.20264046,-0.21524167,-0.22464514,-0.23457679,-0.24140477,-0.25085655,-0.26453432,-0.2730837,-0.28394952,-0.29275474,-0.30318007,-0.30980107,-0.31878126,-0.32949483,-0.34314042,-0.35064286,-0.359554,-0.36769432,-0.37918082,-0.38633808,-0.39234534,-0.40012804,-0.40695316,-0.41267443,-0.4207379,-0.42997923,-0.43728632,-0.44499192,-0.4542884,-0.46384344,-0.4691485,-0.47403392,-0.48038968,-0.48585635,-0.49249142,-0.49969012,-0.5080175,-0.5157927,-0.5220837,-0.5308408,-0.53067225,-0.5406101,-0.5424439,-0.5549122,-0.56061107,-0.56536597,-0.5742958,-0.58189076,-0.58267725,-0.58898634,-0.5955505,-0.5986718,-0.6079285,-0.6158061,-0.6195964,-0.6256757,-0.6362018,-0.6405417,-0.6517779,-0.65846384,-0.6620785,-0.6695702,-0.6788719,-0.6826023
44,0.65277284,0.65456903,0.6485932,0.6480001,0.64548886,0.6464297,0.6413897,0.6350891,0.6339403,0.63048637,0.6255659,0.6232283,0.6163715,0.6122163,0.6039012,0.59743726,0.5925167,0.5883451,0.58060205,0.57496387,0.56506795,0.561836,0.55884296,0.55331427,0.54916286,0.548362,0.54324865,0.5378284,0.53533655,0.5350541,0.5324973,0.52909124,0.5221433,0.51673144,0.5109092,0.50763714,0.50150335,0.49680543,0.4920672,0.49360982,0.48710045,0.4854477,0.48614758,0.48487473,0.4807849,0.47544485,0.47282815,0.46923375,0.46534914,0.45992178,0.4538323,0.4489153,0.4451182,0.44730216,0.44483805,0.44164985,0.43451032,0.43242344,0.43228465,0.42874414,0.42776847,0.42483434,0.42027998,0.4133802,0.41110688,0.40958118,0.4083809,0.4079176,0.40698034,0.40296918,0.39798075,0.39816567,0.39279923,0.39094764,0.39119846,0.39061946,0.38920075,0.3837398,0.38105494,0.38223317,0.37709755,0.37508458,0.37115932,0.36975306,0.36481228,0.3622525,0.3595408,0.35301226,0.35297793,0.34976432,0.34674078,0.34610114,0.3447492,0.34367403,0.33869064,0.33579904,0.33228725,0.33070347,0.32932955,0.32498106,0.32132703,0.31769422,0.315478,0.31296462,0.30307594,0.30345365,0.3012884,0.30095503,0.2961472,0.2933881,0.2874355,0.28343356,0.2821646,0.27781236,0.27432016,0.26748347,0.27133855,0.26851642,0.26580805,0.26592758
45,-1.1989577,-1.1958144,-1.193738,-1.1913254,-1.1926247,-1.1914016,-1.1904932,-1.1885101,-1.1912979,-1.1952727,-1.1962621,-1.1921952,-1.1931628,-1.192519,-1.1890966,-1.1879976,-1.189707,-1.1928625,-1.1975386,-1.1975026,-1.1951227,-1.2005643,-1.1961205,-1.2026126,-1.2031666,-1.2032634,-1.2052505,-1.2049,-1.2083578,-1.2093427,-1.2074498,-1.2103148,-1.2143176,-1.2132123,-1.2173619,-1.2183748,-1.2160585,-1.2183717,-1.2220247,-1.2233825,-1.2247043,-1.2227212,-1.2239178,-1.2244939,-1.2260427,-1.2292292,-1.2282456,-1.2284737,-1.2294732,-1.2267827,-1.2312131,-1.2313777,-1.2303795,-1.2259629,-1.2256515,-1.2227235,-1.2212958,-1.217868,-1.2199657,-1.2163292,-1.2140037,-1.2131498,-1.2164295,-1.2129548,-1.2114645,-1.2117941,-1.2137849,-1.2109436,-1.2107673,-1.213239,-1.211858,-1.2107891,-1.2087415,-1.2044774,-1.2047851,-1.2022461,-1.2000809,-1.2017752,-1.2038065,-1.2040619,-1.204289,-1.2036192,-1.1992639,-1.2000482,-1.1990724,-1.1956233,-1.1931397,-1.1886103,-1.1903988,-1.1914711,-1.1889887,-1.1829491,-1.1826683,-1.182225,-1.1826851,-1.1857285,-1.1797389,-1.1731846,-1.1652536,-1.1683977,-1.1669657,-1.1646345,-1.1643293,-1.1672184,-1.1559736,-1.1507109,-1.1546923,-1.1511668,-1.1453083,-1.142595,-1.1396595,-1.1365845,-1.1348321,-1.1290169,-1.130501,-1.131069,-1.123143,-1.1232432,-1.1252378,-1.1221807
46,-0.5398545,-0.5445342,-0.54777306,-0.55517226,-0.5631583,-0.5729321,-0.58538383,-0.59401864,-0.60355294,-0.6118294,-0.6200813,-0.6338949,-0.64105463,-0.64777744,-0.65496165,-0.6653111,-0.6727102,-0.67916113,-0.6798092,-0.68680334,-0.6981209,-0.70554847,-0.7106327,-0.71799695,-0.7242767,-0.735344,-0.74256265,-0.751222,-0.761444,-0.77290946,-0.78412205,-0.7906283,-0.79960155,-0.80649173,-0.816041,-0.82767993,-0.83731115,-0.846856,-0.85743016,-0.8681552,-0.8781575,-0.884058,-0.8916208,-0.8963221,-0.8997614,-0.91006947,-0.91555536,-0.9236452,-0.9302581,-0.9389388,-0.94668865,-0.95455086,-0.9566432,-0.96629965,-0.97482824,-0.98098695,-0.98567086,-0.9906691,-0.99998635,-1.0054071,-1.0124658,-1.0173492,-1.0246806,-1.0320731,-1.0408268,-1.049043,-1.0541992,-1.0579967,-1.0651459,-1.0742295,-1.0812811,-1.0866711,-1.0925778,-1.0990833,-1.1038563,-1.1117682,-1.1192176,-1.1233196,-1.1297584,-1.1372902,-1.1435404,-1.1500446,-1.1554589,-1.1601359,-1.1638682,-1.1670878,-1.1710708,-1.1736974,-1.1777035,-1.1848131,-1.1863699,-1.1850692,-1.1912895,-1.196136,-1.1972358,-1.2046312,-1.2027096,-1.2062576,-1.2090075,-1.2133405,-1.2196393,-1.2263128,-1.2341232,-1.2393051,-1.2398877,-1.2406852,-1.2476221,-1.2492135,-1.2552893,-1.2592454,-1.2619604,-1.2619156,-1.2628821,-1.2681311,-1.2730801,-1.2739885,-1.2705324,-1.2743592,-1.2777083,-1.2823789
47,0.033528257,0.025762534,0.01806872,0.0071826195,-0.0027748425,-0.017363554,-0.027888829,-0.04274659,-0.055713844,-0.063305445,-0.07412999,-0.08558275,-0.09886201,-0.11533765,-0.13053407,-0.14245705,-0.1544623,-0.16939707,-0.18137947,-0.19239262,-0.20461646,-0.21472614,-0.2186393,-0.2304575,-0.24021271,-0.25472513,-0.2644737,-0.27700502,-0.28400046,-0.2974977,-0.3076746,-0.31735486,-0.33263615,-0.34120095,-0.3512656,-0.3619036,-0.3719114,-0.38446766,-0.394352,-0.40741357,-0.4192183,-0.4334982,-0.44527143,-0.45936483,-0.47055656,-0.48587257,-0.4957015,-0.50450593,-0.5190677,-0.5310303,-0.5436733,-0.5541402,-0.5644717,-0.57673144,-0.59082305,-0.5985498,-0.6104421,-0.61934036,-0.631134,-0.6390927,-0.6487646,-0.66197664,-0.673145,-0.6819846,-0.69445175,-0.7064706,-0.7136215,-0.72271883,-0.734521,-0.7447959,-0.7528945,-0.7609391,-0.77092826,-0.7814004,-0.7973999,-0.80476844,-0.8214841,-0.82926875,-0.8399531,-0.85060006,-0.86178124,-0.87390697,-0.8802047,-0.8875021,-0.89402694,-0.9029868,-0.9113916,-0.91745025,-0.9299213,-0.94335306,-0.94829655,-0.95666045,-0.9639661,-0.9724954,-0.98052484,-0.9899888,-1.0006504,-1.0115517,-1.0195565,-1.0277565,-1.0380797,-1.0462058,-1.0559121,-1.067683,-1.0724928,-1.0825745,-1.0924431,-1.103316,-1.1136377,-1.1202272,-1.1287459,-1.1417652,-1.149657,-1.159004,-1.1720701,-1.1800774,-1.1899477,-1.2003473,-1.2102426,-1.2156032
48,0.5890912,0.57255995,0.55329096,0.53423923,0.51361,0.4939188,0.4708292,0.4492728,0.4283122,0.40573853,0.3832126,0.36229372,0.3439514,0.32194462,0.30360955,0.28309047,0.26542166,0.2526102,0.22967622,0.21214509,0.19461402,0.17745626,0.15895948,0.14194742,0.123971656,0.10695515,0.08912697,0.076031215,0.05490447,0.03917086,0.023291374,0.009012273,-0.0076112896,-0.025661603,-0.041280307,-0.055371214,-0.06887611,-0.082010366,-0.09930565,-0.10947187,-0.118550554,-0.13122578,-0.14976847,-0.16368496,-0.17636847,-0.19206545,-0.2076529,-0.22644022,-0.24111037,-0.24850056,-0.260586,-0.27659914,-0.28794232,-0.2998702,-0.3114391,-0.32182702,-0.33559325,-0.34606642,-0.36262408,-0.36952505,-0.38163483,-0.3917336,-0.40438104,-0.4151217,-0.42807513,-0.44151607,-0.4539222,-0.46264333,-0.47458142,-0.48878336,-0.5022102,-0.5092927,-0.5232173,-0.5314261,-0.53890437,-0.5474374,-0.55906564,-0.5678018,-0.57545626,-0.5813434,-0.5930093,-0.60128987,-0.6079827,-0.61572903,-0.62368345,-0.6312657,-0.6374453,-0.64505786,-0.6568149,-0.6686897,-0.67948675,-0.68618953,-0.6917254,-0.6948239,-0.7037203,-0.71080303,-0.7169217,-0.7200905,-0.7227586,-0.7292805,-0.73764724,-0.7441102,-0.753293,-0.7629925,-0.7680063,-0.773146,-0.7820459,-0.7875282,-0.79382235,-0.8021351,-0.8053486,-0.8100932,-0.812076,-0.8188184,-0.82971144,-0.83649933,-0.8427159,-0.8506395,-0.857619,-0.86122465
49,-0.33895415,-0.3524899,-0.36967847,-0.38687298,-0.40374145,-0.42105484,-0.44371572,-0.46376103,-0.48445758,-0.50223255,-0.516369,-0.5307292,-0.54666394,-0.564829,-0.5848342,-0.595468,-0.6082567,-0.6240484,-0.6384265,-0.6534385,-0.6683896,-0.680472,-0.68856955,-0.7021582,-0.71310604,-0.7206296,-0.7346765,-0.74734014,-0.7574893,-0.76991624,-0.7833167,-0.79052055,-0.80372316,-0.81312275,-0.8256056,-0.8407232,-0.85172665,-0.8615855,-0.87176216,-0.8816927,-0.8893132,-0.90185785,-0.90962476,-0.92025423,-0.9248928,-0.9363586,-0.9441597,-0.95369226,-0.96121186,-0.96946895,-0.9783896,-0.9856118,-0.9950695,-1.0002921,-1.0050218,-1.0125017,-1.0233563,-1.0331395,-1.0433642,-1.0483277,-1.0560606,-1.0615709,-1.0724638,-1.0792108,-1.0816445,-1.0888299,-1.0975908,-1.1012431,-1.1071718,-1.1162758,-1.1272053,-1.1339157,-1.1366049,-1.1369423,-1.1466377,-1.1526988,-1.1627024,-1.1681159,-1.1769758,-1.1803842,-1.1880491,-1.1941102,-1.1989738,-1.2060391,-1.2093481,-1.2122189,-1.2186158,-1.2214643,-1.2266742,-1.2342935,-1.2354366,-1.2368467,-1.2391346,-1.243247,-1.2408895,-1.2428374,-1.243038,-1.2473199,-1.2469786,-1.2541959,-1.2635221,-1.2644837,-1.2711408,-1.2774675,-1.2767441,-1.2805859,-1.28573,-1.2825296,-1.2830288,-1.2855047,-1.2852274,-1.288504,-1.2951114,-1.2952615,-1.2999804,-1.3019483,-1.3071574,-1.3140075,-1.3148332,-1.311589
50,-0.35353974,-0.36680573,-0.38118735,-0.3981207,-0.41927046,-0.434666,-0.45106888,-0.4701082,-0.48911422,-0.50651336,-0.523119,-0.5382179,-0.5517602,-0.5661666,-0.5830319,-0.5958109,-0.6084653,-0.6255921,-0.63861316,-0.65084565,-0.66525036,-0.6796807,-0.69560945,-0.7110797,-0.72135085,-0.7323926,-0.7459549,-0.75672936,-0.7706758,-0.78786117,-0.79832476,-0.8127018,-0.8277899,-0.83719444,-0.8496272,-0.86259604,-0.8708328,-0.8823091,-0.8946107,-0.9054616,-0.9157879,-0.926394,-0.93532073,-0.94799674,-0.9606563,-0.9745096,-0.9882797,-0.9963393,-1.0065343,-1.0133379,-1.0273108,-1.0342121,-1.0413516,-1.053392,-1.0641576,-1.0713748,-1.080939,-1.0932302,-1.1033943,-1.1078857,-1.1165078,-1.1255496,-1.1379076,-1.1453127,-1.1552479,-1.1639035,-1.1756208,-1.1818991,-1.1962025,-1.2092836,-1.2195303,-1.2304412,-1.2402017,-1.2403234,-1.2525136,-1.2611634,-1.2708324,-1.280461,-1.2924569,-1.3014185,-1.3092229,-1.3187649,-1.3238904,-1.3346188,-1.3421495,-1.3504916,-1.358512,-1.3617549,-1.3673592,-1.3756044,-1.3791883,-1.3812903,-1.3889201,-1.3975381,-1.4030097,-1.4130366,-1.4204123,-1.4275359,-1.4291488,-1.4327202,-1.4397746,-1.4470356,-1.4565232,-1.46414,-1.45983,-1.4645827,-1.4733438,-1.4726131,-1.4766325,-1.486523,-1.4854395,-1.491091,-1.4960815,-1.4984765,-1.5079468,-1.515226,-1.5171217,-1.525734,-1.5326996,-1.5341413
