ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.07639578,,,,,,,,,,,,,,,-0.12152529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.07639577,0.06750306,0.064032264,0.058975764,0.052832205,0.04912304,0.04634681,0.04076767,0.03638531,0.027945543,0.023997763,0.01816316,0.013808864,0.0098971035,0.0041120257,-0.0024167027,-0.0020595216,-0.007819255,-0.013004568,-0.018843615,-0.022797342,-0.0327055,-0.03601637,-0.040593415,-0.045915477,-0.04920324,-0.05449264,-0.056395106,-0.06210003,-0.06816841,-0.078506134,-0.08136538,-0.08043371,-0.08351229,-0.093125395,-0.100720085,-0.102626964,-0.107949436,-0.11510507,-0.12107958,-0.131161,-0.14224975,-0.14956924,-0.1531859,-0.16311409,-0.1721559,-0.17575866,-0.18528664,-0.18831308,-0.19278964,-0.19728331,-0.20612335,-0.21069476,-0.2155495,-0.21896955,-0.22395165,-0.2382242,-0.24676597,-0.25209123,-0.26092857,-0.2678264,-0.27249187,-0.27791852,-0.28517634,-0.29407543,-0.2975815,-0.30569622,-0.31631187,-0.32033402,-0.32762992
6_real,-0.8257386,,,,,,,,,,,,,,,-1.2462877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.82573855,-0.8239666,-0.82397205,-0.82506835,-0.824986,-0.82595795,-0.82844085,-0.8300667,-0.8330547,-0.836244,-0.8382163,-0.8402359,-0.8417756,-0.8439355,-0.84587175,-0.8475208,-0.8490742,-0.85099137,-0.85416067,-0.8552103,-0.8573922,-0.8563234,-0.8577498,-0.8600689,-0.8623266,-0.86434716,-0.8642806,-0.86538714,-0.86676997,-0.86898327,-0.8714938,-0.8716567,-0.8747026,-0.8761749,-0.87817746,-0.87978774,-0.88110906,-0.8820831,-0.88300574,-0.88374865,-0.88505304,-0.8866741,-0.88840646,-0.8907747,-0.8930129,-0.89330846,-0.8974511,-0.8996048,-0.90173805,-0.9042419,-0.90588254,-0.907372,-0.90925103,-0.91220665,-0.9133748,-0.91517067,-0.9184267,-0.9198241,-0.9224539,-0.9231947,-0.9257596,-0.9287838,-0.93081427,-0.93318284,-0.9348941,-0.9367367,-0.93903285,-0.9398888,-0.94206035,-0.94386464
7_real,-1.1244125,,,,,,,,,,,,,,,-1.2606585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1244125,-1.1238753,-1.1246709,-1.1248144,-1.1261463,-1.1282458,-1.1311352,-1.1288046,-1.1272548,-1.1298892,-1.1315935,-1.1338103,-1.1324298,-1.132741,-1.1333501,-1.1336792,-1.1359807,-1.1346807,-1.1356698,-1.1362492,-1.1364058,-1.1357929,-1.1366642,-1.138544,-1.1363046,-1.1367627,-1.137686,-1.1383369,-1.1412166,-1.1441786,-1.1445018,-1.1421682,-1.142855,-1.1427729,-1.1438978,-1.1451477,-1.1455953,-1.14811,-1.1474049,-1.1475502,-1.1493522,-1.1508257,-1.150569,-1.1535814,-1.1521417,-1.1538466,-1.1523963,-1.1514723,-1.1511693,-1.1521285,-1.1502731,-1.1510019,-1.1497029,-1.148808,-1.1473053,-1.148896,-1.1472878,-1.1469203,-1.1463466,-1.146996,-1.1461203,-1.1446147,-1.1452677,-1.145857,-1.1466484,-1.1472338,-1.1495514,-1.1499645,-1.1516011,-1.1544278
8_real,-0.54011196,,,,,,,,,,,,,,,-0.66851336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.54011196,-0.5448752,-0.5469776,-0.5486067,-0.5498949,-0.5486325,-0.55154234,-0.55404246,-0.55229235,-0.5531429,-0.5505034,-0.5507813,-0.5499139,-0.54966056,-0.55206215,-0.5499855,-0.5500528,-0.55174494,-0.55323994,-0.55313194,-0.5543605,-0.5553517,-0.5578625,-0.5578202,-0.5589475,-0.5584018,-0.5584029,-0.5595427,-0.5593279,-0.5589667,-0.5598227,-0.56084615,-0.5615707,-0.5628458,-0.56057525,-0.5604,-0.56205314,-0.5632502,-0.5616871,-0.5646025,-0.5671216,-0.5695964,-0.57054436,-0.57257074,-0.5751843,-0.5755426,-0.57253,-0.5730585,-0.57394594,-0.57421845,-0.5738384,-0.57589287,-0.577991,-0.5754258,-0.5759653,-0.5765885,-0.57848686,-0.5758869,-0.5774399,-0.57714736,-0.57855695,-0.5810085,-0.5806955,-0.5810466,-0.5818051,-0.58244073,-0.58465326,-0.5884331,-0.5910314,-0.5910532
9_real,-0.92585164,,,,,,,,,,,,,,,-0.97688764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9258517,-0.92540234,-0.9274427,-0.929901,-0.9328474,-0.93460596,-0.93666095,-0.9402164,-0.94383395,-0.95018494,-0.9533418,-0.95808685,-0.9609157,-0.9653179,-0.9688996,-0.97509825,-0.9809548,-0.98394567,-0.9882633,-0.99169683,-0.99717826,-1.0020666,-1.0040698,-1.0066042,-1.0106055,-1.0142769,-1.020447,-1.0257018,-1.028188,-1.0291626,-1.0321856,-1.0375235,-1.0414073,-1.0479205,-1.0495284,-1.0523804,-1.0556052,-1.0592834,-1.0624597,-1.0658497,-1.06755,-1.0723923,-1.07581,-1.0802078,-1.0838509,-1.0843179,-1.0877697,-1.0910556,-1.0929692,-1.0968999,-1.1010534,-1.1046718,-1.1069305,-1.1118991,-1.1157913,-1.1219116,-1.1261926,-1.1306792,-1.1338308,-1.1356845,-1.1391734,-1.1417642,-1.1476011,-1.1505663,-1.1547514,-1.1595398,-1.1667267,-1.1691816,-1.1741326,-1.1772417
10_real,-0.36599538,,,,,,,,,,,,,,,-0.21604253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.36599538,-0.37100002,-0.37450612,-0.37590075,-0.37882662,-0.38248473,-0.38600314,-0.38882,-0.3925933,-0.39452025,-0.39984855,-0.40108204,-0.40724182,-0.40929013,-0.4151899,-0.41833806,-0.4213284,-0.42382455,-0.42532414,-0.42747015,-0.43147284,-0.43325925,-0.43604645,-0.43883672,-0.43948007,-0.44164786,-0.44375426,-0.44610196,-0.44889703,-0.4506677,-0.4516746,-0.45448583,-0.45620576,-0.45933676,-0.4618953,-0.46328312,-0.46674806,-0.47195005,-0.4755334,-0.48124582,-0.48383027,-0.48627806,-0.48952812,-0.49153882,-0.49340385,-0.49804512,-0.4989108,-0.500074,-0.5027197,-0.5023263,-0.50539875,-0.50954026,-0.5128295,-0.515802,-0.5174253,-0.52008957,-0.52225363,-0.5251302,-0.52847445,-0.5309702,-0.53533095,-0.53704435,-0.54126066,-0.54864717,-0.5508359,-0.55597866,-0.5611268,-0.5625951,-0.563662,-0.56783724
11_real,0.4008015,,,,,,,,,,,,,,,0.43656138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.40080148,0.40452224,0.40457544,0.4017036,0.40399003,0.40377006,0.4046568,0.4074956,0.40758014,0.40415668,0.40491444,0.40674987,0.40566263,0.40343374,0.40586957,0.40660435,0.40791923,0.40926543,0.4065787,0.4075355,0.40733257,0.40386915,0.40269375,0.40255004,0.4021613,0.40246,0.4025341,0.40270668,0.4032101,0.40525705,0.40464416,0.40481243,0.40582973,0.40604877,0.4046062,0.40102068,0.40151986,0.40267125,0.40302244,0.3991208,0.40097266,0.40291947,0.40589505,0.40357357,0.40315676,0.4046255,0.40680847,0.40850884,0.41039237,0.4115792,0.41136393,0.41109866,0.40753517,0.4075698,0.41032928,0.41008013,0.40918833,0.40946952,0.4099576,0.40937462,0.40893015,0.40645295,0.40820327,0.41014948,0.41053113,0.41017357,0.41418743,0.41667694,0.41751996,0.41634375
12_real,0.3079542,,,,,,,,,,,,,,,0.10868483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.30795422,0.3104342,0.31220078,0.3146502,0.3143253,0.31426683,0.3164754,0.31260785,0.31238222,0.311693,0.3128056,0.31095028,0.31103677,0.31468964,0.3125222,0.31202555,0.31248334,0.31270948,0.310582,0.31107086,0.31057036,0.3089538,0.30730817,0.3117685,0.311831,0.31396505,0.3124077,0.3137963,0.3135872,0.31808323,0.317212,0.3189211,0.31879205,0.3181793,0.3205211,0.31840128,0.31760913,0.32438177,0.32707292,0.3270705,0.32556564,0.32514042,0.32114434,0.31987894,0.32254985,0.3249455,0.32284108,0.31990752,0.31918737,0.3189829,0.32068336,0.3209916,0.32002732,0.31893232,0.31770474,0.31672293,0.31805986,0.3190578,0.3216533,0.32256165,0.32175297,0.32084984,0.32109916,0.32641,0.33449477,0.33648083,0.33386996,0.32950297,0.32448095,0.32246828
13_real,-0.81105447,,,,,,,,,,,,,,,-0.93285894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.81105435,-0.81302416,-0.8150059,-0.82074916,-0.826461,-0.82946837,-0.8372921,-0.84207934,-0.85126954,-0.860384,-0.86761886,-0.87346077,-0.8811018,-0.88712454,-0.89111346,-0.89559305,-0.902382,-0.9086444,-0.91406316,-0.91922504,-0.9268487,-0.93409956,-0.94020617,-0.9465455,-0.9522308,-0.96020174,-0.9636652,-0.96686876,-0.97388774,-0.98095095,-0.9883994,-0.9968603,-1.001321,-1.0071802,-1.0139136,-1.0205362,-1.0264193,-1.0326601,-1.0392538,-1.0448809,-1.0513613,-1.059603,-1.0668705,-1.0750517,-1.0832394,-1.0885888,-1.0982293,-1.1033016,-1.1102647,-1.1186545,-1.1259214,-1.13323,-1.1406285,-1.1462659,-1.1551375,-1.1613163,-1.1684039,-1.1786919,-1.1859936,-1.1908413,-1.1998082,-1.2067583,-1.211586,-1.2200634,-1.2290571,-1.2355535,-1.2441571,-1.251046,-1.2580659,-1.2657053
14_real,-1.6064204,,,,,,,,,,,,,,,-1.7383388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.6064203,-1.6113514,-1.6186413,-1.6258831,-1.633152,-1.6408733,-1.6472362,-1.6530228,-1.6615183,-1.6677208,-1.6742319,-1.6811901,-1.6869894,-1.6920166,-1.6970628,-1.702166,-1.7082107,-1.7132199,-1.7191538,-1.7291695,-1.7341721,-1.7409369,-1.7461262,-1.7549665,-1.7603006,-1.767828,-1.7779942,-1.7845371,-1.7922223,-1.8000377,-1.8063037,-1.8126141,-1.8175642,-1.8247402,-1.8286142,-1.837168,-1.8455808,-1.8528159,-1.8606501,-1.8669231,-1.8735584,-1.8793964,-1.8866007,-1.8950977,-1.9010559,-1.9091183,-1.9147389,-1.9224983,-1.92924,-1.935827,-1.9418904,-1.9477762,-1.9556392,-1.9628932,-1.9708865,-1.9787079,-1.9834988,-1.9906099,-1.9986595,-2.0059404,-2.0117707,-2.02053,-2.0272405,-2.0352116,-2.0446656,-2.0516992,-2.0609221,-2.0683503,-2.077128,-2.0843117
15_real,-0.10217461,,,,,,,,,,,,,,,-0.6532731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.102174625,-0.09313544,-0.08450308,-0.07331759,-0.07254718,-0.066112615,-0.0586295,-0.054248936,-0.043533355,-0.032181017,-0.023980971,-0.017394874,-0.012944266,-0.008078541,0.0020026397,0.010386888,0.018423656,0.020227203,0.02943427,0.036263622,0.045548815,0.049583476,0.05252515,0.05968567,0.07116534,0.07951178,0.090171576,0.09760325,0.10781522,0.11089335,0.12057289,0.13099334,0.1362063,0.14494762,0.15429276,0.16079848,0.16653897,0.17390035,0.18317968,0.19228303,0.20266373,0.2120283,0.21965945,0.22778225,0.23259363,0.24251525,0.2503821,0.2579913,0.26255032,0.27512938,0.287848,0.30177328,0.3097753,0.31609103,0.3280968,0.33357805,0.3405122,0.35072702,0.3567381,0.3620674,0.37097713,0.37968966,0.38570043,0.38857815,0.3975335,0.40644097,0.4179686,0.42710298,0.43660635,0.44793057
16_real,-0.5190029,,,,,,,,,,,,,,,-0.8857191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5190029,-0.517546,-0.5115111,-0.5057442,-0.49502993,-0.48614183,-0.47324595,-0.46822023,-0.46072507,-0.46249455,-0.45658547,-0.45626742,-0.4482093,-0.44144773,-0.43792453,-0.4317395,-0.42374095,-0.4156221,-0.4108242,-0.40679535,-0.39885166,-0.39279407,-0.38760188,-0.38495693,-0.37845376,-0.3691577,-0.36017507,-0.35558653,-0.3477766,-0.33907783,-0.33267164,-0.32212695,-0.30999717,-0.3032843,-0.29542416,-0.2857852,-0.28246504,-0.27681452,-0.26908368,-0.26016608,-0.24974656,-0.24064028,-0.23088613,-0.22894123,-0.21879175,-0.20594192,-0.19637255,-0.18668954,-0.18607399,-0.17956486,-0.17122738,-0.15820143,-0.14996363,-0.13696916,-0.12289713,-0.1144134,-0.10091813,-0.093709685,-0.08458917,-0.07584965,-0.071215585,-0.05640175,-0.052792083,-0.042116635,-0.035109945,-0.027936077,-0.021167615,-0.013769025,-0.0017828072,0.0026100366
17_real,0.58654886,,,,,,,,,,,,,,,0.5447943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.58654886,0.59200346,0.59511817,0.60123634,0.60597265,0.6114062,0.61841196,0.6240532,0.6321514,0.6395276,0.6447326,0.6505073,0.65452987,0.65919673,0.6648159,0.6713007,0.6763982,0.6829961,0.6883295,0.6936251,0.7006077,0.7044961,0.7107984,0.71819955,0.725202,0.73187727,0.73807704,0.7453836,0.7532015,0.75822985,0.7646665,0.7716916,0.77884305,0.78404987,0.79037464,0.7972706,0.8041549,0.81011647,0.8181391,0.8270744,0.8372108,0.843752,0.8515728,0.8577913,0.866152,0.8741926,0.8830104,0.88889754,0.8981787,0.9079092,0.91517466,0.92138493,0.92949677,0.93590677,0.9426824,0.95147526,0.95939064,0.9673494,0.9760397,0.9832981,0.99040335,0.99858093,1.0073684,1.0138257,1.0224552,1.0284331,1.0372044,1.0445621,1.0526503,1.0586663
18_real,-0.5250958,,,,,,,,,,,,,,,-0.94735336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5250959,-0.52141243,-0.514863,-0.5087937,-0.50043017,-0.4920137,-0.48464623,-0.47696772,-0.4716715,-0.46914887,-0.45979327,-0.45484883,-0.4477647,-0.44072717,-0.4344844,-0.42738682,-0.42300898,-0.415461,-0.4099186,-0.40002304,-0.39531106,-0.38847685,-0.38285917,-0.3766532,-0.36914533,-0.36094168,-0.35354772,-0.34540915,-0.3370703,-0.329263,-0.32060066,-0.3127535,-0.30575642,-0.30090576,-0.29113883,-0.28396758,-0.27576834,-0.2680721,-0.2615338,-0.2540639,-0.24849352,-0.242626,-0.23565605,-0.22884612,-0.22167924,-0.2158012,-0.20918007,-0.19918801,-0.19188485,-0.18084434,-0.17111322,-0.1615567,-0.15313527,-0.14670704,-0.14001587,-0.13280547,-0.1241747,-0.11722825,-0.106429026,-0.101782724,-0.096468225,-0.08806056,-0.08005848,-0.07315399,-0.06693491,-0.060145658,-0.05204767,-0.04643187,-0.036079064,-0.031508364
19_real,-0.33327568,,,,,,,,,,,,,,,-0.6229325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3332757,-0.33692372,-0.339978,-0.34367552,-0.34743434,-0.3518407,-0.35432735,-0.3568369,-0.36150905,-0.36581582,-0.37024206,-0.37473395,-0.3798829,-0.3852773,-0.39184016,-0.39558712,-0.3987027,-0.40103474,-0.4072238,-0.40938592,-0.41386184,-0.41977143,-0.4220171,-0.42643562,-0.4295869,-0.43224478,-0.43703946,-0.44113222,-0.44321704,-0.4458142,-0.4499112,-0.45316035,-0.45625296,-0.46020746,-0.4649991,-0.4684956,-0.47297496,-0.475919,-0.4807992,-0.48450693,-0.48972827,-0.49405932,-0.4998764,-0.5037366,-0.5078765,-0.51058257,-0.51310664,-0.5181019,-0.5208747,-0.52487624,-0.5285779,-0.5344109,-0.53701967,-0.54116356,-0.5441154,-0.5461719,-0.5486897,-0.55299205,-0.5581075,-0.5611692,-0.5644189,-0.56873465,-0.5732294,-0.5788002,-0.58069044,-0.58391815,-0.58704597,-0.5911762,-0.59474266,-0.59957325
20_real,-0.35114044,,,,,,,,,,,,,,,-0.50002396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.35114047,-0.3569793,-0.36277974,-0.36770678,-0.37151784,-0.37476403,-0.37911552,-0.38159102,-0.3831441,-0.38900262,-0.3946613,-0.39868778,-0.40052575,-0.40320572,-0.4090271,-0.41370553,-0.42023167,-0.4237949,-0.4290425,-0.43217096,-0.43353453,-0.4360973,-0.44033718,-0.44456196,-0.4478032,-0.45375505,-0.45504656,-0.45775756,-0.4613878,-0.46327558,-0.4664124,-0.4731794,-0.4757679,-0.47861242,-0.4830316,-0.48562366,-0.4885417,-0.4919847,-0.49772176,-0.500831,-0.50337505,-0.5087447,-0.51484174,-0.52009785,-0.52396953,-0.52764404,-0.53170204,-0.5344605,-0.5390227,-0.5442799,-0.547442,-0.5493572,-0.55210245,-0.5544678,-0.55727977,-0.55954504,-0.56264067,-0.5678446,-0.57084775,-0.57413334,-0.57723516,-0.58069825,-0.58177966,-0.58422863,-0.58656895,-0.5911732,-0.59428084,-0.5997927,-0.6016784,-0.60538656
21_real,0.08174484,,,,,,,,,,,,,,,-0.043850873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.08174484,0.08112697,0.07688303,0.07257594,0.068057455,0.06384188,0.063080415,0.05984343,0.057050545,0.05341653,0.048790507,0.045912053,0.04319282,0.039293583,0.037013855,0.034518518,0.030528834,0.027342629,0.02566027,0.022547144,0.019045789,0.015519221,0.013867289,0.012663072,0.008474348,0.004937015,0.0012442194,-0.00015220643,-0.0050346525,-0.008051794,-0.009645228,-0.015080321,-0.017342988,-0.019850979,-0.023012428,-0.025115158,-0.028631756,-0.03249061,-0.035875723,-0.040907793,-0.0427982,-0.044814624,-0.047178466,-0.05272633,-0.05522861,-0.058460552,-0.062148403,-0.06737766,-0.07031015,-0.07251683,-0.07630154,-0.077998586,-0.07979249,-0.08261968,-0.08649799,-0.09032847,-0.09476726,-0.0998558,-0.10209672,-0.105239436,-0.10763482,-0.1117628,-0.115388095,-0.11751284,-0.120989144,-0.124186195,-0.12772347,-0.13057482,-0.13391104,-0.13723657
22_real,0.24402295,,,,,,,,,,,,,,,-0.027777925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.24402294,0.2431132,0.2407839,0.23680706,0.23595706,0.23460147,0.22892639,0.22680584,0.22215259,0.21673915,0.21244149,0.20831406,0.20418084,0.1982924,0.19738388,0.19400103,0.19108725,0.18773301,0.18494944,0.1838839,0.1790004,0.17723551,0.17151481,0.16742754,0.16493253,0.16050601,0.15368213,0.15167548,0.15283437,0.15038213,0.15028082,0.14407925,0.14049113,0.13718799,0.1361368,0.12889507,0.12323906,0.11748811,0.11303501,0.1114467,0.1074173,0.102994144,0.09923068,0.0951287,0.091329485,0.085400745,0.08182318,0.076099716,0.07309822,0.06654946,0.06161072,0.054091334,0.048989706,0.04672446,0.042259388,0.03689273,0.031612743,0.029943768,0.027903724,0.025510956,0.020478921,0.017920006,0.012154034,0.008321874,0.002437119,-1.049228e-06,-0.004089005,-0.011401922,-0.016348287,-0.020793773
23_real,-0.21676654,,,,,,,,,,,,,,,0.2339461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.21676657,-0.22575371,-0.23165667,-0.23879056,-0.24362442,-0.24854478,-0.25621596,-0.26143292,-0.26812488,-0.2752131,-0.2796517,-0.2864583,-0.2918465,-0.2988184,-0.3052612,-0.3105019,-0.31601003,-0.3222902,-0.33056363,-0.33564395,-0.34135443,-0.3474315,-0.35424367,-0.3608318,-0.36569685,-0.37232855,-0.37779784,-0.38243338,-0.3909498,-0.3965257,-0.40213338,-0.40838975,-0.41440564,-0.41943136,-0.42384067,-0.43048233,-0.43698317,-0.44227785,-0.44700593,-0.45268545,-0.45744643,-0.46379876,-0.47017613,-0.47551304,-0.48171836,-0.4886647,-0.49463353,-0.5007428,-0.5070575,-0.5112554,-0.5163644,-0.52262866,-0.5285781,-0.53552425,-0.54293144,-0.5487113,-0.5545238,-0.5612441,-0.56677324,-0.5722985,-0.57768154,-0.5822781,-0.5882543,-0.5960083,-0.6010376,-0.6081691,-0.61379045,-0.6190206,-0.6239953,-0.6303576
