ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.9889928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.9889929,-2.000879,-2.0101829,-2.0230713,-2.0318267,-2.0462067,-2.0565517,-2.0683599,-2.0763173,-2.0866609,-2.0952508,-2.1047034,-2.1127522,-2.122534,-2.130486,-2.143865,-2.1525664,-2.1612487,-2.1703315,-2.1834667,-2.1977847,-2.205327,-2.219089,-2.226438,-2.2373784,-2.254952,-2.2652276,-2.2719855,-2.2769973,-2.287047,-2.2973473,-2.3039157,-2.3115315,-2.3239927,-2.3382874,-2.3492274,-2.3560705,-2.3677886,-2.374084,-2.381971,-2.3948994,-2.4054072,-2.413633,-2.419829,-2.4300084,-2.4407382,-2.4508016,-2.4614794,-2.4736042,-2.484257,-2.4943302,-2.5050325,-2.5116897,-2.5255284,-2.536693,-2.5480323,-2.5631776,-2.5746388,-2.5876083,-2.5947335,-2.6057696,-2.6158156,-2.6228764,-2.6324844,-2.6410413,-2.653168,-2.6656888,-2.6776128,-2.6898415,-2.7009184
6_real,-1.2033978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2033978,-1.2053412,-1.2091284,-1.2099055,-1.211965,-1.2153642,-1.21846,-1.2231361,-1.2251165,-1.2281072,-1.2324482,-1.235625,-1.23622,-1.2397817,-1.2428452,-1.2457261,-1.2487371,-1.2491224,-1.2519189,-1.2557968,-1.2579014,-1.2597625,-1.2611878,-1.2631872,-1.2651143,-1.2664169,-1.2683283,-1.2713587,-1.2744892,-1.2775657,-1.2802078,-1.2827461,-1.2844187,-1.2890108,-1.2910151,-1.293636,-1.2972453,-1.298595,-1.3004723,-1.3030871,-1.3058369,-1.3081516,-1.3115565,-1.3155105,-1.3177186,-1.3204854,-1.3228985,-1.3258891,-1.326218,-1.32817,-1.3304245,-1.3334138,-1.335123,-1.3378041,-1.3387783,-1.3413882,-1.3436149,-1.346016,-1.3489039,-1.3511261,-1.3522803,-1.353811,-1.3558868,-1.3585793,-1.3601887,-1.364855,-1.3665396,-1.3696058,-1.3730339,-1.3751943
7_real,0.094912924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.09491293,0.08761485,0.07971675,0.075954735,0.07172121,0.06751885,0.0647299,0.0611547,0.056199305,0.05555425,0.054471087,0.05027435,0.04646724,0.044887085,0.041986365,0.039809592,0.037997235,0.036810618,0.031944938,0.029536491,0.027183447,0.023259511,0.0199658,0.01712487,0.015122684,0.01283177,0.011183395,0.010504891,0.0054572285,0.0052210474,0.002544876,-0.0013955518,-0.0033934284,-0.0058649452,-0.009065872,-0.010511955,-0.015580341,-0.01656932,-0.021819603,-0.024192167,-0.025961459,-0.030628908,-0.03300094,-0.034965426,-0.037317537,-0.03841591,-0.03976607,-0.041929577,-0.04335,-0.045416407,-0.047308076,-0.049911175,-0.05115018,-0.05340725,-0.055060297,-0.059719425,-0.061543584,-0.06275685,-0.06439764,-0.068284675,-0.070751876,-0.07180295,-0.07250035,-0.073422,-0.07572816,-0.077401094,-0.08014949,-0.078569144,-0.08120055,-0.07974013
8_real,-0.00086265104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.00086265104,-0.0071144835,-0.009237547,-0.0116683105,-0.01795969,-0.019519502,-0.021599919,-0.02545185,-0.03031699,-0.032967582,-0.038041152,-0.04291082,-0.04630252,-0.048179757,-0.053835977,-0.056918412,-0.059449024,-0.06225568,-0.068049304,-0.07106276,-0.07345145,-0.076308034,-0.07891708,-0.08394986,-0.09018394,-0.092544556,-0.09371136,-0.09406586,-0.09568391,-0.09678058,-0.09855588,-0.09941961,-0.10372444,-0.10501436,-0.10547712,-0.111268416,-0.11339004,-0.11254253,-0.11387573,-0.116133474,-0.119262815,-0.12301149,-0.12625828,-0.12715048,-0.13094513,-0.13282967,-0.13367116,-0.13630289,-0.13882366,-0.14001963,-0.14087704,-0.14259496,-0.14852317,-0.15327375,-0.15457717,-0.15601408,-0.15826944,-0.1627545,-0.16481704,-0.16824219,-0.17052369,-0.17347513,-0.17710629,-0.17947964,-0.18054982,-0.18346682,-0.18571064,-0.18931772,-0.19192769,-0.19362764
9_real,-0.060280703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.060280703,-0.06192999,-0.06285432,-0.06586059,-0.0683266,-0.072274156,-0.076400355,-0.0801789,-0.08475417,-0.08792341,-0.09095379,-0.09614718,-0.096266784,-0.098372184,-0.10152145,-0.10380117,-0.108395435,-0.11258806,-0.11638951,-0.11987636,-0.122911714,-0.124319255,-0.12736794,-0.12913756,-0.13297369,-0.1375088,-0.13852723,-0.14003563,-0.14421406,-0.14893569,-0.1535033,-0.15434991,-0.15907162,-0.16076997,-0.16381018,-0.1662994,-0.1688849,-0.16900666,-0.1706233,-0.17375867,-0.17653292,-0.17793486,-0.18207432,-0.18619154,-0.1928034,-0.1954602,-0.19993952,-0.20291743,-0.20407768,-0.20980875,-0.21340184,-0.21643385,-0.21918266,-0.22241421,-0.22488444,-0.22841497,-0.2334973,-0.23939197,-0.24562728,-0.24823265,-0.25341773,-0.25565562,-0.26065117,-0.26246706,-0.26547596,-0.26827264,-0.27154076,-0.27391586,-0.2771639,-0.28145662
10_real,0.6739067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.67390674,0.6705909,0.6660808,0.6620793,0.65619063,0.6522174,0.6486019,0.64426583,0.64035386,0.63532215,0.63412225,0.63011396,0.6263584,0.6225759,0.6167929,0.6127549,0.60636586,0.59790784,0.5899851,0.58627236,0.58096343,0.57797563,0.5731725,0.57366526,0.567009,0.56376445,0.55770075,0.55419046,0.54846406,0.5450755,0.5389198,0.53350794,0.5253707,0.52018356,0.5137738,0.51008576,0.507928,0.50454855,0.5000452,0.49525318,0.49028215,0.48598665,0.48100996,0.47761694,0.4746182,0.46876964,0.46265823,0.45467958,0.45124024,0.4445618,0.43837672,0.43399405,0.4297588,0.42324215,0.419535,0.41612083,0.4094808,0.40138635,0.3949353,0.3912334,0.38260004,0.37625197,0.3702578,0.36566275,0.36093253,0.35831767,0.3540518,0.3503671,0.3466292,0.34079555
11_real,-1.3807646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3807647,-1.3752339,-1.3709097,-1.370391,-1.367831,-1.3693938,-1.3701805,-1.3718929,-1.3737037,-1.3735583,-1.3708608,-1.3721291,-1.3723274,-1.3705143,-1.369396,-1.3706057,-1.3702826,-1.3708949,-1.3687112,-1.369664,-1.3706896,-1.3697398,-1.3735443,-1.3718151,-1.3727612,-1.372339,-1.3785675,-1.378217,-1.3762124,-1.3765087,-1.3773702,-1.3790143,-1.3794101,-1.3806069,-1.3812234,-1.3808801,-1.3829769,-1.3845919,-1.3891367,-1.3875979,-1.3906413,-1.3893284,-1.3931037,-1.3917099,-1.3919824,-1.3925546,-1.393736,-1.3929498,-1.3956035,-1.3904772,-1.3922733,-1.3944249,-1.3987263,-1.3992211,-1.4014542,-1.4021956,-1.4035605,-1.4082239,-1.4118392,-1.4145535,-1.4183013,-1.4205452,-1.422513,-1.4251401,-1.4258289,-1.4268687,-1.4280393,-1.4291251,-1.4313909,-1.4299039
12_real,-1.5448452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.5448453,-1.5402261,-1.5395046,-1.5335324,-1.530291,-1.5276992,-1.5265977,-1.5269024,-1.5221049,-1.5206934,-1.519553,-1.5202906,-1.519254,-1.5174118,-1.5187984,-1.5164969,-1.5153892,-1.5142854,-1.512022,-1.5104475,-1.5097396,-1.5094991,-1.5086247,-1.5104613,-1.5106094,-1.5100613,-1.511068,-1.5114522,-1.5096663,-1.5101424,-1.5116886,-1.5135744,-1.516123,-1.5152372,-1.5178926,-1.5155323,-1.5151432,-1.5179098,-1.5192868,-1.5191584,-1.5224264,-1.522901,-1.5224308,-1.5235465,-1.524051,-1.5262831,-1.5283108,-1.5269448,-1.5273111,-1.5267882,-1.5304844,-1.535235,-1.5340044,-1.5342907,-1.5358896,-1.5355927,-1.535755,-1.5377007,-1.5399468,-1.5428846,-1.5416528,-1.5419439,-1.5416635,-1.5417845,-1.5412313,-1.5427934,-1.5430119,-1.5452619,-1.5477555,-1.5513574
13_real,-0.11681859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.11681859,-0.12392662,-0.13128932,-0.14155142,-0.15377617,-0.16119,-0.16945133,-0.17726779,-0.18580416,-0.1952387,-0.20352328,-0.21474214,-0.22267644,-0.23002744,-0.23763132,-0.24506557,-0.25636202,-0.26652014,-0.27779454,-0.28743723,-0.29548946,-0.30480975,-0.31481838,-0.32339293,-0.3322366,-0.3396751,-0.3496553,-0.3589217,-0.36838168,-0.38000035,-0.39206576,-0.40124017,-0.40817595,-0.4182179,-0.42378893,-0.43128076,-0.4410413,-0.4518817,-0.46111903,-0.46952668,-0.47783884,-0.48576516,-0.49321237,-0.5035599,-0.51404357,-0.5216676,-0.53202075,-0.5404078,-0.547638,-0.55764556,-0.56743306,-0.58024913,-0.5900826,-0.6002666,-0.6097311,-0.6225927,-0.63249874,-0.6424176,-0.6513308,-0.6597448,-0.6672197,-0.67565036,-0.68640673,-0.7008221,-0.7088438,-0.7200677,-0.7316299,-0.74444807,-0.7540864,-0.7651882
14_real,0.00046365074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.00046365074,-0.010766162,-0.02679281,-0.038509525,-0.052534778,-0.065424725,-0.07916774,-0.092480935,-0.10238092,-0.11205975,-0.124170505,-0.136581,-0.14504692,-0.15759405,-0.16983195,-0.17940994,-0.19225246,-0.20250244,-0.21486072,-0.22720686,-0.2407722,-0.25016192,-0.26354748,-0.2712782,-0.28402096,-0.29724807,-0.30921608,-0.319552,-0.33245152,-0.34540686,-0.35520762,-0.36705765,-0.38208333,-0.39389187,-0.40463138,-0.41872916,-0.43133193,-0.4392725,-0.4516582,-0.46521592,-0.4778831,-0.491157,-0.5009881,-0.5126085,-0.5255704,-0.5412526,-0.5555512,-0.5685844,-0.57927096,-0.59163356,-0.6030919,-0.6146594,-0.62793785,-0.63935846,-0.65327287,-0.6692088,-0.6792718,-0.6887936,-0.6998373,-0.7150151,-0.72459245,-0.74021584,-0.75355715,-0.76483953,-0.7782327,-0.7901357,-0.8038417,-0.816171,-0.82956326,-0.8442376
15_real,-0.34514558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3451456,-0.33693865,-0.32981473,-0.31993622,-0.30969778,-0.29727072,-0.28618085,-0.2762785,-0.26581898,-0.25551915,-0.24948284,-0.23802845,-0.22751355,-0.21265619,-0.20336275,-0.19396412,-0.17954637,-0.1677342,-0.15518396,-0.14518763,-0.13531551,-0.12610903,-0.10768966,-0.098245345,-0.08477196,-0.069900855,-0.058281712,-0.047088187,-0.035382442,-0.024141144,-0.010596706,-0.0012012655,0.009812744,0.017924303,0.031209063,0.044386037,0.05803405,0.07112441,0.084176704,0.09497598,0.10830232,0.11994666,0.12862943,0.13972792,0.15176013,0.16507334,0.175548,0.19138165,0.20329109,0.21201298,0.22759028,0.24105206,0.25876892,0.2707356,0.2807333,0.29175645,0.30536446,0.32129207,0.33339372,0.34681183,0.36000896,0.3724944,0.38688353,0.40196866,0.41387993,0.42697296,0.43613487,0.4538332,0.46736684,0.48133522
16_real,-0.3630381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3630381,-0.35040036,-0.33460993,-0.3269566,-0.31308147,-0.2980483,-0.28332037,-0.27208576,-0.25889066,-0.25054568,-0.2387977,-0.22218764,-0.21050668,-0.19462812,-0.18178684,-0.16982375,-0.15473385,-0.14413074,-0.13490489,-0.12141502,-0.109290645,-0.095736936,-0.0842912,-0.07270314,-0.064411476,-0.049275685,-0.032174036,-0.022052327,-0.0016312165,0.0071311966,0.020979265,0.03411276,0.0466533,0.05446071,0.07242106,0.08132288,0.09300284,0.10251683,0.11171299,0.12571515,0.14207424,0.15478584,0.16722865,0.18174995,0.19692418,0.20889452,0.22501178,0.24308948,0.25715896,0.26899445,0.28078127,0.2964637,0.30948842,0.3269197,0.33532667,0.35005528,0.36781397,0.38005647,0.39849344,0.41158596,0.42730847,0.4397831,0.45082384,0.46613201,0.48317686,0.49240384,0.5063139,0.52482677,0.54478323,0.5584698
17_real,-0.043635257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.043635253,-0.035900254,-0.02785772,-0.01912604,-0.012221461,-0.0026301674,0.0055761067,0.015615386,0.022020455,0.030910006,0.040180694,0.048714064,0.058655195,0.06740018,0.0753866,0.0849908,0.09438947,0.10454331,0.11020698,0.119914114,0.12772968,0.13274027,0.14134458,0.1505088,0.15857959,0.16688728,0.17585716,0.18332249,0.1915293,0.19884084,0.20775762,0.21431622,0.22072485,0.23053806,0.23736003,0.24414,0.2522976,0.25859946,0.2686246,0.27744088,0.2859324,0.2965318,0.3032561,0.31375846,0.3239128,0.3312427,0.3383564,0.3476797,0.35573506,0.3640625,0.3711248,0.37947845,0.3850312,0.39253876,0.400045,0.4079523,0.4176609,0.42708144,0.4365402,0.4449107,0.45253676,0.460699,0.4684359,0.47658223,0.48491353,0.4957943,0.50505126,0.51136386,0.52238226,0.53020626
18_real,-1.1501479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.150148,-1.1435579,-1.1355615,-1.1265476,-1.1165413,-1.1098466,-1.1008507,-1.095246,-1.084786,-1.0775586,-1.0673445,-1.0593674,-1.0503551,-1.0409056,-1.0332775,-1.0216745,-1.0129278,-1.0056698,-0.99931574,-0.9912729,-0.98208106,-0.97351104,-0.9650294,-0.95579624,-0.94741076,-0.93863094,-0.92728555,-0.9200045,-0.911382,-0.90170443,-0.8949028,-0.88789403,-0.8797728,-0.8691083,-0.8605343,-0.85182494,-0.8446204,-0.8365983,-0.82706356,-0.81740683,-0.8079359,-0.7996414,-0.7898624,-0.7804892,-0.77126306,-0.7630545,-0.7567078,-0.74702054,-0.7392155,-0.7307352,-0.7191504,-0.70816547,-0.69880974,-0.687399,-0.6769251,-0.6673801,-0.6584753,-0.6474818,-0.63620645,-0.62800705,-0.61998266,-0.61078346,-0.6015347,-0.59349966,-0.58674073,-0.57501614,-0.5638377,-0.5551318,-0.54655296,-0.53677493
19_real,-0.8781987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.87819874,-0.88719463,-0.89441204,-0.90259916,-0.9084096,-0.91422236,-0.9202213,-0.9253473,-0.9326104,-0.9363364,-0.9426465,-0.94559,-0.95026046,-0.9546832,-0.95968485,-0.9628218,-0.9673505,-0.97084427,-0.97477025,-0.9795586,-0.9840864,-0.9874805,-0.9921228,-0.9988514,-1.0038707,-1.0079243,-1.0134579,-1.0184362,-1.0215561,-1.027125,-1.0306985,-1.0355499,-1.0408694,-1.0460755,-1.0501969,-1.0551708,-1.0599638,-1.0630887,-1.0662737,-1.0711488,-1.0753027,-1.0784376,-1.0825506,-1.0875481,-1.0942004,-1.0991068,-1.105509,-1.1088188,-1.114234,-1.1186982,-1.1245286,-1.1292613,-1.1376129,-1.1434263,-1.1503397,-1.154474,-1.1594484,-1.1639049,-1.1687557,-1.1728213,-1.1768763,-1.181998,-1.1855981,-1.1910534,-1.1959474,-1.2022039,-1.2073333,-1.2138734,-1.2176031,-1.222359
20_real,-1.2059798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.20598,-1.2121565,-1.2178186,-1.2246933,-1.227599,-1.2304871,-1.2347764,-1.2388054,-1.2424593,-1.2484525,-1.2552221,-1.259208,-1.2627845,-1.2668909,-1.2711551,-1.2766993,-1.2806281,-1.2845032,-1.2896572,-1.2945675,-1.2992125,-1.3040674,-1.3090963,-1.3131808,-1.3175485,-1.3239285,-1.3275521,-1.3330858,-1.3369278,-1.3419626,-1.34647,-1.3502702,-1.3570338,-1.3647088,-1.3701329,-1.375372,-1.3814609,-1.3861827,-1.391112,-1.3969539,-1.4011011,-1.407352,-1.4129946,-1.4160633,-1.4218652,-1.4263371,-1.4311508,-1.4358723,-1.4418464,-1.4474684,-1.4512353,-1.4569027,-1.4645228,-1.468065,-1.4729439,-1.4769517,-1.4815183,-1.4858809,-1.4905218,-1.4967353,-1.5004634,-1.5052826,-1.5093367,-1.5136951,-1.5185324,-1.5235559,-1.5284171,-1.5344923,-1.54003,-1.5455184
21_real,-1.1250639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1250639,-1.1333482,-1.1405957,-1.1478949,-1.1538136,-1.1613544,-1.1707675,-1.1785483,-1.1850779,-1.1947182,-1.2007201,-1.206676,-1.2109197,-1.2176158,-1.2250077,-1.2298067,-1.2372473,-1.2448181,-1.2499645,-1.2587488,-1.2644988,-1.2690454,-1.2759883,-1.2818718,-1.2895951,-1.2963789,-1.3005052,-1.3067784,-1.3095602,-1.3180214,-1.3245146,-1.3312566,-1.3381546,-1.3439128,-1.3495827,-1.355995,-1.3613338,-1.3672698,-1.3709781,-1.3763541,-1.3838747,-1.3884885,-1.3923811,-1.3998988,-1.4045606,-1.4118497,-1.4177192,-1.4223254,-1.430279,-1.4352293,-1.4425591,-1.4471878,-1.4567614,-1.4645526,-1.4695814,-1.4793274,-1.4880583,-1.4936643,-1.5006676,-1.505247,-1.5121552,-1.5181019,-1.5236268,-1.5298872,-1.5384672,-1.5451826,-1.5518367,-1.5570061,-1.5645974,-1.5738927
22_real,-0.48519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.48519856,-0.4920311,-0.49976698,-0.5042354,-0.5120011,-0.5193151,-0.5293201,-0.53632796,-0.5416178,-0.5475237,-0.5527785,-0.5620054,-0.56802034,-0.5728439,-0.57815754,-0.58410436,-0.58836,-0.5947393,-0.5977361,-0.60394484,-0.60582244,-0.6129833,-0.6191181,-0.6262902,-0.6333075,-0.6387073,-0.6456933,-0.65006036,-0.65649694,-0.6636633,-0.6699756,-0.67906857,-0.68334687,-0.6884742,-0.6944543,-0.6999134,-0.7069398,-0.7170805,-0.721998,-0.72846526,-0.7336279,-0.7391592,-0.74555767,-0.7497027,-0.75425994,-0.7636122,-0.7684108,-0.77255124,-0.7756506,-0.77922386,-0.7882129,-0.79634726,-0.8018859,-0.8070198,-0.80924785,-0.8128685,-0.8185747,-0.8218169,-0.8267115,-0.8335802,-0.838618,-0.847756,-0.855961,-0.8590037,-0.86537087,-0.872656,-0.87664574,-0.8821759,-0.8858484,-0.8894642
23_real,-1.0844647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
