ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.6202025,,,,,,,,,,,,,,,,,,,,,,,,,1.1749083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.6202028,1.6175798,1.6127408,1.6046894,1.6017988,1.594881,1.5888183,1.5819546,1.5756611,1.564016,1.5536706,1.5489799,1.5419705,1.5331004,1.531757,1.5253203,1.5212477,1.5143616,1.5118465,1.5050535,1.4966974,1.4923457,1.4852273,1.4793332,1.4730067,1.4695601,1.4623463,1.4540695,1.4474809,1.4437943,1.4378746,1.4316661,1.4269836,1.4192057,1.4165531,1.4108671,1.4019629,1.3984284,1.3897812,1.3825563,1.3785603,1.3716038,1.3628855,1.3511436,1.3447287,1.3351816,1.3257337,1.3162848,1.3093158,1.3036349,1.2942462,1.2856953,1.2805974,1.2709911,1.2621487,1.2577826,1.2494881,1.2485847,1.2432657,1.2347581,1.2275769,1.2193534,1.2109439,1.1986653,1.1915088,1.1852818,1.1799073,1.1713483,1.1627158,1.1567948
6_real,0.20535934,,,,,,,,,,,,,,,,,,,,,,,,,0.18379654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.20535934,0.20134251,0.19865388,0.19664054,0.1937552,0.19090521,0.18831423,0.1849147,0.18210152,0.18006995,0.17916493,0.17634085,0.17488651,0.1733647,0.17209862,0.16978668,0.16666636,0.16379067,0.16139388,0.15898344,0.15807876,0.15693347,0.15583459,0.15411694,0.15289932,0.15082265,0.14850068,0.14641166,0.14388338,0.14163277,0.13937639,0.1368408,0.13399191,0.13146296,0.12811086,0.12678805,0.124318026,0.1218847,0.12120545,0.11847104,0.11775377,0.11543001,0.1138715,0.11108433,0.108818814,0.10731517,0.10451255,0.101676844,0.10105865,0.09910554,0.0972938,0.09502877,0.09308221,0.09100239,0.0899269,0.08765582,0.08498424,0.083388016,0.08090236,0.07903602,0.076176725,0.07405708,0.07242261,0.07126485,0.06874445,0.06757856,0.06386916,0.06129089,0.05856981,0.056990813
7_real,-0.26423135,,,,,,,,,,,,,,,,,,,,,,,,,-0.3159836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.26423138,-0.26583397,-0.26477677,-0.26713064,-0.26641318,-0.2673066,-0.26564497,-0.26690662,-0.26846212,-0.26582193,-0.26902705,-0.2695313,-0.27023566,-0.2679836,-0.2670171,-0.26718453,-0.26540232,-0.26381883,-0.2609036,-0.2622567,-0.26322645,-0.2611194,-0.26239496,-0.26306888,-0.26267302,-0.26090583,-0.26045665,-0.26122937,-0.26034454,-0.2611819,-0.25881743,-0.2585197,-0.25676164,-0.2560287,-0.25452852,-0.2507459,-0.24824378,-0.24780533,-0.24720614,-0.24817102,-0.24665526,-0.24590941,-0.24552551,-0.24258015,-0.242987,-0.24049744,-0.23617871,-0.23681632,-0.23678109,-0.23471038,-0.23239815,-0.22864664,-0.22736974,-0.22836165,-0.2292184,-0.22849195,-0.2275773,-0.22625467,-0.22659782,-0.227867,-0.22821793,-0.22819857,-0.22825214,-0.22568822,-0.22453411,-0.22347406,-0.22420546,-0.22366127,-0.22409573,-0.22486243
8_real,0.06649011,,,,,,,,,,,,,,,,,,,,,,,,,0.31667584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.06649011,0.06552099,0.06527827,0.06286041,0.058868617,0.05815948,0.0599209,0.057302207,0.05668693,0.055262346,0.05321456,0.050665103,0.05035525,0.05000198,0.04772468,0.04577527,0.0462829,0.043453995,0.04313222,0.04398396,0.042393047,0.04368102,0.042659298,0.039438717,0.03634339,0.035807114,0.03280701,0.032478616,0.031980686,0.03281999,0.032144018,0.03171762,0.032510936,0.03064466,0.033195432,0.03336364,0.031874962,0.030238485,0.02877964,0.028686453,0.026322493,0.02703641,0.026875924,0.02787109,0.028398763,0.02548773,0.024405096,0.02434932,0.02248326,0.023144208,0.021415282,0.01860844,0.017982576,0.018987294,0.018295001,0.017880108,0.017504511,0.019170718,0.018572448,0.016875431,0.015213281,0.014120979,0.012979184,0.010390503,0.007817678,0.0054639718,0.004880862,0.0042085503,0.002416294,0.0029074098
9_real,-0.22358136,,,,,,,,,,,,,,,,,,,,,,,,,0.06836751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.22358134,-0.2235345,-0.22446504,-0.22533464,-0.22692981,-0.22857992,-0.2328461,-0.23894842,-0.24244645,-0.24596842,-0.248826,-0.25357273,-0.2581456,-0.26085216,-0.26430982,-0.26968333,-0.27462488,-0.2765661,-0.27994552,-0.28383234,-0.28833476,-0.29376847,-0.29759657,-0.30008584,-0.3029981,-0.30409634,-0.3058239,-0.31075907,-0.31226268,-0.31538865,-0.31839198,-0.3258018,-0.33070806,-0.33545172,-0.33909208,-0.3430001,-0.34530035,-0.346064,-0.3491251,-0.35066324,-0.35666555,-0.35990936,-0.36419442,-0.36723503,-0.3681124,-0.370844,-0.37443653,-0.3805152,-0.38378868,-0.3873482,-0.39222977,-0.39868003,-0.40040508,-0.4065515,-0.41096893,-0.41426715,-0.41893315,-0.42293358,-0.42559528,-0.42952377,-0.43225616,-0.43403935,-0.4404075,-0.44719052,-0.45065337,-0.45261282,-0.4564392,-0.45777455,-0.46139407,-0.46549112
10_real,-0.0006084259,,,,,,,,,,,,,,,,,,,,,,,,,0.020524312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.00060842594,-0.001960178,-0.008571826,-0.011155406,-0.015394149,-0.020850724,-0.025939848,-0.028200675,-0.03391812,-0.03569714,-0.04095054,-0.04463218,-0.046926983,-0.04902091,-0.053693168,-0.056143977,-0.058095224,-0.06199683,-0.065465435,-0.068575636,-0.07106215,-0.07586942,-0.08011922,-0.07966155,-0.082072064,-0.086900994,-0.087666705,-0.0915011,-0.09605013,-0.09958282,-0.10393435,-0.10876489,-0.112381004,-0.1154233,-0.1185651,-0.12233986,-0.1246392,-0.127227,-0.13034332,-0.13348585,-0.13870662,-0.14206983,-0.14746216,-0.14895618,-0.15190172,-0.15705779,-0.16061448,-0.16293463,-0.16701713,-0.16993438,-0.17498384,-0.17787337,-0.18077949,-0.18573926,-0.18811274,-0.19085851,-0.19531038,-0.19662933,-0.1996678,-0.20009549,-0.20384526,-0.20783083,-0.20969553,-0.21442536,-0.21647689,-0.21872135,-0.22315213,-0.22618231,-0.22846815,-0.23166099
11_real,0.2443712,,,,,,,,,,,,,,,,,,,,,,,,,0.011957145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2443712,0.24327716,0.24103716,0.23599823,0.23432922,0.23211916,0.22677998,0.22471747,0.22309415,0.22041592,0.21996331,0.22139207,0.2205002,0.21526662,0.21628411,0.21558401,0.21609733,0.21553347,0.21389787,0.21121383,0.21075031,0.21145108,0.20986864,0.20582426,0.20762381,0.20755836,0.21161099,0.20684221,0.20257056,0.19934383,0.19783226,0.19773793,0.19581515,0.1943508,0.19199172,0.19037011,0.19099583,0.19050014,0.19289562,0.18894003,0.19073193,0.18730941,0.18222165,0.17722496,0.17288,0.1711885,0.17174308,0.17047887,0.1698178,0.17036,0.16668426,0.16556188,0.16423489,0.16425763,0.16149542,0.15824236,0.15888141,0.15881708,0.15994069,0.16006874,0.16008094,0.16110934,0.15980756,0.15946248,0.1571143,0.15368086,0.1505267,0.14926144,0.14649156,0.143058
12_real,-0.52154505,,,,,,,,,,,,,,,,,,,,,,,,,-0.5724969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.521545,-0.52125484,-0.52436435,-0.5287355,-0.5312934,-0.53208256,-0.5348603,-0.5369701,-0.53676456,-0.54054976,-0.5466946,-0.5479264,-0.54962337,-0.55088806,-0.5524497,-0.5536755,-0.55484176,-0.5588454,-0.5593201,-0.5595822,-0.55959016,-0.56250584,-0.5673103,-0.56912255,-0.5710697,-0.57327795,-0.5746413,-0.5788222,-0.5817244,-0.5825517,-0.58575624,-0.58929217,-0.5937972,-0.59385276,-0.5936063,-0.5943028,-0.59502804,-0.5981649,-0.5998683,-0.5989232,-0.60067856,-0.6038598,-0.60183233,-0.6008661,-0.60242283,-0.60536665,-0.60470414,-0.60719645,-0.6107019,-0.61296237,-0.614049,-0.6120193,-0.61050284,-0.6134418,-0.61277115,-0.6166216,-0.6140069,-0.6143016,-0.6190642,-0.6192726,-0.6151792,-0.61650234,-0.62010336,-0.61918247,-0.6172726,-0.6196812,-0.6204033,-0.62214196,-0.6202426,-0.6213465
13_real,-0.87720513,,,,,,,,,,,,,,,,,,,,,,,,,-0.6576341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.877205,-0.8854245,-0.88853467,-0.8964845,-0.8989304,-0.90559995,-0.9139064,-0.92066604,-0.9264159,-0.93158734,-0.93754864,-0.943281,-0.951416,-0.957588,-0.9633768,-0.969206,-0.97445166,-0.9813236,-0.98736984,-0.99460715,-1.0009004,-1.0048692,-1.0104539,-1.0152547,-1.0216986,-1.0293871,-1.0390007,-1.045984,-1.0559717,-1.0635068,-1.0699342,-1.0753415,-1.0815136,-1.0901057,-1.0964649,-1.1042336,-1.1121231,-1.1146367,-1.1242238,-1.1300825,-1.1392878,-1.1465653,-1.1539154,-1.1597146,-1.1696087,-1.1787064,-1.1841384,-1.1915662,-1.1989359,-1.2050309,-1.2136958,-1.2190219,-1.2243707,-1.2321254,-1.2392304,-1.2441919,-1.2480471,-1.256457,-1.2655442,-1.2732341,-1.2815336,-1.2911774,-1.2995752,-1.3059933,-1.3145851,-1.3221762,-1.3290068,-1.3376889,-1.346666,-1.3565519
14_real,0.07439407,,,,,,,,,,,,,,,,,,,,,,,,,0.23272204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.07439406,0.06276524,0.05241222,0.042112924,0.035563968,0.026090067,0.0216348,0.012105182,0.005367242,0.0014777187,-0.0062137702,-0.017043972,-0.02233068,-0.024731416,-0.030506501,-0.035365947,-0.040823042,-0.047062192,-0.0505538,-0.058539767,-0.0625174,-0.06926848,-0.07456537,-0.08055774,-0.08573349,-0.092896834,-0.099174306,-0.10931902,-0.11243812,-0.12158872,-0.12936163,-0.13643803,-0.14290783,-0.15042582,-0.15662147,-0.16391978,-0.17002535,-0.17619888,-0.18357614,-0.19070342,-0.20057893,-0.2060266,-0.21046448,-0.21551509,-0.22385041,-0.23117375,-0.23843169,-0.24370866,-0.25073242,-0.25754642,-0.2641664,-0.27235073,-0.2784031,-0.28796464,-0.29629624,-0.3025573,-0.31087992,-0.31949383,-0.32876202,-0.33730698,-0.34656543,-0.35365802,-0.36290294,-0.37085873,-0.37836418,-0.3864784,-0.39087996,-0.40012679,-0.4087833,-0.4164227
15_real,0.51094025,,,,,,,,,,,,,,,,,,,,,,,,,0.4834101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5109402,0.52044106,0.5278157,0.5385441,0.5471863,0.5540219,0.56641215,0.57510936,0.59041333,0.5993375,0.6083063,0.6205132,0.6279064,0.63506174,0.6487532,0.65709865,0.6663474,0.67430675,0.6809791,0.68790233,0.70048493,0.7099859,0.7215955,0.7283248,0.7367322,0.75160587,0.76514035,0.76813567,0.7786519,0.78308713,0.79418606,0.80060023,0.8118265,0.820176,0.83095664,0.83920574,0.84653217,0.8513796,0.8557426,0.86458844,0.8723322,0.880489,0.88771904,0.8977343,0.90356827,0.91992843,0.9335042,0.94014215,0.94986975,0.95793307,0.9641384,0.97200716,0.9824716,0.9955965,1.0067267,1.0151812,1.0244721,1.0323279,1.0468667,1.0563314,1.0703843,1.0773509,1.0854208,1.0928366,1.0998113,1.1133106,1.1221186,1.1316812,1.1411918,1.150005
16_real,0.7727812,,,,,,,,,,,,,,,,,,,,,,,,,0.89174217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.77278125,0.788145,0.8038524,0.80702114,0.81873834,0.8253706,0.8293349,0.84077054,0.8449031,0.85490453,0.8633472,0.8714245,0.8806523,0.89184886,0.90342474,0.91559374,0.9245226,0.9338953,0.93965626,0.9475791,0.95648926,0.9618074,0.97391474,0.9804082,0.98913467,0.99555886,1.006768,1.0165491,1.0236796,1.0271978,1.0382596,1.0443312,1.0552647,1.0613568,1.0745907,1.0839921,1.093657,1.1116598,1.1215985,1.130129,1.1464844,1.1578139,1.1724393,1.183639,1.1943543,1.2038792,1.2116935,1.22218,1.2281651,1.2402095,1.2516192,1.264419,1.2715894,1.2778289,1.2876194,1.2971305,1.3122265,1.3236934,1.3359258,1.3475262,1.3576715,1.3684483,1.3773875,1.3860197,1.3984205,1.4100088,1.4214289,1.4339767,1.4493042,1.4617168
17_real,-0.49905488,,,,,,,,,,,,,,,,,,,,,,,,,-0.94905895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49905485,-0.48949903,-0.4810379,-0.47218665,-0.4675148,-0.46133047,-0.4498334,-0.44360113,-0.4337152,-0.42801937,-0.42315578,-0.41613942,-0.40676942,-0.40023047,-0.39159817,-0.38620085,-0.37846738,-0.37225902,-0.36446166,-0.3548724,-0.34651613,-0.3396148,-0.3295153,-0.3213563,-0.31358677,-0.3045386,-0.29559487,-0.28981656,-0.28044242,-0.27359882,-0.2665489,-0.26005962,-0.25118202,-0.24549389,-0.23583183,-0.22788051,-0.22085221,-0.2137779,-0.20701833,-0.20104006,-0.19273403,-0.18609503,-0.17778808,-0.16651346,-0.15609767,-0.14911512,-0.13775934,-0.12951294,-0.12281434,-0.11499423,-0.107164666,-0.09895153,-0.090920925,-0.08273975,-0.07535994,-0.06535338,-0.055523247,-0.0478802,-0.04027302,-0.02794218,-0.020778827,-0.015622002,-0.0075138756,0.003253552,0.012179742,0.018924668,0.026540205,0.033422645,0.042777874,0.05139659
18_real,-0.96512073,,,,,,,,,,,,,,,,,,,,,,,,,-1.2540191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9651207,-0.9572996,-0.9479599,-0.93822277,-0.9300577,-0.92217004,-0.9171502,-0.910401,-0.90313995,-0.8949502,-0.8864373,-0.8772189,-0.8666814,-0.86082065,-0.8524132,-0.84537536,-0.8392461,-0.8291891,-0.81931525,-0.8121332,-0.8049992,-0.79756844,-0.7910865,-0.7849959,-0.77762777,-0.768366,-0.7604761,-0.7561119,-0.746761,-0.740291,-0.7358545,-0.7268203,-0.7190419,-0.71224546,-0.70602334,-0.69921875,-0.6903131,-0.6842524,-0.67732525,-0.6702732,-0.6647011,-0.65630126,-0.64955246,-0.6410626,-0.6321868,-0.62508965,-0.61565846,-0.6072296,-0.598208,-0.59353817,-0.5870987,-0.57722634,-0.5695013,-0.5628836,-0.5555759,-0.54876333,-0.54108906,-0.5328598,-0.52392846,-0.5167117,-0.50817573,-0.50012016,-0.4877215,-0.4814673,-0.47403127,-0.46818408,-0.46094233,-0.4547243,-0.4464932,-0.43932652
19_real,0.17442267,,,,,,,,,,,,,,,,,,,,,,,,,-0.19618765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.17442265,0.16673607,0.16101143,0.15606955,0.15057503,0.14561787,0.13988397,0.13514921,0.12953039,0.12507814,0.11744312,0.110832,0.105831385,0.10014437,0.094422914,0.08815004,0.08269186,0.07860471,0.07536266,0.07018073,0.06569175,0.062267937,0.059267484,0.054593492,0.05028074,0.046918474,0.04231638,0.03763479,0.032852825,0.027186206,0.022888418,0.019179573,0.014667156,0.012075993,0.0059562,0.0014557501,-0.0029826357,-0.006631723,-0.009426493,-0.015668256,-0.017587729,-0.020200048,-0.025391752,-0.029677734,-0.034550812,-0.04005774,-0.04178716,-0.045701183,-0.049042623,-0.0536309,-0.057745785,-0.062735036,-0.065630525,-0.07164906,-0.076588385,-0.08087754,-0.08640594,-0.090831876,-0.09529734,-0.09787373,-0.10213232,-0.106000796,-0.10983139,-0.114122644,-0.11900358,-0.12556443,-0.12574047,-0.12953618,-0.13367084,-0.1380698
20_real,0.105456844,,,,,,,,,,,,,,,,,,,,,,,,,-0.030164078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.105456844,0.09786833,0.092046894,0.08819846,0.08524867,0.08091217,0.0782696,0.073066205,0.06667824,0.059724472,0.056269012,0.053138096,0.04795333,0.04378116,0.040560786,0.034749635,0.029930407,0.02486249,0.022041045,0.0163998,0.015854096,0.009657162,0.0048344275,0.0035939426,-0.0013099611,-0.0068584033,-0.010119553,-0.012147778,-0.016126247,-0.019474009,-0.021740124,-0.024610946,-0.027936,-0.032707553,-0.03668842,-0.040459037,-0.045048237,-0.047315508,-0.053965855,-0.058299266,-0.0619537,-0.06764673,-0.07245621,-0.07630264,-0.08326365,-0.08984766,-0.093878284,-0.09678272,-0.10026485,-0.10502591,-0.10855341,-0.11335059,-0.11955796,-0.1233681,-0.12809053,-0.13256373,-0.137235,-0.14090104,-0.14376405,-0.1474473,-0.15182456,-0.15430655,-0.1567532,-0.16132705,-0.16659307,-0.17082687,-0.17382482,-0.17724282,-0.18085337,-0.18413919
21_real,-0.4802786,,,,,,,,,,,,,,,,,,,,,,,,,-0.58491814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.48027855,-0.4829904,-0.4870879,-0.48882753,-0.4914643,-0.4954768,-0.49709544,-0.49646944,-0.49824834,-0.50035787,-0.5020242,-0.5040817,-0.5044976,-0.5078089,-0.51134753,-0.5120379,-0.51522374,-0.518713,-0.5229584,-0.52387935,-0.52709466,-0.52864367,-0.5331033,-0.53528666,-0.5373457,-0.5409306,-0.5442203,-0.5466058,-0.5484263,-0.55176896,-0.5545613,-0.55772036,-0.5604409,-0.5642088,-0.56710184,-0.5693823,-0.57304585,-0.5753147,-0.57824856,-0.5808085,-0.5847247,-0.586379,-0.58696973,-0.58841723,-0.5919479,-0.5965017,-0.59760237,-0.6009708,-0.6044868,-0.60732955,-0.6125611,-0.6155796,-0.6174165,-0.61867267,-0.6211455,-0.625255,-0.6303138,-0.63293684,-0.6355034,-0.6387541,-0.64071566,-0.64371586,-0.64434695,-0.64803207,-0.65062475,-0.6555906,-0.6600584,-0.6640538,-0.66590965,-0.6690329
22_real,0.121400595,,,,,,,,,,,,,,,,,,,,,,,,,-0.058669083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.121400595,0.119102515,0.11256347,0.11123799,0.10785997,0.10062361,0.09827041,0.0942036,0.09118378,0.086829275,0.08672575,0.08593081,0.081884496,0.08059071,0.07722758,0.07067946,0.06541271,0.061402254,0.055823077,0.052831303,0.048751827,0.042398524,0.036037534,0.03368009,0.028991897,0.027044486,0.022977998,0.018396731,0.017959714,0.012876538,0.009763257,0.0074989935,4.8526377e-05,-0.0035059508,-0.010781482,-0.016270056,-0.020530056,-0.021468107,-0.02697498,-0.02970272,-0.035842426,-0.03702482,-0.03935325,-0.042584814,-0.04739391,-0.05257387,-0.056362577,-0.063278794,-0.06625803,-0.066495016,-0.06839876,-0.07586865,-0.07793983,-0.07709716,-0.075861275,-0.07996009,-0.08169912,-0.08394858,-0.08647427,-0.08753879,-0.0919759,-0.094183914,-0.09915819,-0.10466542,-0.10781224,-0.11003008,-0.11571725,-0.11979167,-0.12344165,-0.12642322
23_real,0.1695823,,,,,,,,,,,,,,,,,,,,,,,,,0.2340035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.16958232,0.16067728,0.15339835,0.14706759,0.14201495,0.13797744,0.13281615,0.12912552,0.124901995,0.119318545,0.11394491,0.108649895,0.10426811,0.10132046,0.09593973,0.0891904,0.08394829,0.07980346,0.07460271,0.06999949,0.0617625,0.05783248,0.052915625,0.047919877,0.04305755,0.036843333,0.030123046,0.025744382,0.019787248,0.016156528,0.010765038,0.0072146794,0.0026620892,-0.0035739802,-0.011252178,-0.01677847,-0.02243513,-0.029832503,-0.03448672,-0.040788773,-0.047985535,-0.053304464,-0.061315376,-0.07036721,-0.07707109,-0.085064635,-0.09096838,-0.09760176,-0.10341172,-0.10738425,-0.11336353,-0.11922369,-0.12546732,-0.13197714,-0.13797012,-0.1437218,-0.14689693,-0.15093672,-0.15742359,-0.16557753,-0.1707848,-0.1765503,-0.18138036,-0.18551883,-0.19271803,-0.1977969,-0.20479865,-0.21177927,-0.21878469,-0.22676837
24_real,0.33663964,,,,,,,,,,,,,,,,,,,,,,,,,0.33214962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
