ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.08711687,,,,,,,,,,,,,0.070623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.08711686,0.08010556,0.07389576,0.07370184,0.06917533,0.06663676,0.06775148,0.06500495,0.06205489,0.06480436,0.06048394,0.05421231,0.046284705,0.044696666,0.0427418,0.03900382,0.032704644,0.03179379,0.029430907,0.027691817,0.024923911,0.027675888,0.024566893,0.021644032,0.017638857,0.01118113,0.009038486,0.0048463168,0.0009256564,-0.0042609237,-0.012824679,-0.01546631,-0.017131776,-0.016741768,-0.027026316,-0.031657115,-0.034292243,-0.035659272,-0.035491157,-0.040259667,-0.04564634,-0.045089845,-0.050601017,-0.055941798,-0.057247676,-0.058147084,-0.06372098,-0.068700776,-0.07488866,-0.0788278,-0.08231062,-0.08731722,-0.093296975,-0.09568089,-0.095920846,-0.10085769,-0.1088377,-0.11992423,-0.1255486,-0.12965526,-0.137858,-0.14389351,-0.14651823,-0.15006718,-0.1552122,-0.15639901,-0.15843762,-0.16232426,-0.16693853,-0.17143564
6_real,-0.3312117,,,,,,,,,,,,,-0.42260447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.33121166,-0.3343847,-0.33841768,-0.34069785,-0.34063432,-0.3443248,-0.3466895,-0.34981352,-0.3523884,-0.3546408,-0.35673976,-0.3598178,-0.3617894,-0.363872,-0.36775354,-0.36993802,-0.37290302,-0.37459922,-0.37796012,-0.3812035,-0.38554153,-0.38819772,-0.3899284,-0.39265198,-0.39372742,-0.39489925,-0.39756554,-0.40000564,-0.40276566,-0.4049693,-0.40767163,-0.40892905,-0.4113025,-0.41437855,-0.41721797,-0.41847163,-0.4195226,-0.42212683,-0.42539158,-0.42757186,-0.43011856,-0.43373108,-0.43788624,-0.44096956,-0.44354615,-0.44575152,-0.44807202,-0.45070902,-0.4537619,-0.45700392,-0.45982066,-0.46132684,-0.4635833,-0.46747464,-0.4678535,-0.4706431,-0.47186026,-0.4748364,-0.47710985,-0.4796607,-0.48168835,-0.48453337,-0.48842502,-0.49115658,-0.49449643,-0.4961241,-0.4996255,-0.50284225,-0.505709,-0.507294
7_real,0.48510608,,,,,,,,,,,,,0.42303815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.48510605,0.47794017,0.4765233,0.4729386,0.4723893,0.4738012,0.47197008,0.46994862,0.47131148,0.47081938,0.4688333,0.4651522,0.4655846,0.46523386,0.46466708,0.46279478,0.46178785,0.46275964,0.46116123,0.46017677,0.45948085,0.46008354,0.45767054,0.46013921,0.459019,0.4574092,0.45543966,0.45599422,0.45562497,0.45430645,0.45132485,0.45197946,0.45388,0.45598173,0.45403737,0.45261922,0.44850913,0.44824252,0.4505495,0.44874486,0.4484167,0.44689184,0.4469479,0.4449368,0.44132262,0.43924174,0.4389464,0.4420134,0.44257265,0.4437189,0.4432291,0.44509053,0.44262972,0.4425804,0.4449548,0.44487658,0.44611654,0.44631296,0.44427234,0.44736958,0.44405952,0.44529766,0.44763964,0.44870836,0.4463138,0.44552225,0.44366184,0.44321385,0.44356018,0.44461274
8_real,-1.4481457,,,,,,,,,,,,,-1.4998018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4481457,-1.4502536,-1.454205,-1.455681,-1.4603679,-1.4613198,-1.4595453,-1.4602568,-1.4618518,-1.4610212,-1.4634513,-1.4622245,-1.4630535,-1.4646285,-1.4666216,-1.4681044,-1.4674157,-1.46541,-1.4672034,-1.4678068,-1.4674778,-1.467606,-1.4683406,-1.4694778,-1.4700029,-1.4715589,-1.4743555,-1.4738412,-1.4747113,-1.4771953,-1.4751651,-1.476218,-1.4770597,-1.4773567,-1.4789146,-1.4791867,-1.4813347,-1.4812468,-1.4805467,-1.4815925,-1.4808005,-1.4812899,-1.4836023,-1.483566,-1.48472,-1.4846227,-1.4856718,-1.4841211,-1.4836307,-1.4811658,-1.4845868,-1.4854668,-1.4822979,-1.4839774,-1.4838601,-1.4846201,-1.4845179,-1.4835616,-1.4814088,-1.4828789,-1.4845737,-1.4843252,-1.4867674,-1.4883521,-1.4871609,-1.4858713,-1.4856131,-1.4878365,-1.4856545,-1.481958
9_real,-2.059191,,,,,,,,,,,,,-1.980936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.059191,-2.0616117,-2.0620558,-2.0641255,-2.0660007,-2.068623,-2.0704534,-2.0730953,-2.0733414,-2.075723,-2.0797043,-2.080997,-2.084601,-2.0877464,-2.0904422,-2.0900197,-2.0928137,-2.0977855,-2.1005602,-2.1034036,-2.1071758,-2.1091077,-2.1091866,-2.111709,-2.1137533,-2.1173785,-2.1185238,-2.123425,-2.1269057,-2.1278024,-2.131805,-2.134263,-2.1350656,-2.1362998,-2.1404393,-2.140211,-2.144635,-2.1469436,-2.148451,-2.1523042,-2.1534762,-2.1561024,-2.1586878,-2.1616316,-2.1642938,-2.1671543,-2.168259,-2.1703706,-2.1729138,-2.1751246,-2.176757,-2.1792936,-2.1784112,-2.1813085,-2.1852384,-2.1891668,-2.189333,-2.1906877,-2.1957002,-2.1971033,-2.201319,-2.2035723,-2.2071538,-2.2101605,-2.2108662,-2.2166338,-2.2197974,-2.2206311,-2.22262,-2.22333
10_real,0.052183144,,,,,,,,,,,,,-0.06221768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.052183144,0.044679936,0.043178484,0.04268711,0.037211638,0.032569796,0.02850599,0.025960336,0.025324235,0.023718636,0.02154861,0.023194918,0.020414762,0.017620074,0.016056454,0.014804944,0.013434336,0.0101950085,0.006014146,0.0044542938,0.0012667777,-0.0007003516,-0.0013102177,-0.0031661037,-0.0057885344,-0.010902566,-0.013589738,-0.017515367,-0.02052677,-0.023081075,-0.026836585,-0.027473938,-0.027868753,-0.02782757,-0.03062532,-0.035558946,-0.03899321,-0.044654652,-0.04718858,-0.047543544,-0.049859453,-0.05762555,-0.05945289,-0.060695685,-0.06481217,-0.06907872,-0.07424998,-0.07992033,-0.08412561,-0.08661924,-0.09086721,-0.09453794,-0.10035123,-0.10323636,-0.10568329,-0.1086779,-0.112698,-0.11486413,-0.11809031,-0.12183545,-0.12241801,-0.12502873,-0.13018116,-0.13278462,-0.13581873,-0.13855302,-0.14295338,-0.14783765,-0.15144482,-0.15485099
11_real,0.037988514,,,,,,,,,,,,,0.17953752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.037988514,0.036763303,0.038085055,0.04000797,0.037928153,0.03679956,0.030207893,0.030018095,0.028047938,0.024478221,0.021035561,0.019972239,0.022057662,0.019784298,0.01722465,0.015509242,0.01157211,0.009757698,0.006684667,0.005080074,0.0024721078,-0.001368287,-0.0048974873,-0.00702758,-0.0063171545,-0.0079119485,-0.0107927015,-0.016005505,-0.018783787,-0.018220901,-0.01850369,-0.020889593,-0.021367257,-0.02159129,-0.027555231,-0.030748677,-0.032566227,-0.034166317,-0.037137955,-0.040168434,-0.042803813,-0.04513053,-0.047902007,-0.05017191,-0.052137338,-0.053842764,-0.056636494,-0.060668588,-0.062117647,-0.06313834,-0.06310038,-0.06548055,-0.06729259,-0.06903643,-0.072554424,-0.0757243,-0.08006029,-0.08291425,-0.08667595,-0.08836119,-0.09134308,-0.09208579,-0.09397041,-0.095476836,-0.09571268,-0.10055927,-0.10385041,-0.108612515,-0.112402454,-0.11423286
12_real,0.7659653,,,,,,,,,,,,,0.681005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.76596534,0.76113665,0.7592808,0.75764924,0.75667226,0.7582301,0.7608765,0.7625147,0.7603029,0.7626093,0.76092017,0.7603414,0.75898725,0.75966334,0.7603927,0.76060975,0.7597756,0.7576488,0.75788444,0.7544155,0.75574577,0.755498,0.75205314,0.74932325,0.7456368,0.74635637,0.7430188,0.7445332,0.7460329,0.7438785,0.74701184,0.7489587,0.74833345,0.7468562,0.7453396,0.7415937,0.7411055,0.744351,0.7388936,0.735264,0.73456806,0.73620266,0.73448825,0.7297751,0.7266095,0.72547257,0.72376215,0.7207607,0.72239816,0.72295845,0.725191,0.72517645,0.72212017,0.72128093,0.7200817,0.72034633,0.71926653,0.7160369,0.71316695,0.709577,0.7102193,0.7078874,0.70615137,0.70741355,0.7068068,0.7044023,0.70273966,0.7028431,0.70129955,0.7012872
13_real,0.022279153,,,,,,,,,,,,,0.07115098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.022279155,0.015372282,0.010604642,0.0038585328,-0.0027998,-0.006149201,-0.0130756,-0.015592681,-0.017819706,-0.02636967,-0.030168349,-0.02873148,-0.03198768,-0.036558043,-0.041180946,-0.04426013,-0.046123404,-0.052842308,-0.058507543,-0.06208362,-0.063870504,-0.06939027,-0.07608031,-0.079367615,-0.081807725,-0.08631231,-0.08934349,-0.09291649,-0.096012965,-0.10211261,-0.106018364,-0.109727226,-0.115643404,-0.11941017,-0.12254993,-0.12846115,-0.13072439,-0.13799638,-0.14283116,-0.14663817,-0.15029342,-0.15359761,-0.16091655,-0.16160904,-0.16120209,-0.16639489,-0.16712685,-0.171321,-0.17529348,-0.17972451,-0.18319187,-0.1892984,-0.19456145,-0.20150521,-0.2041327,-0.20851879,-0.21371682,-0.2204128,-0.22638074,-0.23038575,-0.23139957,-0.23613378,-0.23946515,-0.24552584,-0.24844043,-0.25155988,-0.25856447,-0.26275003,-0.26829657,-0.26924098
14_real,-1.7083336,,,,,,,,,,,,,-1.7160938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.7083337,-1.7196445,-1.7266204,-1.7349274,-1.740732,-1.7446865,-1.7517885,-1.7549913,-1.758343,-1.7620413,-1.7665222,-1.7708008,-1.7744648,-1.7793267,-1.7858346,-1.7884632,-1.7926643,-1.796477,-1.8028305,-1.8105648,-1.8166564,-1.8221457,-1.8259189,-1.8298967,-1.8347756,-1.8388418,-1.8419054,-1.8471012,-1.8508568,-1.8514993,-1.8584799,-1.8634024,-1.8699766,-1.873296,-1.8792988,-1.8811884,-1.8847364,-1.890228,-1.8960228,-1.8981278,-1.9042962,-1.9090372,-1.9133446,-1.9163666,-1.9214233,-1.9281223,-1.931037,-1.9365032,-1.9391876,-1.9435532,-1.9513099,-1.9600456,-1.9659557,-1.9696963,-1.9740255,-1.9786705,-1.9792166,-1.984917,-1.9933895,-1.9975516,-2.0029182,-2.0098777,-2.0154448,-2.0184824,-2.0206056,-2.0287755,-2.0353112,-2.0402374,-2.0438,-2.0511494
15_real,1.3031269,,,,,,,,,,,,,1.3490515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.303127,1.3135337,1.3260009,1.3370862,1.347748,1.3517052,1.3599322,1.3661169,1.3705461,1.3748252,1.3779967,1.3823645,1.3817526,1.3816191,1.3870409,1.3896948,1.3914543,1.395464,1.3985386,1.4070694,1.4140635,1.4201959,1.4269502,1.4279158,1.4343957,1.4435253,1.449908,1.4522686,1.4571459,1.4654925,1.4724933,1.4759717,1.4783303,1.4851056,1.4952916,1.5003407,1.504068,1.5151944,1.5145144,1.5172732,1.5289786,1.539496,1.542671,1.5429132,1.556636,1.5658581,1.5728887,1.5798209,1.5811564,1.5904562,1.5963119,1.6047146,1.6094729,1.6205803,1.6274868,1.6350235,1.6432785,1.6495259,1.6556927,1.6628532,1.6627495,1.6708164,1.6764523,1.6810356,1.6875517,1.694669,1.704195,1.7129921,1.7214108,1.7258053
16_real,0.8972049,,,,,,,,,,,,,1.021095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.897205,0.90462077,0.9049077,0.91497344,0.9220627,0.92270136,0.9314081,0.93163264,0.93615836,0.94183254,0.9412526,0.9433894,0.9469757,0.95188296,0.9620973,0.9706195,0.97432643,0.97425497,0.9793321,0.9856671,0.9858265,0.994825,0.99828494,1.0033214,1.0059818,1.0130186,1.0149357,1.0205573,1.0239141,1.0276959,1.0339911,1.0372308,1.0436828,1.0494845,1.0528395,1.061525,1.0689689,1.0737137,1.0763689,1.08555,1.0896099,1.0934252,1.1030253,1.1102682,1.1166484,1.1264557,1.133095,1.1457247,1.152074,1.1599706,1.1642337,1.1693685,1.1729494,1.179677,1.1888618,1.1993699,1.2045746,1.2068654,1.2144481,1.2232015,1.2287079,1.2356294,1.2442725,1.2494414,1.260867,1.2707336,1.2753091,1.2815272,1.2892286,1.2984695
17_real,1.676807,,,,,,,,,,,,,1.5144278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6768072,1.6840954,1.6916939,1.6982372,1.7043808,1.7059138,1.7095608,1.7124621,1.717424,1.7231022,1.729813,1.7348217,1.7402855,1.7448637,1.7500407,1.7532965,1.7559782,1.7597797,1.7649395,1.7682003,1.7720516,1.7767785,1.7827572,1.7882147,1.7931,1.8001757,1.803608,1.8099188,1.8147812,1.8239628,1.8296925,1.8381093,1.8429416,1.8491771,1.853761,1.8575186,1.8622938,1.8672241,1.8699901,1.8743994,1.8781906,1.8835907,1.8899543,1.8928204,1.8997867,1.9052684,1.9111639,1.9155585,1.9226309,1.9272064,1.9353977,1.9397748,1.9452502,1.9522774,1.960778,1.9671999,1.9716005,1.9756387,1.9788393,1.9818871,1.9894226,1.9923131,1.996896,2.0016189,2.0075047,2.0136209,2.0171583,2.0234277,2.0284376,2.0313442
18_real,0.712045,,,,,,,,,,,,,0.6231483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7120451,0.72201586,0.7276875,0.7327308,0.73782414,0.7421565,0.7466385,0.7496129,0.7511153,0.7562706,0.75893927,0.7619052,0.7650541,0.7691493,0.77408606,0.7748301,0.7791646,0.78451896,0.7865695,0.79139304,0.7961001,0.7979666,0.8028034,0.8088745,0.81448364,0.81842774,0.82306826,0.82465726,0.82970554,0.8343406,0.83861285,0.8451206,0.8491866,0.8508253,0.85944355,0.86245966,0.8688612,0.87062263,0.8743987,0.87843573,0.883105,0.8864193,0.8905881,0.89467394,0.89959466,0.9060606,0.90973437,0.91490734,0.92215526,0.9282244,0.93324506,0.9354224,0.93977815,0.9447483,0.94949645,0.9542516,0.9591856,0.9643841,0.96586263,0.97172564,0.97824955,0.9838154,0.9921463,0.99600965,1.0004841,1.0047954,1.008974,1.0159466,1.0210016,1.0273678
19_real,0.5979869,,,,,,,,,,,,,0.62913233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5979868,0.5914663,0.5849337,0.58223397,0.57688624,0.57164264,0.5669544,0.5626527,0.55760586,0.5544058,0.5491337,0.5453502,0.5392736,0.5369376,0.53256357,0.53066623,0.5263916,0.519482,0.51689756,0.51106906,0.5050751,0.501809,0.49914107,0.4958674,0.4933475,0.48958,0.48558784,0.482134,0.47891846,0.475282,0.4703915,0.46629262,0.46297273,0.46042705,0.45539027,0.45265585,0.4494434,0.44643623,0.44418746,0.4420054,0.43740624,0.4329608,0.42771548,0.42339212,0.41875753,0.41580042,0.4128471,0.4099253,0.40553194,0.401172,0.3982588,0.39473256,0.38972688,0.38636023,0.3812614,0.37858212,0.37375182,0.3691493,0.36389354,0.36065498,0.35503015,0.35090792,0.34865355,0.34363946,0.33864304,0.33422408,0.3297878,0.32489356,0.32005566,0.31568316
20_real,0.5454698,,,,,,,,,,,,,0.40210003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5454698,0.539961,0.53430563,0.5295464,0.52521795,0.52154356,0.5167626,0.5140636,0.5099262,0.50631905,0.50070596,0.49568802,0.49162635,0.48966852,0.48689777,0.48475093,0.4816404,0.47633252,0.47385687,0.4713201,0.46746403,0.4633204,0.46038738,0.45354038,0.44805008,0.44219953,0.43934813,0.4342192,0.42986274,0.42685556,0.42112637,0.41721424,0.41466564,0.4117291,0.4087061,0.40695518,0.4034155,0.400289,0.39711064,0.39592758,0.3920726,0.38954332,0.3869574,0.38317728,0.38016507,0.37752616,0.37504148,0.36958557,0.36593607,0.36192238,0.356502,0.35431975,0.35056472,0.3464877,0.34262925,0.33768758,0.33433893,0.32981226,0.32723874,0.32195532,0.3181028,0.31350794,0.30983785,0.30530304,0.30205566,0.29765412,0.29593307,0.29192385,0.28896254,0.28443784
21_real,0.37706962,,,,,,,,,,,,,0.3421815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.37706965,0.37131852,0.36789542,0.3651619,0.36188927,0.35655364,0.35285908,0.35077912,0.34754318,0.3450976,0.341093,0.33949143,0.33497667,0.33339527,0.33032435,0.32683578,0.32331997,0.32074934,0.31651494,0.31264725,0.30807355,0.3059694,0.29992837,0.29686633,0.2948033,0.29233545,0.28825447,0.2861806,0.28513125,0.27996466,0.2763297,0.2723466,0.26891163,0.26634774,0.26569408,0.26131916,0.25910333,0.2543581,0.24981275,0.24632438,0.24375553,0.2403049,0.23757127,0.23617296,0.23320766,0.2314084,0.22835219,0.2260305,0.22154608,0.21585734,0.21287112,0.20809367,0.20462354,0.19984378,0.19586109,0.19650726,0.19285043,0.18901089,0.18565097,0.18192844,0.17969152,0.17637941,0.17166546,0.16817653,0.16616002,0.16258234,0.15967047,0.1556658,0.15307216,0.15154646
22_real,0.4944632,,,,,,,,,,,,,0.60218877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.49446315,0.4846688,0.48132578,0.4758094,0.4727715,0.4678896,0.4646166,0.4616124,0.45763278,0.45480055,0.45428738,0.4522441,0.44886836,0.44440436,0.44281292,0.44048795,0.435119,0.4328073,0.42903394,0.42424592,0.42013997,0.41696763,0.41229805,0.4068212,0.40217885,0.4025535,0.3975082,0.39351687,0.38791725,0.38257095,0.3805604,0.3773803,0.37272313,0.3682356,0.3616756,0.35214686,0.3496935,0.34339055,0.3405315,0.33487338,0.33225963,0.32814443,0.32565755,0.3200402,0.3160637,0.31105545,0.30652568,0.30342862,0.29826906,0.29164466,0.28857964,0.28816307,0.28552145,0.2825748,0.27509344,0.27044982,0.26826513,0.2667925,0.26254392,0.2568721,0.25393003,0.2509988,0.2483497,0.24330118,0.24171183,0.23842935,0.23543859,0.23254247,0.2249858,0.221701
23_real,0.32592875,,,,,,,,,,,,,0.8050021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.32592872,0.31894088,0.31329674,0.30801132,0.30286488,0.30049336,0.2954145,0.28876466,0.28299683,0.27697352,0.2728901,0.27031326,0.26702452,0.26255563,0.26079077,0.25833824,0.25628254,0.25235975,0.24796352,0.24296677,0.2387424,0.23603556,0.23169534,0.23051552,0.22610517,0.22050533,0.21486552,0.2132065,0.20832941,0.20409796,0.20245679,0.20152077,0.19877043,0.19576487,0.19174609,0.18767433,0.18463627,0.18235469,0.17685892,0.17600879,0.17315619,0.17024374,0.16390541,0.16087705,0.1566585,0.15214105,0.15013233,0.14996786,0.14737818,0.14318329,0.13930348,0.13432953,0.13032277,0.12650265,0.12147057,0.11846317,0.11598996,0.113553286,0.109498285,0.1052836,0.10063092,0.09652279,0.09256858,0.08992827,0.08465602,0.07967224,0.07640499,0.073065944,0.06978455,0.06677033
24_real,-0.11792212,,,,,,,,,,,,,-0.031236062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.11792211,-0.12526664,-0.13256796,-0.13779405,-0.14016725,-0.14778505,-0.15286162,-0.15822682,-0.16494796,-0.16880396,-0.17073394,-0.17871954,-0.18278983,-0.18580717,-0.18842119,-0.1943194,-0.19681087,-0.19965425,-0.20689897,-0.21256046,-0.21773489,-0.21979389,-0.22295673,-0.22642235,-0.22890063,-0.23459642,-0.23857372,-0.24251875,-0.24653797,-0.24979499,-0.2530459,-0.25860077,-0.26275557,-0.26498535,-0.27006373,-0.27422488,-0.27834955,-0.28421172,-0.29126817,-0.2934252,-0.2968056,-0.3009879,-0.30475143,-0.30876526,-0.31212166,-0.3168403,-0.32214507,-0.3269051,-0.32833228,-0.33399913,-0.33886585,-0.34161142,-0.34650198,-0.35163754,-0.35581023,-0.3572443,-0.36207455,-0.3666486,-0.3731181,-0.37783444,-0.38109532,-0.38527352,-0.3903281,-0.3937465,-0.39818758,-0.40461478,-0.40843683,-0.41339964,-0.41840142,-0.42211708
25_real,0.4364109,,,,,,,,,,,,,0.57345176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
