ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.08094932,-0.07482086,-0.06778507,-0.061478663,-0.05479008,-0.047587823,-0.04050948,-0.03435292,-0.02744045,-0.020433724,-0.014601471,-0.0061481073,-6.23215e-05,0.0070158904,0.010789591,0.01489982,0.019954989,0.026792958,0.032974206,0.03837443,0.046029054,0.052080877,0.057213653,0.058221065,0.06456757,0.06916315,0.076399796,0.08025162,0.085386276,0.093690954,0.10085602,0.10522975,0.11250447,0.11841806,0.123854935,0.12782237,0.1314351,0.13715711,0.14435914,0.15164264,0.15784991,0.1619902,0.16970947,0.17606083,0.18447842,0.18963556,0.19727467,0.20112243,0.2076776,0.21038575,0.21520714,0.21799473,0.21882907,0.22557923,0.22885844,0.23107219,0.24036391,0.24614294,0.24739552,0.25163049,0.25546357,0.25844777,0.2620246,0.2654592,0.26982597,0.27070215,0.27694935,0.28264517,0.28677025,0.2899755,0.29361087,0.29775524,0.30163604,0.3072333,0.31268772,0.32008392,0.32373807,0.32813594,0.33312404,0.33656016,0.34098744,0.34418136,0.34803647,0.35058478,0.35075322,0.35483783,0.35788077,0.36148906,0.36792,0.3696953,0.36961046,0.37268925,0.37339357,0.3758324,0.37762442,0.3820177,0.38492718,0.38765064,0.39017856,0.394669,0.39677197,0.40052137,0.39923507,0.3984966,0.4033478,0.40671936,0.4113029,0.40883002,0.40916157,0.40648538,0.41200447,0.41339883,0.41450444,0.41527063,0.41141444,0.41215628,0.41292033,0.41644335,0.41330773,0.41251826
38,-0.40449554,-0.39028043,-0.37726098,-0.36299,-0.35074043,-0.3355094,-0.32363945,-0.31359294,-0.30205697,-0.2943967,-0.2823686,-0.27143574,-0.2623741,-0.25543264,-0.24753244,-0.23816714,-0.22658047,-0.21850376,-0.2084682,-0.20216699,-0.19502193,-0.18692121,-0.17845838,-0.17297915,-0.16563228,-0.15775435,-0.15034719,-0.14172438,-0.1343536,-0.12658845,-0.1173415,-0.110793136,-0.10265075,-0.09508161,-0.09040741,-0.08219792,-0.07742702,-0.06876229,-0.05902064,-0.05118076,-0.041651376,-0.035778128,-0.028701684,-0.019098336,-0.013099024,-0.0058098254,0.002748714,0.01174196,0.018532401,0.023510782,0.02993897,0.036242772,0.03721827,0.04313939,0.045794394,0.05400134,0.058517963,0.06590752,0.073056534,0.08078216,0.08451183,0.08839151,0.094581604,0.10205872,0.10747528,0.11221863,0.118424416,0.12208619,0.12969825,0.13513733,0.14039674,0.14444552,0.14916687,0.16220936,0.17207867,0.18159649,0.18588911,0.1928522,0.20108274,0.20698735,0.21428597,0.21457727,0.2196956,0.2212224,0.22531024,0.23183501,0.23793633,0.24576946,0.2496846,0.25280774,0.25845337,0.2636132,0.27030906,0.27537116,0.2846165,0.28832525,0.29694727,0.30344087,0.3075339,0.31431594,0.32156292,0.32609642,0.33066672,0.33691898,0.34455615,0.34967905,0.35400897,0.35667604,0.36004975,0.3692301,0.36765748,0.37319085,0.38211334,0.38836405,0.38869926,0.39588258,0.40500823,0.40930533,0.40670103,0.4144153
39,-0.14591324,-0.1373116,-0.13038515,-0.11993184,-0.10769178,-0.096536286,-0.08611011,-0.08126159,-0.06998447,-0.05977862,-0.05178235,-0.04072812,-0.03319433,-0.019055234,-0.012492138,-0.0061157136,-0.000790341,0.010643489,0.019910555,0.028564792,0.043496344,0.04869506,0.057359684,0.06551513,0.074960686,0.082854725,0.09232353,0.10045205,0.10705922,0.112472415,0.12365383,0.13327324,0.14119263,0.15062158,0.16059378,0.16999024,0.17847839,0.188696,0.19552664,0.20579104,0.21841648,0.22631712,0.23579141,0.24144062,0.24848156,0.25653085,0.26752427,0.27326134,0.2817354,0.2905849,0.29878652,0.30896455,0.31629878,0.32402754,0.33311188,0.34264523,0.3534986,0.36020964,0.36838284,0.37615857,0.3844067,0.38957065,0.3958463,0.40216738,0.40879926,0.4130938,0.41722465,0.4249422,0.4339756,0.43948627,0.44628635,0.4509682,0.45393714,0.46198067,0.47031507,0.47512212,0.48086214,0.4873565,0.49436545,0.5010334,0.5078038,0.5097316,0.5102993,0.5132825,0.5192777,0.522259,0.52843285,0.5366252,0.5446595,0.5526715,0.56026924,0.5678209,0.57230365,0.5773052,0.5831139,0.5901929,0.5931943,0.59877384,0.602116,0.6086153,0.6156398,0.62353194,0.6228424,0.62535036,0.6269033,0.6304346,0.63680434,0.63907856,0.6407754,0.6429902,0.64234084,0.64566535,0.6491203,0.65554905,0.66260916,0.66559845,0.6688739,0.6746804,0.6768224,0.679766
40,-0.20115253,-0.19504598,-0.19593203,-0.19736758,-0.19689155,-0.20112106,-0.21213861,-0.21940084,-0.23211126,-0.24073085,-0.24796972,-0.26137426,-0.27574724,-0.28706396,-0.2987432,-0.30810365,-0.32020807,-0.3290535,-0.34560472,-0.36167166,-0.3744571,-0.38187546,-0.39474326,-0.40423018,-0.41675472,-0.43046075,-0.44125104,-0.45110005,-0.46223775,-0.47469506,-0.48701388,-0.5008417,-0.515299,-0.52248734,-0.5323783,-0.548083,-0.56034577,-0.5700883,-0.5821043,-0.59391314,-0.60775006,-0.62273514,-0.6357791,-0.6476594,-0.66019,-0.67083687,-0.68441916,-0.6936568,-0.70655006,-0.7199792,-0.7299493,-0.7419359,-0.75563204,-0.77146393,-0.7801484,-0.79345894,-0.80250245,-0.8138162,-0.82875854,-0.84029436,-0.8493457,-0.8604268,-0.8765546,-0.88719445,-0.8966759,-0.9113351,-0.92479813,-0.9380747,-0.9461976,-0.9563505,-0.9656806,-0.9794768,-0.98942435,-1.0001056,-1.0133498,-1.026809,-1.0372025,-1.0454128,-1.0545989,-1.0641853,-1.0746567,-1.0842823,-1.0940701,-1.1032794,-1.1125318,-1.1253371,-1.1355919,-1.1400222,-1.1498682,-1.1550845,-1.1645943,-1.1726973,-1.1818928,-1.1956793,-1.2067325,-1.2156241,-1.2214603,-1.2349749,-1.2457392,-1.254226,-1.2632318,-1.2772124,-1.2846047,-1.2933686,-1.3019352,-1.3134372,-1.3245212,-1.3328451,-1.341596,-1.3488287,-1.3550138,-1.3663487,-1.377063,-1.3844018,-1.3882968,-1.3970181,-1.4033707,-1.4123822,-1.4176604,-1.42633
41,-0.43981653,-0.44195288,-0.44584626,-0.4543539,-0.46286258,-0.47202054,-0.48567933,-0.49997526,-0.5112132,-0.5245579,-0.5388692,-0.55048263,-0.5645343,-0.575776,-0.59005725,-0.6066325,-0.6218087,-0.63993096,-0.65919316,-0.67693603,-0.6945092,-0.7115968,-0.73000216,-0.74528736,-0.7657862,-0.78188056,-0.79829305,-0.81495523,-0.8319709,-0.8505398,-0.8648359,-0.8796967,-0.89437133,-0.90938205,-0.92765886,-0.9447888,-0.96178454,-0.9790419,-0.99412954,-1.0052441,-1.0210173,-1.0430291,-1.06014,-1.0739408,-1.0851746,-1.1043278,-1.1248167,-1.1459544,-1.1634358,-1.1819341,-1.1978291,-1.2132162,-1.2251766,-1.2413826,-1.2592077,-1.2745619,-1.28949,-1.3018591,-1.3173237,-1.3343022,-1.3521677,-1.3640959,-1.382541,-1.3982958,-1.4119302,-1.4247642,-1.4382161,-1.4550694,-1.4690471,-1.4842119,-1.5036595,-1.5221466,-1.5362016,-1.5551685,-1.5679207,-1.580628,-1.5965135,-1.6127468,-1.6242867,-1.6376101,-1.6480757,-1.6576523,-1.670359,-1.6832659,-1.6979897,-1.7089427,-1.7242864,-1.7361397,-1.7525902,-1.7692467,-1.7734067,-1.7891172,-1.8059307,-1.8253314,-1.8362925,-1.849129,-1.8589544,-1.8719454,-1.8872206,-1.9053379,-1.915939,-1.9345138,-1.9539496,-1.964873,-1.9794636,-1.9933891,-2.0073476,-2.0147033,-2.0247843,-2.03146,-2.0395408,-2.0521696,-2.061957,-2.072845,-2.0736496,-2.0840793,-2.0937114,-2.1008124,-2.1087317,-2.1173294
42,-0.33047563,-0.3286708,-0.3258714,-0.32486045,-0.32644588,-0.3256324,-0.32545328,-0.32593456,-0.32503682,-0.32931075,-0.3310024,-0.33345196,-0.33138356,-0.3335055,-0.3348721,-0.3384602,-0.33950433,-0.34199983,-0.3438818,-0.34709978,-0.35128155,-0.35088772,-0.35169852,-0.35452512,-0.35791856,-0.3596124,-0.36266264,-0.36787313,-0.3703633,-0.37246993,-0.37246817,-0.37741408,-0.38061246,-0.38176787,-0.38663465,-0.3853822,-0.38574338,-0.38757005,-0.3898391,-0.39029998,-0.3906981,-0.39504397,-0.3965341,-0.39554027,-0.40069914,-0.4048508,-0.40306076,-0.408226,-0.40418348,-0.40599757,-0.40913868,-0.40952063,-0.41495347,-0.4159108,-0.41849223,-0.42109904,-0.42012596,-0.42270604,-0.4266687,-0.42857558,-0.42904973,-0.43338147,-0.43388033,-0.43664962,-0.4385562,-0.4403572,-0.4394055,-0.4393053,-0.4450186,-0.4446632,-0.44550148,-0.44955856,-0.4447278,-0.44737634,-0.44826084,-0.4483827,-0.44763288,-0.4508958,-0.45029363,-0.45365506,-0.45599055,-0.45877093,-0.46330708,-0.46466166,-0.4659614,-0.46972737,-0.46930113,-0.46816278,-0.46751037,-0.46855253,-0.46571246,-0.46427813,-0.46557546,-0.46876612,-0.46758002,-0.470203,-0.4688418,-0.46918073,-0.46974468,-0.47234565,-0.47189623,-0.47364944,-0.4766046,-0.47890353,-0.47798523,-0.47664657,-0.47638375,-0.47921795,-0.47907043,-0.48165956,-0.47824946,-0.47593912,-0.4752521,-0.478378,-0.478602,-0.47908002,-0.48022994,-0.4818179,-0.48188084,-0.47843966
43,0.14467046,0.1436036,0.13824478,0.13387808,0.12674269,0.12552771,0.11831646,0.11395923,0.1079178,0.10044432,0.09575046,0.08798285,0.079974234,0.07107278,0.0645266,0.05719337,0.050203122,0.04484619,0.03772871,0.02970769,0.023476321,0.017029578,0.009414235,0.001816414,-0.0052569946,-0.010186752,-0.016243365,-0.02213673,-0.032438714,-0.04210709,-0.046572044,-0.055562764,-0.06417225,-0.07042096,-0.075556055,-0.08205519,-0.08871971,-0.093222074,-0.09419647,-0.09724815,-0.10191159,-0.108510695,-0.11265682,-0.11550627,-0.12070219,-0.12572701,-0.12781195,-0.13447455,-0.13956016,-0.14692585,-0.15144572,-0.15852252,-0.16598222,-0.17097285,-0.17616287,-0.18199816,-0.1896705,-0.19734658,-0.20338543,-0.20711908,-0.20893033,-0.21539386,-0.22161503,-0.22531655,-0.23200333,-0.23751302,-0.24096254,-0.2464507,-0.2523683,-0.25739482,-0.26071963,-0.26515055,-0.27066523,-0.27393746,-0.27666044,-0.27916497,-0.28475243,-0.289716,-0.2898261,-0.29395702,-0.29988134,-0.3010606,-0.30782664,-0.3095582,-0.3097358,-0.31123787,-0.30970317,-0.3077684,-0.31020984,-0.31296137,-0.31899887,-0.3235081,-0.3301676,-0.33460903,-0.33632252,-0.33785605,-0.33733103,-0.33846825,-0.3427645,-0.3446682,-0.34645176,-0.34910068,-0.34953624,-0.3534288,-0.35515687,-0.3597688,-0.36201006,-0.36322957,-0.3662133,-0.3641348,-0.36347333,-0.36713094,-0.3715444,-0.37366512,-0.37374014,-0.3736943,-0.3772409,-0.376775,-0.37982202,-0.38226563
44,-0.07039144,-0.070358545,-0.068118125,-0.06547759,-0.061033137,-0.05580925,-0.049875937,-0.045742862,-0.040689863,-0.037576426,-0.036692135,-0.033693947,-0.03377942,-0.031003486,-0.029952237,-0.030154962,-0.028741753,-0.023896333,-0.0185884,-0.017668728,-0.016627092,-0.013613081,-0.014070514,-0.010966399,-0.0083192885,-0.0068938583,-0.005509156,-0.002836306,-0.0010649044,-9.097252e-05,0.0022795922,0.0025382247,0.0032246206,0.004520207,0.0054177865,0.009533213,0.011185018,0.012848711,0.014372533,0.014585413,0.015482734,0.015775431,0.016641844,0.01752491,0.01949599,0.021376902,0.02386177,0.025187034,0.028346116,0.028303582,0.029362947,0.03051959,0.027487691,0.028925236,0.028162275,0.030519921,0.035322174,0.033839695,0.034322355,0.03700944,0.03757274,0.03602,0.037412446,0.036976535,0.039740592,0.04206503,0.04331579,0.042928517,0.044404488,0.045358643,0.04963017,0.04915934,0.04982316,0.05014069,0.050732058,0.052035026,0.05167409,0.054694045,0.055261455,0.05513662,0.056377076,0.059954476,0.06145688,0.06351407,0.06439763,0.06348539,0.06560828,0.066505656,0.069383256,0.069352634,0.076213494,0.08126747,0.08424727,0.08450191,0.08631107,0.09135246,0.090513706,0.09596057,0.09824021,0.10049714,0.10192163,0.102759495,0.102715775,0.107999936,0.11123066,0.11249504,0.11236707,0.11339964,0.116686925,0.11549808,0.117365144,0.11888416,0.12183185,0.12142253,0.12420766,0.12439804,0.1275594,0.12824196,0.12671714,0.12776153
45,0.5798306,0.577219,0.57639843,0.57612425,0.57771266,0.580555,0.58069456,0.58028567,0.5821929,0.5825532,0.58293444,0.58096945,0.5802373,0.5796972,0.57783425,0.57806444,0.57500285,0.5739924,0.5753435,0.575195,0.5777749,0.57310045,0.5737772,0.57217926,0.57305294,0.57305443,0.5726523,0.57417077,0.5751369,0.57043886,0.5694948,0.57152414,0.5718034,0.57321745,0.5727271,0.57237136,0.57286984,0.57193136,0.5731344,0.57024634,0.5704565,0.56863564,0.57049805,0.5707848,0.57046527,0.56859434,0.56632924,0.56411165,0.5621271,0.56124157,0.5636479,0.56280106,0.5597427,0.56137335,0.5632453,0.56313384,0.5632087,0.56428194,0.56460536,0.56541663,0.56551343,0.56505287,0.56250584,0.5587077,0.55488104,0.5522454,0.5506856,0.5500595,0.5496832,0.549786,0.55078065,0.54916245,0.54104936,0.54051906,0.539888,0.541361,0.53995454,0.539536,0.54010165,0.53818935,0.53509104,0.5381628,0.5371287,0.5357142,0.53685,0.5356325,0.53202456,0.5368225,0.5373405,0.53417146,0.5291961,0.5314693,0.5289857,0.52873504,0.52680933,0.5280933,0.5283438,0.5292858,0.529472,0.52827895,0.5310126,0.53133976,0.52929485,0.52844447,0.5296606,0.5280079,0.5273557,0.52951944,0.529888,0.5293109,0.5274574,0.5278943,0.52457166,0.5266152,0.5278102,0.5261312,0.52766895,0.5239486,0.5221597,0.5211338
46,-0.33944863,-0.33817652,-0.3397219,-0.3422641,-0.34115443,-0.34214073,-0.34658504,-0.34789997,-0.35114595,-0.35626808,-0.36151236,-0.3651122,-0.36970562,-0.37430352,-0.379301,-0.3846011,-0.3882557,-0.3885336,-0.39454573,-0.39978322,-0.4015184,-0.40373892,-0.40779075,-0.40964732,-0.41282082,-0.41671157,-0.4188587,-0.4217487,-0.42804345,-0.43331313,-0.43685117,-0.43912274,-0.44296956,-0.44709778,-0.45212588,-0.45324135,-0.4590303,-0.46211106,-0.46544695,-0.468934,-0.47247776,-0.47784433,-0.4838612,-0.48554927,-0.49028617,-0.49403554,-0.4965732,-0.4969824,-0.50061995,-0.50519615,-0.5090014,-0.513836,-0.51719415,-0.5213039,-0.5220014,-0.5261676,-0.5244167,-0.5252874,-0.5269774,-0.530929,-0.5313899,-0.5313655,-0.53637123,-0.5386871,-0.542884,-0.5495385,-0.5568477,-0.5601016,-0.55852735,-0.5587444,-0.5594481,-0.5620009,-0.56446344,-0.56816834,-0.56966114,-0.5710607,-0.5741411,-0.5742887,-0.57679754,-0.57679445,-0.58122534,-0.5866949,-0.5858482,-0.58833617,-0.58882535,-0.587044,-0.5867533,-0.58702445,-0.5848576,-0.58787555,-0.59012717,-0.5891825,-0.5923631,-0.59567916,-0.6004151,-0.60142756,-0.6005408,-0.6007516,-0.60389507,-0.60373914,-0.6012465,-0.6016103,-0.601744,-0.603557,-0.60456765,-0.60373574,-0.6042815,-0.60476196,-0.60462815,-0.603233,-0.6025153,-0.6029156,-0.6088493,-0.60606766,-0.60956866,-0.6096715,-0.60588247,-0.60505676,-0.6076077,-0.6049488
47,-0.5220997,-0.5232225,-0.52317846,-0.5290004,-0.53515875,-0.5386997,-0.54407823,-0.54879016,-0.5554744,-0.56316745,-0.56749535,-0.5759295,-0.58485067,-0.5894442,-0.5990991,-0.60923445,-0.6179968,-0.6248288,-0.63652885,-0.64775765,-0.6542721,-0.6585228,-0.66586894,-0.67188454,-0.68138826,-0.69101804,-0.7006884,-0.7104958,-0.7219645,-0.7304355,-0.7366251,-0.7431395,-0.75266784,-0.7617508,-0.7709576,-0.7787068,-0.7876482,-0.798442,-0.8025775,-0.8118768,-0.81898516,-0.82942516,-0.835951,-0.84123117,-0.8503974,-0.86184037,-0.8707727,-0.88019544,-0.8849181,-0.893428,-0.90317774,-0.91430795,-0.9201457,-0.9295122,-0.93632495,-0.9435042,-0.94686,-0.95411474,-0.9611195,-0.96873045,-0.97335434,-0.9777115,-0.9844097,-0.99065685,-0.99824774,-1.0017955,-1.0106871,-1.0184504,-1.0257484,-1.0325878,-1.042853,-1.0491258,-1.0533797,-1.0615292,-1.069106,-1.0730765,-1.0795342,-1.0846721,-1.0883036,-1.0947078,-1.1016954,-1.1024625,-1.1077548,-1.1141713,-1.1226723,-1.1283817,-1.1348636,-1.1357095,-1.1435376,-1.1482186,-1.150876,-1.1512663,-1.1590145,-1.1678088,-1.1739943,-1.1790267,-1.1813829,-1.1861084,-1.1939962,-1.2003089,-1.202422,-1.2069501,-1.2092893,-1.2136104,-1.2202121,-1.2242285,-1.2308159,-1.2326252,-1.2348702,-1.2348567,-1.2393901,-1.2484303,-1.2534144,-1.2564585,-1.2605383,-1.2675753,-1.2757529,-1.2776663,-1.283531,-1.289313
48,-0.92716914,-0.92892027,-0.93180054,-0.93516076,-0.9368329,-0.9394487,-0.9480589,-0.95618486,-0.9620593,-0.9715007,-0.9770136,-0.9831535,-0.99266636,-0.9998461,-1.0096508,-1.020381,-1.0282198,-1.0377185,-1.0477443,-1.0556921,-1.0639151,-1.0753713,-1.0831429,-1.0917847,-1.103706,-1.1095726,-1.1159809,-1.1251543,-1.1363938,-1.1456177,-1.1550809,-1.1674912,-1.1774471,-1.1834925,-1.1937342,-1.2035625,-1.2170197,-1.2200506,-1.2270406,-1.2359413,-1.2457807,-1.2569869,-1.2670554,-1.273672,-1.2841883,-1.2972007,-1.3090737,-1.3202596,-1.3274667,-1.3405999,-1.3498075,-1.3586485,-1.3654082,-1.37396,-1.3836827,-1.3922397,-1.3947817,-1.4023622,-1.4119294,-1.4225962,-1.4315525,-1.43967,-1.4512906,-1.4595016,-1.4682461,-1.476272,-1.4813505,-1.4897903,-1.4976819,-1.5062971,-1.5144235,-1.5207542,-1.5230924,-1.5279716,-1.5365229,-1.5376352,-1.5442511,-1.5522081,-1.5601572,-1.5699046,-1.5783881,-1.5843897,-1.5873331,-1.5903779,-1.5963417,-1.6004896,-1.6040285,-1.6069381,-1.6154572,-1.6198288,-1.6188021,-1.6210572,-1.628309,-1.6400362,-1.6439755,-1.6503496,-1.6525648,-1.6553481,-1.6649967,-1.669966,-1.6740654,-1.681113,-1.6867466,-1.6889721,-1.6966999,-1.7040117,-1.7114598,-1.7150767,-1.7219576,-1.7222254,-1.7198334,-1.7247944,-1.7290714,-1.7325752,-1.7349627,-1.7399921,-1.7422602,-1.7494205,-1.7566332,-1.7588984
49,0.3021925,0.29187766,0.28325492,0.2762239,0.26592502,0.25844246,0.24781641,0.2365326,0.22729644,0.21544771,0.20444755,0.19138476,0.17945158,0.16507515,0.15194203,0.13837142,0.12802127,0.11678034,0.10586478,0.09411563,0.079982564,0.065478005,0.0542003,0.043715592,0.031394668,0.020903844,0.010667354,0.0018549565,-0.012052199,-0.026576752,-0.03900384,-0.053158827,-0.06620894,-0.078745104,-0.095016025,-0.10971977,-0.120906636,-0.13408677,-0.14542833,-0.15867803,-0.17116985,-0.18580236,-0.1969588,-0.20963952,-0.22121498,-0.23406868,-0.24833381,-0.2597074,-0.27061805,-0.28237048,-0.29163465,-0.3039568,-0.31699076,-0.33041584,-0.34294224,-0.35431865,-0.36364317,-0.37809917,-0.39115155,-0.40162072,-0.4117847,-0.4235743,-0.43290266,-0.44120017,-0.45533252,-0.46924296,-0.47811875,-0.48902053,-0.49806777,-0.50874245,-0.5160426,-0.5262095,-0.5354006,-0.54444563,-0.5525863,-0.5644209,-0.57384217,-0.5830465,-0.5908512,-0.59999233,-0.6112496,-0.61655533,-0.62571967,-0.63362026,-0.644724,-0.64970434,-0.65874314,-0.6661631,-0.6734168,-0.68247604,-0.6912765,-0.6982339,-0.7070231,-0.71703136,-0.7252408,-0.73307264,-0.7368744,-0.7436377,-0.751276,-0.75763065,-0.7662658,-0.77728724,-0.782207,-0.78656924,-0.7941156,-0.80043876,-0.80858743,-0.8164684,-0.82144725,-0.8255885,-0.82632816,-0.839337,-0.84236133,-0.85085887,-0.8597539,-0.86446416,-0.86970854,-0.87610304,-0.88266915,-0.8886449
50,-0.0012523473,-0.014126742,-0.02305731,-0.035429973,-0.0434643,-0.052762687,-0.06597564,-0.080489546,-0.09289147,-0.10842389,-0.12035757,-0.13356614,-0.14590758,-0.15553465,-0.17134374,-0.18503197,-0.19722673,-0.20954306,-0.22195904,-0.23472965,-0.24783182,-0.2619006,-0.27679494,-0.28885034,-0.30466384,-0.318407,-0.32994667,-0.3427535,-0.35526997,-0.3690855,-0.37996396,-0.3955275,-0.40936786,-0.4241181,-0.4369018,-0.44572252,-0.46208304,-0.47659874,-0.4908522,-0.5022861,-0.51352006,-0.52859366,-0.5440981,-0.55856395,-0.57288504,-0.5839125,-0.5979864,-0.6128243,-0.6241415,-0.6366831,-0.6497663,-0.66115993,-0.6719169,-0.6827904,-0.697151,-0.70602214,-0.71577895,-0.7258518,-0.73929197,-0.7519315,-0.7610203,-0.77248734,-0.7840846,-0.79626733,-0.8079842,-0.82016057,-0.82760847,-0.8392458,-0.84835386,-0.8602462,-0.8666824,-0.8780451,-0.8847445,-0.89535725,-0.9031741,-0.91354096,-0.92419225,-0.93494177,-0.9434093,-0.9535341,-0.9635953,-0.9688611,-0.978093,-0.9882599,-0.9977188,-1.0049415,-1.014794,-1.0190035,-1.0290029,-1.0381095,-1.0400608,-1.0484502,-1.05673,-1.0672494,-1.0751532,-1.0840193,-1.0950878,-1.1012447,-1.1128109,-1.1212367,-1.1314933,-1.1405048,-1.1491492,-1.1570677,-1.1653466,-1.1744795,-1.1813467,-1.1848828,-1.1936123,-1.1934848,-1.1971276,-1.2043836,-1.2089016,-1.2160678,-1.2194026,-1.2249539,-1.2310616,-1.2377679,-1.2437263,-1.2470684
51,-0.27565768,-0.27395558,-0.26857167,-0.2639895,-0.2607846,-0.25681,-0.2576021,-0.25797695,-0.25559717,-0.25329208,-0.25233898,-0.2514813,-0.2522449,-0.25004536,-0.25123364,-0.25150064,-0.24951324,-0.25025582,-0.25382605,-0.25378948,-0.25535592,-0.2592638,-0.2614568,-0.26355278,-0.2645702,-0.26478267,-0.2656018,-0.26835513,-0.27039564,-0.27473432,-0.2763394,-0.27997094,-0.28343216,-0.28817388,-0.29529467,-0.29632849,-0.29917535,-0.3045805,-0.30592373,-0.30877224,-0.3106936,-0.31509316,-0.31950137,-0.3203716,-0.32331142,-0.32833272,-0.33197385,-0.33762878,-0.34274098,-0.34731132,-0.35208952,-0.35697335,-0.36082852,-0.36459687,-0.3702402,-0.3718553,-0.37439355,-0.37940103,-0.383578,-0.38728443,-0.39004257,-0.38956097,-0.39363924,-0.39667192,-0.4016026,-0.4059741,-0.407082,-0.41156507,-0.41344467,-0.41688713,-0.41650718,-0.4171546,-0.41981053,-0.42496127,-0.42773804,-0.42753124,-0.43041024,-0.43393105,-0.4389243,-0.4445897,-0.44610137,-0.4478467,-0.44687462,-0.44985738,-0.4536439,-0.45773038,-0.45942277,-0.46430236,-0.4695115,-0.47296986,-0.47024518,-0.4732944,-0.4767084,-0.48064065,-0.48449168,-0.48938036,-0.4927941,-0.49979234,-0.5040208,-0.5082767,-0.5123347,-0.5128516,-0.5177888,-0.5192102,-0.52308655,-0.5248374,-0.53106713,-0.53208035,-0.5352763,-0.53238046,-0.5315093,-0.53681195,-0.538643,-0.5419755,-0.5437142,-0.5432336,-0.5428486,-0.54311913,-0.54745966,-0.5506631
52,-0.6940909,-0.6910251,-0.687966,-0.68431556,-0.6809479,-0.6785877,-0.67657745,-0.67590034,-0.67334,-0.67401284,-0.67427397,-0.6730176,-0.67069453,-0.6705405,-0.67102385,-0.6721989,-0.67227113,-0.671842,-0.6734786,-0.6740359,-0.6763975,-0.67435455,-0.6739626,-0.6734039,-0.67473507,-0.67641044,-0.67460346,-0.67569214,-0.67798436,-0.68226874,-0.68229276,-0.6838219,-0.68640995,-0.6868478,-0.68558496,-0.68675834,-0.6896721,-0.68938404,-0.689776,-0.69106746,-0.6918735,-0.6959608,-0.696454,-0.6940104,-0.6968226,-0.69754565,-0.6985961,-0.7034508,-0.69719946,-0.69644135,-0.69600356,-0.6940023,-0.69240797,-0.69381565,-0.6942697,-0.6947569,-0.69201815,-0.694057,-0.69520277,-0.69663703,-0.69788927,-0.6996362,-0.6989885,-0.6987278,-0.70071507,-0.7035291,-0.69999325,-0.7009094,-0.6980243,-0.7016684,-0.696883,-0.69702506,-0.69460464,-0.6941548,-0.6932856,-0.69210494,-0.69421,-0.6926153,-0.6947751,-0.6989511,-0.6995234,-0.6982939,-0.6975366,-0.6950524,-0.6988124,-0.7008609,-0.6995665,-0.6966342,-0.69852245,-0.6980375,-0.6926551,-0.69194406,-0.69302046,-0.69426274,-0.69133365,-0.6885281,-0.68417436,-0.68576,-0.6842133,-0.68481076,-0.67827284,-0.6794752,-0.6741435,-0.67384475,-0.67431694,-0.6735724,-0.6762904,-0.677966,-0.6769505,-0.6700913,-0.6670363,-0.6651824,-0.6599188,-0.6569701,-0.6575445,-0.65344954,-0.6514003,-0.6470535,-0.6455075,-0.64612186
