ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6209328,1.6220658,1.6104769,1.611667,1.6088259,1.6111978,1.6106201,1.6174082,1.620566,1.6120409,1.6191456,1.6186678,1.62048,1.6213706,1.6195062,1.6214834,1.6216686,1.6185064,1.6220706,1.6179397,1.6217117,1.6193775,1.6232898,1.6234016,1.6174138,1.6178284,1.6186783,1.6136822,1.6151962,1.6173,1.6150093,1.6199481,1.6183898,1.6231744,1.6240803,1.623863,1.6245924,1.6273769,1.6236506,1.627553,1.6233736,1.6236948,1.6244152,1.6280327,1.6281354,1.6276003,1.6257572,1.6227396,1.6236118,1.624254,1.6213715,1.6204535,1.6193138,1.6181602,1.6147047,1.6159983,1.624883,1.6228447,1.6230688,1.6212518,1.621946,1.6206105,1.623415,1.6235893,1.6221111,1.623481,1.6228502,1.6198986,1.619655,1.6170803,1.6212475,1.6210663,1.6191574,1.6162806,1.6183434,1.6212775,1.6240021,1.6268454,1.6276436,1.6308517,1.6317978,1.6271728,1.6251829,1.6261711,1.6210995,1.6176145,1.6147369,1.6102699,1.6024458,1.6005116,1.5993026,1.5957372,1.5922567,1.5922724,1.5939497,1.5968364,1.6000512,1.6005204,1.6043236,1.5992067,1.5912752,1.5929195,1.5961378,1.5955915,1.5949533,1.5887706,1.5848453,1.5853552,1.5879285,1.5886143,1.5879018,1.5857579,1.5879514,1.5890517,1.5859802,1.5869818,1.5875647,1.5843087,1.5883105,1.5890511
37,2.008633,1.9650236,1.9260197,1.8950663,1.8633001,1.8350261,1.8085817,1.7785498,1.7558935,1.7267122,1.7034174,1.67561,1.6541466,1.6366928,1.6198816,1.5961726,1.5822852,1.5704285,1.5489542,1.5334342,1.5188566,1.5058163,1.4920505,1.4768738,1.4619081,1.4474704,1.4344494,1.4138321,1.4043118,1.3961356,1.3862126,1.3765115,1.3654975,1.3518243,1.340916,1.3279705,1.318971,1.3085648,1.2955029,1.287973,1.2736485,1.2629123,1.2528588,1.2430896,1.2367864,1.2287977,1.2214931,1.2093626,1.2010916,1.1912547,1.1837932,1.1754086,1.1697882,1.1602997,1.1527556,1.1461262,1.1361246,1.13078,1.1206318,1.1112349,1.1098624,1.1035882,1.0993705,1.0907084,1.085881,1.0780545,1.0743822,1.0684843,1.0529279,1.0450583,1.0405792,1.0365635,1.0305662,1.0245492,1.0188636,1.0111058,1.0018146,0.9889886,0.9858902,0.981006,0.9752997,0.96593535,0.9564799,0.9529384,0.94580305,0.9344859,0.92980134,0.9231287,0.9182296,0.9074256,0.8998647,0.89023954,0.8830951,0.8786389,0.8725812,0.8654496,0.86206925,0.8540085,0.8489157,0.83803236,0.83049524,0.8288625,0.8227143,0.8164819,0.80913115,0.8036283,0.7995059,0.7940291,0.78680736,0.78121483,0.7735666,0.75965637,0.7569157,0.7505158,0.74434805,0.74110436,0.73302174,0.728275,0.72464436,0.71626425
38,2.591671,2.5701313,2.5331855,2.5158768,2.492562,2.4734244,2.4595723,2.434252,2.4146004,2.4006238,2.3866377,2.3666434,2.3523626,2.3398926,2.3202028,2.3022788,2.2902606,2.2744443,2.257012,2.241939,2.2273285,2.2146814,2.1985478,2.186685,2.1666825,2.153852,2.140131,2.1220496,2.1120384,2.1046033,2.0884032,2.077261,2.063971,2.0572257,2.046102,2.0355713,2.0272355,2.0193896,2.0042863,1.9957364,1.9866884,1.9765778,1.9631331,1.9560999,1.9466442,1.9342743,1.9281433,1.919103,1.9115616,1.8985994,1.8966477,1.8877094,1.8785807,1.8645338,1.8573034,1.8496758,1.8459771,1.8413675,1.8350477,1.8247213,1.8144767,1.802743,1.7980659,1.7891012,1.7838547,1.773222,1.7705524,1.7637918,1.7517488,1.7364295,1.7272568,1.7191359,1.7126324,1.7029383,1.6950324,1.6915182,1.681752,1.6772244,1.6712408,1.6703438,1.6699095,1.6579177,1.6490462,1.6438267,1.6385233,1.6328313,1.6257756,1.6197256,1.6030293,1.5999932,1.5934341,1.58305,1.5784651,1.570707,1.5648166,1.5588889,1.5569575,1.5497346,1.5464544,1.5346705,1.5220493,1.5150206,1.5065441,1.5026085,1.4959881,1.4905422,1.480784,1.4740957,1.4721777,1.4682262,1.4579965,1.4530432,1.4502814,1.4482752,1.4436795,1.4371353,1.4354845,1.430253,1.4270439,1.4196936
39,0.9509715,0.92538816,0.881909,0.8716243,0.84987336,0.82110626,0.8069607,0.79587877,0.79317397,0.7844297,0.7744974,0.7671505,0.75412375,0.7488346,0.73788786,0.7356487,0.7287942,0.725967,0.72398764,0.7160121,0.7071413,0.7056457,0.6984559,0.6929768,0.6885846,0.68424124,0.68352515,0.6802414,0.677215,0.6808834,0.681102,0.6814895,0.6793568,0.6780107,0.6775906,0.6729773,0.67234844,0.66888833,0.66556036,0.66747046,0.6651509,0.66290087,0.6569255,0.6582831,0.6573433,0.656227,0.6559903,0.653386,0.6546496,0.6472692,0.64827085,0.6449258,0.6452651,0.6403495,0.6396529,0.63819295,0.63819116,0.6406711,0.6404295,0.6411295,0.64419276,0.6423659,0.6443543,0.640563,0.64083457,0.63982034,0.645502,0.6438769,0.6418974,0.6327106,0.63065445,0.62461805,0.6269211,0.62507224,0.6257186,0.62486565,0.62489676,0.62475026,0.6258619,0.6263007,0.6286742,0.62376416,0.62348264,0.62374806,0.6172217,0.61709607,0.6139432,0.61460197,0.6126746,0.6072841,0.6031186,0.6021498,0.6031359,0.6044941,0.60544074,0.60955775,0.6076004,0.6053494,0.60631466,0.60052013,0.6009542,0.60054576,0.5983826,0.5961944,0.59926057,0.59782505,0.6034688,0.59872067,0.59539974,0.5936445,0.5924636,0.5899998,0.59026885,0.5911715,0.58932513,0.58779025,0.58531755,0.58425444,0.58210456,0.5775257
40,0.3381097,0.33467036,0.31736642,0.30717665,0.28813985,0.2694735,0.2523781,0.2339551,0.22068748,0.20686185,0.19068587,0.16400462,0.15042304,0.12781611,0.11552069,0.097475074,0.07589734,0.055441428,0.03241273,0.021553183,0.0021976666,-0.012500165,-0.030101594,-0.049704604,-0.071241565,-0.091045134,-0.10046456,-0.118698,-0.13473824,-0.14909676,-0.17430201,-0.1935313,-0.21194422,-0.22467156,-0.23893182,-0.25365686,-0.27090624,-0.28698462,-0.30267414,-0.31832737,-0.33248836,-0.34669775,-0.3642267,-0.38129777,-0.39750525,-0.41336694,-0.43002525,-0.4375506,-0.4529035,-0.46584377,-0.4834239,-0.5007976,-0.51859725,-0.534757,-0.5547352,-0.57015765,-0.5873873,-0.6029521,-0.6192493,-0.63660425,-0.650208,-0.6691887,-0.6842566,-0.6979655,-0.71691054,-0.73414016,-0.74859154,-0.7638848,-0.7752379,-0.7859427,-0.7988768,-0.8141028,-0.8275672,-0.8422287,-0.8538438,-0.86805755,-0.88432485,-0.89551926,-0.9107445,-0.9237467,-0.9341663,-0.94461995,-0.95666236,-0.97076637,-0.98048306,-0.9948931,-1.0117022,-1.0256255,-1.0375998,-1.0522197,-1.0642453,-1.075422,-1.088743,-1.1002634,-1.1127528,-1.1256921,-1.134786,-1.1443868,-1.1600935,-1.1722511,-1.1803973,-1.1912022,-1.200741,-1.2188791,-1.2287617,-1.236839,-1.2487638,-1.2588359,-1.2678283,-1.2753085,-1.2850888,-1.3008134,-1.3114274,-1.3242791,-1.3338326,-1.3413384,-1.3462067,-1.3556688,-1.366298,-1.3758783
41,0.923051,0.8907135,0.845274,0.81961745,0.783043,0.74750334,0.7210629,0.6760378,0.6424975,0.604709,0.5706325,0.5320355,0.50151473,0.468158,0.4365998,0.39554706,0.36412364,0.3250352,0.29658952,0.26635504,0.23228975,0.20134613,0.16737266,0.13571836,0.10875859,0.08153508,0.048842616,0.022885913,-0.005417225,-0.0322991,-0.065541185,-0.09589566,-0.124641,-0.15136364,-0.1785857,-0.20320359,-0.22882612,-0.2560407,-0.28505176,-0.31421417,-0.33713928,-0.36248708,-0.38802966,-0.41054258,-0.43477017,-0.461699,-0.48480195,-0.51376617,-0.53980315,-0.55661756,-0.5791111,-0.6023487,-0.62353325,-0.6432152,-0.67104834,-0.6961998,-0.72046465,-0.74468416,-0.76845706,-0.7965897,-0.8196559,-0.8435108,-0.86871415,-0.89231837,-0.91757715,-0.9396308,-0.9604634,-0.983034,-0.99692136,-1.0124934,-1.0371896,-1.0584998,-1.0781443,-1.0992222,-1.1229364,-1.1468894,-1.1720909,-1.1942371,-1.2163006,-1.2350756,-1.251157,-1.2703688,-1.2879553,-1.3012927,-1.3157794,-1.3364291,-1.3513261,-1.3711972,-1.3813257,-1.4042561,-1.4190073,-1.436608,-1.4513903,-1.4699907,-1.4925292,-1.512387,-1.5289448,-1.5410298,-1.5622802,-1.5808569,-1.5972488,-1.6165403,-1.6355518,-1.6560857,-1.6768141,-1.689184,-1.7070252,-1.7172375,-1.7348801,-1.7538264,-1.7666075,-1.7713661,-1.7900089,-1.8042387,-1.8183752,-1.8314095,-1.8480972,-1.8629719,-1.8796062,-1.8934044
42,-0.16319905,-0.17014094,-0.165529,-0.17677405,-0.17932941,-0.18900934,-0.19148108,-0.18957512,-0.19108307,-0.19572213,-0.20170727,-0.19813545,-0.19897838,-0.20024702,-0.19848713,-0.20006534,-0.20562525,-0.21117294,-0.21823093,-0.22203486,-0.23509094,-0.24170575,-0.24431245,-0.253725,-0.26159102,-0.26424178,-0.26904187,-0.27171335,-0.27516264,-0.27788904,-0.28192538,-0.2905763,-0.2948088,-0.3005194,-0.31004757,-0.31125957,-0.31695953,-0.32343706,-0.32590067,-0.33139443,-0.33750904,-0.34079936,-0.35239848,-0.35685387,-0.36328995,-0.36653608,-0.37146932,-0.3773528,-0.38415673,-0.38479844,-0.38572288,-0.38880733,-0.39352924,-0.39721948,-0.40280142,-0.40593582,-0.40755048,-0.41046828,-0.41410065,-0.415476,-0.4179533,-0.4176635,-0.42267498,-0.42934376,-0.43181437,-0.43740875,-0.4391396,-0.4424281,-0.44490543,-0.451264,-0.4559578,-0.46044582,-0.4648301,-0.4673286,-0.47111946,-0.47475633,-0.4803962,-0.48288083,-0.4871575,-0.49003896,-0.4940513,-0.4996275,-0.498948,-0.498102,-0.4985438,-0.501056,-0.5025485,-0.5051677,-0.5023157,-0.5025856,-0.50335085,-0.507173,-0.50990206,-0.51322085,-0.5172217,-0.524794,-0.5264803,-0.5280729,-0.5300895,-0.5310341,-0.53025335,-0.53263867,-0.53536856,-0.537358,-0.54005736,-0.53990614,-0.5427524,-0.5472182,-0.54946953,-0.5531181,-0.5548777,-0.554928,-0.55746937,-0.5625428,-0.56158066,-0.5646437,-0.56570685,-0.56819135,-0.5693808,-0.57527
43,2.0729957,2.031298,1.9784973,1.9432487,1.9030625,1.8676628,1.8368378,1.7990153,1.7663393,1.7292187,1.6938751,1.6553047,1.6247203,1.6007175,1.5749975,1.5477079,1.51581,1.4924095,1.4677577,1.4400685,1.4129112,1.38675,1.3573917,1.3335297,1.3113359,1.2868583,1.2618644,1.2333679,1.210272,1.1894549,1.1653692,1.1486406,1.1279635,1.1098101,1.0874212,1.0661645,1.0429657,1.0230439,1.0006543,0.9795383,0.9633611,0.9429614,0.9237641,0.908545,0.8963162,0.8782457,0.86542493,0.849172,0.83378905,0.8169657,0.80464154,0.7918847,0.77791905,0.76193744,0.74635404,0.72994435,0.7165449,0.70258635,0.6861181,0.6706794,0.6583463,0.6467333,0.6351377,0.61846703,0.6065339,0.5969245,0.58450663,0.57081264,0.556285,0.53913385,0.52526176,0.5120429,0.49831313,0.4788282,0.4661482,0.45458165,0.4382759,0.42534512,0.41423106,0.40245748,0.39186978,0.37901875,0.37094393,0.360951,0.34755704,0.3374887,0.32787326,0.31705466,0.3010796,0.29081652,0.27810192,0.26680812,0.26074678,0.24803159,0.23964858,0.2277509,0.21636173,0.20309243,0.19473776,0.1827861,0.17545538,0.16700266,0.16131078,0.15414304,0.15036796,0.14100635,0.1364521,0.12395388,0.113450944,0.1059669,0.09481422,0.088946305,0.0814912,0.074452594,0.06642409,0.059966914,0.050827026,0.043648858,0.037795354,0.02846666
44,0.5175032,0.5089204,0.4945694,0.4867928,0.48474175,0.48043412,0.47288308,0.47115698,0.47253853,0.46635064,0.45347208,0.4484063,0.44184798,0.4331925,0.42546815,0.42051092,0.41910475,0.412839,0.4028988,0.39382768,0.38676226,0.3746537,0.3664985,0.3585328,0.34439424,0.3367733,0.3295876,0.32597846,0.31783018,0.31116113,0.3053891,0.29958725,0.29256573,0.28540275,0.27959678,0.2779125,0.2769367,0.27072543,0.26415947,0.2605427,0.25636417,0.25252318,0.24758735,0.24714665,0.24295978,0.23657897,0.23814642,0.23523676,0.22848722,0.22818832,0.22202866,0.21669629,0.20946217,0.2070282,0.20347321,0.20069027,0.1973667,0.1963077,0.1940346,0.19028392,0.18627353,0.1784685,0.17664644,0.17134133,0.1660219,0.16269408,0.15958633,0.15611303,0.15319626,0.14374807,0.1436898,0.14003716,0.13863808,0.13210826,0.12982252,0.13005641,0.1262452,0.12646924,0.1261797,0.12472626,0.11758188,0.11588915,0.11461574,0.11144736,0.11453036,0.11086688,0.10804218,0.10717253,0.10071272,0.101259544,0.09924344,0.0968502,0.09702339,0.09745675,0.09787128,0.096057676,0.09558812,0.09432719,0.09470688,0.09390925,0.09035133,0.08843095,0.08755434,0.08642514,0.084707566,0.081120186,0.08166968,0.07791008,0.07706551,0.07546664,0.07419594,0.0737896,0.07338242,0.07173498,0.071978584,0.07127084,0.07744577,0.07525946,0.06987022,0.06908041
45,2.73257,2.7035606,2.6722543,2.6513503,2.617946,2.594829,2.5821502,2.5652604,2.5441575,2.522198,2.5007591,2.4785771,2.458423,2.4385521,2.419797,2.4022849,2.3920486,2.37737,2.3669162,2.352669,2.3388984,2.3208604,2.3068497,2.294767,2.275804,2.2631848,2.2534404,2.2385774,2.2247581,2.2127142,2.199443,2.1895022,2.1805477,2.173737,2.16651,2.154183,2.1462483,2.1350958,2.1215672,2.117028,2.1082978,2.096396,2.0841691,2.074556,2.0686193,2.060728,2.0557404,2.0450027,2.0397315,2.0262973,2.0185297,2.0082269,2.0016208,1.9905674,1.981543,1.9704584,1.9679953,1.9622734,1.9564312,1.9479482,1.9422665,1.9313587,1.9272457,1.9154646,1.9057842,1.8983734,1.8922945,1.8870261,1.8796599,1.8669707,1.8626432,1.8546606,1.8516861,1.8468403,1.8430688,1.8398292,1.8351532,1.8284025,1.8245083,1.8183943,1.810013,1.7974173,1.7866331,1.7825458,1.7731491,1.768836,1.7622713,1.7544323,1.7431757,1.7357645,1.7279688,1.7245337,1.7168716,1.7143729,1.7095783,1.7049128,1.6978422,1.689922,1.6870905,1.6740534,1.6661018,1.662165,1.6544882,1.6497793,1.6453869,1.6392841,1.6314806,1.6261263,1.6184208,1.6098478,1.5995272,1.5881338,1.5833166,1.581472,1.5766636,1.573324,1.5672791,1.5606201,1.5514721,1.5470229
46,1.5158416,1.4923451,1.4619837,1.4497526,1.4363816,1.4077687,1.3836395,1.3641789,1.3411809,1.3075315,1.289502,1.2719865,1.2528758,1.2298769,1.2117391,1.1959524,1.1760658,1.1585261,1.146447,1.1280047,1.1052576,1.0893532,1.073488,1.0556641,1.0304227,1.0156018,0.9995392,0.9797098,0.95872134,0.9453329,0.9275781,0.91316926,0.89753217,0.885563,0.87351716,0.8566195,0.8427315,0.828699,0.814765,0.80255556,0.78647614,0.76864684,0.7566856,0.74389994,0.7307852,0.7133537,0.70185584,0.68976873,0.6819903,0.66748,0.65201515,0.63858134,0.62754595,0.614709,0.6016089,0.5852914,0.5748316,0.5622199,0.55143595,0.53070223,0.51851034,0.50637996,0.49413317,0.47989073,0.4698575,0.4593435,0.45152983,0.44014797,0.42999703,0.42036963,0.41083917,0.40222436,0.39304182,0.38497192,0.37477127,0.36819428,0.35752085,0.35066658,0.340534,0.33275017,0.3238501,0.31262463,0.3012238,0.2935298,0.28167567,0.27111918,0.2624337,0.2561296,0.24515052,0.23249896,0.220915,0.21775942,0.21231684,0.20402439,0.19783479,0.18980893,0.18403302,0.17672098,0.16827883,0.15806401,0.14983521,0.14183535,0.13444051,0.12429055,0.11687182,0.10577589,0.09592359,0.08891086,0.08093825,0.074776925,0.06818623,0.060403876,0.053226866,0.04662728,0.0390368,0.026141485,0.018378187,0.012189691,0.004306891,-0.0025925315
47,1.6376431,1.622811,1.5971181,1.5866969,1.5669138,1.5423523,1.5355561,1.5155302,1.4959141,1.4737488,1.4600691,1.433855,1.4143269,1.3957024,1.3739374,1.3502634,1.3410463,1.3204075,1.3024638,1.2911589,1.2712122,1.2603734,1.2433634,1.2272577,1.2070792,1.1889868,1.1735091,1.1559426,1.1414453,1.1291987,1.1107099,1.0993549,1.0816894,1.0645081,1.0454425,1.034456,1.0173652,0.99902785,0.9831885,0.967667,0.95240545,0.93518484,0.91983664,0.9058757,0.89191496,0.87715304,0.8629587,0.8473129,0.8313135,0.8155786,0.79947364,0.7875475,0.77096593,0.7608751,0.74776554,0.7333073,0.71684766,0.7053575,0.6896421,0.6793281,0.6710065,0.6604897,0.64826953,0.6383839,0.627348,0.61629695,0.60375965,0.5894924,0.57559025,0.56308836,0.5504432,0.539637,0.527644,0.51896864,0.50873774,0.496808,0.4817416,0.47380742,0.46094218,0.4505838,0.4395687,0.42335248,0.40701446,0.39721268,0.38617232,0.3749826,0.36180657,0.34858197,0.3428923,0.33238748,0.3212801,0.3157453,0.30050582,0.2889039,0.276391,0.26301005,0.25455624,0.24687669,0.2327762,0.21996954,0.2134637,0.20090723,0.18959183,0.18169627,0.16864026,0.1559267,0.14489678,0.13812199,0.130631,0.12026236,0.10828151,0.10371218,0.09127085,0.08057857,0.07303728,0.06147443,0.05368974,0.047710843,0.04050628,0.028471747
48,0.4912085,0.46085232,0.42997712,0.40184617,0.37829491,0.35179543,0.33170688,0.3055973,0.29071122,0.25824663,0.23567715,0.21069184,0.18289629,0.15947625,0.130205,0.109583676,0.09189204,0.0689499,0.043132942,0.019138074,-0.0049401587,-0.028294533,-0.046945594,-0.06834902,-0.09365244,-0.10870447,-0.13295971,-0.14510784,-0.16185889,-0.17930058,-0.19879039,-0.21703465,-0.24085471,-0.26180407,-0.27772066,-0.29687923,-0.31455952,-0.33381772,-0.3530036,-0.37271422,-0.39053467,-0.41154093,-0.42710033,-0.44593295,-0.46480003,-0.48742357,-0.5062229,-0.5248338,-0.54343075,-0.55597556,-0.570994,-0.5813464,-0.59931225,-0.61086357,-0.62975514,-0.6434189,-0.65898675,-0.6698509,-0.68209743,-0.69483566,-0.70689344,-0.72204465,-0.7387188,-0.7522053,-0.7675952,-0.78422177,-0.79744065,-0.81314355,-0.8243432,-0.8353028,-0.84567577,-0.8602131,-0.87353593,-0.88607293,-0.89777505,-0.9094137,-0.92450035,-0.9367588,-0.9485758,-0.96059495,-0.972208,-0.98083276,-0.9902795,-1.0033071,-1.0136102,-1.0254105,-1.0405767,-1.053406,-1.0544889,-1.0681736,-1.0775502,-1.0891018,-1.0966603,-1.1093277,-1.1233423,-1.136616,-1.1497834,-1.160015,-1.1720066,-1.1840969,-1.1911365,-1.2030505,-1.2147454,-1.2245266,-1.2336727,-1.2439772,-1.250788,-1.2588644,-1.2656853,-1.2768359,-1.2894161,-1.300815,-1.310653,-1.3223509,-1.3291017,-1.336786,-1.3440896,-1.3567778,-1.3677146,-1.3787224
49,0.7857374,0.7539463,0.71371377,0.69038343,0.6620344,0.6371037,0.6197865,0.600045,0.57745105,0.5494968,0.52311915,0.4924601,0.46858072,0.44686347,0.42575017,0.405265,0.38764146,0.36866087,0.35041454,0.32695222,0.30817074,0.28587705,0.26255956,0.2398549,0.21988471,0.19785327,0.1723904,0.15195307,0.13421473,0.118951365,0.10009611,0.07929935,0.059054792,0.040673297,0.021984633,0.0042337263,-0.009957502,-0.029817518,-0.05219252,-0.068940885,-0.08515128,-0.100733496,-0.122289315,-0.13821977,-0.15223274,-0.17237158,-0.18712991,-0.19925207,-0.21421246,-0.22840719,-0.24372146,-0.25642464,-0.27058235,-0.28807813,-0.30658612,-0.32032797,-0.33587337,-0.35074598,-0.36561695,-0.380611,-0.3980456,-0.4078661,-0.42186165,-0.42910743,-0.4434728,-0.4546427,-0.4662479,-0.48266292,-0.49224877,-0.5014511,-0.51394093,-0.5278613,-0.5341698,-0.5439998,-0.5594927,-0.5712813,-0.5854685,-0.60020626,-0.6154067,-0.6272004,-0.63810223,-0.64900154,-0.66000694,-0.67472535,-0.68373543,-0.69835126,-0.70699096,-0.72048634,-0.7295547,-0.73814285,-0.750262,-0.7535681,-0.76190484,-0.772231,-0.78652835,-0.8024677,-0.81182307,-0.82587385,-0.8362877,-0.841077,-0.8489913,-0.8607157,-0.8699576,-0.8790649,-0.88947535,-0.89658797,-0.90181005,-0.9079773,-0.91826355,-0.9237197,-0.9339833,-0.94091666,-0.9529933,-0.9633535,-0.9712086,-0.97979534,-0.98623896,-0.98736703,-0.99914426,-1.0050372
50,1.1721866,1.1549379,1.134662,1.1174654,1.0956846,1.077509,1.0619082,1.0449107,1.0186219,1.00688,0.9886572,0.9632343,0.95513535,0.93492013,0.9269806,0.90939444,0.8981121,0.89288443,0.87969476,0.8649212,0.8493167,0.8408203,0.8335471,0.8247611,0.8057896,0.79257,0.7789612,0.7690102,0.75585496,0.7451535,0.7375177,0.730615,0.7214803,0.7153895,0.71131015,0.7016404,0.694157,0.6843749,0.67237735,0.66123605,0.6532722,0.6415299,0.632352,0.62607884,0.61734486,0.60819495,0.6009801,0.5883035,0.58107007,0.5611455,0.5543407,0.5471579,0.5368002,0.53166306,0.52374053,0.5144846,0.50728214,0.5024228,0.491791,0.48315582,0.47930384,0.46746668,0.45922607,0.45097703,0.4422198,0.4346714,0.42641687,0.4153296,0.40568107,0.39429426,0.38922617,0.38026294,0.37223667,0.36413467,0.35493404,0.3465608,0.33845812,0.33273742,0.32275862,0.31683046,0.3091944,0.29807535,0.288806,0.28794146,0.2770781,0.26847434,0.26069635,0.25523654,0.2452621,0.23762135,0.2250541,0.2199125,0.21530087,0.20724201,0.19915609,0.18960387,0.18103755,0.17448446,0.1711961,0.16332985,0.15702507,0.1495368,0.14184828,0.13571678,0.12762049,0.12280007,0.11454503,0.10989139,0.10378444,0.09266383,0.08926262,0.07903399,0.07228013,0.06366775,0.060981464,0.054820113,0.04905453,0.04331202,0.036850777,0.026707703
51,-0.99265766,-0.9805115,-0.96127594,-0.95453024,-0.943581,-0.9326752,-0.9280573,-0.91692007,-0.9013837,-0.8935774,-0.88258535,-0.874663,-0.87050855,-0.86605084,-0.8610964,-0.8549961,-0.8556727,-0.85009325,-0.85035706,-0.8501795,-0.855821,-0.8571202,-0.85859454,-0.86345977,-0.8535636,-0.85362023,-0.85547745,-0.85797536,-0.8611519,-0.858146,-0.8528345,-0.85444325,-0.8578191,-0.8608967,-0.86219627,-0.8649899,-0.8652221,-0.8708851,-0.87714005,-0.8849201,-0.8874137,-0.8901132,-0.8964962,-0.89849204,-0.9021481,-0.9114434,-0.9139887,-0.919017,-0.92243546,-0.9215105,-0.92138135,-0.9190453,-0.92093784,-0.9232892,-0.92964154,-0.9309516,-0.9326418,-0.93197566,-0.9364706,-0.939052,-0.94311225,-0.9403675,-0.9447958,-0.943617,-0.9477938,-0.9493111,-0.9504339,-0.9541192,-0.9584913,-0.96206725,-0.96766853,-0.9724576,-0.9763323,-0.97695845,-0.9800886,-0.98504555,-0.9893366,-0.991234,-0.99836093,-1.0007372,-1.0044625,-1.0026217,-1.0012699,-1.0073308,-1.0113275,-1.0148258,-1.0174726,-1.0214453,-1.0255913,-1.0296371,-1.0314106,-1.0261691,-1.0226816,-1.0258006,-1.0298984,-1.0352216,-1.0406251,-1.0437298,-1.0443848,-1.0455549,-1.0490503,-1.0556761,-1.0607717,-1.060192,-1.0594828,-1.059571,-1.0605211,-1.0608091,-1.0658721,-1.0680423,-1.0721221,-1.0703228,-1.0744703,-1.0760224,-1.0777717,-1.0807016,-1.0800482,-1.0832716,-1.0899007,-1.088884
52,-0.5225172,-0.51666725,-0.5085269,-0.5146766,-0.5186135,-0.51723635,-0.51800644,-0.526882,-0.5247323,-0.52115226,-0.51858526,-0.5205857,-0.5230782,-0.5280522,-0.52650505,-0.53474915,-0.53280425,-0.53629214,-0.5447194,-0.5518583,-0.5596138,-0.5592289,-0.56820333,-0.573207,-0.5808865,-0.5893791,-0.59446067,-0.5969997,-0.60194546,-0.60340655,-0.60591793,-0.613041,-0.6201169,-0.63213646,-0.6407334,-0.6436553,-0.6497859,-0.66109383,-0.6670096,-0.67410976,-0.678099,-0.6815095,-0.6863389,-0.6945462,-0.7023808,-0.70920074,-0.7165564,-0.7193841,-0.72948253,-0.7350907,-0.7410669,-0.74285436,-0.746829,-0.75174385,-0.76048285,-0.76252717,-0.76632655,-0.769308,-0.77540624,-0.776305,-0.7815323,-0.7866376,-0.79200256,-0.79674244,-0.8020126,-0.8092534,-0.81322515,-0.82056636,-0.82277584,-0.82723,-0.8369152,-0.8434561,-0.8477505,-0.84759647,-0.85041463,-0.85710526,-0.86331236,-0.865708,-0.8702505,-0.87405604,-0.87514514,-0.8723736,-0.8728105,-0.8727975,-0.8769282,-0.8809639,-0.88172686,-0.8827025,-0.8769598,-0.87707055,-0.8779561,-0.87851536,-0.8792288,-0.88482064,-0.8894049,-0.89688,-0.8997022,-0.90387696,-0.9097189,-0.91549873,-0.91493386,-0.9171729,-0.9182792,-0.9179524,-0.91930693,-0.92370164,-0.9198944,-0.92038,-0.9250787,-0.92866105,-0.93278706,-0.9336022,-0.9351649,-0.93914473,-0.9400321,-0.9396656,-0.9359185,-0.93592197,-0.9362898,-0.9373255
