ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4073896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.4073896,1.3976158,1.3878622,1.3810209,1.371029,1.3626801,1.355394,1.3467827,1.3361481,1.3308038,1.3214738,1.3148986,1.3064959,1.3033273,1.2921115,1.2819335,1.2766052,1.2729363,1.2658136,1.2575119,1.2548894,1.2534432,1.2520225,1.2499504,1.24639,1.2422545,1.2365855,1.2354351,1.231817,1.2315947,1.2314912,1.2255102,1.2219372,1.2147205,1.2128447,1.2090385,1.2006621,1.1958829,1.1945804,1.1889049,1.1808689,1.1786163,1.1765022,1.1773617,1.1705208,1.1669903,1.1631559,1.1605766,1.1574169,1.1532271,1.1460745,1.1371437,1.1341746,1.1332583,1.1303952,1.1280969,1.1234571,1.1251386,1.1180956,1.114525,1.1032228,1.0996405,1.0960339,1.095087,1.0886835,1.083139,1.0792191,1.0774956,1.0740981,1.0652827
6_real,0.7027223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7027224,0.6985969,0.69741005,0.6935853,0.69172335,0.6904705,0.6889305,0.6867496,0.68475884,0.68401223,0.6825117,0.6822723,0.68189746,0.68128294,0.6800576,0.6789124,0.679007,0.6782362,0.6761957,0.6766609,0.6769992,0.6771432,0.6768197,0.6765099,0.67785746,0.6770318,0.6782288,0.677149,0.67599696,0.67647517,0.6748336,0.673026,0.6730167,0.67349994,0.67286813,0.67090845,0.670442,0.67037314,0.66912043,0.6682509,0.6678376,0.66777456,0.6683208,0.6677939,0.6675767,0.66848296,0.6690378,0.66854835,0.6693642,0.669987,0.6694005,0.66831225,0.66603565,0.6650258,0.66453487,0.6651047,0.66486275,0.6646873,0.66302514,0.6628729,0.66333026,0.6644793,0.66465,0.66331625,0.6625932,0.66215086,0.66311693,0.6625537,0.6631681,0.6611695
7_real,1.7685171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7685173,1.7647625,1.7645664,1.7646507,1.7638506,1.7633297,1.7619746,1.7591946,1.7594284,1.7580255,1.7584108,1.7567446,1.7570556,1.7579584,1.7581189,1.7573166,1.7567139,1.7566059,1.7595924,1.7598846,1.7611755,1.7616434,1.7601236,1.7574679,1.7565467,1.7580372,1.7593848,1.7591963,1.7563756,1.7582452,1.7580286,1.756942,1.7565339,1.7585481,1.7578843,1.754956,1.7525256,1.7517878,1.7523811,1.7527554,1.7527895,1.7516369,1.7521108,1.7495964,1.7470198,1.7475765,1.7483906,1.744989,1.743967,1.7430029,1.7417625,1.7397382,1.7405064,1.742073,1.7418444,1.7419817,1.7407488,1.7404406,1.7416556,1.7403815,1.7414585,1.7403307,1.7405106,1.7389387,1.7410074,1.7405287,1.7409573,1.739885,1.7389549,1.7374655
8_real,1.6116942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6116941,1.6093605,1.6090494,1.6067085,1.6046093,1.5994036,1.5974765,1.5939068,1.5925186,1.5904576,1.5923252,1.5910398,1.5890754,1.5872248,1.5854566,1.5855253,1.5884104,1.5879349,1.5889636,1.5872854,1.5877106,1.5852282,1.585283,1.5830826,1.583688,1.583614,1.5846671,1.5841557,1.5837343,1.5833503,1.5856655,1.5813084,1.5801247,1.5801239,1.578618,1.5796292,1.5806975,1.5765138,1.576477,1.5743312,1.57056,1.5717876,1.5726888,1.5732993,1.5714648,1.5714775,1.5705297,1.5680971,1.570832,1.5738065,1.5749077,1.5747563,1.573887,1.5727829,1.5727118,1.5700938,1.569913,1.5684108,1.5668491,1.5706278,1.5692985,1.5690451,1.5664166,1.5657982,1.5681732,1.5667723,1.5685802,1.5672315,1.5658058,1.5633949
9_real,0.6031668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.60316676,0.5991185,0.59716785,0.5922,0.5900073,0.5867354,0.5840446,0.58114916,0.5779311,0.57579136,0.57453126,0.5719591,0.57102495,0.56657845,0.5639939,0.56047237,0.55948037,0.5575156,0.55416775,0.5512351,0.55189896,0.5485364,0.5476789,0.5462111,0.539339,0.53550243,0.53243506,0.52889067,0.5255834,0.524211,0.5198912,0.5165369,0.51696825,0.5157377,0.5134884,0.5131031,0.5099997,0.50940937,0.5079245,0.5062035,0.50436753,0.50385725,0.50170547,0.49908012,0.49571544,0.49228916,0.4899456,0.48820338,0.48793226,0.48601016,0.48316854,0.48073864,0.47718483,0.47310123,0.46998745,0.46603456,0.4614407,0.461397,0.459647,0.45540172,0.45203346,0.45079917,0.4481903,0.44666606,0.4438197,0.44021735,0.4372142,0.4328472,0.42788276,0.4246536
10_real,0.119756535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.119756535,0.115212716,0.111924015,0.104026005,0.099488616,0.098978065,0.09565242,0.091865666,0.089429334,0.08472817,0.08100338,0.07928889,0.07535906,0.07413478,0.07001515,0.06905576,0.064277366,0.06348844,0.060141515,0.057744503,0.05647081,0.05487799,0.051974237,0.050095163,0.047877125,0.046278987,0.043716185,0.038502447,0.035684176,0.03311705,0.03113983,0.029739534,0.027612627,0.025584329,0.021710198,0.0199608,0.017209493,0.012772771,0.00999661,0.0067867613,0.0038031843,0.00023491532,-0.0016105492,-0.0033852546,-0.006991862,-0.009694896,-0.010901961,-0.011581781,-0.013067158,-0.016754229,-0.017251972,-0.022774791,-0.025780309,-0.026313787,-0.027726045,-0.031408876,-0.032575406,-0.035632744,-0.038269885,-0.042767137,-0.04561094,-0.048474576,-0.04936075,-0.050118964,-0.051294036,-0.053838145,-0.057317685,-0.06129364,-0.06410887,-0.06345986
11_real,1.7596481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.7596481,1.7552465,1.753076,1.7491442,1.7468574,1.7470917,1.7443502,1.7427788,1.739893,1.7360693,1.7352114,1.732941,1.7304773,1.7252474,1.7230486,1.719125,1.7146118,1.7104971,1.7059968,1.7021612,1.6966093,1.6930981,1.6902468,1.6850132,1.6793894,1.6727438,1.6701279,1.6672592,1.6684383,1.6654402,1.6632919,1.6600311,1.654093,1.6528286,1.647145,1.642518,1.6429847,1.6402031,1.6383924,1.6322963,1.6281836,1.6246021,1.6192844,1.6154339,1.6151825,1.612676,1.6090332,1.6039759,1.5988947,1.5943543,1.5897279,1.5840694,1.5839118,1.581122,1.5790908,1.5785112,1.5733764,1.5677702,1.5631931,1.5580044,1.5570401,1.555047,1.5486337,1.5472361,1.5433342,1.5406935,1.5369253,1.5365723,1.5328934,1.5301851
12_real,2.3400083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.340008,2.3345602,2.33085,2.323668,2.3198037,2.3153877,2.3102725,2.3018467,2.2982993,2.2956824,2.294596,2.2932317,2.28789,2.28516,2.2809017,2.2792163,2.2759926,2.275113,2.2718148,2.2678342,2.2663074,2.2646012,2.2612433,2.2589366,2.25567,2.2558389,2.253891,2.2529092,2.2527137,2.251517,2.2499652,2.2474282,2.2461617,2.2448754,2.2452636,2.2455957,2.2461276,2.2479753,2.2510166,2.252691,2.2497623,2.2513318,2.2429097,2.2429008,2.2435205,2.2461772,2.2456756,2.2434268,2.2420316,2.2410784,2.2381208,2.2362275,2.2330215,2.2287767,2.2268047,2.2242284,2.2280107,2.2272336,2.2267365,2.2251577,2.2268949,2.2258492,2.2232046,2.2224822,2.222574,2.222473,2.219208,2.2195992,2.2165427,2.2120197
13_real,0.2565935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2565935,0.24365643,0.23823678,0.2314349,0.22139788,0.21290402,0.20298588,0.19405743,0.18420912,0.17649367,0.16978636,0.16146687,0.1563023,0.15294892,0.14359197,0.13575938,0.1309193,0.124566,0.118910894,0.116325215,0.11311324,0.10934893,0.103466645,0.09688394,0.091523774,0.08625789,0.08236854,0.077447966,0.07296703,0.07055713,0.06633577,0.06089882,0.055538148,0.054611348,0.04871144,0.046226215,0.04119128,0.04012628,0.034434352,0.031536873,0.025274407,0.019580543,0.017495057,0.012900993,0.010008922,0.004575429,-0.002528356,-0.0068226815,-0.009476526,-0.014711732,-0.01902378,-0.026971659,-0.031453308,-0.0369739,-0.04222042,-0.048585612,-0.05441277,-0.05788221,-0.060697384,-0.06479109,-0.06935102,-0.07182865,-0.07723056,-0.083533086,-0.08624565,-0.091221444,-0.09856376,-0.1043636,-0.11067788,-0.11937807
14_real,0.55236477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.55236477,0.53946334,0.5289861,0.5197092,0.51055324,0.5008217,0.4912831,0.48020735,0.4715476,0.46180576,0.45133954,0.44237733,0.43384695,0.42759338,0.4238289,0.41855007,0.41568303,0.40943956,0.40479255,0.3990021,0.39391828,0.3896766,0.38467267,0.38316232,0.37875658,0.37508816,0.37135163,0.36474872,0.36071378,0.35544068,0.35138902,0.34564963,0.3393642,0.33788878,0.33367404,0.3294732,0.3231337,0.31928524,0.31675792,0.3159874,0.31487575,0.30859768,0.30538642,0.3027432,0.29920596,0.29533368,0.291185,0.28706968,0.2831236,0.27746493,0.27135867,0.26819873,0.2656215,0.25887293,0.25532493,0.25364676,0.247457,0.24230811,0.2343444,0.2283572,0.22517309,0.22295162,0.2156502,0.2122198,0.20568101,0.20187339,0.19452228,0.190956,0.18505585,0.18024191
15_real,0.52812344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.52812344,0.54280657,0.55010533,0.56192124,0.57629216,0.58872026,0.6062904,0.61528015,0.623876,0.63398135,0.6482063,0.65621746,0.6682726,0.6775659,0.6909629,0.7024835,0.7059287,0.71680784,0.7256962,0.7357022,0.7409979,0.75121933,0.7580665,0.76607406,0.7737722,0.77725184,0.7815449,0.788859,0.7877846,0.7933284,0.8009672,0.8045994,0.80816114,0.8121592,0.8182996,0.8269073,0.8363824,0.84472036,0.8549536,0.8606672,0.86563987,0.8736881,0.8885395,0.89623433,0.90603244,0.92163,0.93404615,0.94531155,0.95543367,0.962516,0.97068566,0.97657233,0.98008585,0.98833764,0.9950997,1.0067176,1.0164169,1.0252898,1.0362282,1.0438555,1.0553294,1.0679791,1.0778853,1.0856012,1.0918005,1.1004498,1.1058611,1.1183726,1.1301687,1.1377391
16_real,0.90819556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9081956,0.9151996,0.9186373,0.93053645,0.9392172,0.950865,0.9609439,0.9704138,0.9773776,0.9828261,0.98831093,1.0010526,1.0115435,1.018737,1.0313723,1.0346739,1.0438696,1.0508094,1.0550195,1.0566045,1.0627545,1.0707585,1.0744027,1.0867985,1.0897076,1.092579,1.098663,1.1094143,1.1144024,1.1230812,1.1271132,1.135746,1.141625,1.1534785,1.1610605,1.1670845,1.1768638,1.1843321,1.1877196,1.1946667,1.2044927,1.2129593,1.2201294,1.2256902,1.2313511,1.2413862,1.2466903,1.254011,1.2623502,1.2667687,1.2741153,1.2782104,1.2871997,1.2935982,1.2956606,1.3041155,1.3057554,1.3130652,1.3183109,1.3289131,1.3361018,1.3407779,1.3423865,1.3456093,1.3531122,1.3641198,1.3746064,1.3805597,1.391916,1.395897
17_real,2.3309343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.3309343,2.335568,2.3448617,2.353364,2.363945,2.3730195,2.3836477,2.3942082,2.4049637,2.4130492,2.4219642,2.4297442,2.4383903,2.4477522,2.457276,2.4656203,2.4744608,2.4845195,2.4918485,2.4981053,2.5077574,2.5152214,2.5228705,2.530736,2.5380003,2.5477254,2.5531135,2.556968,2.5624466,2.571447,2.5783665,2.5865245,2.5933518,2.6016264,2.6095526,2.6143622,2.6246824,2.633577,2.6424613,2.654857,2.662054,2.6698525,2.6778305,2.687269,2.6938243,2.703589,2.7099319,2.7166803,2.7253401,2.7350068,2.738063,2.7444336,2.7561562,2.765773,2.7724595,2.7818935,2.787608,2.7946506,2.8044696,2.8114455,2.8162625,2.82301,2.8311467,2.8389792,2.8464103,2.855096,2.8622036,2.8700209,2.8797572,2.8872185
18_real,1.8484123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8484123,1.8561577,1.8637371,1.871702,1.8802649,1.890002,1.8992628,1.9087652,1.9191478,1.9285135,1.9349377,1.9416609,1.9486368,1.9533259,1.963444,1.9693499,1.9778188,1.9827263,1.9893968,1.9976361,2.0055451,2.0088923,2.013412,2.0195794,2.0268266,2.0304117,2.0370536,2.0442662,2.0493188,2.056151,2.0611868,2.067475,2.0738914,2.0795555,2.0830286,2.0908275,2.0960584,2.103804,2.1076818,2.1155467,2.1228056,2.1295104,2.135413,2.1412396,2.1523342,2.1595607,2.1666632,2.1719975,2.1776302,2.1843395,2.1926742,2.1975315,2.2022102,2.2086494,2.2177224,2.2246544,2.230276,2.2375047,2.2456012,2.253604,2.2582564,2.2651896,2.271332,2.2804792,2.2880168,2.2958112,2.3026903,2.3078184,2.3154252,2.3230731
19_real,0.77237767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7723776,0.7635847,0.75732565,0.751394,0.74642897,0.73994195,0.73247707,0.7257725,0.7181448,0.71348006,0.7082137,0.70355666,0.6989539,0.69525,0.6909789,0.686636,0.683074,0.67757,0.6750234,0.66998684,0.66412014,0.6607674,0.6587509,0.65586746,0.6522543,0.6475388,0.6425279,0.63992155,0.6342381,0.63219136,0.6291801,0.62536466,0.620706,0.61657584,0.61165935,0.60777044,0.604865,0.6026076,0.5972101,0.5922588,0.58906984,0.5868238,0.5826705,0.57663333,0.5704021,0.56578434,0.5608137,0.5594116,0.5559372,0.5521798,0.5476452,0.54126287,0.5359913,0.53175175,0.52908343,0.52413666,0.5205491,0.5129612,0.5086306,0.5047131,0.4988757,0.4952529,0.4902168,0.48769903,0.48320428,0.4791983,0.47346783,0.47061405,0.46630388,0.4642404
20_real,2.3452735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.3452737,2.3408327,2.3340504,2.328699,2.324517,2.318456,2.3139234,2.310061,2.3042607,2.2994244,2.2909744,2.2858276,2.282433,2.2784445,2.274649,2.2693243,2.2634716,2.2597828,2.2557266,2.252017,2.2485504,2.242578,2.2371736,2.2342453,2.2276485,2.2250276,2.22021,2.216803,2.2125084,2.2092042,2.2079408,2.2036204,2.1991498,2.1929631,2.1892574,2.1846619,2.1811848,2.1777332,2.1753845,2.171524,2.1677184,2.1637487,2.1575916,2.1536677,2.1492953,2.146031,2.1414936,2.1355608,2.1342778,2.132065,2.1295094,2.122497,2.118546,2.1155617,2.1107898,2.105919,2.1009052,2.0950024,2.0909889,2.08657,2.0836062,2.0793538,2.0740104,2.0681133,2.0624878,2.0581996,2.052589,2.048271,2.044619,2.0410943
21_real,0.8541336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8541336,0.84886646,0.84474105,0.84319484,0.83973646,0.83410436,0.82846195,0.82115686,0.8149601,0.810438,0.8064318,0.80384254,0.8015938,0.79829925,0.79497516,0.7925767,0.7890574,0.7858201,0.7823182,0.78054136,0.77930033,0.7776275,0.77549773,0.77163655,0.7651288,0.76418114,0.76008594,0.7578142,0.75724864,0.7549948,0.7522655,0.74858797,0.7459853,0.7467302,0.7436225,0.73879075,0.73624307,0.7344493,0.7329422,0.73035777,0.727898,0.72558385,0.72357255,0.7212044,0.7188281,0.7167965,0.7168069,0.71333873,0.7106626,0.70785254,0.70359707,0.7015496,0.6977097,0.69395477,0.69004816,0.68660754,0.6847398,0.6831255,0.6815,0.6786186,0.67432,0.67179537,0.6693276,0.6687261,0.66550624,0.66018265,0.65720236,0.6564406,0.6534506,0.6519922
22_real,0.61302894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.61302894,0.60575426,0.60017145,0.5951051,0.5915233,0.5847049,0.5803913,0.5805221,0.5763381,0.5709661,0.56831825,0.5656655,0.56193554,0.5543009,0.5525714,0.549345,0.54423356,0.54320157,0.53847295,0.5367831,0.5347221,0.5297683,0.52941096,0.52332574,0.52133715,0.51547825,0.5116842,0.508669,0.5059514,0.5047334,0.50282925,0.49929062,0.4926258,0.48844403,0.48560303,0.4816185,0.47933978,0.47923574,0.47588253,0.47318053,0.46945444,0.46645984,0.46216887,0.459932,0.45531574,0.4480466,0.44521993,0.43927592,0.436194,0.43215695,0.42980495,0.42620462,0.424265,0.42297179,0.4210936,0.41755325,0.41297874,0.40868917,0.40907025,0.40386313,0.3991602,0.39376998,0.39234143,0.38517004,0.38458282,0.38320214,0.3805882,0.37715882,0.37300378,0.3665997
23_real,1.1307412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1307412,1.1205943,1.1101663,1.0985415,1.0860733,1.0767787,1.0656152,1.0546004,1.042258,1.034983,1.0270154,1.0186927,1.0117307,1.0040902,0.99695253,0.98820573,0.98077786,0.9739606,0.96705025,0.96110594,0.9520175,0.94562304,0.9414728,0.93566275,0.9285598,0.9242941,0.9198209,0.91510516,0.90710604,0.9023741,0.89997655,0.8946538,0.88794726,0.88403016,0.8771595,0.8735449,0.86769545,0.86155397,0.8571827,0.85287875,0.8467658,0.8418069,0.83628577,0.82983893,0.8252231,0.82061017,0.81594247,0.8121338,0.80868185,0.8043405,0.79817045,0.7926993,0.78902805,0.78737086,0.7825382,0.77847254,0.7738234,0.7699419,0.7656604,0.7611871,0.7574997,0.7530149,0.7486297,0.74285996,0.73695576,0.7312031,0.72768587,0.7223521,0.7148341,0.70809305
24_real,1.0692757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0692757,1.0607363,1.0523603,1.0433801,1.0369474,1.0264251,1.0190289,1.0103629,1.0023692,0.9945555,0.9856869,0.97636527,0.9679283,0.95961607,0.9525716,0.94588995,0.93885505,0.9316303,0.9261525,0.91700447,0.91091776,0.90659726,0.90289223,0.89791393,0.8912695,0.8850252,0.87963235,0.87503463,0.8693991,0.86371076,0.85656655,0.8507203,0.8430629,0.8369644,0.8308134,0.82584363,0.8175332,0.8107869,0.806516,0.80048573,0.79658824,0.7901425,0.78531724,0.77731854,0.7715236,0.7666202,0.7602004,0.75447404,0.7504261,0.74721247,0.74041426,0.73508835,0.7298531,0.7243382,0.7192931,0.7122592,0.7083273,0.7041575,0.69775337,0.69098425,0.6851259,0.67827016,0.6734687,0.6686074,0.6626508,0.6573201,0.6512177,0.6445276,0.6377751,0.6330029
25_real,1.1590198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1590197,1.1551318,1.1524945,1.1472087,1.142348,1.1375228,1.1324431,1.125296,1.121043,1.1190735,1.1148233,1.1090543,1.1042242,1.1001159,1.0964612,1.0917027,1.087981,1.0851285,1.0808346,1.0787477,1.0760866,1.0725691,1.0695125,1.0652201,1.06151,1.0584155,1.0560247,1.0524268,1.0494187,1.047827,1.0456065,1.0444624,1.0425462,1.0386293,1.0360873,1.0325873,1.0309784,1.0263712,1.0247796,1.0226276,1.0186086,1.0145004,1.0119927,1.009368,1.0069934,1.0050147,1.0017141,0.998826,0.9953929,0.9923501,0.99015176,0.9870353,0.9847418,0.9817281,0.9780614,0.9753233,0.97321653,0.96961814,0.96545887,0.9629539,0.95871574,0.95582247,0.9526243,0.9503838,0.9474934,0.9444974,0.94095784,0.9379342,0.93438894,0.9314535
26_real,0.36690357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
