ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.259472,-1.2494406,-1.2453431,-1.2417319,-1.2376873,-1.2365143,-1.2367876,-1.2337282,-1.2319807,-1.230221,-1.229332,-1.2279103,-1.2300371,-1.228558,-1.2279689,-1.2277672,-1.2281892,-1.2282417,-1.2298487,-1.2330033,-1.234573,-1.2353348,-1.236777,-1.2386494,-1.237014,-1.2391133,-1.2401851,-1.2404497,-1.2425283,-1.2445421,-1.2463502,-1.2472101,-1.2466056,-1.2437655,-1.243993,-1.2441947,-1.2424552,-1.2412617,-1.2414418,-1.2378681,-1.2355089,-1.2356665,-1.236047,-1.2374858,-1.2370682,-1.2397745,-1.2416422,-1.2412548,-1.2390622,-1.2403662,-1.2404039,-1.2385304,-1.2386351,-1.2392416,-1.2383304,-1.2314357,-1.2306936,-1.2313597,-1.2327464,-1.2304134,-1.2257769,-1.2264309,-1.2272964,-1.226496,-1.2261516,-1.2260721,-1.2250936,-1.2232955,-1.2223308,-1.2209704,-1.2178047,-1.2176763,-1.2141277,-1.2130333,-1.2062523,-1.2034705,-1.2015315,-1.2010267,-1.2000625,-1.1987822,-1.1967207,-1.1949053,-1.1911345,-1.1905954,-1.1844972,-1.1830771,-1.1832731,-1.1816039,-1.178665,-1.1786753,-1.1725886,-1.1681178,-1.1610963,-1.1580698,-1.1570318,-1.1534853,-1.1519346,-1.1514308,-1.1484954,-1.1439364,-1.1337179,-1.1312234,-1.1264492,-1.1220019,-1.1198132,-1.1168724,-1.1150562,-1.1097361,-1.108403,-1.1056076,-1.0931123,-1.089525,-1.0854427,-1.0813049,-1.0772916,-1.0675313,-1.0624849,-1.0529966,-1.0447091,-1.0413598
35,0.32609567,0.32664794,0.32291615,0.3214044,0.31866992,0.3161071,0.31156835,0.3078088,0.30464554,0.3012154,0.29600114,0.29323876,0.28586265,0.28083724,0.2761753,0.27033165,0.2637888,0.25988066,0.25487444,0.25007266,0.24446514,0.23693946,0.23246098,0.227899,0.2236813,0.21845174,0.21296363,0.20768282,0.20146032,0.19772169,0.19224992,0.18657519,0.18115129,0.17660546,0.17214802,0.1662741,0.16305526,0.15609398,0.14969976,0.14422445,0.14008605,0.13624743,0.12993586,0.12445843,0.11929883,0.11364357,0.10681168,0.10422397,0.09841497,0.093594685,0.08978389,0.07951319,0.07410969,0.067651235,0.06151254,0.05741184,0.051936995,0.047804296,0.041353658,0.03634686,0.029061262,0.022095595,0.014053318,0.00732679,0.0014835708,-0.003049165,-0.008511104,-0.014660927,-0.020830596,-0.026191503,-0.032796316,-0.037076868,-0.042266957,-0.04629165,-0.0494028,-0.05312114,-0.06013005,-0.06801945,-0.075661875,-0.07774745,-0.08497702,-0.091559164,-0.099938534,-0.1060314,-0.114431165,-0.12003584,-0.12519279,-0.12885338,-0.13679788,-0.14310537,-0.14987448,-0.15340605,-0.1594941,-0.16407488,-0.16782758,-0.17362706,-0.18028009,-0.19012055,-0.1969482,-0.20277421,-0.20695224,-0.21368834,-0.21748778,-0.22314091,-0.23167446,-0.23959859,-0.24464874,-0.2503621,-0.2586838,-0.26612577,-0.27378088,-0.27650505,-0.28321758,-0.2883907,-0.2996745,-0.3038441,-0.30998904,-0.32033288,-0.32587266,-0.3307248
36,0.4051202,0.42119747,0.43025333,0.44330436,0.45631695,0.46978647,0.48097473,0.49359244,0.5036441,0.5172838,0.5297146,0.54494417,0.5556587,0.5687067,0.5835146,0.5931354,0.607086,0.61901873,0.6321722,0.6437233,0.6580855,0.6695007,0.68285465,0.6969566,0.7097997,0.7268797,0.7397518,0.7546977,0.76899797,0.78673244,0.80155027,0.81506836,0.82950765,0.84322643,0.8562726,0.87142754,0.88371754,0.89892024,0.9099215,0.9206545,0.9365074,0.9523733,0.96956456,0.98459876,0.9991301,1.0128968,1.0270373,1.0435965,1.0568764,1.0736701,1.0877477,1.1020651,1.1177664,1.1329496,1.1477673,1.164391,1.1824882,1.198262,1.2142011,1.2297511,1.2485181,1.262099,1.2792307,1.2963183,1.3116148,1.3293889,1.3491019,1.36683,1.3849798,1.4032478,1.4230616,1.4378942,1.4572982,1.4743826,1.4931738,1.5100024,1.5259662,1.5447316,1.5628998,1.5803766,1.6014645,1.6221842,1.6401443,1.6623108,1.6810734,1.7006333,1.7180933,1.7388471,1.7592474,1.7831984,1.8055313,1.8301268,1.8428886,1.8628136,1.8839306,1.90639,1.9289913,1.9493269,1.9726374,1.993852,2.0160744,2.0399756,2.0654294,2.0904362,2.1135068,2.1385894,2.159993,2.1827006,2.2048526,2.2281,2.2480867,2.2684064,2.2923129,2.313993,2.3392587,2.356072,2.383668,2.4015126,2.4261796,2.4515731
37,-0.39807826,-0.40221143,-0.4132524,-0.42380357,-0.4332335,-0.44047672,-0.44828376,-0.45934796,-0.46651593,-0.47506022,-0.48480672,-0.49146742,-0.50319004,-0.51059157,-0.5183074,-0.5266585,-0.5383282,-0.54866165,-0.556671,-0.5644697,-0.574234,-0.5829486,-0.59222734,-0.60252196,-0.6111682,-0.6196401,-0.629238,-0.63637954,-0.6477049,-0.65609676,-0.6652125,-0.6741185,-0.68683136,-0.6975915,-0.70724225,-0.7157993,-0.72301024,-0.73361516,-0.7411697,-0.753852,-0.76282936,-0.77299255,-0.78450084,-0.7957243,-0.8096696,-0.823485,-0.8368179,-0.8469532,-0.85941154,-0.8701649,-0.8830821,-0.8937317,-0.9058647,-0.92088383,-0.93139637,-0.9402663,-0.951306,-0.96505487,-0.97875416,-0.99308777,-1.0044415,-1.0154514,-1.0276337,-1.0403405,-1.0520618,-1.0631286,-1.0765682,-1.0895221,-1.102817,-1.1147147,-1.1271331,-1.1390704,-1.150396,-1.1646662,-1.176861,-1.1920226,-1.2050008,-1.2207749,-1.2349199,-1.2466209,-1.2624949,-1.2740991,-1.2898101,-1.3061953,-1.3190755,-1.3324813,-1.347505,-1.3635643,-1.3778542,-1.3936344,-1.4082427,-1.4214327,-1.4304659,-1.4453003,-1.4610233,-1.4787657,-1.4980338,-1.5159103,-1.5321215,-1.5456287,-1.5586048,-1.5735738,-1.5864391,-1.5988535,-1.6179634,-1.6365246,-1.6537628,-1.6678737,-1.6855456,-1.7026058,-1.7107149,-1.7268391,-1.7423693,-1.7573303,-1.7765961,-1.792354,-1.8088353,-1.8255758,-1.834102,-1.8504633
38,-1.0058005,-1.0026168,-1.0017755,-1.0014153,-1.000192,-1.000788,-1.0019677,-1.0022786,-1.005519,-1.0038941,-1.0045826,-1.0012597,-1.0019597,-1.0016968,-1.0038325,-1.0029176,-1.0042822,-1.0063694,-1.0100381,-1.0110579,-1.013815,-1.0114561,-1.013424,-1.0162306,-1.0147438,-1.0140992,-1.0141623,-1.0170127,-1.0190202,-1.0216026,-1.0199932,-1.0213993,-1.0220547,-1.0231287,-1.0242279,-1.0227157,-1.0235413,-1.0236151,-1.0249162,-1.0245311,-1.0249169,-1.027366,-1.0274283,-1.0299381,-1.0284284,-1.0310667,-1.0334401,-1.0322617,-1.0332491,-1.0365756,-1.0392185,-1.0410887,-1.0448449,-1.0472761,-1.0495361,-1.046931,-1.0475123,-1.0502162,-1.0520847,-1.052248,-1.0505664,-1.0512859,-1.0525016,-1.053844,-1.0554788,-1.0581586,-1.0585036,-1.0591519,-1.0613245,-1.0608771,-1.0609044,-1.0582075,-1.0584022,-1.0601476,-1.0605931,-1.0588919,-1.0602429,-1.0613034,-1.0628059,-1.0611155,-1.0618947,-1.0617802,-1.0614212,-1.0633593,-1.0600989,-1.060902,-1.0600337,-1.060836,-1.0610164,-1.0607607,-1.0602915,-1.0597371,-1.0552919,-1.0519702,-1.0492094,-1.0501951,-1.0513027,-1.05426,-1.053905,-1.051062,-1.0488142,-1.0467718,-1.0452898,-1.0441372,-1.0426311,-1.041378,-1.0388405,-1.0388144,-1.0395589,-1.0382013,-1.0310264,-1.028158,-1.0256811,-1.0241224,-1.0247118,-1.0163944,-1.0113671,-1.0082611,-1.002683,-1.0003266
39,-0.28821796,-0.28718868,-0.2914887,-0.29192126,-0.29588524,-0.29644924,-0.30082804,-0.3031567,-0.30559534,-0.3051236,-0.31005055,-0.313772,-0.31814632,-0.32248938,-0.32565737,-0.3307758,-0.3359275,-0.34104753,-0.3461198,-0.3493807,-0.35223573,-0.35655528,-0.36015362,-0.36354673,-0.36685905,-0.3734943,-0.3786589,-0.38397667,-0.38905227,-0.39240074,-0.39372617,-0.39867133,-0.40305638,-0.40892047,-0.41347376,-0.41955456,-0.42593446,-0.43212205,-0.43760452,-0.44233674,-0.4472495,-0.45264277,-0.4572034,-0.46236783,-0.46847922,-0.47617942,-0.48411578,-0.48996782,-0.49247617,-0.49703503,-0.5023192,-0.5078691,-0.5140408,-0.5215062,-0.5280658,-0.5312188,-0.53712785,-0.54423225,-0.55218303,-0.5572146,-0.566358,-0.57426035,-0.5798267,-0.58732563,-0.59311366,-0.60066974,-0.60793066,-0.61215025,-0.6206087,-0.6276514,-0.63499504,-0.6395337,-0.64417875,-0.6512471,-0.65846074,-0.66307217,-0.6696788,-0.67705667,-0.68432385,-0.6903871,-0.6998691,-0.7074994,-0.71576315,-0.723101,-0.7284765,-0.73492944,-0.73880994,-0.74592084,-0.75145864,-0.7595811,-0.767323,-0.7725879,-0.78077924,-0.78769815,-0.793816,-0.804319,-0.8139758,-0.8224014,-0.82988864,-0.8360504,-0.8366507,-0.84568787,-0.85220975,-0.85843515,-0.86570424,-0.8753619,-0.8830801,-0.8904152,-0.9006671,-0.91031873,-0.91605365,-0.92585385,-0.9310802,-0.9386338,-0.9462059,-0.9471916,-0.9550249,-0.9613787,-0.964201,-0.9754814
40,-0.35429782,-0.35145053,-0.35622185,-0.35601515,-0.35681844,-0.353947,-0.3588022,-0.36012077,-0.36002964,-0.35931057,-0.3570668,-0.35552374,-0.35505462,-0.3545912,-0.35503682,-0.35394055,-0.35176384,-0.35179114,-0.35376912,-0.35312518,-0.35338604,-0.3496674,-0.34809723,-0.3507001,-0.3494563,-0.34968504,-0.34999526,-0.3497905,-0.3493894,-0.34911337,-0.34948316,-0.3502972,-0.35097015,-0.35270432,-0.35276616,-0.35183033,-0.3505439,-0.34892052,-0.34822172,-0.34609792,-0.3455612,-0.3449437,-0.34353986,-0.343257,-0.34441322,-0.34348306,-0.3447108,-0.344397,-0.3428313,-0.34448156,-0.34441718,-0.34417948,-0.34440833,-0.34356272,-0.3413929,-0.33857918,-0.33903039,-0.3385179,-0.33883762,-0.34060723,-0.3421729,-0.3399711,-0.33653182,-0.33687514,-0.33739004,-0.3348703,-0.33235684,-0.32988468,-0.32961744,-0.327748,-0.32827857,-0.32556802,-0.3247497,-0.3221529,-0.3192424,-0.31550926,-0.31649405,-0.31469613,-0.30990845,-0.3059043,-0.30567622,-0.30419785,-0.30244797,-0.3006578,-0.30018938,-0.29926243,-0.2981574,-0.2972554,-0.2962934,-0.2961569,-0.29513782,-0.295946,-0.29179063,-0.2896121,-0.28953022,-0.28668958,-0.28350312,-0.28229088,-0.2818787,-0.28073168,-0.2745765,-0.275327,-0.27337337,-0.27076072,-0.2701079,-0.27035192,-0.2723446,-0.27108875,-0.26984614,-0.26652157,-0.26484016,-0.26332203,-0.26153287,-0.25977,-0.25879136,-0.25463638,-0.25339565,-0.24999928,-0.24913657,-0.249022
41,0.39179608,0.38005263,0.3659199,0.35776564,0.34626597,0.33361125,0.325064,0.31963313,0.31014982,0.3030342,0.29524642,0.2840405,0.276555,0.26774007,0.26164657,0.25822806,0.25154895,0.24808939,0.24532504,0.235919,0.23042326,0.22186533,0.21711369,0.21306463,0.21094432,0.20720334,0.2057484,0.20185404,0.19663732,0.19088647,0.18838578,0.18552116,0.1814298,0.1786848,0.1725383,0.16724654,0.16062587,0.1561414,0.15127648,0.14563963,0.14130156,0.13595434,0.13125706,0.1290082,0.12401886,0.12167853,0.11982359,0.116121985,0.11315383,0.10978214,0.104898155,0.09815889,0.09359901,0.0871009,0.08326591,0.08261799,0.078472175,0.07561363,0.071135625,0.06982997,0.06504731,0.060804047,0.057796307,0.05479321,0.05379005,0.04876903,0.044105373,0.040423773,0.03768985,0.034606732,0.034545816,0.03402145,0.030607644,0.0269155,0.022234973,0.017374847,0.013076449,0.008125367,0.0020171546,0.0010681965,-0.0041461573,-0.0011827141,-0.004702895,-0.0085706245,-0.009879467,-0.012328953,-0.0144232465,-0.016783988,-0.017560007,-0.018709516,-0.0207017,-0.023837838,-0.031335946,-0.03254916,-0.039583903,-0.04237229,-0.047584165,-0.05388101,-0.05431502,-0.056306876,-0.06404089,-0.06545299,-0.06827827,-0.07054223,-0.07226881,-0.07599381,-0.07479453,-0.079749025,-0.08115356,-0.085368894,-0.08883925,-0.090902366,-0.09627618,-0.099733785,-0.10326533,-0.102077864,-0.102784514,-0.11019854,-0.11583702,-0.11703037
42,0.22586599,0.22297914,0.21654145,0.21044032,0.20182681,0.19497152,0.18851371,0.1800957,0.17300205,0.16782182,0.1616882,0.15918459,0.1534101,0.14646617,0.1418949,0.13350745,0.12700076,0.12007034,0.11360647,0.10804776,0.10131136,0.09625209,0.08983854,0.08388496,0.079409815,0.07263878,0.06447895,0.05790022,0.052470118,0.046794485,0.041604362,0.03405556,0.028829193,0.023574872,0.017373597,0.009924642,0.005395663,0.00054555293,-0.0063580438,-0.013423415,-0.018340042,-0.023561057,-0.0292036,-0.034531146,-0.039359953,-0.047635667,-0.0536109,-0.058792382,-0.065139905,-0.07159044,-0.07834086,-0.08600875,-0.09059242,-0.09404925,-0.102255926,-0.1057894,-0.111901164,-0.11886315,-0.12690112,-0.13341898,-0.1385942,-0.14626381,-0.15155885,-0.15850654,-0.16359349,-0.16914038,-0.17518058,-0.18115363,-0.18845959,-0.19530049,-0.20066509,-0.20773768,-0.21330905,-0.21602511,-0.22059841,-0.22439063,-0.23175736,-0.23668337,-0.24158163,-0.24725144,-0.25407436,-0.25967723,-0.26481956,-0.27162266,-0.27402362,-0.2782422,-0.28338152,-0.28929788,-0.29731154,-0.3048573,-0.30986112,-0.31567353,-0.3242258,-0.33014297,-0.3389101,-0.34474188,-0.35348743,-0.36051586,-0.36703712,-0.37462568,-0.37840438,-0.38679618,-0.39329147,-0.39473945,-0.4024778,-0.40898186,-0.41513094,-0.42224354,-0.4327507,-0.43809795,-0.4432097,-0.44843864,-0.45445052,-0.46096683,-0.4681588,-0.4706672,-0.47602826,-0.4799679,-0.4865488,-0.4909925
43,-0.65923864,-0.66062987,-0.6668551,-0.67051566,-0.6751412,-0.67986286,-0.6838541,-0.6882013,-0.69459236,-0.6995565,-0.7053111,-0.71185553,-0.7184312,-0.7256196,-0.73110753,-0.7396242,-0.7466033,-0.7516049,-0.7590903,-0.7638336,-0.7716035,-0.77488697,-0.78181154,-0.78823054,-0.7912544,-0.79641354,-0.80289966,-0.80848134,-0.8150155,-0.8225563,-0.82666683,-0.83414286,-0.83880854,-0.8438032,-0.8492912,-0.85558003,-0.86067545,-0.8666484,-0.86865044,-0.87454826,-0.8785449,-0.8832375,-0.8887107,-0.8934337,-0.89923143,-0.9066159,-0.9138861,-0.9168537,-0.92090064,-0.924452,-0.9294157,-0.9326855,-0.93824446,-0.9436167,-0.9487532,-0.94999516,-0.9536065,-0.959849,-0.9668037,-0.971223,-0.9769114,-0.98158485,-0.9876267,-0.9914692,-0.99616766,-0.9990532,-1.0042454,-1.0061998,-1.0113646,-1.0163575,-1.0203784,-1.024323,-1.0264934,-1.0284376,-1.0303801,-1.0317483,-1.0351591,-1.0401089,-1.0461519,-1.0474272,-1.0521498,-1.0556484,-1.0604478,-1.0638683,-1.0655134,-1.0682724,-1.0733851,-1.0759535,-1.0817549,-1.087129,-1.0902398,-1.0910804,-1.0922086,-1.0932268,-1.0993993,-1.104565,-1.1109917,-1.114694,-1.1168091,-1.1182809,-1.1169546,-1.1222647,-1.1247133,-1.1241394,-1.1276661,-1.1310883,-1.1334455,-1.1349763,-1.139734,-1.1441362,-1.1426235,-1.1449966,-1.1477488,-1.1512645,-1.1536486,-1.1500595,-1.1531268,-1.1531018,-1.1524932,-1.1541665
44,1.386077,1.38606,1.3826444,1.3793821,1.3745997,1.3733404,1.371228,1.3694634,1.3667856,1.3646059,1.3645144,1.3643357,1.3639425,1.3639114,1.3627236,1.3578804,1.3575748,1.3581922,1.3558791,1.3531182,1.3509245,1.3489679,1.3476923,1.3458345,1.3450276,1.343155,1.3407567,1.3395505,1.3376173,1.338571,1.3321679,1.3321855,1.3293862,1.3284838,1.3281968,1.3290542,1.327425,1.3254367,1.3257146,1.3220798,1.3228687,1.3207555,1.3184655,1.3180176,1.315518,1.3126361,1.3115119,1.3101972,1.3104347,1.3106058,1.3077452,1.3027298,1.3013419,1.3003678,1.2971823,1.2913922,1.2882078,1.2856508,1.2836077,1.2784326,1.2746035,1.271041,1.2687199,1.2659903,1.2618376,1.2585742,1.255591,1.253638,1.2498162,1.2461245,1.2460883,1.2445676,1.2403735,1.2357528,1.2303519,1.226618,1.2206897,1.219146,1.2166483,1.2111202,1.2095451,1.20784,1.2050811,1.203674,1.1999878,1.1953104,1.1899788,1.1847116,1.1789072,1.1761729,1.1713783,1.1668766,1.1602696,1.1591523,1.1535625,1.1515588,1.1475012,1.1438347,1.1394383,1.1330124,1.1280845,1.124129,1.1210448,1.1183196,1.1185008,1.1111869,1.1072565,1.1019194,1.0962334,1.0937374,1.0842578,1.0793083,1.0742495,1.0685456,1.0628749,1.0629789,1.0609162,1.0520126,1.0450151,1.0430353
45,-0.2196823,-0.22490811,-0.23346698,-0.2423398,-0.25116873,-0.2583575,-0.26522064,-0.27439255,-0.2824232,-0.28977406,-0.2985548,-0.30440956,-0.3147799,-0.32185882,-0.32979304,-0.3391028,-0.34697393,-0.35443944,-0.36164504,-0.37094027,-0.37885767,-0.38491455,-0.39425248,-0.402395,-0.40846986,-0.41489515,-0.4228487,-0.43075714,-0.43845063,-0.44669142,-0.45189118,-0.45958573,-0.46798688,-0.4749206,-0.48216367,-0.4879144,-0.49304992,-0.49929923,-0.50887996,-0.5123577,-0.5177818,-0.525036,-0.5344317,-0.54229367,-0.5493128,-0.5592128,-0.56776476,-0.57308,-0.5784927,-0.58653295,-0.59219617,-0.5958431,-0.60228395,-0.6094221,-0.6165743,-0.62151444,-0.62881833,-0.63563275,-0.6445413,-0.6517939,-0.65614706,-0.6635142,-0.6721839,-0.6802696,-0.684525,-0.6902402,-0.69825375,-0.70405346,-0.7106129,-0.71598125,-0.7216007,-0.72832525,-0.73477733,-0.73862445,-0.74606913,-0.7496978,-0.7562442,-0.76223004,-0.7698487,-0.77870435,-0.78483754,-0.7903789,-0.797036,-0.8043502,-0.8102131,-0.8153249,-0.82274115,-0.82933444,-0.8367127,-0.8450405,-0.85061896,-0.8571377,-0.86039114,-0.8646766,-0.87157094,-0.87920845,-0.8868006,-0.89566153,-0.90154713,-0.9083403,-0.9102389,-0.9175701,-0.9251437,-0.92952347,-0.93746865,-0.94318247,-0.94808877,-0.955571,-0.9617155,-0.9690808,-0.9722563,-0.97850645,-0.9825834,-0.98973024,-0.9965348,-1.0012223,-1.0073582,-1.0115484,-1.0157644,-1.0212097
46,0.02742524,0.020147223,0.012430979,0.0061788913,9.079948e-05,-0.0062406077,-0.012610565,-0.019160327,-0.023834752,-0.03074808,-0.036934465,-0.04247699,-0.047558986,-0.053730495,-0.059784103,-0.06415884,-0.06872101,-0.07513363,-0.08167478,-0.087697364,-0.09373613,-0.09880723,-0.10397637,-0.10788026,-0.1115553,-0.117583856,-0.1243148,-0.13136932,-0.13680479,-0.14267297,-0.14617729,-0.15351924,-0.15958731,-0.16333501,-0.16909991,-0.17610495,-0.18319237,-0.18718626,-0.19563782,-0.2010823,-0.20854807,-0.21612883,-0.2207268,-0.22417238,-0.22950308,-0.2335772,-0.2407382,-0.24612632,-0.2504035,-0.25787717,-0.2640583,-0.2717336,-0.2772288,-0.28070372,-0.2872075,-0.2905933,-0.295655,-0.30230656,-0.30892932,-0.31419697,-0.3216003,-0.3289062,-0.33529368,-0.34007993,-0.34716818,-0.35329884,-0.35932747,-0.3647973,-0.37235183,-0.37766945,-0.38317752,-0.38989568,-0.39509192,-0.4021818,-0.4087588,-0.41333646,-0.41660625,-0.4212696,-0.42822456,-0.43561506,-0.44075662,-0.44620782,-0.45146504,-0.45781437,-0.46440822,-0.4711191,-0.47829914,-0.48341042,-0.48999658,-0.4957326,-0.5026158,-0.5095649,-0.5156907,-0.51972264,-0.5249955,-0.5322991,-0.5389058,-0.5454528,-0.5501548,-0.5551551,-0.56476897,-0.5737386,-0.5820061,-0.5865658,-0.59276295,-0.60064024,-0.6067487,-0.61488545,-0.62211484,-0.6294459,-0.63605225,-0.6420256,-0.6498485,-0.6578272,-0.6650855,-0.6704275,-0.67771024,-0.6827939,-0.68671054,-0.69429576
47,1.3722413,1.3753746,1.373782,1.3757666,1.3748964,1.3769755,1.3790021,1.3802894,1.3801491,1.3845999,1.3870581,1.3872564,1.3920587,1.3931057,1.3982009,1.3990135,1.4013577,1.4027128,1.4067636,1.4085255,1.410173,1.4135318,1.4174367,1.4212773,1.4258612,1.4266367,1.4266546,1.429215,1.432699,1.4358459,1.4378105,1.44214,1.4433277,1.4468262,1.4496135,1.4536746,1.4571733,1.4608715,1.4627984,1.4627622,1.4655075,1.4689138,1.4742836,1.4776781,1.4797652,1.4805604,1.4842149,1.4851701,1.4874651,1.4893736,1.4919689,1.4930016,1.4944524,1.4959263,1.4956882,1.4950392,1.4976141,1.4998535,1.5033276,1.5034353,1.5070412,1.5079811,1.5096658,1.5119858,1.5107752,1.5115461,1.5134215,1.5129358,1.5148752,1.5158021,1.5182755,1.5202607,1.5241368,1.5265534,1.5254997,1.5279424,1.5293556,1.5326707,1.5364503,1.5336064,1.5344079,1.5369005,1.5385895,1.5406975,1.542991,1.5430247,1.5434582,1.5442175,1.5466363,1.5489142,1.548459,1.5481807,1.5432146,1.5431608,1.5449032,1.5464236,1.548647,1.5506469,1.5513574,1.5514586,1.551706,1.552881,1.5511436,1.5519006,1.5530138,1.5532296,1.5542822,1.5559307,1.5515888,1.5523915,1.549877,1.5477273,1.5486112,1.5466834,1.5425782,1.5343504,1.5346018,1.5353425,1.5299046,1.5280364
48,0.5297357,0.52506363,0.5205544,0.51936996,0.5160452,0.51263297,0.5087311,0.5062019,0.5036646,0.5023897,0.49928063,0.49802485,0.4964078,0.4918192,0.4894856,0.4865512,0.48330602,0.47923213,0.4770979,0.4734935,0.4699312,0.46559638,0.4647933,0.46199846,0.45891458,0.45585662,0.4520507,0.4491856,0.44650227,0.4443953,0.43984264,0.43752939,0.43512458,0.43350592,0.4318282,0.42844954,0.42542106,0.42307934,0.41968697,0.41182494,0.40856966,0.40435904,0.40123218,0.3981819,0.39458412,0.3919762,0.39046988,0.38808763,0.38676506,0.38365117,0.3795577,0.37608495,0.3728958,0.3700957,0.3655917,0.36122987,0.3577041,0.35381874,0.3512172,0.34757146,0.34385723,0.34131277,0.33958095,0.33610657,0.3329103,0.32885772,0.3247021,0.32136175,0.3190176,0.31525606,0.3140096,0.3114305,0.30911297,0.30532256,0.30516112,0.29866022,0.2940926,0.29133722,0.28732085,0.28329483,0.27982175,0.27818832,0.27580768,0.2721234,0.2676077,0.2628594,0.26086685,0.25954455,0.2556579,0.25203153,0.24976912,0.24547009,0.23831812,0.23521061,0.23110802,0.22680533,0.22191131,0.21794371,0.21305165,0.20590091,0.20273037,0.19798686,0.1957708,0.19126794,0.188552,0.18341711,0.17776096,0.17506215,0.17217195,0.16569328,0.16133703,0.15688221,0.1513733,0.14667737,0.14151976,0.13340116,0.12958607,0.12512061,0.12602024,0.121484436
49,-0.14476456,-0.15008353,-0.15713263,-0.16274492,-0.17095208,-0.17679165,-0.18197873,-0.187938,-0.19562995,-0.2034963,-0.21057895,-0.21476868,-0.22123854,-0.22925076,-0.23482399,-0.23755376,-0.24364062,-0.24601178,-0.25403422,-0.25957718,-0.26371974,-0.26947245,-0.2770471,-0.2814937,-0.28698072,-0.29307023,-0.30061546,-0.30589852,-0.31225556,-0.31855962,-0.32271633,-0.32858878,-0.3343616,-0.33906105,-0.34603238,-0.35020024,-0.3567478,-0.36315346,-0.37049183,-0.3762191,-0.38107413,-0.38739622,-0.39401594,-0.4000271,-0.4040541,-0.40943122,-0.41436672,-0.41974506,-0.4228247,-0.42955002,-0.43605724,-0.44188938,-0.4487064,-0.4541408,-0.46223465,-0.46511444,-0.46976215,-0.4765207,-0.4830501,-0.4867313,-0.49223432,-0.4979895,-0.501763,-0.5068723,-0.51145875,-0.51713383,-0.5227771,-0.52816564,-0.53326666,-0.5383466,-0.5437973,-0.54706776,-0.5531564,-0.5567357,-0.5618516,-0.5685861,-0.57121575,-0.57612395,-0.58204126,-0.58868206,-0.59500295,-0.60138875,-0.6049781,-0.61104083,-0.61541396,-0.6196286,-0.62472,-0.62904125,-0.63305545,-0.6391508,-0.64527524,-0.6501248,-0.6520287,-0.65698373,-0.66170824,-0.66778666,-0.67473733,-0.6807803,-0.68567795,-0.6902192,-0.6944757,-0.6994049,-0.70536363,-0.7084099,-0.7121936,-0.7182612,-0.7212082,-0.7261652,-0.7309791,-0.7337302,-0.73897827,-0.7457696,-0.75252616,-0.75525427,-0.76104677,-0.76158124,-0.76567626,-0.7703761,-0.7741577,-0.7774147
