ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7527607,0.74839896,0.7454356,0.7492655,0.74710876,0.7562263,0.7592607,0.7611266,0.76244044,0.7618978,0.75779927,0.75949603,0.76413286,0.7713233,0.7725981,0.7790561,0.7779887,0.7773725,0.77629507,0.78065145,0.7825886,0.78308177,0.7827707,0.78431,0.78304124,0.7831565,0.7841033,0.78759605,0.78638715,0.77897465,0.77797407,0.7769065,0.7768208,0.7750138,0.77444494,0.77586234,0.7756977,0.7737473,0.7760759,0.7754923,0.7783185,0.7764584,0.77601755,0.77480567,0.77220935,0.76872563,0.7668427,0.76636577,0.76498395,0.76478255,0.7615478,0.7609432,0.7587029,0.75614274,0.75455314,0.7543497,0.74828094,0.74569523,0.74340665,0.73687476,0.7348872,0.7342849,0.73089564,0.72593725,0.7197248,0.71407807,0.70907897,0.7045137,0.7019197,0.69779325,0.69462526,0.6913973,0.68988574,0.6839747,0.6832775,0.68225706,0.67716384,0.6729227,0.6705478,0.6669194,0.6629063,0.6567726,0.65440327,0.65237236,0.64604574,0.6409875,0.6374263,0.63069993,0.6251,0.62052137,0.6140913,0.6082903,0.60237515,0.59578097,0.5937364,0.59298843,0.583516,0.57859135,0.57259655,0.56727046,0.5610106,0.5585113,0.554008,0.5485341,0.54608005,0.54373837,0.5416113,0.5363635,0.5321291,0.52406913,0.5203977,0.51696306,0.5131047,0.5102584,0.5060202,0.50133014,0.49663267,0.4926959,0.48823556,0.4823377
36,1.1230162,1.1151631,1.1040356,1.1006309,1.0895221,1.0875465,1.0874172,1.0838448,1.081464,1.0724032,1.0696754,1.066519,1.068015,1.0691807,1.0651118,1.06909,1.0672047,1.0714122,1.0668999,1.0667741,1.0696876,1.0724198,1.066767,1.0705794,1.0691694,1.073667,1.0730009,1.0770323,1.0774482,1.0765772,1.0744262,1.0707769,1.0755389,1.0744952,1.0756233,1.0751015,1.0754442,1.0772213,1.0774887,1.0791014,1.0807371,1.0831146,1.0827711,1.0825629,1.0846786,1.0835116,1.0852953,1.0858734,1.0838555,1.0838518,1.0805318,1.0824662,1.0828187,1.0803136,1.0831414,1.0843463,1.0825689,1.0837736,1.0821815,1.0837535,1.0783637,1.0792787,1.0785916,1.0795386,1.0748591,1.075063,1.074981,1.0745236,1.0737813,1.0752599,1.0707766,1.0713046,1.06332,1.0614955,1.0604923,1.0589048,1.0596508,1.0576115,1.0559268,1.059121,1.0606161,1.0575473,1.0589374,1.0589625,1.051505,1.0491054,1.0482981,1.0427781,1.041702,1.0414253,1.0370088,1.0308745,1.0284506,1.0267602,1.0224016,1.0227244,1.017077,1.0123171,1.0083994,1.0103804,1.0106757,1.0118891,1.0062559,1.004713,1.0028627,1.0027467,1.0041059,1.0046093,1.0036577,0.9988924,0.9982258,0.99798286,0.99583626,0.99515074,0.9950101,0.9942048,0.9903865,0.9890399,0.98951465,0.98721
37,1.393218,1.37239,1.3569498,1.3526654,1.3436122,1.3356038,1.3267171,1.3169718,1.3121235,1.3014219,1.2936856,1.2859251,1.2845484,1.2825567,1.2783401,1.2712475,1.2631817,1.2578944,1.2531382,1.249674,1.2428108,1.2381288,1.2309135,1.2252886,1.2198861,1.2162607,1.2137474,1.2089854,1.2056532,1.1996322,1.1948607,1.191417,1.1928556,1.1857399,1.1824156,1.181597,1.1815654,1.1807861,1.1775858,1.1786517,1.1774938,1.1762068,1.1731235,1.1702719,1.1719655,1.1687752,1.1686642,1.169927,1.1640801,1.1658795,1.1658461,1.1666933,1.1659776,1.1647228,1.1665351,1.165231,1.1598595,1.1612422,1.1629826,1.1625993,1.1578778,1.1558869,1.1574147,1.1569018,1.1529344,1.1551635,1.1553509,1.1546797,1.1535362,1.1553991,1.1559273,1.1552093,1.152143,1.1493638,1.1487701,1.148086,1.148331,1.1483701,1.1502383,1.1513535,1.1544176,1.1532598,1.1547467,1.1491135,1.1412562,1.1398879,1.1361765,1.1351821,1.136646,1.1344649,1.1362565,1.1321173,1.131264,1.1305249,1.1291343,1.1288104,1.1271952,1.1261079,1.1210846,1.1228802,1.1243931,1.1260235,1.124273,1.127177,1.1275623,1.1277655,1.1287302,1.129974,1.1324197,1.1318069,1.1314628,1.1305873,1.1325736,1.1335409,1.1340498,1.1344923,1.1343865,1.1361034,1.1358774,1.136793
38,0.8838917,0.8862685,0.87678385,0.8769582,0.873762,0.8736305,0.86891633,0.8685401,0.86788476,0.86971265,0.8683966,0.86960256,0.87424356,0.8759917,0.87559384,0.8804294,0.87773913,0.8782793,0.87744105,0.87816656,0.88180554,0.883074,0.8864047,0.8856799,0.8865794,0.8862299,0.89010173,0.8929609,0.89636344,0.89327,0.89519083,0.89531004,0.8990477,0.89875394,0.8986641,0.90195465,0.905192,0.90730846,0.90727025,0.90992624,0.9152048,0.9182048,0.9177871,0.91980994,0.9228031,0.92393494,0.92604,0.9288562,0.92774117,0.92795134,0.92950726,0.93333656,0.93336934,0.9328569,0.9366444,0.93585,0.9327895,0.93649817,0.93643224,0.93704665,0.9377534,0.9402855,0.93954915,0.9398049,0.94090766,0.94492453,0.9475483,0.9505987,0.94998026,0.95205194,0.9520156,0.95405257,0.951663,0.95132715,0.9545805,0.9526701,0.9520138,0.948324,0.94784915,0.9504879,0.951851,0.95227873,0.95428294,0.956292,0.955614,0.9552692,0.9597516,0.9560955,0.9588726,0.96228874,0.96226895,0.9573638,0.95766354,0.95485103,0.9542201,0.9517086,0.9502527,0.9442617,0.93881357,0.9407836,0.9401573,0.93891156,0.93494797,0.9348854,0.930765,0.93150806,0.93425953,0.93270195,0.9360601,0.9335165,0.93481463,0.9336365,0.93589926,0.9374584,0.93800557,0.936673,0.9353081,0.9365288,0.9366251,0.93356097
39,2.3777852,2.357883,2.3412158,2.3409114,2.3306892,2.3261676,2.31412,2.3035045,2.2929044,2.2803407,2.273179,2.2682133,2.2661245,2.2637277,2.2574859,2.2536058,2.2471042,2.242409,2.2348888,2.2318366,2.2281399,2.222005,2.2179525,2.2120628,2.2079725,2.2043233,2.2035089,2.2009544,2.1935754,2.1840072,2.1802223,2.1719465,2.1711738,2.1653533,2.162123,2.1608627,2.1561437,2.149577,2.1431155,2.140139,2.139488,2.134702,2.1232352,2.1179237,2.1145692,2.106708,2.1029732,2.096356,2.0920124,2.0869915,2.0846996,2.08223,2.077001,2.0730367,2.072918,2.06682,2.0598867,2.0550063,2.0531795,2.046905,2.0402246,2.0365262,2.0319588,2.026753,2.0185115,2.010818,2.0037065,2.0004401,1.9958651,1.9910898,1.9853976,1.9802902,1.9744427,1.9674841,1.9617593,1.9511511,1.9400909,1.9349779,1.9294697,1.9261665,1.9232852,1.9124063,1.9111528,1.9055637,1.8938268,1.8878044,1.884515,1.8767307,1.8721883,1.8675255,1.8632345,1.8547843,1.8527323,1.8472887,1.8428266,1.8354228,1.8271576,1.8201244,1.8125603,1.8056462,1.7991289,1.7955208,1.7886012,1.7844273,1.7767159,1.7723776,1.7707851,1.7667987,1.7636793,1.7554815,1.7513214,1.7507166,1.7451023,1.7428764,1.7395958,1.7340338,1.724111,1.7167404,1.714448,1.7092104
40,1.625025,1.5919632,1.568609,1.5394928,1.5137953,1.4944143,1.4652438,1.4365157,1.411062,1.3747603,1.3565401,1.3293296,1.3077691,1.2858007,1.2570772,1.2316091,1.1992705,1.1727321,1.1452248,1.1222384,1.0988978,1.0710019,1.0449696,1.0165429,0.99304277,0.9706818,0.94640464,0.9226589,0.8997181,0.881183,0.86227214,0.8426325,0.8209078,0.8008566,0.77957535,0.7578574,0.7352095,0.71028936,0.69115406,0.66927063,0.6457106,0.6240033,0.60392594,0.580196,0.558272,0.53606445,0.5159987,0.49444658,0.47163406,0.44798088,0.4283332,0.4098161,0.39057487,0.3707281,0.35107628,0.32937926,0.30893105,0.28791,0.26958582,0.2513152,0.23488835,0.21436414,0.19194692,0.17202091,0.15208964,0.13758235,0.11930958,0.10133316,0.081936225,0.06546964,0.045274187,0.027084718,0.012937719,-0.005935465,-0.02412082,-0.039903034,-0.05667615,-0.07640946,-0.08781241,-0.10200721,-0.12036133,-0.1341077,-0.15474713,-0.16855082,-0.18270394,-0.20106404,-0.21489696,-0.23041448,-0.24751942,-0.26382014,-0.2789433,-0.29510334,-0.31089327,-0.32497168,-0.34151474,-0.3616451,-0.37473717,-0.3859356,-0.40128398,-0.41658035,-0.42730698,-0.43908292,-0.45182496,-0.4648528,-0.47835192,-0.49367744,-0.5117316,-0.5306411,-0.5385599,-0.558071,-0.57029927,-0.5820253,-0.5962454,-0.61036694,-0.62242115,-0.63819414,-0.6497394,-0.66577953,-0.6768962,-0.6923353
41,0.77460957,0.75127494,0.73254466,0.71095204,0.68413484,0.66278684,0.63690686,0.61505556,0.5888921,0.5647361,0.54129905,0.521228,0.499319,0.47352833,0.4507679,0.432689,0.41293225,0.39267787,0.3761782,0.3509206,0.33207396,0.31133467,0.29587707,0.27499706,0.25723895,0.24096894,0.21891792,0.20098206,0.18329947,0.16035168,0.14219469,0.11952887,0.09975157,0.089655526,0.07135056,0.056569003,0.038505875,0.02217429,0.0053095934,-0.016454577,-0.028023604,-0.047110625,-0.064839855,-0.080929905,-0.097697236,-0.114921644,-0.1295726,-0.13962343,-0.15899703,-0.17822888,-0.19545043,-0.21200809,-0.2262135,-0.24171594,-0.2611536,-0.27596122,-0.29116803,-0.30406734,-0.32058752,-0.33759528,-0.34789795,-0.36143762,-0.3806017,-0.394458,-0.40671673,-0.42147264,-0.43388724,-0.44916195,-0.4628017,-0.4789432,-0.48958215,-0.5034049,-0.519573,-0.5298471,-0.54204595,-0.54775953,-0.5607471,-0.57262397,-0.5835391,-0.5952965,-0.60966575,-0.62289846,-0.6370944,-0.6464374,-0.6554344,-0.6728095,-0.6855238,-0.69439137,-0.7016355,-0.71480745,-0.7263343,-0.7413329,-0.7564864,-0.7662498,-0.77557856,-0.7863506,-0.7992259,-0.80979824,-0.81587696,-0.8264307,-0.83438957,-0.844664,-0.85782176,-0.8674097,-0.87781256,-0.89072,-0.9016813,-0.9126336,-0.9227692,-0.93365604,-0.9474797,-0.9552056,-0.9656166,-0.9752048,-0.98658454,-0.9951178,-1.0000098,-1.0136733,-1.0222466,-1.0267518
42,0.70908207,0.69166195,0.66642404,0.6491061,0.62561077,0.60869926,0.5878636,0.56426466,0.545602,0.53173894,0.51629025,0.49718627,0.48553404,0.46858102,0.45024642,0.43947983,0.42670193,0.41430774,0.39611322,0.3862858,0.3718944,0.35670692,0.3410714,0.3274262,0.31250018,0.29621136,0.27904627,0.26541194,0.25029677,0.24098012,0.22653833,0.21564361,0.20211597,0.18525001,0.17392336,0.16182734,0.15182847,0.13684966,0.12476355,0.111462936,0.09913686,0.0889695,0.076369956,0.068292014,0.059162807,0.046853762,0.035963632,0.02496965,0.014282729,0.002417639,-0.0056123165,-0.014191071,-0.026370252,-0.036134206,-0.045818612,-0.056438673,-0.06488305,-0.072109476,-0.08353421,-0.09383173,-0.10239931,-0.10834809,-0.1187588,-0.12721139,-0.1324723,-0.13989507,-0.14906844,-0.16012064,-0.1652593,-0.17420514,-0.18244448,-0.18921864,-0.2010808,-0.21119654,-0.22034296,-0.22878778,-0.23462228,-0.24343112,-0.25171128,-0.26046652,-0.26866776,-0.27518708,-0.28351742,-0.28996405,-0.29941016,-0.308827,-0.3134728,-0.317902,-0.32388255,-0.33149838,-0.34138048,-0.34805724,-0.35727757,-0.36354953,-0.36912888,-0.3772858,-0.3839041,-0.39226767,-0.3950649,-0.4015457,-0.40541983,-0.41159764,-0.42095208,-0.42838535,-0.43839484,-0.44544896,-0.45664835,-0.46389103,-0.47028628,-0.47642717,-0.48369503,-0.4901126,-0.49551147,-0.5020154,-0.51060474,-0.51613885,-0.52079403,-0.5261196,-0.5282535,-0.5322722
43,-0.29571584,-0.2993145,-0.29863515,-0.30258727,-0.31221065,-0.32090423,-0.3232354,-0.33139756,-0.3426775,-0.33935568,-0.34440434,-0.34778363,-0.354965,-0.35994196,-0.365908,-0.36880025,-0.374892,-0.38045803,-0.38772798,-0.39440575,-0.40094504,-0.4081809,-0.41276422,-0.41917673,-0.42331567,-0.432375,-0.4412704,-0.44652587,-0.45262384,-0.45279485,-0.46050683,-0.46696967,-0.47275835,-0.4769885,-0.48365992,-0.48775014,-0.4925124,-0.5002317,-0.5070992,-0.50984323,-0.51497555,-0.5170506,-0.522923,-0.52500147,-0.5301959,-0.53360116,-0.53868306,-0.5461441,-0.5468378,-0.5518076,-0.5538887,-0.555197,-0.55988204,-0.563776,-0.57033604,-0.5740415,-0.5798369,-0.58136487,-0.5845977,-0.58953243,-0.59337765,-0.596984,-0.6021617,-0.6061524,-0.60785925,-0.6129808,-0.61797154,-0.62275505,-0.626317,-0.6301851,-0.62961423,-0.6296677,-0.63494897,-0.6411335,-0.64586556,-0.646737,-0.6478421,-0.65389925,-0.6541074,-0.65702057,-0.6603168,-0.66313183,-0.66497505,-0.6669424,-0.66884094,-0.67172605,-0.6711371,-0.6686516,-0.6734878,-0.6781601,-0.6824918,-0.683616,-0.6895207,-0.69152254,-0.6929128,-0.69644666,-0.700369,-0.7038806,-0.70220804,-0.7043685,-0.7067472,-0.7064584,-0.70970374,-0.7126456,-0.70926887,-0.7132369,-0.7160033,-0.71931934,-0.72139925,-0.72517306,-0.7283572,-0.7290931,-0.7316893,-0.7355385,-0.7389747,-0.7411567,-0.73941815,-0.742484,-0.7432972,-0.742576
44,0.49334663,0.4885389,0.48258406,0.48159528,0.4713727,0.46808153,0.4601465,0.4518556,0.44465956,0.44118482,0.43079486,0.42388654,0.4166655,0.4068149,0.40269122,0.39991942,0.39218217,0.38246316,0.37916547,0.37409955,0.3693709,0.36106247,0.35865778,0.34963256,0.34731263,0.3458611,0.34132972,0.3356316,0.32932281,0.32591015,0.3215767,0.3182556,0.3142594,0.30982345,0.3044253,0.3031236,0.29956278,0.29325417,0.2878263,0.28413168,0.28496122,0.2821743,0.27846363,0.27727538,0.27524537,0.27145848,0.26651984,0.2621345,0.26352873,0.26283866,0.25923714,0.25981688,0.2567825,0.25642574,0.25505868,0.25343376,0.25033405,0.24497816,0.24418977,0.24262428,0.24156356,0.24073589,0.23904252,0.23755297,0.237293,0.23410568,0.23547348,0.23557918,0.23387782,0.2328475,0.23427956,0.23740573,0.23612568,0.2376992,0.23555067,0.23584947,0.23657763,0.23069517,0.23352523,0.23490825,0.23499665,0.23070192,0.2315476,0.2322021,0.23169425,0.23044853,0.22746177,0.22526553,0.2269239,0.23054028,0.23253426,0.23241882,0.23529673,0.23641141,0.2379607,0.23600903,0.23483801,0.23692432,0.23750123,0.23917735,0.24338308,0.24291971,0.24083301,0.24143381,0.23954816,0.24120224,0.24243817,0.23920703,0.24313685,0.24426179,0.24647915,0.24942167,0.2502012,0.2517392,0.25085253,0.2521264,0.25340292,0.25462773,0.25962117,0.2594724
45,0.9944123,0.9809577,0.9686694,0.95898783,0.95154345,0.93970287,0.92272913,0.9089382,0.8993861,0.88141364,0.8689331,0.8591863,0.8511554,0.8389242,0.8246107,0.8116096,0.7970289,0.79039687,0.77856696,0.77016056,0.7595519,0.7437251,0.7288432,0.72053707,0.7137412,0.70649236,0.6977734,0.6906911,0.68186027,0.6688207,0.6592269,0.6497935,0.642613,0.6332372,0.6236271,0.61675274,0.6068995,0.5953288,0.58831805,0.5799397,0.57176197,0.5633286,0.5531741,0.544131,0.5360991,0.5272867,0.52272713,0.5147375,0.50670165,0.49962106,0.49291593,0.48416576,0.475897,0.46942854,0.4645843,0.4565366,0.45179328,0.4438842,0.43530735,0.423769,0.4174017,0.4109766,0.40515795,0.40085754,0.39611,0.39305076,0.3876704,0.3821753,0.3767878,0.37072718,0.3688626,0.36332625,0.35449868,0.34559262,0.33875656,0.3311469,0.32535154,0.3194624,0.3154307,0.30887237,0.30354932,0.29742944,0.2959497,0.2876792,0.276646,0.2734488,0.26791304,0.26007554,0.2609574,0.25740662,0.25118667,0.24739966,0.2425864,0.23914608,0.23330441,0.22878857,0.22377367,0.21867482,0.21441396,0.2079999,0.20712623,0.20191237,0.19641562,0.19306071,0.18843684,0.18351553,0.1757084,0.17164162,0.1689358,0.16488332,0.16041425,0.15872209,0.15608297,0.15485561,0.15411308,0.15158182,0.14512822,0.13938317,0.1346536,0.130169
46,1.2262787,1.2161471,1.199033,1.1811073,1.1635721,1.15547,1.133516,1.1210015,1.1033453,1.0877718,1.07505,1.0590949,1.0449573,1.0357668,1.0240561,1.0076913,0.98840934,0.9783193,0.9677113,0.9547435,0.9451252,0.93312967,0.9179899,0.9046389,0.8984184,0.8891249,0.8789052,0.86874086,0.85734093,0.8454852,0.83386505,0.82209414,0.81486017,0.80197316,0.79341567,0.786996,0.77723324,0.7659186,0.75476784,0.7449978,0.7394124,0.7301111,0.7191245,0.70903164,0.69960386,0.68543416,0.6771849,0.6687916,0.6594493,0.6511051,0.63975614,0.6280398,0.62115663,0.6123947,0.60306597,0.59402865,0.58463734,0.57465494,0.56360984,0.5573255,0.5471202,0.5374717,0.5273725,0.52020395,0.5106185,0.5026458,0.49536985,0.4886779,0.48158425,0.4745173,0.46897474,0.46043056,0.45168144,0.4398457,0.43234497,0.42252994,0.41030154,0.40081945,0.39241445,0.3845535,0.37609237,0.3705666,0.36145532,0.35198417,0.3413293,0.33058667,0.32178625,0.3129899,0.30402356,0.29834324,0.29078263,0.2866156,0.27917665,0.27181756,0.26260528,0.25432217,0.24873309,0.23870496,0.23308077,0.22681603,0.21852708,0.21102917,0.20180121,0.1952598,0.1884495,0.18091469,0.17617562,0.16478893,0.15958233,0.15114143,0.14243834,0.13415748,0.12714252,0.11989262,0.11163606,0.10467358,0.09723236,0.08933843,0.08215381,0.075271085
47,2.0568376,2.0275154,2.0034926,1.9796016,1.9591221,1.9459604,1.9260657,1.9081476,1.8897839,1.8642702,1.8437382,1.8236887,1.806044,1.795034,1.7817541,1.7680779,1.7460734,1.7361898,1.7240502,1.7091417,1.6975037,1.6842546,1.6719401,1.6582763,1.6442316,1.6354603,1.6273267,1.6165794,1.6055381,1.5889515,1.5789382,1.5648068,1.5575049,1.5423937,1.5316565,1.5184971,1.5084885,1.4996927,1.488198,1.481091,1.4715977,1.4630841,1.4507799,1.4392428,1.4323292,1.4223219,1.4110222,1.4019519,1.3869989,1.3753144,1.3645879,1.3572294,1.3482761,1.3393023,1.3318067,1.3259447,1.3151487,1.3059518,1.299434,1.2927574,1.2847316,1.2760239,1.2675216,1.257905,1.2517676,1.2423484,1.2345483,1.2271008,1.2193885,1.2111906,1.2068226,1.1984131,1.1878498,1.1773459,1.1669797,1.1572666,1.1478697,1.1409827,1.1324497,1.1224641,1.1177857,1.1062768,1.1009157,1.0959231,1.0867531,1.0800765,1.0700914,1.0640872,1.0601265,1.0522028,1.0397619,1.030832,1.0274115,1.021549,1.0164745,1.0076811,1.0031865,0.99255073,0.9857796,0.9791449,0.97346,0.9666236,0.9583988,0.95324725,0.9432787,0.9367932,0.9284307,0.9208127,0.91640913,0.90859365,0.9024521,0.8978876,0.8939276,0.89293194,0.88825035,0.8836292,0.8755967,0.8697179,0.8645735,0.8598682
48,2.3795695,2.3418248,2.2951312,2.2651944,2.2272782,2.2036364,2.1626754,2.1318064,2.1053061,2.0680652,2.0439594,2.0166335,1.9965624,1.9749922,1.9522293,1.9292519,1.9035234,1.8877684,1.8653126,1.8427216,1.8225279,1.8021711,1.7830204,1.766196,1.7392508,1.7211444,1.7085464,1.6933899,1.6737385,1.6568902,1.6419723,1.6221682,1.6076801,1.5928898,1.5806897,1.5686663,1.5557051,1.5389442,1.5255845,1.511825,1.496452,1.4843901,1.4697917,1.4511107,1.4404905,1.4272829,1.4139087,1.3974073,1.3822519,1.3715016,1.3595192,1.3466179,1.3355292,1.3223935,1.3130506,1.2948526,1.2776536,1.2654612,1.2553416,1.2416544,1.2251766,1.2162508,1.2012506,1.187903,1.175951,1.1624318,1.1520541,1.1404122,1.129359,1.117386,1.1044972,1.0919905,1.0735152,1.062066,1.0508335,1.0390824,1.0281978,1.0141041,1.0044096,0.9947163,0.9843814,0.9741433,0.9669412,0.95370865,0.9408841,0.9317506,0.91945744,0.9089689,0.8962244,0.89054596,0.87828827,0.86749953,0.8574861,0.8478133,0.83707476,0.8266221,0.81425124,0.80191183,0.7925979,0.78511846,0.7740083,0.76590866,0.7545261,0.74757254,0.73944414,0.7305072,0.7221912,0.7134871,0.7067051,0.6974085,0.6897031,0.6796068,0.672824,0.66746736,0.65985614,0.651137,0.6454669,0.63427585,0.62002087,0.61078304
49,0.6912509,0.6627661,0.63365924,0.61045575,0.58601654,0.5671865,0.5369513,0.5113164,0.47932163,0.4602682,0.44388017,0.42726904,0.40790257,0.38898015,0.36994684,0.35050115,0.329581,0.31399208,0.30258945,0.28416696,0.26623112,0.24994573,0.23519357,0.21710095,0.20109718,0.18680681,0.17040524,0.15724066,0.14371252,0.12598877,0.10963722,0.0959477,0.081401214,0.06954928,0.05970035,0.04808814,0.0355909,0.022225324,0.010348808,-0.005319245,-0.018139478,-0.031379215,-0.043698683,-0.055511355,-0.06739201,-0.07613482,-0.08655271,-0.09780749,-0.103097916,-0.1161508,-0.12945935,-0.14034525,-0.15088187,-0.15938836,-0.17323908,-0.1815905,-0.19011232,-0.19630383,-0.2071646,-0.21707928,-0.22407392,-0.23297472,-0.24475631,-0.25345784,-0.25925216,-0.26628146,-0.27598202,-0.28393385,-0.29019538,-0.29912648,-0.30505097,-0.31302506,-0.3212409,-0.33243322,-0.33986062,-0.3468203,-0.35019743,-0.35731673,-0.3666879,-0.3737069,-0.3833571,-0.3927914,-0.3980768,-0.40368858,-0.41201392,-0.42217904,-0.4308958,-0.4386033,-0.44342318,-0.4489685,-0.45761746,-0.4633078,-0.46899015,-0.47582793,-0.4812634,-0.49058303,-0.49580282,-0.5014307,-0.50365394,-0.5067068,-0.51074535,-0.5181348,-0.5237559,-0.5296418,-0.5323931,-0.5424184,-0.54820883,-0.5570622,-0.56246704,-0.5685599,-0.57737505,-0.5828558,-0.5879208,-0.5921105,-0.59734917,-0.6010106,-0.6013071,-0.6074379,-0.6129595,-0.6163661
50,0.72198623,0.7074178,0.6836951,0.6609523,0.641077,0.62348586,0.6021659,0.58251125,0.56569284,0.55349916,0.5372527,0.51953375,0.5059038,0.49421224,0.48255715,0.4714241,0.45669466,0.44290465,0.43227568,0.4180557,0.405979,0.39424843,0.38542566,0.3706258,0.3628409,0.3512103,0.33843118,0.3258317,0.3154415,0.30348206,0.2940188,0.28520614,0.27894992,0.26747388,0.2575385,0.2515371,0.2437865,0.2326692,0.2226212,0.21194434,0.2052408,0.19527972,0.18137331,0.17168543,0.15982354,0.15110281,0.14077176,0.13163152,0.12455124,0.11654861,0.10654074,0.09778639,0.08762203,0.07759549,0.065913275,0.055633962,0.0439773,0.035626482,0.02726462,0.019424666,0.0065521584,-0.002401671,-0.0143947825,-0.022038879,-0.025588494,-0.037237894,-0.044744503,-0.055503,-0.068531215,-0.0765066,-0.086259544,-0.096079014,-0.100445606,-0.11035059,-0.12143259,-0.1306335,-0.14152691,-0.14792912,-0.1566762,-0.1646561,-0.17136277,-0.17741755,-0.18395509,-0.18990031,-0.1958786,-0.20367178,-0.2124956,-0.21762352,-0.22522959,-0.23244569,-0.2407809,-0.24690418,-0.25549173,-0.26242873,-0.27008957,-0.28135163,-0.28794092,-0.2966528,-0.30149883,-0.30834752,-0.31575072,-0.32259884,-0.3276148,-0.33512595,-0.3406786,-0.34854722,-0.3564389,-0.36276084,-0.3728928,-0.37737745,-0.3880784,-0.39963934,-0.40697527,-0.4148756,-0.42423302,-0.43361467,-0.43745813,-0.44693518,-0.45422393,-0.45890665
51,0.1075065,0.09126032,0.08102292,0.072898164,0.053955186,0.043117207,0.038740233,0.02964201,0.024213273,0.02163206,0.016835913,0.008356815,0.0048600333,0.0029429959,-0.0006920068,-0.007765107,-0.010318046,-0.015675496,-0.017728098,-0.021513999,-0.024389286,-0.028748771,-0.033922277,-0.03824509,-0.041051276,-0.04357446,-0.046325225,-0.049350448,-0.05352167,-0.057620622,-0.059026606,-0.058556974,-0.063340105,-0.060511053,-0.06427508,-0.06382603,-0.07250054,-0.07662826,-0.077815935,-0.08003476,-0.08139761,-0.082604855,-0.08549151,-0.08615581,-0.086066686,-0.08633064,-0.086248554,-0.08943252,-0.08626376,-0.08871101,-0.09422156,-0.09253052,-0.0919105,-0.092149496,-0.09563851,-0.09828581,-0.098907426,-0.09611782,-0.09413797,-0.09812068,-0.10042157,-0.10005057,-0.10275705,-0.10473887,-0.10476041,-0.10841062,-0.10549978,-0.105367996,-0.10783037,-0.11130214,-0.11220354,-0.114572026,-0.116831526,-0.11963121,-0.120535254,-0.12036787,-0.117240585,-0.118323386,-0.12221342,-0.12312895,-0.122528315,-0.12084089,-0.11934896,-0.121402696,-0.12137793,-0.121327735,-0.12413062,-0.1247081,-0.124289855,-0.12568632,-0.12661825,-0.123501346,-0.12602863,-0.12580092,-0.12399457,-0.120463,-0.12107104,-0.12015698,-0.12212511,-0.12489782,-0.12188264,-0.12066229,-0.12086637,-0.12165572,-0.1165508,-0.11830077,-0.11679548,-0.11673834,-0.11589906,-0.11670099,-0.120062724,-0.12126853,-0.12136321,-0.122525394,-0.122307524,-0.12085376,-0.11968207,-0.12234086,-0.12200817,-0.122789785
