ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.45712122,0.46672678,0.48387703,0.5000887,0.5143727,0.5312422,0.5466749,0.5606783,0.5757714,0.59339774,0.6060571,0.61627424,0.62521374,0.6387342,0.65401953,0.6657757,0.6759999,0.68993855,0.7025274,0.7140215,0.7249736,0.73755634,0.7478529,0.7624563,0.77059746,0.7841972,0.79539144,0.80367315,0.8123002,0.8246788,0.8362986,0.84685266,0.8569824,0.86176765,0.87224215,0.8812041,0.8890933,0.89806545,0.9047453,0.9182703,0.9235199,0.9310752,0.94045687,0.95070773,0.96361464,0.9649867,0.96785986,0.9782343,0.98803204,0.9945135,1.0053306,1.0092268,1.0150259,1.0202162,1.0259384,1.0290478,1.0295588,1.0325474,1.0419072,1.0458372,1.0509994,1.0514722,1.0560366,1.0617536,1.0636089,1.06606,1.0698049,1.0772358,1.0829469,1.0850936,1.0884218,1.095895,1.1029433,1.1104038,1.1179106,1.1177576,1.1202109,1.1238521,1.1270499,1.1313329,1.1362817,1.1409749,1.14281,1.1472118,1.1518073,1.1560649,1.1579124,1.1570799,1.1598265,1.1631744,1.1682147,1.1686895,1.1694534,1.1696272,1.1683992,1.1731796,1.1754112,1.1780853,1.1828398,1.1887596,1.1891396,1.1872842,1.1902012,1.1944778,1.1944163,1.1966116,1.1952201,1.1968693,1.1979746,1.2015865,1.2041711,1.2050856,1.2064474,1.1990368,1.196477,1.2005899,1.2042829,1.2066884,1.2075973,1.2119433
36,0.75215095,0.7612779,0.7736532,0.7897607,0.8030359,0.81195945,0.8254407,0.8372738,0.85192794,0.8653778,0.8769736,0.88557243,0.89198923,0.8991418,0.91302806,0.92128503,0.9311291,0.93928766,0.94640684,0.95617115,0.96341246,0.97134686,0.9785954,0.9838314,0.99477226,1.0028617,1.0149125,1.0154508,1.0219362,1.0307411,1.0413778,1.0544554,1.0651932,1.0701594,1.0763664,1.0852015,1.0881374,1.0940202,1.1006887,1.1129379,1.1210164,1.1282492,1.1370366,1.1465116,1.1548705,1.1592983,1.1657678,1.171488,1.1790632,1.185673,1.188294,1.1948078,1.1989865,1.202344,1.207166,1.2138011,1.2161757,1.2213438,1.2282941,1.2334204,1.238523,1.2407874,1.2434905,1.2507888,1.2528299,1.2554171,1.2595444,1.264221,1.2679724,1.2686449,1.2727768,1.2785983,1.2836874,1.2879539,1.2921675,1.296658,1.2949787,1.2968225,1.2973638,1.2998203,1.3012536,1.3018571,1.3062155,1.3103082,1.316331,1.316005,1.315999,1.3198439,1.324427,1.3306701,1.3277128,1.3314669,1.3279768,1.3265014,1.330481,1.3323302,1.3345371,1.3392811,1.3380523,1.3415773,1.3452498,1.3469509,1.3476684,1.3495715,1.3546562,1.3584688,1.3581324,1.357439,1.3575748,1.3539921,1.3581079,1.3565905,1.3549497,1.351894,1.3503139,1.352844,1.354071,1.3579508,1.3619803,1.3618747
37,-0.38004306,-0.36453527,-0.3430757,-0.324522,-0.30909,-0.28772882,-0.27317268,-0.26091874,-0.23877291,-0.22066888,-0.20436378,-0.19114599,-0.17580119,-0.160616,-0.14630492,-0.13083284,-0.1177909,-0.108103916,-0.09308452,-0.08132039,-0.06659961,-0.058384907,-0.041831404,-0.02660923,-0.016922608,-0.0051385975,0.0041319877,0.017918378,0.031474832,0.04410737,0.056459643,0.06541691,0.076979116,0.09348388,0.108934835,0.12078172,0.12915269,0.13652912,0.14602825,0.1568037,0.16677722,0.17229998,0.18007472,0.18906432,0.19833663,0.20463082,0.21502693,0.2251863,0.23375325,0.24027932,0.24992517,0.25838277,0.26765046,0.27476537,0.28544214,0.29525515,0.3017467,0.30923358,0.31945682,0.32510152,0.3305741,0.33729577,0.3435902,0.3503638,0.35829094,0.3640272,0.37032464,0.37496296,0.37732393,0.38696006,0.39180785,0.39933786,0.40707916,0.41283292,0.42312598,0.42741743,0.42809796,0.43505493,0.4404965,0.4454957,0.44968,0.45280796,0.45610684,0.4593083,0.46134752,0.46608967,0.47203603,0.47643417,0.48086518,0.4848227,0.4910311,0.4967819,0.49796525,0.4999861,0.49994555,0.50390095,0.50739586,0.5106261,0.51435614,0.5171625,0.5202242,0.51827896,0.52046525,0.52468634,0.52889955,0.5350622,0.53890264,0.5441692,0.5485427,0.5501126,0.5567332,0.56009877,0.5646745,0.56315786,0.5616139,0.56417704,0.5671716,0.56793493,0.56928265,0.57823324
38,-0.7540441,-0.74236983,-0.7189767,-0.69694793,-0.67885125,-0.65892327,-0.64365613,-0.62737477,-0.607838,-0.59389776,-0.57742083,-0.5642391,-0.55005944,-0.537958,-0.5241947,-0.5093387,-0.49368557,-0.47860613,-0.46608514,-0.45678622,-0.44718903,-0.43451768,-0.42254716,-0.406243,-0.3972478,-0.3863655,-0.37610707,-0.36850515,-0.3612606,-0.35244378,-0.33780456,-0.32667843,-0.31817526,-0.30973175,-0.30100343,-0.2917816,-0.28654674,-0.28136063,-0.2739477,-0.26396817,-0.254716,-0.24683034,-0.23942316,-0.23370531,-0.22646372,-0.2207017,-0.21209784,-0.20743425,-0.19569357,-0.18852532,-0.18358062,-0.17904083,-0.17437169,-0.17088398,-0.16727553,-0.15896083,-0.15517572,-0.15265752,-0.1481382,-0.1419417,-0.1370981,-0.13313451,-0.1296111,-0.12533689,-0.12065475,-0.11749395,-0.11717953,-0.11417711,-0.109685756,-0.10115504,-0.09920193,-0.09257136,-0.088423535,-0.08386252,-0.07974786,-0.0723188,-0.07152589,-0.06822529,-0.06844607,-0.063543566,-0.060421336,-0.0583444,-0.053723633,-0.0512551,-0.047944363,-0.043797832,-0.03910624,-0.036330607,-0.03783236,-0.03564056,-0.03386027,-0.028324887,-0.027956694,-0.026747754,-0.023230184,-0.018210106,-0.016878102,-0.014229762,-0.007457222,-0.008043928,-0.005229679,-0.00739618,-0.003226166,-6.5781365e-05,0.0051003657,0.010724518,0.012479782,0.014218655,0.019271117,0.024394743,0.029029557,0.033638556,0.03537903,0.033844016,0.03663882,0.04180979,0.04187895,0.043929882,0.042892285,0.04757698
39,-1.0091869,-0.99730986,-0.98425037,-0.9691933,-0.95291644,-0.93220836,-0.9146587,-0.89582634,-0.8725011,-0.8553133,-0.8381402,-0.82356197,-0.8083127,-0.79648197,-0.78416336,-0.76820284,-0.755633,-0.73786265,-0.72433835,-0.70922834,-0.6921602,-0.6786374,-0.6648453,-0.64994985,-0.64008963,-0.62639624,-0.61430126,-0.60278636,-0.5922589,-0.5808891,-0.56675196,-0.55553377,-0.5459831,-0.5341551,-0.5210874,-0.508477,-0.49509788,-0.4817484,-0.47208428,-0.4577412,-0.44545597,-0.43614754,-0.42659482,-0.41498274,-0.4059089,-0.39736024,-0.38280898,-0.37151703,-0.3628981,-0.35517702,-0.34581035,-0.33874163,-0.32932603,-0.32125384,-0.31253275,-0.3032535,-0.2974664,-0.28956842,-0.27953702,-0.27370936,-0.26411206,-0.2566475,-0.24947858,-0.24026044,-0.23092873,-0.22372809,-0.21609254,-0.20661953,-0.1982302,-0.18714245,-0.17728388,-0.170966,-0.16433015,-0.15716916,-0.15010926,-0.14401038,-0.13429394,-0.12718567,-0.121798635,-0.11504493,-0.10824157,-0.10208116,-0.09591288,-0.08947724,-0.084241375,-0.08123086,-0.07689209,-0.07150115,-0.065218285,-0.060727578,-0.051829427,-0.045050405,-0.04115277,-0.036020394,-0.029118974,-0.024828019,-0.022227526,-0.01590266,-0.0126376245,-0.0029724669,-0.00041805915,0.0060605784,0.014604961,0.019400142,0.025394952,0.03122748,0.038918383,0.043229766,0.050238468,0.05442334,0.06013409,0.063386336,0.06963625,0.07115124,0.07166229,0.076326616,0.07819082,0.084077924,0.09118374,0.095709495
40,-0.82522786,-0.81937754,-0.81550235,-0.81587934,-0.81757545,-0.81764185,-0.8212994,-0.8240571,-0.82603216,-0.8328196,-0.83645105,-0.8417474,-0.84210885,-0.85069036,-0.85783243,-0.8610959,-0.8657913,-0.8715378,-0.8768382,-0.8831164,-0.8852254,-0.8925702,-0.90013504,-0.9076818,-0.91548645,-0.925224,-0.9321693,-0.93824357,-0.94004977,-0.9499394,-0.955742,-0.96007645,-0.96736705,-0.97408473,-0.9810432,-0.9904289,-1.0001842,-1.0076817,-1.0159799,-1.0239537,-1.0313498,-1.0359907,-1.0425566,-1.0511428,-1.0621251,-1.0683243,-1.074448,-1.0846545,-1.0904691,-1.0983646,-1.1088061,-1.1183932,-1.1287302,-1.1414534,-1.1516397,-1.1582758,-1.1651992,-1.1767327,-1.1853601,-1.1895866,-1.2000973,-1.2092803,-1.2156414,-1.2226094,-1.2300131,-1.2381396,-1.2408614,-1.2490702,-1.2581575,-1.2634059,-1.272752,-1.280961,-1.2881258,-1.2983801,-1.3063153,-1.3112925,-1.3185065,-1.3272781,-1.3318202,-1.3407301,-1.3501126,-1.3570175,-1.3607639,-1.3709209,-1.3790395,-1.3856239,-1.3933426,-1.3966235,-1.4049557,-1.4082676,-1.4117368,-1.4179572,-1.4231386,-1.4296806,-1.4300578,-1.4400504,-1.4462794,-1.4540199,-1.4600275,-1.465901,-1.4738306,-1.4812111,-1.4901516,-1.492906,-1.496979,-1.501861,-1.5072014,-1.5115905,-1.5163667,-1.5203598,-1.5294058,-1.5282214,-1.5331568,-1.5411842,-1.5419767,-1.5467639,-1.5552924,-1.5584403,-1.5648949,-1.5724423
41,-0.27752876,-0.2748213,-0.2725559,-0.27290815,-0.27528888,-0.28348917,-0.29394707,-0.29958838,-0.30828017,-0.31294596,-0.32305354,-0.33259958,-0.3408979,-0.35279965,-0.36412728,-0.37351733,-0.38906184,-0.39846072,-0.40855917,-0.4221365,-0.43635193,-0.45123833,-0.4610413,-0.47161287,-0.4859566,-0.50148696,-0.514793,-0.5246532,-0.53607327,-0.5514236,-0.5669198,-0.5813612,-0.59580934,-0.6116104,-0.6260435,-0.63893294,-0.654661,-0.6684898,-0.67889214,-0.6938118,-0.7057638,-0.7180481,-0.72891724,-0.7424823,-0.7552844,-0.7697921,-0.78035665,-0.79317534,-0.8059541,-0.82035464,-0.83314,-0.8459686,-0.85905695,-0.87296855,-0.8840874,-0.8990854,-0.9088772,-0.9206747,-0.934914,-0.94523114,-0.9590165,-0.97149515,-0.9842323,-0.9969103,-1.0085166,-1.0198007,-1.0334134,-1.0434287,-1.0527527,-1.0586714,-1.0724686,-1.0854586,-1.095662,-1.1070232,-1.1197964,-1.1311448,-1.1378496,-1.1462382,-1.1513407,-1.1632459,-1.1725,-1.18361,-1.1934011,-1.2058812,-1.2154104,-1.2257029,-1.2373865,-1.2480376,-1.2612934,-1.2685051,-1.2727361,-1.2868679,-1.2947867,-1.3027589,-1.3141594,-1.3239057,-1.3323299,-1.3401637,-1.3478847,-1.3505275,-1.3613331,-1.3689449,-1.3791069,-1.3837664,-1.3985398,-1.4105406,-1.4213235,-1.4305886,-1.4407045,-1.4458098,-1.4510154,-1.4569662,-1.46875,-1.4718783,-1.4820358,-1.4932162,-1.5034374,-1.5158768,-1.5287755,-1.5367525
42,-0.23704562,-0.22084649,-0.20888694,-0.19412896,-0.17840616,-0.16422004,-0.15522423,-0.14824702,-0.13547656,-0.12746036,-0.118811585,-0.10896659,-0.10277047,-0.09393607,-0.08949177,-0.081168,-0.0733289,-0.06429188,-0.05500869,-0.04591763,-0.041574888,-0.032124404,-0.02742542,-0.02063758,-0.016113829,-0.011150461,-0.0045029684,-0.0015285134,0.0030527946,0.0063530877,0.011762133,0.019536395,0.0260436,0.030811962,0.03606881,0.040211998,0.042136353,0.046864983,0.04878717,0.05225416,0.059480093,0.06747186,0.07209775,0.078078195,0.08225712,0.086955704,0.08598311,0.09200165,0.09542151,0.097873524,0.101907805,0.10780685,0.11265483,0.11759925,0.12285642,0.12949069,0.13551046,0.13831174,0.14214087,0.14289977,0.14577743,0.14924252,0.15182298,0.15587354,0.15655695,0.15729535,0.16142355,0.16403241,0.1644429,0.16991071,0.17285916,0.17666341,0.1795772,0.18077946,0.18213089,0.18431237,0.1853749,0.1872277,0.18895817,0.19177334,0.19449535,0.19896252,0.2045422,0.2056221,0.20673546,0.20881943,0.2113963,0.21520865,0.21435742,0.21717384,0.21571775,0.21808548,0.21756229,0.21719566,0.21847267,0.21874781,0.22189876,0.221384,0.22289844,0.22328523,0.22947943,0.23237416,0.23399524,0.23597333,0.2363929,0.24025686,0.23782854,0.23947008,0.24051881,0.24366936,0.24479023,0.2426165,0.24354425,0.24301243,0.24150267,0.2428664,0.240994,0.23896606,0.24259782,0.24473086
43,1.1259601,1.1320109,1.1371897,1.148307,1.1505,1.1564281,1.1599681,1.1582215,1.1600779,1.16371,1.1610695,1.163796,1.160434,1.1573353,1.1570833,1.1574463,1.1558641,1.154406,1.1558187,1.1500378,1.1490586,1.1493666,1.1445222,1.1448073,1.1382499,1.1342727,1.1307297,1.126365,1.1242101,1.1237104,1.1274998,1.1280794,1.1278461,1.1248299,1.1232804,1.1226057,1.1176302,1.1180038,1.1160761,1.1156298,1.1141939,1.1135755,1.1112449,1.1091783,1.1098402,1.10651,1.1011133,1.1019424,1.0975275,1.0942175,1.0928295,1.0933136,1.087693,1.0854146,1.0842003,1.081598,1.0776129,1.0742335,1.0777285,1.0785791,1.0772401,1.0710217,1.0721312,1.0686829,1.0670373,1.0615441,1.0603632,1.0599197,1.0559671,1.0528781,1.0486267,1.0484221,1.0472784,1.0453588,1.0426648,1.0369943,1.0323323,1.0306404,1.0256884,1.0213171,1.0157075,1.0139016,1.012782,1.0099227,1.0085114,1.0004094,0.99950516,0.9982931,0.9903847,0.98961055,0.9850484,0.9834751,0.97658443,0.9740769,0.9758331,0.9710763,0.9711746,0.970558,0.9674017,0.96701795,0.964896,0.95639026,0.95295334,0.94974107,0.9497565,0.9492341,0.9428436,0.9432329,0.9449891,0.9412316,0.936092,0.9331249,0.932014,0.9254087,0.918838,0.91380864,0.9175803,0.9172541,0.9175523,0.9149496
44,-0.7923127,-0.7803408,-0.7647649,-0.74573225,-0.726648,-0.708253,-0.6939135,-0.6757466,-0.66116035,-0.64494354,-0.62861264,-0.61282736,-0.59596443,-0.5832627,-0.57075757,-0.55573195,-0.54557556,-0.53318954,-0.5211054,-0.5075206,-0.4937932,-0.48403373,-0.47317466,-0.46169767,-0.4531309,-0.4403542,-0.43132782,-0.41950554,-0.40726835,-0.39600053,-0.38898528,-0.37811416,-0.36814734,-0.357799,-0.34720862,-0.33731017,-0.33002275,-0.3190577,-0.3102526,-0.3008438,-0.2901504,-0.28316355,-0.27226585,-0.2615097,-0.25413865,-0.24504313,-0.23919094,-0.23396096,-0.22494388,-0.21862039,-0.21253881,-0.20453592,-0.19971924,-0.19160894,-0.18097076,-0.17311418,-0.16638479,-0.16026637,-0.15264292,-0.14703867,-0.1368824,-0.13095114,-0.12668031,-0.11771903,-0.109090105,-0.10188027,-0.096170776,-0.089376226,-0.08298156,-0.07807855,-0.07545483,-0.069384314,-0.061382037,-0.05788976,-0.054933388,-0.05041954,-0.045019962,-0.039045475,-0.033370066,-0.028628338,-0.024630528,-0.018784588,-0.017349558,-0.014648196,-0.01162992,-0.0038695731,0.0024673026,0.009754381,0.013886921,0.02261745,0.027778309,0.032660384,0.03700355,0.04764785,0.051129974,0.0555697,0.056929618,0.06513669,0.068048604,0.07338552,0.07890358,0.08588872,0.09049313,0.093876824,0.099569574,0.10544403,0.10939491,0.11591734,0.11769533,0.12077065,0.1263884,0.13359132,0.13583025,0.13963345,0.14003558,0.14372757,0.14775975,0.15033059,0.15756759,0.1653839
45,-0.7504368,-0.7282218,-0.7105691,-0.6917942,-0.67598516,-0.65437716,-0.63731647,-0.6201936,-0.599614,-0.5800439,-0.5625716,-0.5448462,-0.52508634,-0.5123568,-0.49740395,-0.48451638,-0.46757254,-0.45476827,-0.44134265,-0.4258213,-0.41148406,-0.39950714,-0.3905118,-0.37778932,-0.36824465,-0.35879785,-0.34741208,-0.3403222,-0.32466823,-0.31570274,-0.3081681,-0.30108178,-0.2948838,-0.28765163,-0.27670008,-0.26539618,-0.2560951,-0.24669294,-0.23644319,-0.22744405,-0.21654263,-0.20733294,-0.19996735,-0.18843862,-0.17977168,-0.1722319,-0.16249035,-0.15416716,-0.14523758,-0.14052796,-0.12904201,-0.12059826,-0.11109911,-0.10495132,-0.09754943,-0.09116235,-0.088468865,-0.08418254,-0.07442066,-0.068153955,-0.06381462,-0.060656507,-0.058971662,-0.054754455,-0.046742816,-0.042306494,-0.038263876,-0.030567387,-0.02363154,-0.01999407,-0.020993553,-0.015468448,-0.011932771,-0.009352798,-0.008262152,-0.005764908,-0.0007021368,0.0057839407,0.011626339,0.016197383,0.019839812,0.024418434,0.029433537,0.035012394,0.040500417,0.043269176,0.049635857,0.058136206,0.05999735,0.06625067,0.072481915,0.07821421,0.07854445,0.08442187,0.08545111,0.092546605,0.095726565,0.09737187,0.09898649,0.099498376,0.10157929,0.1071108,0.114046946,0.11922941,0.124061346,0.12728807,0.12967001,0.1344795,0.1391639,0.14083672,0.14361607,0.14163765,0.14114371,0.14394903,0.13998897,0.14090797,0.1437452,0.14721331,0.15083703,0.1555301
46,-0.3141708,-0.3047752,-0.2945784,-0.28827053,-0.28046656,-0.2748215,-0.27306294,-0.26890287,-0.26433745,-0.2617331,-0.26067886,-0.25682706,-0.25133735,-0.25070867,-0.24737267,-0.24297929,-0.24272855,-0.24076232,-0.23790856,-0.23491605,-0.23665825,-0.2364163,-0.23486269,-0.23330386,-0.2339073,-0.23349759,-0.23419106,-0.23405342,-0.23209584,-0.23491868,-0.23507114,-0.23639493,-0.23670821,-0.23854224,-0.2363311,-0.2332505,-0.23461267,-0.23443547,-0.23442113,-0.2354304,-0.23332253,-0.23608282,-0.23805603,-0.23547415,-0.23447748,-0.23769327,-0.23951197,-0.2400932,-0.23944464,-0.23695943,-0.23799057,-0.24008286,-0.24163362,-0.24570961,-0.24651584,-0.24906938,-0.24866304,-0.24822736,-0.2510419,-0.25323278,-0.25711703,-0.25627527,-0.25943235,-0.26162642,-0.25910774,-0.25989836,-0.26203403,-0.26262528,-0.26435778,-0.26379806,-0.2635764,-0.26288193,-0.2621663,-0.26140743,-0.25998732,-0.2585163,-0.25895697,-0.2583934,-0.26092333,-0.2624947,-0.2620931,-0.25849187,-0.26043808,-0.26162118,-0.261384,-0.2622478,-0.2626209,-0.26156816,-0.260979,-0.2617423,-0.26205575,-0.25817332,-0.25424096,-0.25458303,-0.2581469,-0.26045725,-0.26220772,-0.26193407,-0.26165804,-0.26364166,-0.26429763,-0.26309505,-0.26465002,-0.26592287,-0.2685577,-0.2681718,-0.270034,-0.26847237,-0.26930955,-0.2677607,-0.2683641,-0.26568863,-0.26429397,-0.2668728,-0.26807576,-0.2670789,-0.26709443,-0.26846546,-0.26726413,-0.26420993
47,-0.2536628,-0.24259332,-0.23284669,-0.22420211,-0.21739027,-0.21608515,-0.20967074,-0.20418131,-0.2037855,-0.20414019,-0.2009531,-0.19961917,-0.18987352,-0.19289127,-0.19144137,-0.19452098,-0.19579943,-0.19418107,-0.1960502,-0.19588575,-0.19641647,-0.1971858,-0.19769964,-0.20179972,-0.2052565,-0.20542929,-0.20794427,-0.21136662,-0.21402487,-0.21587381,-0.2158933,-0.21473446,-0.21662125,-0.21906483,-0.21978554,-0.22117451,-0.22374162,-0.22589867,-0.23226729,-0.2363133,-0.23887154,-0.2434214,-0.24596211,-0.2479712,-0.25283557,-0.25687295,-0.2611788,-0.26392183,-0.264869,-0.26849416,-0.26931947,-0.27141514,-0.2763912,-0.2798189,-0.28283954,-0.28477553,-0.2867605,-0.29119056,-0.29449552,-0.2968391,-0.29995123,-0.30398428,-0.30737424,-0.3103693,-0.31392345,-0.31974992,-0.32234612,-0.3248582,-0.3300034,-0.32851514,-0.3364484,-0.34033063,-0.34607556,-0.35002515,-0.35118732,-0.3559693,-0.36239776,-0.3642344,-0.367675,-0.37127966,-0.37562424,-0.37995738,-0.38307145,-0.38545522,-0.38981175,-0.39273223,-0.39787656,-0.39917743,-0.3990544,-0.39846626,-0.40149134,-0.40664864,-0.41315937,-0.4161932,-0.42046824,-0.42289346,-0.4284987,-0.43172598,-0.43704876,-0.44127002,-0.44712052,-0.45013466,-0.45168406,-0.45445353,-0.46155968,-0.46943673,-0.47177625,-0.4777494,-0.48260778,-0.48816532,-0.4910466,-0.49688768,-0.5018989,-0.50501853,-0.50945383,-0.51297307,-0.5167748,-0.5228537,-0.53042376,-0.53217477
48,0.6364664,0.6476219,0.65720785,0.66492707,0.6675614,0.6765553,0.6803089,0.68389374,0.68777394,0.6926305,0.6941369,0.69628364,0.69572383,0.6951152,0.69812465,0.7020676,0.70512104,0.70550567,0.705609,0.7064165,0.7079086,0.7069665,0.7084948,0.7093289,0.70679367,0.70776486,0.7109094,0.708493,0.70751226,0.7087739,0.70643485,0.7050611,0.70533335,0.7001724,0.7026261,0.7007322,0.69613755,0.6946642,0.69246477,0.6944416,0.68895906,0.68906325,0.6857078,0.6845932,0.6840226,0.68022066,0.67756283,0.6779278,0.6777493,0.67514485,0.6727459,0.67229176,0.6700597,0.6685737,0.666275,0.6649488,0.66442937,0.65913576,0.6568442,0.6521512,0.64790535,0.64285165,0.63804424,0.634755,0.63517135,0.6329464,0.63115853,0.6266436,0.6221609,0.62005776,0.61295736,0.6104466,0.60981977,0.6094829,0.60766715,0.6039638,0.59931916,0.59688306,0.5897203,0.5906232,0.5890428,0.5868366,0.58445185,0.58261,0.5814902,0.5768191,0.5744055,0.56901664,0.56261307,0.5638296,0.5614918,0.56326085,0.55319107,0.55318487,0.5500566,0.5489096,0.54655814,0.5425795,0.5369136,0.5350977,0.5332398,0.5281742,0.5226051,0.5208188,0.52052176,0.52288616,0.5213877,0.51957756,0.5162861,0.51436114,0.5112604,0.5031826,0.5056441,0.5009509,0.492515,0.49206525,0.49183577,0.4898712,0.48896798,0.48914933
49,-0.52402157,-0.5134256,-0.50378335,-0.49388784,-0.48590034,-0.4803563,-0.47592402,-0.4724385,-0.46760482,-0.4660983,-0.4645204,-0.46571487,-0.462404,-0.4596494,-0.46013737,-0.46228725,-0.46396452,-0.46683675,-0.46626964,-0.46680254,-0.46817598,-0.46794757,-0.46853295,-0.47658244,-0.47984576,-0.48525825,-0.48895448,-0.49156708,-0.49347502,-0.4974505,-0.5039567,-0.50779235,-0.5142581,-0.51846933,-0.5218618,-0.52885556,-0.5367239,-0.5422667,-0.5481091,-0.55505955,-0.5587797,-0.5641481,-0.571384,-0.5763068,-0.58070105,-0.5877898,-0.59534824,-0.6009442,-0.60395163,-0.6088094,-0.6127569,-0.61612475,-0.6203878,-0.6226989,-0.62823236,-0.632727,-0.63584614,-0.63908565,-0.6441259,-0.64996165,-0.6569262,-0.6662692,-0.67388356,-0.67990935,-0.68510085,-0.6911244,-0.69822943,-0.70233965,-0.7108947,-0.71577287,-0.72736657,-0.73049057,-0.7371286,-0.7424211,-0.74876255,-0.75346005,-0.7597796,-0.7642627,-0.7656431,-0.77112085,-0.7750931,-0.78117764,-0.78982335,-0.79523885,-0.799663,-0.80103236,-0.8067152,-0.81400746,-0.81570655,-0.8152493,-0.8199682,-0.82228804,-0.8216615,-0.81957036,-0.8264108,-0.83387005,-0.8340036,-0.8419889,-0.84479076,-0.8499421,-0.8562547,-0.856005,-0.8578998,-0.861739,-0.8700527,-0.87724984,-0.8831862,-0.88655365,-0.88709736,-0.8920332,-0.89574844,-0.8997595,-0.90851593,-0.9092903,-0.91199046,-0.9183405,-0.91971046,-0.9199519,-0.9255024,-0.9312194
50,-0.98863155,-0.97665644,-0.9648341,-0.9546315,-0.9419578,-0.92917097,-0.92604333,-0.9202053,-0.9161147,-0.9158552,-0.9131195,-0.91012985,-0.90537614,-0.9050522,-0.9008253,-0.8959834,-0.89037246,-0.8863311,-0.88562095,-0.8867589,-0.87899506,-0.8792988,-0.87956226,-0.88130224,-0.87996376,-0.88014495,-0.8820108,-0.8803592,-0.8815878,-0.8849789,-0.88420135,-0.8837002,-0.8837136,-0.88151205,-0.8826946,-0.8839986,-0.8828306,-0.88206446,-0.8838972,-0.88882923,-0.8903259,-0.8914105,-0.8945443,-0.8945383,-0.8970742,-0.89680827,-0.8959497,-0.89966977,-0.89901066,-0.9012162,-0.90012914,-0.8981222,-0.9002268,-0.9016444,-0.898389,-0.9007188,-0.9030037,-0.9029201,-0.90648496,-0.90798044,-0.90920764,-0.9120399,-0.9167363,-0.91665804,-0.916485,-0.9172431,-0.9231206,-0.92752135,-0.92953795,-0.92552364,-0.9226799,-0.9256668,-0.92842704,-0.93004817,-0.9288276,-0.9308755,-0.9302505,-0.93224907,-0.9358776,-0.93779916,-0.94284695,-0.9444496,-0.946579,-0.9536918,-0.95696247,-0.9557842,-0.95914066,-0.9612672,-0.960878,-0.96334106,-0.96262467,-0.9619182,-0.9620883,-0.9555481,-0.9545987,-0.95646733,-0.95825434,-0.96023196,-0.9580844,-0.9563899,-0.95755625,-0.95622844,-0.9589139,-0.959966,-0.96447194,-0.9625322,-0.9616454,-0.9587189,-0.96168345,-0.9623378,-0.96212274,-0.95781785,-0.96076614,-0.9625967,-0.96518886,-0.968855,-0.9667058,-0.96667063,-0.9705208,-0.97135717
