ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
18_gen,-0.0732059,-0.06415919,-0.056654155,-0.0486534,-0.041441996,-0.03584764,-0.028715,-0.02323058,-0.018355409,-0.013368605,-0.007088092,-0.0006817097,0.0042229784,0.009919597,0.013541738,0.01980316,0.025565442,0.032881282,0.037528597,0.040387258,0.04704314,0.05205805,0.05656616,0.060117334,0.06685587,0.072666585,0.08090168,0.08552636,0.09335591,0.10104086,0.10751648,0.112579,0.11430973,0.11687392,0.122670375,0.12856993,0.13891457,0.14502499,0.15161148,0.15907446,0.16625598,0.17394963,0.18248236,0.19274762,0.19682415,0.20496419,0.21055238,0.21855466,0.22387919,0.22835684,0.23698196,0.24212313,0.24671979,0.25145873,0.25854895,0.26440734,0.2692997,0.27516815,0.28302714,0.28733906,0.29429144,0.29935783,0.30388612,0.31066316,0.31607014,0.32317474,0.32878202,0.33525032,0.34345907,0.34918553
19_real,-1.3901592,,,,,,,,,,,,,-1.4654285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3901594,-1.395282,-1.3978999,-1.4012595,-1.4055231,-1.409393,-1.4140509,-1.4194158,-1.4233057,-1.4290575,-1.4343694,-1.4383504,-1.442071,-1.446608,-1.4514542,-1.4554306,-1.4594653,-1.463732,-1.4672121,-1.4729582,-1.4782852,-1.481991,-1.4874611,-1.4940408,-1.5010084,-1.5090811,-1.512005,-1.5161167,-1.5216208,-1.5260712,-1.5298846,-1.5366375,-1.5400851,-1.5443386,-1.5511329,-1.5553514,-1.5587351,-1.5625899,-1.56825,-1.5731889,-1.5768745,-1.5796773,-1.5824496,-1.5852642,-1.5895288,-1.5932165,-1.594981,-1.5978148,-1.601868,-1.6057485,-1.6088864,-1.6139228,-1.619014,-1.6217992,-1.6261517,-1.6311623,-1.6358372,-1.6390417,-1.6454957,-1.6501615,-1.6550106,-1.6604278,-1.6629324,-1.6663272,-1.6705716,-1.6758754,-1.6812906,-1.6850973,-1.6918033,-1.6926075
20_real,-0.83583874,,,,,,,,,,,,,-0.8799524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8358387,-0.8477937,-0.8526704,-0.8594459,-0.8639251,-0.8671231,-0.87264043,-0.87827396,-0.88111675,-0.8852412,-0.89131165,-0.8952057,-0.90254843,-0.9048583,-0.907695,-0.91371405,-0.91881865,-0.9237455,-0.92571294,-0.93051213,-0.93472016,-0.9410755,-0.94660425,-0.9494405,-0.9551388,-0.95712566,-0.95948124,-0.9627347,-0.9670313,-0.97065747,-0.97453964,-0.97834766,-0.9835432,-0.98907346,-0.9934279,-0.9999355,-1.0070398,-1.0101455,-1.013425,-1.0223031,-1.0244185,-1.0306293,-1.0336864,-1.0371453,-1.0387108,-1.0406188,-1.0435032,-1.0483363,-1.0535042,-1.0581818,-1.0605075,-1.0633665,-1.0678242,-1.0718873,-1.0767635,-1.0799106,-1.0833728,-1.0865906,-1.0913575,-1.0946769,-1.097786,-1.101887,-1.1055393,-1.1087183,-1.1123549,-1.117377,-1.1190238,-1.1223519,-1.1237055,-1.1303651
21_real,-0.1697951,,,,,,,,,,,,,-0.23695391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.16979508,-0.17790948,-0.18363415,-0.1881152,-0.19430362,-0.19947435,-0.203265,-0.20804374,-0.21129978,-0.21699217,-0.218456,-0.22183517,-0.22530356,-0.22861095,-0.23526235,-0.24086022,-0.24385722,-0.24513578,-0.24785025,-0.25110817,-0.2591193,-0.2629389,-0.2652004,-0.2705184,-0.27337176,-0.2768475,-0.28109863,-0.28087652,-0.28514066,-0.286933,-0.28859144,-0.2899639,-0.2904349,-0.29225188,-0.29575735,-0.29742146,-0.30213374,-0.3059991,-0.30843836,-0.31172138,-0.31591743,-0.3155015,-0.31730825,-0.31963965,-0.3231283,-0.3252274,-0.32857418,-0.3308862,-0.33184606,-0.33451802,-0.33686993,-0.34307888,-0.34567487,-0.347056,-0.3508176,-0.35618636,-0.35807365,-0.35955486,-0.36332577,-0.36710864,-0.3695932,-0.37203288,-0.37535125,-0.37711167,-0.3799168,-0.38387063,-0.3885442,-0.38915288,-0.3914917,-0.3965429
22_real,-0.26790515,,,,,,,,,,,,,-0.34248468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.26790518,-0.27405822,-0.27860314,-0.28541377,-0.28898877,-0.292162,-0.29540247,-0.29950756,-0.30497038,-0.30877542,-0.3119175,-0.31627026,-0.3192486,-0.3218417,-0.3266601,-0.33206517,-0.3364199,-0.33997723,-0.34569287,-0.3468914,-0.34973377,-0.3498345,-0.35435963,-0.35883775,-0.3604004,-0.36317858,-0.36584502,-0.36844343,-0.37059045,-0.37077928,-0.3744375,-0.3789548,-0.38188004,-0.38692683,-0.38796687,-0.39080623,-0.3928309,-0.39810508,-0.40199405,-0.4053678,-0.40980515,-0.41513243,-0.4201924,-0.42146477,-0.4243486,-0.42682344,-0.42879897,-0.43122283,-0.43415722,-0.43781692,-0.43914598,-0.44475093,-0.44718927,-0.44853902,-0.45496425,-0.45428938,-0.45892462,-0.45985073,-0.4645911,-0.4670206,-0.4695561,-0.47177902,-0.4753836,-0.47735363,-0.4812107,-0.48739353,-0.48783726,-0.49122968,-0.49569932,-0.49789637
23_real,-0.2719554,,,,,,,,,,,,,-0.3486072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.27195543,-0.27832648,-0.28253108,-0.2877133,-0.29273063,-0.29859018,-0.30428705,-0.31119686,-0.3158642,-0.32011062,-0.32565024,-0.33160862,-0.33798137,-0.34591097,-0.35201797,-0.35657468,-0.36147574,-0.367904,-0.37126732,-0.37763456,-0.38393444,-0.38909143,-0.39393842,-0.39850545,-0.4026155,-0.40838304,-0.41419306,-0.41978818,-0.426217,-0.4301037,-0.43436933,-0.43991542,-0.4465075,-0.45178962,-0.45697036,-0.46434712,-0.46934995,-0.47255555,-0.4802538,-0.48300424,-0.48541442,-0.4909541,-0.49650365,-0.5000175,-0.50437033,-0.50939333,-0.51496184,-0.519462,-0.5251107,-0.52966684,-0.5347142,-0.541327,-0.5448543,-0.54772305,-0.5523218,-0.555058,-0.56073034,-0.56403387,-0.56989294,-0.5736968,-0.57928747,-0.58379805,-0.5877503,-0.59044313,-0.5943066,-0.60204256,-0.6065656,-0.61179096,-0.61810666,-0.6215548
24_real,-0.11415314,,,,,,,,,,,,,0.06675783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
