ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.1322832,1.123073,1.1133522,1.1094043,1.1076335,1.0947325,1.0914912,1.0863812,1.0762604,1.0707871,1.064182,1.0663613,1.0665948,1.0572726,1.0532262,1.0545958,1.0527031,1.0505315,1.0458714,1.0487891,1.0473888,1.0477291,1.0441331,1.0469801,1.0529262,1.0554309,1.0548165,1.0532691,1.0506334,1.0520396,1.0572326,1.0586971,1.0604887,1.0633223,1.0652039,1.0686255,1.0740044,1.0766227,1.0792863,1.0777023,1.0769662,1.0714413,1.0728742,1.0757306,1.075927,1.0780898,1.0798427,1.081551,1.0825177,1.0843029,1.0884569,1.0865629,1.0907434,1.0914229,1.0953048,1.0984876,1.0997576,1.097085,1.0995066,1.0976558,1.1003048,1.0974576,1.101683,1.1007277,1.0980511,1.0987408,1.0910909,1.0906713,1.0890542,1.0935583,1.0954272,1.0964584,1.0990719,1.1016117,1.1024479,1.1048902,1.1079929,1.1087874,1.109615,1.1080381,1.1151221,1.1133549,1.1167911,1.1195472,1.1184723,1.1195768,1.1139644,1.1118268,1.109881,1.1078705,1.109257,1.1077902,1.1079113,1.1066622,1.103964,1.1016123,1.1039989,1.1068553,1.10777,1.1123898,1.1103207,1.1118962,1.114564,1.1136725,1.1165751,1.1101679,1.1034005,1.1060941,1.1041205,1.1001936,1.1023,1.1037575,1.1018479,1.1003518,1.0975376,1.0946743,1.096894,1.0981609,1.0994786,1.0929985
35,1.3731366,1.3439653,1.3226459,1.3048098,1.2934372,1.2627417,1.2499641,1.2301184,1.2137719,1.2032187,1.1954279,1.1894011,1.1800954,1.1748146,1.1646043,1.1601021,1.158729,1.1528,1.1498368,1.1474857,1.1393688,1.1264282,1.1147814,1.111695,1.1077131,1.1064461,1.1038603,1.101938,1.0963937,1.099511,1.1002549,1.0980942,1.097008,1.0947367,1.0929755,1.0909344,1.090745,1.0881622,1.0850866,1.0811996,1.0799615,1.0784492,1.076949,1.0779023,1.0779076,1.0783322,1.0817335,1.085336,1.087147,1.0828669,1.0837681,1.0821495,1.0823056,1.0814501,1.0857338,1.0860555,1.0856965,1.0877652,1.084347,1.0840453,1.0905554,1.0851943,1.0878868,1.0881807,1.08294,1.0840422,1.0798147,1.0835893,1.0825455,1.0848753,1.0875977,1.088912,1.0901392,1.0885854,1.0899028,1.0919187,1.0937543,1.0929592,1.091534,1.0940558,1.095805,1.0989854,1.1035113,1.105695,1.1080034,1.1108507,1.1065532,1.1074672,1.1081314,1.1044447,1.106708,1.1019738,1.1026305,1.101084,1.0975822,1.1024967,1.1063763,1.1077212,1.1093528,1.1136912,1.111357,1.1133845,1.1130579,1.1144922,1.1202232,1.1201286,1.1148058,1.1158128,1.1165595,1.1196667,1.1225346,1.1222371,1.1218519,1.1242137,1.1252182,1.1229763,1.1229376,1.1224782,1.1278596,1.1308955
36,1.595516,1.5816362,1.5708092,1.5684991,1.570004,1.5662895,1.5628555,1.5578402,1.5532502,1.5589018,1.5552512,1.555069,1.5516456,1.5471644,1.5366434,1.5389128,1.5341682,1.5292804,1.5297188,1.5343088,1.5344287,1.5311427,1.5262989,1.5278883,1.5280495,1.5285759,1.5281842,1.5244018,1.522918,1.5253507,1.5295789,1.5318251,1.5326262,1.5328684,1.5354452,1.5337725,1.5326908,1.530061,1.531501,1.5296469,1.5289555,1.5300651,1.5313534,1.5337751,1.5316658,1.5383486,1.5417696,1.5451162,1.5469124,1.5498704,1.5547162,1.5584759,1.5611116,1.5629426,1.5627111,1.5651453,1.5690234,1.5695069,1.571563,1.5782816,1.5844138,1.5756048,1.5823715,1.5769118,1.5727037,1.5726684,1.5708466,1.5736811,1.5732065,1.5774211,1.5817839,1.5824301,1.579343,1.5785521,1.5849696,1.5904913,1.5955575,1.5916898,1.5931523,1.5928924,1.5924282,1.5902661,1.5923223,1.5959704,1.6011118,1.6056249,1.6065896,1.608565,1.6088631,1.6103109,1.6122509,1.6100914,1.608443,1.6108539,1.6151397,1.621878,1.6268352,1.6327912,1.6348845,1.6387284,1.6383272,1.6422971,1.6512654,1.6525743,1.658116,1.6619285,1.6607752,1.6610101,1.6607449,1.6644576,1.664614,1.669108,1.6745462,1.6764662,1.6742315,1.672739,1.6777213,1.6795285,1.6834635,1.680299
37,1.0126582,0.9941578,0.9840437,0.97486496,0.96114635,0.94595003,0.9409958,0.93393075,0.9157049,0.9110424,0.9024556,0.89354074,0.8872148,0.8822423,0.8759551,0.8731748,0.8667861,0.8594926,0.8589506,0.8569234,0.85503376,0.8535119,0.8532435,0.84851706,0.8464149,0.8411496,0.8367518,0.8292389,0.8271514,0.8271343,0.82426566,0.8215128,0.82066834,0.815348,0.8149624,0.8144804,0.8131267,0.8079349,0.80391693,0.79984355,0.79958254,0.7919777,0.7873993,0.78442776,0.7774211,0.7759309,0.77465475,0.7687081,0.760905,0.7568779,0.7590213,0.7523056,0.7520275,0.752409,0.746668,0.7429356,0.7417687,0.73801005,0.73639566,0.73641795,0.73735607,0.7295413,0.7320844,0.7318196,0.7338931,0.73054135,0.7264533,0.7272426,0.72129214,0.72044903,0.72143453,0.7188937,0.7180167,0.71250963,0.70841014,0.7079978,0.706629,0.70389545,0.70399535,0.7000187,0.7014063,0.6977257,0.69302636,0.68928,0.6870184,0.68743324,0.69038403,0.6874038,0.68532616,0.6816109,0.67712,0.66920817,0.66184163,0.659327,0.6602512,0.6560308,0.65463656,0.6551411,0.648483,0.6456546,0.63743305,0.6341692,0.63264555,0.63053983,0.6276459,0.62566525,0.61737454,0.6176262,0.6097344,0.6084307,0.6058176,0.60446376,0.5978892,0.5963503,0.59240353,0.5888435,0.5837457,0.58111274,0.5836838,0.5808991
38,1.2196406,1.2062114,1.2049192,1.1987401,1.1958544,1.1859103,1.1811337,1.1737998,1.1687856,1.1630753,1.1590744,1.1566166,1.148574,1.1419897,1.1292617,1.1250951,1.1155192,1.1092474,1.1076411,1.1061451,1.1076677,1.1012181,1.0917819,1.0915512,1.0888858,1.0905484,1.089658,1.0897357,1.089416,1.0878721,1.0854162,1.0806677,1.0785644,1.0732007,1.070374,1.0684216,1.0696132,1.064729,1.064882,1.0658509,1.066347,1.0594544,1.05625,1.055799,1.0520575,1.0555258,1.054418,1.0534465,1.0543382,1.058048,1.0613344,1.0603887,1.064,1.0672369,1.0645359,1.0652629,1.0623385,1.0637563,1.0652618,1.0614408,1.0612285,1.0545418,1.0557848,1.0548126,1.0530456,1.05133,1.0499654,1.0534234,1.0505596,1.0506858,1.0524967,1.0519917,1.0580713,1.061803,1.0614294,1.0641466,1.0642719,1.0601226,1.0602057,1.0636046,1.0674498,1.0651389,1.0720962,1.0759923,1.0793095,1.0833969,1.0811039,1.083522,1.0831292,1.0822961,1.0812839,1.0738658,1.0737097,1.0770395,1.0786911,1.0768558,1.0797818,1.0853031,1.0916857,1.0924796,1.0929343,1.0974067,1.0997967,1.1009915,1.1044036,1.104142,1.1014483,1.1039429,1.1050942,1.1077603,1.1091533,1.1028359,1.1033626,1.1045363,1.1002266,1.1044763,1.1036114,1.1070783,1.1159356,1.1146297
39,-0.05160316,-0.04983806,-0.04164044,-0.038999178,-0.038417514,-0.043721963,-0.039506055,-0.033708937,-0.034877013,-0.03360248,-0.029275393,-0.022770816,-0.01742909,-0.014776165,-0.011696087,-0.0067699975,-0.0013286576,0.0077975774,0.014063467,0.017670598,0.022517355,0.029301792,0.03498584,0.04031945,0.04316517,0.0487204,0.055619918,0.05854272,0.061321158,0.06810333,0.074094206,0.08265339,0.08811206,0.0963038,0.0997013,0.107898995,0.11128007,0.11210887,0.11480399,0.121812806,0.12816887,0.13503683,0.14274538,0.15174922,0.15854912,0.1663122,0.17890973,0.18324992,0.18390813,0.19033495,0.19588807,0.20031211,0.20362706,0.21135893,0.21571478,0.22299834,0.22570212,0.23128557,0.23697405,0.2429162,0.24918029,0.2568771,0.26458532,0.26777187,0.26837334,0.27033168,0.27404195,0.2757973,0.27884644,0.28385347,0.28728798,0.2855348,0.29178935,0.2967304,0.29958925,0.3041603,0.30916676,0.31336895,0.31825942,0.31825504,0.3233373,0.32664824,0.32577515,0.3287167,0.3288552,0.33168858,0.32999846,0.33013445,0.33345395,0.33500177,0.33688146,0.33542,0.34040898,0.34369153,0.34501582,0.35008165,0.35334396,0.35567158,0.3575743,0.36109966,0.35964906,0.3645374,0.37307486,0.37376502,0.37911707,0.38067847,0.38325447,0.38233516,0.38446143,0.38765278,0.39484525,0.3968727,0.39932442,0.3987565,0.4018157,0.40278706,0.40350813,0.40256706,0.40554324,0.40766248
40,-0.6444482,-0.6339234,-0.6272693,-0.62762326,-0.62475765,-0.6185058,-0.6207802,-0.6208991,-0.62561274,-0.6297198,-0.63306606,-0.6501575,-0.6574122,-0.6648639,-0.66847926,-0.6747904,-0.6852392,-0.6977439,-0.70501304,-0.71557796,-0.72336805,-0.7372556,-0.7475532,-0.756902,-0.76775664,-0.77618617,-0.7865678,-0.79347205,-0.7995595,-0.8106929,-0.82282495,-0.8293791,-0.8361613,-0.84710467,-0.86094826,-0.8734576,-0.88670504,-0.89719105,-0.90542567,-0.9167301,-0.9239613,-0.9336535,-0.9450318,-0.95893633,-0.970901,-0.9883667,-0.9926904,-0.999668,-1.0035378,-1.0178216,-1.0251167,-1.0375335,-1.0474168,-1.0583563,-1.0653483,-1.0793593,-1.0925395,-1.0991253,-1.1064842,-1.1167024,-1.1305742,-1.1401838,-1.1506097,-1.1606144,-1.1654603,-1.17764,-1.1845396,-1.1965889,-1.2067466,-1.2180527,-1.2305391,-1.2445284,-1.2490884,-1.255905,-1.2643538,-1.2753135,-1.2804738,-1.2859261,-1.2989374,-1.3011812,-1.3071576,-1.3169397,-1.3272865,-1.3369962,-1.3407706,-1.3514794,-1.357065,-1.3696773,-1.380166,-1.3896077,-1.4035766,-1.4077688,-1.4162056,-1.4206007,-1.4296801,-1.4413315,-1.4515183,-1.4590657,-1.4662707,-1.4741929,-1.4785584,-1.4830825,-1.4939864,-1.502272,-1.5118423,-1.5154283,-1.5217456,-1.5333678,-1.53988,-1.5514473,-1.5548446,-1.5639608,-1.5701153,-1.5778157,-1.5804112,-1.5863189,-1.5950229,-1.6063907,-1.6137686,-1.6154963
41,0.84763443,0.817039,0.7884586,0.7451023,0.7077574,0.6716026,0.63888896,0.59759414,0.55890685,0.51674926,0.4803893,0.44807392,0.41371256,0.3803944,0.3476817,0.31275138,0.28259516,0.25320655,0.22560987,0.19233316,0.16207646,0.13262528,0.10090063,0.07247471,0.043993108,0.01737703,-0.01021239,-0.04272763,-0.07028151,-0.10091512,-0.12956388,-0.15894647,-0.18563429,-0.21333691,-0.2375218,-0.26594597,-0.29511294,-0.32141018,-0.34838524,-0.37183943,-0.39633873,-0.4196642,-0.44464788,-0.4682777,-0.49186522,-0.5152904,-0.5413276,-0.5650814,-0.5870372,-0.60890627,-0.63317543,-0.65281695,-0.67650414,-0.70195806,-0.72427803,-0.74632937,-0.76577544,-0.78676665,-0.81264436,-0.8307586,-0.854325,-0.86910266,-0.8925023,-0.91224587,-0.93294954,-0.95320684,-0.9678342,-0.9877862,-1.0056247,-1.0259247,-1.050358,-1.0690465,-1.088854,-1.1028038,-1.1259954,-1.146524,-1.1635087,-1.1813891,-1.1981097,-1.2153728,-1.2384876,-1.2511986,-1.2666966,-1.2876722,-1.303701,-1.3245767,-1.3330975,-1.3540527,-1.3699081,-1.3901774,-1.407141,-1.4285247,-1.4448321,-1.4576472,-1.4712241,-1.4850928,-1.498126,-1.511083,-1.527693,-1.5447392,-1.557173,-1.5713134,-1.5870979,-1.6015558,-1.618584,-1.6278589,-1.6397965,-1.6590893,-1.6697735,-1.6842571,-1.694384,-1.7079184,-1.7274077,-1.7441919,-1.7537056,-1.7670263,-1.7865883,-1.7962252,-1.8071678,-1.8176569
42,0.26369783,0.26042902,0.2539936,0.25333327,0.24625084,0.24152267,0.23500685,0.22608426,0.22592029,0.22406285,0.21963218,0.21130022,0.19765745,0.19075575,0.19050963,0.18040165,0.16977908,0.15906064,0.1521667,0.1453715,0.13646328,0.13202494,0.122050785,0.11645906,0.10871059,0.101006314,0.095214486,0.08962601,0.085892275,0.07792701,0.06903121,0.06024316,0.057536565,0.052535277,0.04630367,0.0407568,0.030066514,0.021347294,0.021357602,0.011229617,0.008926397,0.005174876,0.0009451974,-0.0027740563,-0.0070086224,-0.011171678,-0.011812674,-0.02039154,-0.026089868,-0.03360848,-0.037693523,-0.04416647,-0.051036038,-0.055811714,-0.060180426,-0.061759256,-0.06844307,-0.07059819,-0.073026575,-0.07838118,-0.082476094,-0.088398375,-0.088423714,-0.09135763,-0.09084903,-0.09341779,-0.09271638,-0.09610054,-0.099513754,-0.10193169,-0.107226446,-0.107425354,-0.10974355,-0.10987538,-0.114043236,-0.11420343,-0.11745088,-0.1225896,-0.1280075,-0.12923595,-0.12622094,-0.13208345,-0.1332204,-0.13469568,-0.13874644,-0.14185336,-0.14238241,-0.14267585,-0.14333354,-0.14476463,-0.14732677,-0.14711368,-0.144909,-0.14282402,-0.14090975,-0.14556317,-0.14621381,-0.15052171,-0.14853165,-0.15157148,-0.15380031,-0.15031411,-0.14981529,-0.1528706,-0.15266101,-0.15226856,-0.1555207,-0.1550518,-0.1550192,-0.15515931,-0.15615728,-0.15603697,-0.15320028,-0.15686,-0.16675077,-0.16628549,-0.16683999,-0.16683812,-0.16743466,-0.16775829
43,-0.50289404,-0.5081907,-0.5104492,-0.5151949,-0.5143402,-0.5238141,-0.5290515,-0.5340145,-0.5364586,-0.5430628,-0.54757625,-0.5525638,-0.5554031,-0.5559658,-0.5622628,-0.5683401,-0.5681684,-0.5755236,-0.5753437,-0.5781535,-0.58250415,-0.58566415,-0.58966523,-0.5898108,-0.5912016,-0.5937952,-0.5949565,-0.59994215,-0.6025299,-0.6085235,-0.6139966,-0.6177262,-0.6212617,-0.62371695,-0.62932694,-0.6261755,-0.63212156,-0.6394761,-0.64607906,-0.64924735,-0.6489538,-0.6490906,-0.6553569,-0.65780646,-0.65866566,-0.66369396,-0.66736853,-0.66832703,-0.67478216,-0.6779942,-0.67889225,-0.6822284,-0.6861801,-0.68867975,-0.6905191,-0.69381,-0.69362366,-0.69370896,-0.6986867,-0.69636285,-0.6948009,-0.69752276,-0.6999109,-0.7028415,-0.7073832,-0.708321,-0.7121831,-0.71677387,-0.71386206,-0.71724445,-0.71868,-0.71886283,-0.7221436,-0.7205115,-0.7246892,-0.72688836,-0.7283252,-0.727136,-0.7298793,-0.72850335,-0.7284521,-0.72875583,-0.72811866,-0.72677934,-0.7264546,-0.7270471,-0.73253906,-0.7332848,-0.7346939,-0.73569745,-0.7387196,-0.74024457,-0.738677,-0.7379528,-0.7309465,-0.724968,-0.72910035,-0.7319512,-0.7336177,-0.73448277,-0.7340215,-0.7274977,-0.7256035,-0.72693026,-0.72893685,-0.7256959,-0.72725105,-0.73127514,-0.73568773,-0.73686516,-0.73084646,-0.73111725,-0.73223203,-0.73504746,-0.7322405,-0.73216665,-0.7323654,-0.7267808,-0.7244626,-0.721449
44,-0.07673181,-0.08326897,-0.08321382,-0.073195264,-0.07106723,-0.07336755,-0.07318619,-0.06968633,-0.062281262,-0.058816504,-0.058523916,-0.05324634,-0.048983023,-0.04734639,-0.05065763,-0.05201906,-0.043073338,-0.043593444,-0.038069837,-0.037185717,-0.03271536,-0.03230188,-0.025405962,-0.021878377,-0.017999418,-0.0171091,-0.014578639,-0.01608951,-0.009762972,-0.012442397,-0.012300381,-0.015168289,-0.0112175755,-0.005143012,-0.005713199,-0.006000093,-0.007353385,-0.01176763,-0.009017308,-0.003801026,-0.0029953648,-0.0065857517,-0.011539076,-0.009969863,-0.009557014,-0.011581099,-0.010986031,-0.010112239,-0.012762437,-0.013195981,-0.010944251,-0.012148607,-0.0078093903,-0.007957871,-0.010171881,-0.008557098,-0.0076742396,-0.007202848,-0.004592179,-0.0023547492,-0.0021254513,-0.0014483497,-0.0010674499,0.0017313131,0.0008361608,0.0036577012,0.00089421903,0.004269137,0.003098733,0.0062587457,0.0065438217,0.0043159355,0.013984722,0.016493712,0.018289197,0.017848773,0.021190437,0.023470817,0.023397915,0.02225163,0.026073564,0.026178986,0.027508777,0.026514133,0.02820896,0.028033888,0.031825237,0.032246895,0.03364941,0.033355266,0.03402944,0.03155062,0.030614993,0.032415267,0.03516618,0.034413405,0.033052213,0.035627548,0.0419926,0.044630166,0.048898254,0.054510046,0.05799697,0.060176574,0.062229775,0.06404816,0.05956639,0.06096065,0.06421085,0.06659727,0.06633751,0.06489394,0.065474376,0.06674957,0.069708206,0.065305546,0.064221635,0.06795975,0.070825115,0.07162515
45,0.30518717,0.30089164,0.2943676,0.29192176,0.27891654,0.27963117,0.27851355,0.27841973,0.28088415,0.2726731,0.27059707,0.26308462,0.26210344,0.2628069,0.25777477,0.25543487,0.25101247,0.25787944,0.25791168,0.2541135,0.25298932,0.2517903,0.25232893,0.24974477,0.24723503,0.24612574,0.24127467,0.23794806,0.2347593,0.23264444,0.22992186,0.2243158,0.22059922,0.21812928,0.21460965,0.20801365,0.20283397,0.20283239,0.19861604,0.19839129,0.19790706,0.19929072,0.19702086,0.1980004,0.19952251,0.1956273,0.1959509,0.19614299,0.18722062,0.18448102,0.18801899,0.18223478,0.17982632,0.17955796,0.17339838,0.17312807,0.17126705,0.17146511,0.16937372,0.16638133,0.16699271,0.16527084,0.16387622,0.1577895,0.16008472,0.15903302,0.1571643,0.15205646,0.15279053,0.15218711,0.1496573,0.1474805,0.15106921,0.15359013,0.1521916,0.14937492,0.14888856,0.14352974,0.14108431,0.13435473,0.13459483,0.1331164,0.1296045,0.12490545,0.12377858,0.124634944,0.12693831,0.124118626,0.12162558,0.11752369,0.114079334,0.11258118,0.1083018,0.105912544,0.10386206,0.10124183,0.09891206,0.09868843,0.09608044,0.09131138,0.091282524,0.09220676,0.08490894,0.08100705,0.08307357,0.08146246,0.08094576,0.080730036,0.07645936,0.07224896,0.073534444,0.065625325,0.062100463,0.06015072,0.061770994,0.063697696,0.060402744,0.05531148,0.054312337,0.049276046
46,0.19796295,0.19998486,0.19823919,0.18477127,0.18065497,0.16989693,0.15714133,0.14523067,0.13122295,0.11657797,0.10644891,0.09318492,0.07446705,0.068237856,0.061812747,0.05131769,0.03164553,0.023334505,0.011497296,-0.0004427664,-0.012665473,-0.026911607,-0.030961135,-0.04035548,-0.052804016,-0.059797347,-0.07053963,-0.07921327,-0.09080406,-0.102806196,-0.11402501,-0.12069531,-0.13266556,-0.14604041,-0.1579957,-0.16767892,-0.17862329,-0.1911954,-0.20094888,-0.21255724,-0.21979661,-0.2255718,-0.23444691,-0.24083221,-0.25164136,-0.26584452,-0.27083477,-0.27652583,-0.28684562,-0.2928263,-0.2987218,-0.3080758,-0.31589577,-0.32908013,-0.34078407,-0.3507124,-0.35889706,-0.3704304,-0.38000685,-0.38945884,-0.39632234,-0.403303,-0.40788665,-0.41527408,-0.426261,-0.43557853,-0.44555593,-0.45860514,-0.4705475,-0.4821674,-0.49507838,-0.50692624,-0.51315117,-0.51729447,-0.5288923,-0.53756267,-0.54336584,-0.5558354,-0.567283,-0.5706915,-0.5779552,-0.5868746,-0.5962876,-0.60278875,-0.6084503,-0.6191616,-0.6235266,-0.63452005,-0.6412909,-0.64879125,-0.65887094,-0.66527885,-0.6747895,-0.6794091,-0.6824492,-0.6888135,-0.6934854,-0.7010082,-0.7057953,-0.7104619,-0.7117008,-0.71934605,-0.72692615,-0.7313762,-0.74215305,-0.7481932,-0.75519395,-0.76340944,-0.77231324,-0.7756957,-0.7767492,-0.7829449,-0.7911519,-0.8004897,-0.8054328,-0.80836564,-0.8158541,-0.8208078,-0.8284379,-0.8309463
47,0.6789689,0.65848005,0.6430356,0.62124383,0.6028904,0.58501506,0.5714362,0.55863607,0.5319371,0.5146763,0.49149162,0.47400695,0.4518993,0.43087888,0.4104186,0.39175773,0.37174577,0.3526616,0.33298662,0.3133666,0.29168737,0.27121085,0.2509912,0.23182201,0.21692428,0.20691645,0.19106323,0.18048173,0.16532473,0.14548568,0.12938729,0.112301074,0.09568244,0.078252815,0.06121012,0.04267449,0.024924943,0.009596134,-0.0026357025,-0.018546576,-0.035151348,-0.055416755,-0.07615106,-0.092786856,-0.10430409,-0.11955694,-0.13278055,-0.14754075,-0.16262302,-0.17425452,-0.1865804,-0.20230718,-0.21441562,-0.22679839,-0.24192914,-0.2575664,-0.2744227,-0.28720635,-0.3027413,-0.31373268,-0.3288054,-0.34042114,-0.35203564,-0.37108582,-0.38720065,-0.40387106,-0.41291815,-0.42636174,-0.44024247,-0.45495087,-0.4685494,-0.4785998,-0.48448387,-0.49495417,-0.5077287,-0.52351284,-0.53422225,-0.54928213,-0.5600855,-0.5726689,-0.58702695,-0.59779304,-0.60954845,-0.62314165,-0.63102037,-0.64263785,-0.6506358,-0.66424024,-0.6749846,-0.68792266,-0.69901687,-0.71460426,-0.7261709,-0.73565674,-0.74832124,-0.7584078,-0.7687476,-0.77986443,-0.7907244,-0.79904234,-0.813346,-0.82170546,-0.83148223,-0.84490585,-0.8552971,-0.862775,-0.87109405,-0.8828548,-0.8943718,-0.90857667,-0.9155592,-0.92185986,-0.92952776,-0.9351202,-0.9449178,-0.9545126,-0.9654088,-0.9676951,-0.97883624,-0.988579
48,-0.0007128319,-0.020357613,-0.037445027,-0.05222076,-0.07261121,-0.085383,-0.10350422,-0.1238338,-0.14065218,-0.15669675,-0.17153335,-0.18587723,-0.20117775,-0.21589689,-0.23617247,-0.25022012,-0.25764298,-0.2795842,-0.29193836,-0.31067482,-0.32218516,-0.3417372,-0.354407,-0.36645514,-0.3819061,-0.39773846,-0.41168183,-0.42863575,-0.44267005,-0.4570815,-0.4723298,-0.48568028,-0.5052024,-0.5163989,-0.53126585,-0.5481354,-0.5621006,-0.57625675,-0.5908349,-0.60544604,-0.6134787,-0.62853324,-0.64154166,-0.6555401,-0.6637287,-0.6781385,-0.6882721,-0.70341355,-0.7161734,-0.72494197,-0.7331443,-0.7424501,-0.7551233,-0.7623235,-0.7783436,-0.7905026,-0.8026487,-0.8161297,-0.8248704,-0.83417416,-0.8489731,-0.8575944,-0.8663868,-0.8787061,-0.88876504,-0.89737386,-0.90309656,-0.9121698,-0.92308104,-0.9358934,-0.9505369,-0.9575785,-0.9668317,-0.9713446,-0.98129594,-0.9946578,-1.0056303,-1.0170237,-1.0265853,-1.0371786,-1.0469971,-1.0550582,-1.0616856,-1.0695633,-1.0789707,-1.0879972,-1.0904655,-1.1012437,-1.110263,-1.1251944,-1.1362323,-1.1474025,-1.1549857,-1.1605469,-1.1693001,-1.1726822,-1.182049,-1.1892822,-1.1901802,-1.200923,-1.2080472,-1.2180107,-1.2250912,-1.2320694,-1.2432544,-1.2524726,-1.2543733,-1.264209,-1.2718112,-1.2800701,-1.2854849,-1.2916838,-1.3004854,-1.3089447,-1.3076116,-1.3173262,-1.3289821,-1.332567,-1.3382123,-1.3488514
49,0.04281911,0.02425921,0.005146018,-0.009125072,-0.027371507,-0.049751267,-0.06615003,-0.08746461,-0.10158813,-0.119334616,-0.1396947,-0.1529518,-0.16629231,-0.17741206,-0.18963979,-0.20611772,-0.22481473,-0.24359754,-0.26056826,-0.2718206,-0.28592104,-0.29833815,-0.3100721,-0.32660186,-0.34496912,-0.36032996,-0.37932283,-0.39869514,-0.4157191,-0.4317173,-0.44941893,-0.46480766,-0.4836518,-0.49776158,-0.51218516,-0.52701235,-0.54341084,-0.5578151,-0.5740706,-0.5901374,-0.6032988,-0.6232532,-0.64043254,-0.6527125,-0.6627617,-0.6784508,-0.6906406,-0.7019352,-0.71471596,-0.7261067,-0.73741245,-0.75166065,-0.76319945,-0.7762392,-0.78749394,-0.804825,-0.817657,-0.83443177,-0.8443804,-0.8558551,-0.8705057,-0.8779071,-0.8899727,-0.90283,-0.91339713,-0.92342865,-0.9354714,-0.9477045,-0.9592581,-0.9715482,-0.9831748,-0.98956263,-0.9970201,-1.0094678,-1.0190738,-1.0332952,-1.041808,-1.052398,-1.0611932,-1.0687888,-1.0766516,-1.0853633,-1.093506,-1.1026883,-1.1129141,-1.124452,-1.133022,-1.1427805,-1.1534947,-1.1653512,-1.1761194,-1.1874771,-1.1944544,-1.1995974,-1.2024424,-1.2038118,-1.2099898,-1.2177544,-1.2258519,-1.2311091,-1.235965,-1.2423551,-1.249665,-1.2561672,-1.262396,-1.2643502,-1.2661364,-1.2792405,-1.2885406,-1.2985631,-1.2981634,-1.3057547,-1.3137157,-1.3171952,-1.3228157,-1.3284256,-1.3401997,-1.345123,-1.3505088,-1.3541123
50,-0.09031874,-0.10337094,-0.12075113,-0.13410082,-0.1445212,-0.15335234,-0.16694582,-0.18259005,-0.19831441,-0.2083734,-0.2146633,-0.22717874,-0.2385873,-0.24346223,-0.25377223,-0.2646979,-0.2747701,-0.2881578,-0.30163676,-0.31311166,-0.32434136,-0.33608028,-0.34840682,-0.35641885,-0.36918655,-0.3820793,-0.39712355,-0.40562898,-0.41869536,-0.4300867,-0.4406918,-0.4502038,-0.46127343,-0.47109142,-0.48106605,-0.490259,-0.5020676,-0.5120911,-0.52231663,-0.53438723,-0.5357765,-0.5442042,-0.5541154,-0.5612515,-0.57217574,-0.58665454,-0.59746104,-0.60673606,-0.61723506,-0.6296085,-0.63694465,-0.6481103,-0.65611315,-0.6648415,-0.67587245,-0.68548065,-0.69393986,-0.7037631,-0.7124798,-0.7183424,-0.72375387,-0.7322458,-0.7407183,-0.74707705,-0.75520945,-0.764012,-0.7625121,-0.77103174,-0.78003705,-0.7872931,-0.7963391,-0.79870975,-0.80340004,-0.81377184,-0.82097375,-0.8304857,-0.8379307,-0.8456033,-0.8537978,-0.861251,-0.86901295,-0.8776309,-0.8890724,-0.8977558,-0.90641344,-0.9153396,-0.9214362,-0.9250733,-0.9317888,-0.9398444,-0.9537781,-0.9601738,-0.9671668,-0.9727195,-0.97725743,-0.98227024,-0.9879177,-0.9934694,-0.9959779,-1.001858,-1.0055139,-1.0090371,-1.0148581,-1.0225613,-1.0295501,-1.0341647,-1.0307077,-1.0385258,-1.0434021,-1.049719,-1.0505546,-1.0517597,-1.0570161,-1.0594815,-1.066478,-1.0717564,-1.0775974,-1.0847411,-1.0915534,-1.0890747
