ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.09470453,0.086057894,0.075774625,0.067675345,0.058373164,0.049982622,0.039094012,0.031266514,0.02327622,0.01499753,0.0073377737,-0.0014023582,-0.0077707097,-0.016807733,-0.025228932,-0.031185161,-0.04094755,-0.0493551,-0.059454195,-0.067647174,-0.075682364,-0.08345344,-0.09120129,-0.09893035,-0.103939034,-0.11122326,-0.11966213,-0.12752153,-0.13603064,-0.14190856,-0.14817008,-0.15535149,-0.16110632,-0.16668652,-0.17130426,-0.17738661,-0.18451527,-0.19008043,-0.19549663,-0.2019755,-0.20273054,-0.2082539,-0.21265431,-0.2158924,-0.22099182,-0.22459678,-0.22917993,-0.23234732,-0.23890264,-0.24406126,-0.2461549,-0.24844226,-0.25389948,-0.25714,-0.25991458,-0.25993717,-0.26382875,-0.26737,-0.26688126,-0.2686934,-0.2681288,-0.26878148,-0.27086243,-0.2690565,-0.2705598,-0.27286884,-0.27317306,-0.2725611,-0.2748076,-0.27574393,-0.2759634,-0.2762124,-0.27437428,-0.27184376,-0.26892015,-0.26807222,-0.26940823,-0.2694474,-0.2687444,-0.26676655,-0.265899,-0.2645137,-0.2611742,-0.26097828,-0.26232687,-0.26172546,-0.2639169,-0.26255566,-0.2611592,-0.25820783,-0.25585234,-0.25513464,-0.2519845,-0.25129607,-0.24935105,-0.24789754,-0.24596575,-0.24378231,-0.24121983,-0.23697262,-0.23297024,-0.23045297,-0.22540538,-0.22659102,-0.22511137,-0.22119017,-0.21982488,-0.21691644,-0.21434505,-0.21146496,-0.20857747,-0.20526484,-0.20343406,-0.20008838,-0.19820704,-0.19587572,-0.18958417,-0.1880294,-0.1861589,-0.18264402
38,-0.031101894,-0.03829556,-0.044154435,-0.05030458,-0.05438928,-0.0635534,-0.070016965,-0.07501197,-0.08193214,-0.09146209,-0.10350164,-0.110898115,-0.11997417,-0.13213184,-0.14062789,-0.14846285,-0.15528795,-0.1619822,-0.17356078,-0.18355967,-0.19150741,-0.20099345,-0.21310024,-0.22044976,-0.22746389,-0.23334244,-0.24261324,-0.25129706,-0.25964028,-0.26846424,-0.27686745,-0.28611118,-0.2943202,-0.30155462,-0.30784798,-0.31448883,-0.32361153,-0.33092576,-0.33632025,-0.34566015,-0.3530163,-0.35914522,-0.36775297,-0.37202233,-0.38033482,-0.38638777,-0.39271966,-0.39871836,-0.40302506,-0.4073866,-0.4117207,-0.4155101,-0.42152888,-0.42359915,-0.4271449,-0.43000513,-0.43719426,-0.4433207,-0.44596523,-0.4486491,-0.4516043,-0.4551514,-0.45463666,-0.4555955,-0.4599227,-0.46625906,-0.46661678,-0.47138596,-0.47450328,-0.47620177,-0.47766313,-0.48312497,-0.48590794,-0.4861249,-0.48607844,-0.4859542,-0.4850788,-0.4876577,-0.48702973,-0.49048966,-0.4929637,-0.492977,-0.49438986,-0.49509138,-0.4907638,-0.48802558,-0.48475915,-0.4859218,-0.48637444,-0.4895528,-0.49004492,-0.49242634,-0.4914991,-0.49408603,-0.49452895,-0.4943653,-0.49263722,-0.49325338,-0.49340433,-0.49386868,-0.49180788,-0.49185,-0.48894277,-0.49155694,-0.48453775,-0.4827873,-0.48413515,-0.48485932,-0.48272657,-0.48060584,-0.48114878,-0.48220396,-0.48460993,-0.4842995,-0.48246783,-0.4796347,-0.4782741,-0.47584945,-0.47573453,-0.47584948
39,0.62140834,0.6025504,0.5911066,0.5794654,0.5646323,0.5520805,0.5394723,0.5256252,0.50989383,0.49521485,0.4799417,0.46496868,0.45095786,0.43680516,0.4241778,0.41104016,0.39701277,0.38319713,0.3679194,0.35240385,0.33935672,0.3261382,0.31068015,0.29814142,0.28443986,0.27170962,0.2569415,0.24323574,0.23205963,0.2175394,0.20619889,0.19256982,0.1793198,0.16813663,0.15603265,0.14476386,0.1310957,0.12120191,0.11059694,0.097734004,0.085037395,0.07536513,0.06737906,0.05864219,0.049098436,0.041079976,0.030192066,0.02076773,0.010088066,0.0019094854,-0.0070026875,-0.014849181,-0.02354007,-0.03037924,-0.03847179,-0.045665078,-0.05501752,-0.062581405,-0.069700934,-0.07754072,-0.08491494,-0.09268838,-0.099095464,-0.10296591,-0.11338009,-0.12141093,-0.1274387,-0.13439357,-0.13902365,-0.14327939,-0.14906447,-0.15568194,-0.1613385,-0.16534904,-0.16973111,-0.17333858,-0.17740685,-0.18008564,-0.18235439,-0.18552081,-0.18864527,-0.19304192,-0.19657055,-0.20157099,-0.2039288,-0.20680633,-0.21109335,-0.21476392,-0.21772635,-0.2212416,-0.22347501,-0.22640857,-0.2300729,-0.23342597,-0.23794727,-0.2405973,-0.2442904,-0.24755268,-0.24868336,-0.25066155,-0.253625,-0.25819153,-0.26022363,-0.26255804,-0.26406226,-0.26344237,-0.2672853,-0.2695913,-0.27208787,-0.2731493,-0.27325997,-0.27556747,-0.2777575,-0.27901646,-0.27869365,-0.27814585,-0.27891853,-0.2815826,-0.28359574,-0.2840403
40,1.2648642,1.256737,1.2456435,1.2350478,1.2252343,1.2135816,1.2025656,1.1918464,1.1776358,1.1622794,1.1498885,1.1333395,1.1205384,1.107397,1.0921183,1.0813961,1.070008,1.0580854,1.0404202,1.0255306,1.0124252,1.0015901,0.9894668,0.9797658,0.9680506,0.9568017,0.9459607,0.9309784,0.9171294,0.90193415,0.89141023,0.8765935,0.86295366,0.8497759,0.8372421,0.8256914,0.8164326,0.80488557,0.79177153,0.7804319,0.76949084,0.76115495,0.74918956,0.7388641,0.72762954,0.7174145,0.70490074,0.69617826,0.6882399,0.6784805,0.668107,0.65920466,0.6472488,0.6353753,0.6248263,0.61632866,0.6045599,0.5951108,0.58334154,0.5748778,0.56836593,0.56004256,0.5515717,0.5450283,0.5389053,0.5316745,0.5199608,0.5132427,0.5035598,0.49617305,0.48802805,0.48021525,0.47239915,0.4643024,0.45722708,0.451945,0.44154805,0.4338859,0.42714056,0.4179535,0.4108594,0.40374246,0.39670143,0.3905295,0.38293257,0.3746143,0.3706563,0.3643974,0.35600594,0.3463524,0.3398533,0.3319738,0.32488006,0.32056928,0.31741902,0.31124693,0.30472103,0.30043393,0.2922899,0.28443184,0.27992457,0.2765841,0.2654504,0.26062104,0.24847421,0.2443132,0.23909786,0.2339761,0.23226202,0.22242126,0.2172549,0.21022765,0.20098117,0.19199279,0.1899533,0.18726513,0.17578983,0.16997465,0.16734454,0.16151983
41,-0.29204935,-0.29191655,-0.2934825,-0.29670176,-0.29875562,-0.3012948,-0.3069693,-0.31364387,-0.3193594,-0.32135695,-0.32907906,-0.33492962,-0.3398908,-0.3437968,-0.3497037,-0.35778564,-0.36674696,-0.3782794,-0.39214486,-0.39774832,-0.403493,-0.41332445,-0.41957077,-0.4259234,-0.4348031,-0.44027534,-0.44632083,-0.45383763,-0.4618559,-0.47085524,-0.4792797,-0.48787197,-0.49482036,-0.49974266,-0.5059792,-0.5135416,-0.52020586,-0.5270046,-0.528947,-0.5389999,-0.5452565,-0.55249995,-0.5580082,-0.5654918,-0.5698157,-0.5757076,-0.58071464,-0.58864224,-0.5955673,-0.5992905,-0.6050631,-0.6110918,-0.6155208,-0.6225792,-0.62764376,-0.6361314,-0.64267313,-0.65068686,-0.65304947,-0.6563978,-0.65888214,-0.66439974,-0.667647,-0.6709329,-0.6742674,-0.67953026,-0.6774341,-0.6803609,-0.686206,-0.6887004,-0.69381547,-0.69707805,-0.70295703,-0.7073101,-0.711975,-0.7110119,-0.710477,-0.7104479,-0.71147805,-0.7151683,-0.7169018,-0.714753,-0.7175483,-0.7182485,-0.7171929,-0.7159426,-0.71521425,-0.71431726,-0.71305525,-0.7144809,-0.7144537,-0.71551305,-0.71826625,-0.71699035,-0.72038317,-0.72273964,-0.72335285,-0.7249009,-0.7238823,-0.7239299,-0.72622573,-0.7289032,-0.7297038,-0.7319119,-0.7248069,-0.72275954,-0.72409445,-0.725083,-0.7222028,-0.72149885,-0.7190366,-0.71806276,-0.7168605,-0.71586907,-0.7190579,-0.7147742,-0.71493226,-0.71456814,-0.71565866,-0.71521187
42,0.19123147,0.17572705,0.16101836,0.14140114,0.124840304,0.10975988,0.09545719,0.07957903,0.06307589,0.047214683,0.031198269,0.011763531,-0.00086005626,-0.017162394,-0.03158655,-0.04594067,-0.06287654,-0.07870454,-0.0964296,-0.11180721,-0.12884668,-0.1448211,-0.16359177,-0.18079783,-0.19799688,-0.21639398,-0.23108825,-0.24727067,-0.26178917,-0.27780408,-0.2930924,-0.30653858,-0.3239043,-0.33826166,-0.3534389,-0.36837333,-0.38273293,-0.39730424,-0.40987405,-0.42408258,-0.43643704,-0.44916278,-0.4626109,-0.47410256,-0.48804706,-0.50078404,-0.5144477,-0.52751184,-0.5419103,-0.554969,-0.56701994,-0.578107,-0.5917231,-0.6034646,-0.6173575,-0.62695205,-0.6388157,-0.6505334,-0.6618855,-0.6731074,-0.68128496,-0.6915985,-0.69949913,-0.7057888,-0.7150485,-0.7257229,-0.7339502,-0.7427182,-0.75196964,-0.76239836,-0.77144873,-0.78043455,-0.79024017,-0.80015576,-0.807475,-0.81573313,-0.82415646,-0.8344005,-0.84385604,-0.8514549,-0.85917443,-0.8666013,-0.8703685,-0.878456,-0.8841361,-0.8889084,-0.89360934,-0.9008455,-0.90638703,-0.9151937,-0.9207045,-0.9282118,-0.9337219,-0.9412882,-0.94737834,-0.95210135,-0.9586202,-0.96474874,-0.97134894,-0.976659,-0.98105526,-0.9858344,-0.99079686,-0.9982797,-1.0013722,-1.008455,-1.0145887,-1.019058,-1.0224272,-1.0242895,-1.0281942,-1.0315273,-1.0372515,-1.0405866,-1.0429289,-1.0444872,-1.0485742,-1.0501804,-1.0553735,-1.0595253
43,0.8357669,0.81733733,0.8008045,0.78513825,0.77137214,0.755201,0.7395637,0.7230617,0.7064987,0.6880584,0.67032564,0.6516682,0.6362417,0.6173836,0.5991429,0.5839559,0.5680315,0.55112183,0.5332595,0.51648057,0.50029767,0.48492908,0.4689104,0.45126325,0.43498588,0.4181041,0.4023718,0.38785946,0.36995953,0.35455808,0.33981022,0.3236181,0.3044208,0.2897417,0.27525264,0.26151747,0.24732296,0.2324907,0.21943656,0.2046586,0.19106615,0.17931847,0.16491067,0.15142101,0.13784091,0.12358588,0.11184615,0.09839122,0.085675135,0.07506995,0.06418182,0.052128144,0.038949184,0.023434812,0.011134506,0.00039284193,-0.012049112,-0.024690464,-0.033637274,-0.04526667,-0.05474156,-0.06468434,-0.07492898,-0.082438886,-0.09169702,-0.10044453,-0.11103813,-0.12230758,-0.13229208,-0.14249423,-0.15261355,-0.16138694,-0.17016363,-0.1791264,-0.18718411,-0.19449005,-0.19928448,-0.2079365,-0.21712443,-0.22246365,-0.23014745,-0.23874557,-0.24472472,-0.25130564,-0.2599428,-0.26598576,-0.27087408,-0.27564478,-0.28311437,-0.28949803,-0.29438284,-0.30019826,-0.30343062,-0.3074082,-0.31369865,-0.3191293,-0.32408887,-0.3304385,-0.33405513,-0.33765528,-0.34267673,-0.344122,-0.34861106,-0.35378677,-0.3586521,-0.36549836,-0.3714081,-0.375172,-0.3737534,-0.3767665,-0.3791891,-0.38441777,-0.38732228,-0.39080912,-0.3919762,-0.39437473,-0.3953067,-0.400446,-0.40431255,-0.40828237
44,-1.0104011,-1.0166028,-1.0256451,-1.0322787,-1.0374994,-1.0444133,-1.0509441,-1.0564002,-1.0649128,-1.0696304,-1.0774132,-1.0849422,-1.0946952,-1.1022035,-1.1099132,-1.1159986,-1.1238589,-1.1332831,-1.1394229,-1.1477094,-1.155181,-1.1622853,-1.1683404,-1.1737816,-1.1818323,-1.1900309,-1.1950071,-1.2015541,-1.2096417,-1.2146715,-1.2204529,-1.2273371,-1.2376137,-1.2442334,-1.252208,-1.2583408,-1.2647187,-1.2693455,-1.2746853,-1.2789133,-1.2822437,-1.2875049,-1.2917067,-1.296972,-1.3027816,-1.3065859,-1.3107375,-1.317571,-1.320556,-1.3226491,-1.3279579,-1.3319881,-1.3382243,-1.3390967,-1.3446392,-1.3459423,-1.3516082,-1.3563012,-1.3611937,-1.363593,-1.3663064,-1.3727915,-1.3748778,-1.3734438,-1.3728738,-1.3769845,-1.3775911,-1.3827353,-1.3844453,-1.3884621,-1.3884059,-1.392012,-1.3955466,-1.3959386,-1.3980474,-1.3989202,-1.3965049,-1.3971059,-1.3994176,-1.3984314,-1.3983265,-1.3988892,-1.3952458,-1.3955193,-1.3956945,-1.3948209,-1.3891095,-1.3894926,-1.3890862,-1.3882856,-1.3872292,-1.3881043,-1.3880994,-1.3905977,-1.3902404,-1.3925222,-1.392936,-1.3929747,-1.3934462,-1.3899021,-1.3857663,-1.3806655,-1.3775043,-1.3771794,-1.3746636,-1.372586,-1.37132,-1.3680398,-1.3645461,-1.3634503,-1.3599036,-1.3555801,-1.3518542,-1.3434603,-1.3354663,-1.3339082,-1.3266276,-1.3258444,-1.326678,-1.3254782
45,1.4704133,1.4415971,1.4233057,1.402134,1.3811024,1.3600911,1.342058,1.3254244,1.3081107,1.2870572,1.2651967,1.2452419,1.2282941,1.2078635,1.1900855,1.172789,1.1552478,1.1394083,1.1213099,1.1060503,1.0849279,1.0718325,1.0539019,1.0385413,1.0213488,1.0041559,0.9868534,0.9704089,0.9568864,0.9412044,0.92734987,0.91167605,0.8949386,0.8774524,0.86095047,0.8472997,0.83515626,0.8227792,0.80689585,0.7932656,0.7800264,0.76847863,0.7559157,0.7427858,0.72698873,0.71615094,0.7023481,0.6917789,0.6796963,0.66827905,0.6574051,0.6454479,0.63491964,0.62163246,0.60981596,0.59818953,0.58780324,0.5759293,0.5649722,0.55526656,0.5456444,0.53508747,0.5264169,0.5184298,0.50638413,0.4978578,0.48794085,0.47918478,0.47020894,0.46041402,0.45133534,0.44091377,0.4325025,0.42246538,0.41364798,0.4038493,0.39297968,0.38461357,0.3769719,0.372678,0.36612463,0.35897386,0.35505646,0.34737727,0.33600503,0.328685,0.3193131,0.3125407,0.3048131,0.29843912,0.29258838,0.28551918,0.27761775,0.26803935,0.2608723,0.25441828,0.24661367,0.2405014,0.23441,0.22937098,0.22521333,0.22028236,0.2179548,0.21113619,0.20731087,0.20136866,0.1928257,0.18835452,0.18339507,0.17973535,0.17358564,0.1691862,0.16794738,0.16679296,0.16679634,0.16256115,0.15712446,0.15103656,0.14694287,0.1455522
46,0.075266585,0.06563159,0.054482557,0.03823725,0.027122268,0.013812062,0.002304046,-0.011353167,-0.02046912,-0.032539047,-0.043867804,-0.05464223,-0.06567241,-0.07767749,-0.08846783,-0.09877832,-0.111016914,-0.12116869,-0.13278551,-0.14401573,-0.151453,-0.16145086,-0.1715061,-0.18355832,-0.19409773,-0.20274687,-0.21413508,-0.2269629,-0.23775966,-0.24559769,-0.255531,-0.2654791,-0.27597386,-0.28450575,-0.29389897,-0.30260223,-0.31234437,-0.32295364,-0.33060837,-0.33852464,-0.34886894,-0.35691792,-0.3664437,-0.37556452,-0.3845327,-0.39218658,-0.3997959,-0.4088893,-0.41200858,-0.41850215,-0.42560497,-0.43399325,-0.4439601,-0.45184842,-0.45903102,-0.46682233,-0.47809634,-0.48666543,-0.49480113,-0.502227,-0.5104802,-0.5188228,-0.5268421,-0.5320428,-0.54009837,-0.5472182,-0.5505744,-0.55687886,-0.5631955,-0.56991595,-0.57485473,-0.58369976,-0.59033364,-0.59656787,-0.6038825,-0.61051756,-0.616643,-0.62095374,-0.62676656,-0.63048244,-0.6346673,-0.63870966,-0.6413185,-0.6471096,-0.6535858,-0.65953016,-0.66330767,-0.6685788,-0.67375165,-0.67823064,-0.6829988,-0.6881091,-0.69016325,-0.69514745,-0.7009179,-0.7042006,-0.70911753,-0.71460205,-0.7174697,-0.72127163,-0.72686166,-0.73182094,-0.7324444,-0.73609626,-0.7378782,-0.73988974,-0.7443005,-0.74612594,-0.7485266,-0.75002515,-0.75084364,-0.75249445,-0.7581905,-0.7584604,-0.75594985,-0.76062596,-0.762768,-0.7638276,-0.7662431,-0.76950073
47,0.023968546,0.0151999695,0.0063150725,-0.00012881421,-0.01107014,-0.023368828,-0.031837974,-0.041392878,-0.053850114,-0.062372364,-0.075715795,-0.08726199,-0.09805632,-0.10972585,-0.11965811,-0.13113439,-0.14241026,-0.15425894,-0.16494158,-0.17689864,-0.1879957,-0.19923875,-0.21044452,-0.22020705,-0.23152497,-0.24227636,-0.2546345,-0.2664432,-0.27863938,-0.29028702,-0.2999047,-0.31197083,-0.32434177,-0.33397183,-0.3457445,-0.35625577,-0.36753398,-0.37812406,-0.38737747,-0.40016755,-0.41326427,-0.42610916,-0.43788987,-0.4491221,-0.4618187,-0.47278348,-0.48363194,-0.49444476,-0.5066919,-0.51744944,-0.5276876,-0.53818345,-0.549413,-0.55906594,-0.57051045,-0.58055454,-0.59142685,-0.60381615,-0.6130654,-0.6214067,-0.6296287,-0.6400567,-0.64990616,-0.6572033,-0.66482466,-0.67547643,-0.6844919,-0.6944598,-0.70419127,-0.71431625,-0.7245137,-0.73527604,-0.7428371,-0.75073063,-0.7599147,-0.76833576,-0.7735438,-0.78253096,-0.7926922,-0.7996284,-0.8115495,-0.82005155,-0.83022326,-0.8370223,-0.84452116,-0.85252655,-0.85980415,-0.86925316,-0.87518835,-0.8838043,-0.8917359,-0.89834833,-0.9050622,-0.91039884,-0.91900194,-0.92628986,-0.9328963,-0.9411753,-0.94782495,-0.9510476,-0.9576634,-0.9614851,-0.96823007,-0.97717553,-0.98023,-0.9893619,-0.9980753,-1.0043857,-1.00899,-1.0189096,-1.0221179,-1.0304534,-1.0363001,-1.0413444,-1.0436229,-1.0456628,-1.0523207,-1.0591776,-1.0646286,-1.0702775
48,-0.3187282,-0.3323909,-0.34627298,-0.36066103,-0.3738171,-0.38876837,-0.4005496,-0.41739812,-0.42952996,-0.4444334,-0.45982748,-0.47168025,-0.48423058,-0.49492702,-0.509325,-0.52367467,-0.53742516,-0.5499958,-0.5637742,-0.5802773,-0.5909311,-0.60454834,-0.61785275,-0.63022554,-0.6447799,-0.6600937,-0.6731572,-0.68832785,-0.6997857,-0.71008563,-0.72283095,-0.73473394,-0.7458977,-0.75659066,-0.768905,-0.778738,-0.7919972,-0.80340844,-0.81486446,-0.8237077,-0.8346571,-0.84653485,-0.85541993,-0.8679185,-0.87845963,-0.88729984,-0.89963806,-0.91100776,-0.9177349,-0.9274262,-0.9389774,-0.94772494,-0.9590422,-0.9675749,-0.9781493,-0.98935395,-1.001081,-1.0117133,-1.0168402,-1.0248226,-1.0351132,-1.0445272,-1.0536195,-1.0627455,-1.0721385,-1.0792836,-1.0866852,-1.0954324,-1.1047676,-1.112658,-1.1199583,-1.1291654,-1.1377715,-1.1450193,-1.1529502,-1.1604879,-1.1673384,-1.1738775,-1.1797645,-1.1863263,-1.1953254,-1.2022645,-1.2073199,-1.213352,-1.2191069,-1.2218525,-1.2231016,-1.2286471,-1.2351122,-1.2412698,-1.2487686,-1.2521756,-1.2575614,-1.2608492,-1.2673247,-1.2740228,-1.2785014,-1.2830759,-1.2876818,-1.2933426,-1.2998827,-1.30194,-1.3050776,-1.3121642,-1.3186632,-1.3271741,-1.3317254,-1.3380332,-1.3402547,-1.3444059,-1.3477508,-1.3548162,-1.3592561,-1.3631392,-1.3632635,-1.3662412,-1.3712776,-1.3735371,-1.3778713,-1.3832163
49,-0.43261153,-0.43964392,-0.44943228,-0.45557475,-0.46218175,-0.47034892,-0.4760998,-0.48411733,-0.49288875,-0.50041735,-0.5075183,-0.5124213,-0.5219796,-0.52941966,-0.5368803,-0.54448706,-0.55118334,-0.55897087,-0.56483614,-0.57020175,-0.57932746,-0.5856331,-0.591703,-0.5958206,-0.6045942,-0.6125928,-0.61778295,-0.6273489,-0.63311654,-0.64096075,-0.64876026,-0.6550685,-0.66398716,-0.6713734,-0.6784376,-0.6853632,-0.689153,-0.69564897,-0.7004985,-0.710045,-0.7160081,-0.72313565,-0.73020756,-0.73865825,-0.74731797,-0.75526685,-0.7594696,-0.76704156,-0.7750207,-0.7834806,-0.79056,-0.79861224,-0.8033598,-0.80898035,-0.81483257,-0.8210055,-0.82828283,-0.83642167,-0.8437518,-0.84714925,-0.85485077,-0.8612916,-0.8671533,-0.87053233,-0.87545186,-0.88106966,-0.88559407,-0.89396703,-0.8984841,-0.9051386,-0.90768355,-0.91331005,-0.920252,-0.92595834,-0.9334998,-0.93836737,-0.941685,-0.9464018,-0.95372784,-0.9564203,-0.9641477,-0.9691617,-0.9761156,-0.9833309,-0.9869498,-0.991573,-0.99702436,-1.0053554,-1.0114483,-1.0188036,-1.0266483,-1.0299858,-1.0355327,-1.0404046,-1.0454648,-1.0510576,-1.0553938,-1.0627869,-1.0689145,-1.0738136,-1.0752114,-1.0804441,-1.086407,-1.092458,-1.0957965,-1.1011813,-1.1085066,-1.1150718,-1.1207311,-1.1270206,-1.1333377,-1.1386112,-1.1436145,-1.1451534,-1.150684,-1.1523142,-1.1544634,-1.1622508,-1.1716194,-1.177138
50,0.32030103,0.31237203,0.3023207,0.2884962,0.27926183,0.26766768,0.257927,0.2496336,0.23949155,0.22810225,0.2184964,0.20733985,0.19567372,0.18464291,0.17554761,0.16573241,0.15709206,0.14849672,0.14069644,0.13221411,0.12296782,0.1105935,0.100187324,0.09030734,0.07914194,0.06760114,0.056459922,0.046368692,0.035454392,0.025123548,0.013907909,0.0038274184,-0.009050563,-0.022249242,-0.03389493,-0.044971727,-0.053919256,-0.066408694,-0.073765814,-0.088482454,-0.09949456,-0.10997657,-0.121655546,-0.13305603,-0.14711052,-0.15999563,-0.17249696,-0.18352374,-0.19355862,-0.2055581,-0.21599528,-0.22592326,-0.23559026,-0.24790332,-0.25907955,-0.26824093,-0.2804022,-0.2944655,-0.30494815,-0.31426877,-0.32607678,-0.3366162,-0.34790993,-0.35799146,-0.36977705,-0.38041848,-0.39014223,-0.40182346,-0.4130717,-0.4256084,-0.43691248,-0.4504469,-0.4624277,-0.47327775,-0.4850172,-0.49589077,-0.50251925,-0.5138408,-0.524971,-0.5361868,-0.5471429,-0.55857646,-0.5683526,-0.58049536,-0.59304744,-0.6039099,-0.6133827,-0.6231799,-0.6318857,-0.6429601,-0.65631497,-0.6657514,-0.6786384,-0.68804663,-0.6984505,-0.70864713,-0.71898186,-0.7298351,-0.7429732,-0.75232065,-0.7621725,-0.7719235,-0.7844652,-0.7973313,-0.8058807,-0.81480587,-0.82599413,-0.8364294,-0.84604037,-0.85893315,-0.86908615,-0.8778178,-0.8898327,-0.89676106,-0.90708435,-0.9147571,-0.922037,-0.930771,-0.9414878,-0.95104617
51,0.27763492,0.26062208,0.24211784,0.22229671,0.20451038,0.18375242,0.1655133,0.15134594,0.13154365,0.11255884,0.09646518,0.08011384,0.062217098,0.046230085,0.02944166,0.011577133,-0.003270456,-0.018879907,-0.03493943,-0.051503636,-0.06570695,-0.08016697,-0.09329726,-0.10961689,-0.12403864,-0.14011511,-0.15549688,-0.17140527,-0.1842488,-0.19989786,-0.21633533,-0.22910488,-0.24140942,-0.2539497,-0.26576853,-0.27810198,-0.29231402,-0.30739886,-0.31764695,-0.3297858,-0.33826724,-0.3508431,-0.36332607,-0.37624413,-0.38951936,-0.40003315,-0.4112081,-0.4236998,-0.4350667,-0.44633904,-0.45890418,-0.46954727,-0.47958022,-0.49053764,-0.50289595,-0.5116762,-0.5246423,-0.53559846,-0.5466518,-0.55864704,-0.56796753,-0.5791656,-0.59059155,-0.60169435,-0.61399865,-0.6229927,-0.6318784,-0.6416769,-0.6519843,-0.66185397,-0.67313325,-0.6829319,-0.6928401,-0.69948494,-0.70934147,-0.72035474,-0.72958505,-0.73881096,-0.7469835,-0.7504164,-0.75926286,-0.769189,-0.77754766,-0.78543866,-0.7930671,-0.7983019,-0.8043488,-0.8119496,-0.8195308,-0.83150434,-0.83896846,-0.8477626,-0.85508233,-0.86395484,-0.87266636,-0.87954426,-0.88855803,-0.899011,-0.90509856,-0.91071683,-0.9193555,-0.92412436,-0.9315488,-0.9411157,-0.9460908,-0.955678,-0.963134,-0.9675989,-0.9708284,-0.9776209,-0.9825948,-0.9875609,-0.99292386,-0.99578124,-1.0023272,-1.0068923,-1.0095087,-1.0133202,-1.0224301,-1.0275651
52,1.2548577,1.2338418,1.214278,1.1900294,1.1728632,1.1556462,1.1416838,1.1219314,1.101546,1.0814131,1.0656855,1.048241,1.0310789,1.0137875,1.000156,0.9844468,0.9696329,0.95482653,0.9415512,0.9264866,0.91371554,0.8995268,0.8829457,0.86928385,0.8530549,0.83840334,0.8254318,0.81347036,0.80113953,0.7865043,0.7709075,0.7594116,0.7462405,0.7333931,0.7201392,0.7097781,0.6982702,0.68454766,0.67376506,0.6622831,0.6528978,0.64244545,0.63314974,0.62397474,0.61207503,0.6004981,0.5913565,0.5807613,0.5695876,0.5591376,0.548884,0.54100764,0.53272593,0.5197455,0.50981754,0.49939713,0.48952955,0.47812384,0.4690426,0.45965043,0.4500397,0.441216,0.43136254,0.42334262,0.41143948,0.40074053,0.39460772,0.3850958,0.3757908,0.36573142,0.35576284,0.34535858,0.33775282,0.32954296,0.32186055,0.31588775,0.31113133,0.29870942,0.28821856,0.27915356,0.27244753,0.26443022,0.25688535,0.24820852,0.23881721,0.23491171,0.22427633,0.21906754,0.21302056,0.20736507,0.19942316,0.19332719,0.18689415,0.18308596,0.17794248,0.16992766,0.16233365,0.15522526,0.14726223,0.14231598,0.13650294,0.1295756,0.12390578,0.116855934,0.10780452,0.10126926,0.095286824,0.09017213,0.08767216,0.08259326,0.0785456,0.07461671,0.06870731,0.06353928,0.058238648,0.055482484,0.053803705,0.04635025,0.0405942,0.03381256
