ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6430313,0.6373681,0.6296307,0.62122005,0.6092869,0.600978,0.5876727,0.5762933,0.56576484,0.55391127,0.53945875,0.52597773,0.5157885,0.5055566,0.49076572,0.47942907,0.467491,0.45997596,0.45057788,0.4422552,0.43367815,0.4232216,0.4111436,0.39736047,0.38826984,0.37875524,0.36945957,0.36239684,0.34977838,0.34144634,0.3336658,0.3270083,0.31542504,0.3052114,0.29586276,0.2855447,0.27549112,0.267197,0.25774515,0.25102538,0.24406509,0.23720893,0.23046856,0.22146885,0.21130697,0.20520917,0.19635375,0.18623963,0.17726222,0.16780591,0.15959105,0.1511567,0.14337623,0.13492376,0.12549043,0.11664407,0.1083055,0.09822178,0.09143449,0.081972614,0.073875986,0.064955994,0.05650925,0.0491297,0.04059895,0.032900773,0.02511011,0.0150316,0.0052788192,-0.006094771,-0.01000935,-0.016853672,-0.026597645,-0.03566847,-0.042947542,-0.046316314,-0.052312046,-0.0625343,-0.071001984,-0.079038605,-0.08822276,-0.09652557,-0.10292653,-0.10957785,-0.11553178,-0.12238107,-0.12864742,-0.1352054,-0.14081056,-0.14682177,-0.15321538,-0.15922217,-0.16835505,-0.17252862,-0.1802993,-0.18544975,-0.19371125,-0.20065275,-0.20567688,-0.21297717,-0.21955676,-0.22851679,-0.23475917,-0.24328503,-0.24837188,-0.25412625,-0.2596422,-0.26764265,-0.2793936,-0.28675762,-0.29595107,-0.30256107,-0.3078502,-0.3132085,-0.32064164,-0.32234517,-0.32317352,-0.32815048,-0.33700106,-0.3428658
36,-0.5640426,-0.56165236,-0.55869246,-0.557201,-0.5565865,-0.5561863,-0.5573348,-0.5582505,-0.55778676,-0.5544032,-0.5548046,-0.555552,-0.55230653,-0.55341846,-0.5523228,-0.5491694,-0.5471755,-0.54854745,-0.54952514,-0.5455253,-0.54265916,-0.54716176,-0.54998904,-0.5539293,-0.5539653,-0.55723846,-0.5576888,-0.5558663,-0.5565296,-0.55468976,-0.55375874,-0.55624825,-0.55670565,-0.5613519,-0.55934656,-0.5637437,-0.5644283,-0.5649503,-0.5675373,-0.56976545,-0.572245,-0.5741737,-0.5773238,-0.57898265,-0.58000296,-0.57621515,-0.5774442,-0.5801331,-0.5826818,-0.58376837,-0.5838229,-0.5849558,-0.5872853,-0.5891243,-0.59211063,-0.5977155,-0.59889084,-0.6007668,-0.60084724,-0.6064294,-0.61087996,-0.61578804,-0.6201967,-0.6195523,-0.62265545,-0.6253592,-0.62938976,-0.6299461,-0.6331091,-0.6308309,-0.6340157,-0.6351011,-0.64041,-0.6437534,-0.64536923,-0.64777994,-0.6485721,-0.6543458,-0.6601976,-0.6672475,-0.67435294,-0.6777827,-0.6836182,-0.686416,-0.6896645,-0.6903718,-0.69678414,-0.7042934,-0.7115155,-0.71616167,-0.7122502,-0.71745265,-0.72120416,-0.72524434,-0.7284861,-0.7349773,-0.73660225,-0.7443987,-0.7508791,-0.7567075,-0.762363,-0.7684145,-0.7728146,-0.7833863,-0.7909354,-0.7963075,-0.80229425,-0.80806124,-0.81405956,-0.822944,-0.8294257,-0.8314125,-0.83875006,-0.8458316,-0.8479788,-0.85346174,-0.8581524,-0.8641046,-0.87209797,-0.873409
37,0.47655123,0.48365006,0.48807096,0.48964077,0.49293914,0.49355492,0.4934947,0.49659008,0.5002483,0.5080084,0.5056121,0.505341,0.5018017,0.5041729,0.5016588,0.50540423,0.5062593,0.51065505,0.51257044,0.5166842,0.5208092,0.5234976,0.5241977,0.53256327,0.533923,0.536737,0.54260045,0.54619384,0.55123436,0.5554305,0.5597247,0.565822,0.56849635,0.5713849,0.5756696,0.5783668,0.58030814,0.58923835,0.59360516,0.5978498,0.6025578,0.6080624,0.6133539,0.6150788,0.61629564,0.6208478,0.6258608,0.63011795,0.63565767,0.6372759,0.63999426,0.6401071,0.6458355,0.6511489,0.65389913,0.6558024,0.65492994,0.6604858,0.6710723,0.6756965,0.6801705,0.6880126,0.6907987,0.6932759,0.69651043,0.70245236,0.7084355,0.71064925,0.7196252,0.7208894,0.7282283,0.7349241,0.7383565,0.74158895,0.7475504,0.75263196,0.75648385,0.75629056,0.75900006,0.7633956,0.77132547,0.77416205,0.7765279,0.7811066,0.78606886,0.78941005,0.79623026,0.80038005,0.8043566,0.8112283,0.8124711,0.81860465,0.8251893,0.83307,0.83879244,0.84516966,0.8498874,0.8582244,0.8596484,0.8614763,0.8712203,0.8769909,0.88319576,0.88754004,0.8927596,0.8949477,0.9000317,0.90607893,0.90684175,0.9116004,0.91462153,0.9215377,0.9249919,0.9296125,0.93605566,0.94368875,0.94862974,0.9587803,0.9647849,0.9618796
38,-0.23869893,-0.23348376,-0.22996286,-0.22765008,-0.22923961,-0.2296578,-0.22937484,-0.22891545,-0.2304376,-0.22806254,-0.22799274,-0.2308363,-0.2284141,-0.22780606,-0.23059142,-0.23016767,-0.22876255,-0.22792843,-0.22755504,-0.22807762,-0.22678098,-0.22894661,-0.22830418,-0.22862001,-0.22914866,-0.23093696,-0.22833268,-0.2255669,-0.22713904,-0.22294453,-0.22327045,-0.2231768,-0.2185287,-0.21815352,-0.2160331,-0.21420929,-0.21235053,-0.21132195,-0.21278837,-0.21026485,-0.21144255,-0.21125141,-0.21008158,-0.21092138,-0.20780699,-0.20737016,-0.20883612,-0.20893535,-0.20864728,-0.20573604,-0.2042427,-0.20482743,-0.2045954,-0.20346694,-0.20205966,-0.20139608,-0.20067295,-0.19889244,-0.19440138,-0.19645159,-0.19575772,-0.19681178,-0.19608854,-0.19518296,-0.1945906,-0.19411176,-0.19528943,-0.19682713,-0.1977614,-0.1964147,-0.19237201,-0.19125077,-0.19137241,-0.19160499,-0.19150957,-0.1889357,-0.18829258,-0.19041657,-0.19336948,-0.19648847,-0.1953948,-0.19756082,-0.1970794,-0.19820555,-0.19638109,-0.19628085,-0.19569352,-0.19638067,-0.19707005,-0.1969208,-0.19715282,-0.19692011,-0.19765589,-0.19640802,-0.19748661,-0.19488138,-0.19407304,-0.1933461,-0.19101629,-0.19296947,-0.19477232,-0.19725779,-0.19849315,-0.2016962,-0.19885503,-0.19727096,-0.1961349,-0.19745597,-0.199864,-0.20199835,-0.2048473,-0.20394607,-0.20252597,-0.20288947,-0.2018524,-0.20045857,-0.19766052,-0.19405767,-0.19530408,-0.19027172
39,-0.36728078,-0.3661061,-0.36410818,-0.3647161,-0.36645326,-0.37130842,-0.3730302,-0.37517565,-0.3779592,-0.38101304,-0.38870558,-0.39527696,-0.39967045,-0.40185577,-0.40914536,-0.41068894,-0.414683,-0.41606027,-0.4212141,-0.42040807,-0.42163888,-0.4251496,-0.43087736,-0.43624973,-0.43945155,-0.44417948,-0.44532245,-0.44754368,-0.45125526,-0.45306978,-0.453557,-0.45347103,-0.45719394,-0.46299687,-0.46699747,-0.46956038,-0.4710764,-0.4716054,-0.4735706,-0.47520813,-0.47707567,-0.4792098,-0.4804956,-0.48190242,-0.48666137,-0.48514313,-0.48788285,-0.49109778,-0.49367172,-0.497094,-0.49569687,-0.5000609,-0.50036526,-0.49993688,-0.50179756,-0.5055408,-0.5075749,-0.50868905,-0.50616795,-0.5046635,-0.5066798,-0.5078684,-0.5109087,-0.5122515,-0.5124889,-0.51561826,-0.52001536,-0.5220302,-0.52202284,-0.5203465,-0.5202218,-0.518254,-0.5175502,-0.5216888,-0.52559143,-0.5228715,-0.5243706,-0.5292064,-0.5312847,-0.5361874,-0.5370637,-0.544313,-0.54800093,-0.55160487,-0.55279654,-0.5555656,-0.5549035,-0.5569574,-0.5603898,-0.5613415,-0.5631598,-0.566687,-0.5675143,-0.5649529,-0.5702773,-0.5730163,-0.57346374,-0.576838,-0.58240134,-0.5838645,-0.58215725,-0.5838288,-0.58675075,-0.5900277,-0.59108204,-0.5908235,-0.5909306,-0.59458,-0.59543484,-0.5968805,-0.5993258,-0.59908974,-0.598879,-0.5980434,-0.59897745,-0.59697664,-0.5959386,-0.59361124,-0.5965756,-0.5980822
40,0.065793164,0.060632806,0.056342892,0.050997756,0.043432005,0.04199139,0.030762877,0.027647177,0.030688044,0.031328816,0.028334305,0.02412705,0.019921064,0.018472662,0.01298703,0.0070720343,0.006592238,0.007860768,0.0073667886,0.0074703805,0.0064833565,0.0039925897,0.0067392737,0.00949665,0.011148724,0.007041021,0.0057111103,0.0053666006,0.006697142,0.0074800015,0.010082543,0.010402909,0.010383256,0.012423813,0.010801123,0.012462646,0.011912181,0.014381178,0.014012635,0.013516724,0.015291475,0.016265051,0.017430412,0.016357537,0.019913752,0.022971412,0.026405081,0.029780334,0.02900527,0.028989721,0.03328482,0.035424385,0.03972515,0.038563553,0.036905527,0.03887254,0.038316533,0.040875964,0.04061541,0.04611215,0.045373596,0.049977012,0.05439626,0.054266352,0.0622287,0.06484927,0.06471706,0.06470123,0.0659174,0.0709119,0.073452294,0.07455318,0.074672446,0.074991584,0.07537675,0.07672762,0.0824462,0.08153726,0.08033123,0.081569485,0.086761296,0.08602912,0.08600178,0.0894921,0.09292593,0.095377006,0.0941369,0.09455405,0.09965579,0.101304315,0.101188324,0.10088293,0.10084432,0.10718592,0.1070912,0.111504495,0.114391185,0.116412565,0.11751006,0.120554194,0.12497343,0.12704654,0.12667072,0.12820235,0.13074344,0.1366333,0.13935442,0.14385042,0.14386865,0.14936818,0.1457257,0.15050676,0.1546212,0.15834963,0.16227254,0.16518623,0.16248557,0.17062071,0.17419255,0.17836905
41,-0.13724594,-0.14059585,-0.14664164,-0.14805478,-0.14773193,-0.15277486,-0.15770878,-0.1571323,-0.15490489,-0.1573372,-0.15978524,-0.16188732,-0.16845737,-0.16704369,-0.16717872,-0.16894868,-0.16472468,-0.16393688,-0.1636124,-0.16330269,-0.16029528,-0.15540586,-0.15060876,-0.14698787,-0.14578179,-0.14731416,-0.14834568,-0.14811735,-0.14685377,-0.14468004,-0.1458337,-0.1434017,-0.14197151,-0.13586172,-0.13359217,-0.12863871,-0.12439587,-0.12667608,-0.12110219,-0.11902009,-0.11424965,-0.112569,-0.11098294,-0.10820861,-0.10514299,-0.103426956,-0.10036439,-0.097051576,-0.09414903,-0.085633434,-0.08206387,-0.08165707,-0.080222204,-0.074449316,-0.0725698,-0.07190527,-0.068102896,-0.06679477,-0.06330423,-0.053690404,-0.050312083,-0.04644297,-0.046515338,-0.04338435,-0.04155423,-0.03869568,-0.038207848,-0.039677568,-0.036154747,-0.031224456,-0.02742503,-0.023140017,-0.023986205,-0.019883435,-0.015678337,-0.014373657,-0.010487171,-0.004521858,-0.002259601,0.001612075,0.0043414244,0.010411454,0.011722898,0.015095592,0.020602623,0.022880305,0.026733622,0.030520206,0.030233806,0.031635158,0.032334544,0.034087755,0.03264732,0.034935255,0.03712083,0.044526465,0.046079468,0.050554506,0.047727995,0.049360096,0.053708035,0.05453536,0.061627574,0.06645852,0.06603849,0.06900026,0.0745025,0.0777146,0.07922012,0.082639165,0.08857099,0.0945342,0.09794546,0.09357611,0.09838475,0.09819692,0.09993445,0.10305387,0.10461835,0.11118853
42,-0.0889172,-0.09171538,-0.09850659,-0.10624299,-0.10954659,-0.11361472,-0.11624912,-0.11765667,-0.12156346,-0.12638862,-0.13443205,-0.14027645,-0.14560553,-0.14953595,-0.15480468,-0.15687804,-0.16181031,-0.16688898,-0.17116472,-0.17289527,-0.17318216,-0.17638746,-0.18122046,-0.18485853,-0.1826785,-0.18688843,-0.18923947,-0.18977149,-0.19073737,-0.19370261,-0.1950868,-0.19675642,-0.1987752,-0.1997201,-0.20527792,-0.20578697,-0.20950513,-0.2106671,-0.21249194,-0.21544905,-0.21665028,-0.21872088,-0.22104788,-0.22494063,-0.22732404,-0.22783765,-0.22888713,-0.2309874,-0.2335585,-0.23851828,-0.2402453,-0.24357513,-0.24521399,-0.24720211,-0.24963737,-0.25078207,-0.25324887,-0.25710264,-0.25676382,-0.25760132,-0.258551,-0.258553,-0.2596779,-0.263677,-0.26305,-0.26416245,-0.26596302,-0.26800758,-0.2702427,-0.27204913,-0.2737142,-0.27458224,-0.2756799,-0.27707598,-0.27993625,-0.28294262,-0.28377226,-0.2827944,-0.2855913,-0.28728014,-0.28723153,-0.29326254,-0.29427963,-0.2937253,-0.2910753,-0.29103217,-0.29189178,-0.294074,-0.29709587,-0.29954118,-0.30282757,-0.30397972,-0.30417913,-0.30354062,-0.30743045,-0.30711317,-0.30717766,-0.3091478,-0.3073141,-0.31053326,-0.31546694,-0.31568822,-0.31638587,-0.31699604,-0.31899303,-0.32124573,-0.32023183,-0.32143798,-0.32366195,-0.32279706,-0.32507712,-0.3256697,-0.32400382,-0.32820386,-0.32676956,-0.32672244,-0.3296154,-0.32940215,-0.3306051,-0.33277705
43,-1.1681205,-1.1613425,-1.1560471,-1.1513778,-1.1461886,-1.1431063,-1.1412699,-1.137902,-1.1372002,-1.1330643,-1.1349386,-1.1330179,-1.1257079,-1.1242884,-1.1242721,-1.1204293,-1.1204746,-1.1183248,-1.1158494,-1.1090698,-1.103758,-1.1026614,-1.1043212,-1.1031182,-1.1007352,-1.1021892,-1.1007049,-1.0973431,-1.0939142,-1.0914905,-1.0879012,-1.086255,-1.0848377,-1.0830266,-1.0773073,-1.0697153,-1.069535,-1.0692599,-1.0677671,-1.0665469,-1.0633816,-1.0615658,-1.0604622,-1.0622194,-1.0620601,-1.0557288,-1.0515716,-1.0494807,-1.0514587,-1.0488203,-1.045821,-1.0460402,-1.0447876,-1.0434777,-1.0435915,-1.0424324,-1.0387747,-1.035767,-1.0339426,-1.0317979,-1.03086,-1.0261496,-1.0247883,-1.024973,-1.0211364,-1.0225418,-1.0229197,-1.01924,-1.0183655,-1.0123395,-1.01174,-1.0094626,-1.0072434,-1.0066334,-1.0041772,-1.0016962,-0.9996416,-0.99824494,-0.9959671,-0.9972474,-0.9928161,-0.9945408,-0.99503833,-0.99332845,-0.99020433,-0.98966914,-0.98891276,-0.98827064,-0.9903844,-0.99073535,-0.98822373,-0.98701733,-0.9851574,-0.9866687,-0.9892623,-0.98890734,-0.9879136,-0.9873015,-0.98578966,-0.98723066,-0.9874369,-0.9860716,-0.9855851,-0.9873036,-0.9858613,-0.9838619,-0.979946,-0.98000133,-0.9797497,-0.9808747,-0.98205316,-0.9833056,-0.9820525,-0.98458946,-0.98270684,-0.9790945,-0.98043156,-0.9779643,-0.97631013,-0.9728468
44,-0.5816217,-0.5783119,-0.57375616,-0.56918705,-0.568176,-0.5642693,-0.55986536,-0.55529845,-0.5488885,-0.54118884,-0.5369984,-0.53514683,-0.5299879,-0.5288572,-0.5241993,-0.5191175,-0.5165102,-0.5147577,-0.5126414,-0.5059474,-0.5000926,-0.4963104,-0.49162897,-0.4921735,-0.48474193,-0.4848101,-0.48282036,-0.47570643,-0.47197747,-0.4684879,-0.46385604,-0.46088713,-0.4578294,-0.4540979,-0.45362425,-0.44551253,-0.44334468,-0.43873376,-0.43478584,-0.43078756,-0.42791682,-0.42326292,-0.41871968,-0.41488504,-0.40752706,-0.40393043,-0.39795154,-0.3938901,-0.39098138,-0.38475728,-0.38089243,-0.37781718,-0.37511343,-0.37043196,-0.3676459,-0.3626017,-0.36089903,-0.35288545,-0.3511636,-0.3490811,-0.3492368,-0.3461716,-0.34184477,-0.34010416,-0.335785,-0.33163533,-0.3269157,-0.32243687,-0.31909177,-0.31859812,-0.31473804,-0.31476793,-0.30977747,-0.30668512,-0.30174822,-0.2980657,-0.2955576,-0.29044533,-0.28684407,-0.28173357,-0.27784377,-0.2758262,-0.2722777,-0.2674452,-0.26131377,-0.25664696,-0.25410464,-0.24999265,-0.24851851,-0.24509776,-0.2432203,-0.24373607,-0.23989618,-0.2397675,-0.2367299,-0.23585634,-0.22984502,-0.2254829,-0.22324125,-0.22022939,-0.21880679,-0.21602091,-0.21600583,-0.21637873,-0.21740827,-0.21547766,-0.21105027,-0.20920095,-0.20282695,-0.20272692,-0.19846694,-0.19683507,-0.19635403,-0.19349042,-0.18873855,-0.18405747,-0.178543,-0.17239341,-0.1699018,-0.16384876
45,-0.73943746,-0.7399756,-0.73978317,-0.7369627,-0.73515975,-0.73512137,-0.7356285,-0.73602706,-0.7353132,-0.7318581,-0.7318892,-0.73177284,-0.7314348,-0.7289683,-0.72454727,-0.72481036,-0.72257805,-0.7228912,-0.7235788,-0.7182706,-0.7121102,-0.71336466,-0.7118804,-0.70956236,-0.7066166,-0.70473796,-0.7033497,-0.7027343,-0.6990856,-0.69818896,-0.69450164,-0.692818,-0.6901604,-0.6908741,-0.69079876,-0.6896894,-0.6883162,-0.68755347,-0.68745303,-0.68636364,-0.6871568,-0.68731314,-0.68520206,-0.6846358,-0.6804501,-0.6802813,-0.6780906,-0.6795678,-0.679098,-0.6768033,-0.6737159,-0.6735065,-0.67465717,-0.67176396,-0.67119706,-0.6726197,-0.6709545,-0.67030627,-0.6684654,-0.66981846,-0.6702492,-0.6702644,-0.6698173,-0.6705791,-0.6687212,-0.6689188,-0.66862476,-0.66495854,-0.6662174,-0.6650475,-0.6649481,-0.6636359,-0.665129,-0.66588074,-0.6611568,-0.6610385,-0.66073877,-0.6621998,-0.6608911,-0.6608118,-0.6609975,-0.6600804,-0.6592444,-0.65882653,-0.65914106,-0.6599949,-0.6609932,-0.65942776,-0.6605822,-0.66224796,-0.6612936,-0.660804,-0.657399,-0.65502083,-0.6565139,-0.65549684,-0.6542324,-0.65371096,-0.6490015,-0.64674646,-0.6461161,-0.6460691,-0.6456049,-0.64663535,-0.64847314,-0.6498599,-0.65009135,-0.6513162,-0.6488445,-0.64865005,-0.6464736,-0.6439717,-0.64322406,-0.64455444,-0.6433912,-0.64187956,-0.6416168,-0.64296687,-0.64470935,-0.6381091
46,-1.1264191,-1.1285554,-1.1285341,-1.1289386,-1.1315448,-1.1339424,-1.1363205,-1.1371951,-1.1367745,-1.1382326,-1.1406072,-1.1430403,-1.144545,-1.1462917,-1.1465863,-1.1481179,-1.1480972,-1.1527499,-1.1572071,-1.1530155,-1.1525708,-1.1568837,-1.1588792,-1.1608502,-1.1626093,-1.1651323,-1.1684107,-1.1678921,-1.1720145,-1.1744591,-1.1768315,-1.1789074,-1.18114,-1.1812294,-1.1806109,-1.1826496,-1.1853858,-1.182662,-1.1860783,-1.1898842,-1.1926962,-1.193562,-1.1929613,-1.1959019,-1.1976805,-1.1994755,-1.2007821,-1.201834,-1.2042232,-1.2059186,-1.2059722,-1.207506,-1.2078779,-1.2078831,-1.2081602,-1.2088295,-1.2116538,-1.2149713,-1.2160554,-1.2161863,-1.2181981,-1.2208486,-1.2230308,-1.2259283,-1.2276856,-1.2298033,-1.2306774,-1.2316842,-1.232726,-1.2317587,-1.2335545,-1.2369016,-1.2381151,-1.2410719,-1.244273,-1.243109,-1.2462537,-1.248818,-1.2505398,-1.2529696,-1.2520794,-1.2559371,-1.2578735,-1.2574253,-1.257603,-1.2607055,-1.2641349,-1.2640942,-1.2668722,-1.2681557,-1.2689196,-1.2662556,-1.2672474,-1.2704079,-1.2750496,-1.2782481,-1.2776206,-1.2826166,-1.2832441,-1.284126,-1.2875135,-1.2893718,-1.2934277,-1.2987909,-1.295813,-1.2996521,-1.3016064,-1.3008541,-1.3005688,-1.3036795,-1.3061516,-1.3044657,-1.3053137,-1.3068964,-1.3079137,-1.3062217,-1.3067023,-1.3075585,-1.3094174,-1.3049307
47,0.21869126,0.21978787,0.219101,0.21848801,0.21710269,0.21690409,0.21361974,0.2161226,0.2172422,0.21779254,0.2128756,0.2134455,0.21073988,0.21064243,0.2102046,0.20663218,0.20772953,0.20920472,0.21285579,0.21224757,0.21767287,0.21942775,0.21961215,0.21937422,0.22005029,0.21845248,0.21815822,0.21762764,0.21807344,0.22002546,0.21750756,0.2171278,0.21592942,0.21498089,0.21299794,0.2107122,0.21070349,0.21011028,0.20916148,0.20888774,0.21081547,0.21153101,0.20894262,0.2074101,0.20764133,0.20535831,0.20429032,0.20519635,0.20405655,0.20318659,0.20323431,0.20310274,0.20334987,0.20376468,0.20127699,0.20114294,0.20096591,0.20060754,0.19728361,0.19819671,0.19867423,0.19806436,0.19957933,0.20095125,0.20269962,0.20329502,0.2057873,0.20624323,0.20735422,0.20652375,0.2065051,0.2040849,0.20439887,0.20527442,0.2031383,0.2006721,0.20147416,0.19912526,0.19744202,0.19516404,0.19247922,0.19273826,0.1938813,0.19152367,0.19119477,0.1923176,0.19321208,0.19260982,0.18787417,0.18985033,0.18779776,0.18471977,0.1845729,0.18543872,0.18469508,0.18286674,0.18110092,0.1801109,0.17450581,0.1738883,0.17514764,0.17511888,0.17371139,0.1744475,0.17434023,0.17390704,0.17040044,0.17110458,0.16815467,0.16592221,0.16753356,0.17018124,0.16855247,0.17079155,0.16992047,0.16704778,0.1698794,0.16399285,0.16213524,0.15836713
48,0.7899007,0.7929686,0.79235816,0.79164153,0.79165375,0.79373085,0.7938052,0.7992564,0.80271065,0.80316913,0.8035835,0.8073295,0.80340767,0.80588233,0.80457914,0.8029097,0.80245525,0.8035954,0.80822074,0.80802757,0.8088504,0.8093025,0.81200105,0.8179178,0.8206043,0.8209812,0.82069045,0.82552767,0.8290313,0.83325446,0.8366896,0.8378364,0.841997,0.84693146,0.8457035,0.8487576,0.85011923,0.84951794,0.85039556,0.8513363,0.85510653,0.8590312,0.8606461,0.86142397,0.8623853,0.8588128,0.86088896,0.8672824,0.8700794,0.87179023,0.87226474,0.8766797,0.88170767,0.88383615,0.8835333,0.8844608,0.8881915,0.889423,0.89270747,0.89476645,0.8946533,0.8984829,0.89884055,0.90260714,0.9057311,0.9049552,0.90783083,0.90517634,0.9122693,0.91578835,0.9195544,0.9206017,0.9213619,0.922898,0.92389596,0.92521703,0.92827654,0.93033874,0.93291426,0.93491375,0.9371425,0.9369565,0.9387314,0.93845403,0.9415965,0.94442606,0.9474279,0.95089704,0.94896334,0.95255977,0.95536757,0.9580785,0.95954627,0.96292174,0.96447086,0.9653286,0.9675434,0.97151566,0.969518,0.969618,0.9715761,0.9748446,0.9759013,0.9783782,0.9795281,0.98147374,0.9858161,0.9869242,0.99117833,0.99345654,0.997719,1.0024401,1.0027015,1.0078378,1.0062052,1.0066555,1.0108534,1.013672,1.0170767,1.0173258
49,-1.1260364,-1.1275017,-1.128411,-1.1294427,-1.1306617,-1.1312029,-1.1326828,-1.1334314,-1.1336212,-1.1327559,-1.1316386,-1.1320001,-1.1274085,-1.128663,-1.1274964,-1.1278908,-1.1272572,-1.1322031,-1.1324632,-1.1285589,-1.1281164,-1.129679,-1.1318365,-1.1275805,-1.1270022,-1.1293851,-1.1300981,-1.1293526,-1.126347,-1.1280037,-1.1293979,-1.1305783,-1.1318173,-1.1338505,-1.1335202,-1.1322143,-1.1351272,-1.1331326,-1.1340028,-1.1374022,-1.1415551,-1.1441692,-1.1441311,-1.1457928,-1.1476278,-1.1459966,-1.1432167,-1.1444336,-1.1479161,-1.1451452,-1.1444254,-1.1449711,-1.1460592,-1.1445609,-1.1452624,-1.1437613,-1.1409833,-1.1428251,-1.1407088,-1.1393557,-1.1388316,-1.1370757,-1.1356094,-1.1363279,-1.1361175,-1.1357588,-1.1357007,-1.131086,-1.1322511,-1.1300974,-1.1322759,-1.1310961,-1.1247116,-1.1282854,-1.1266646,-1.1261749,-1.1248401,-1.1241611,-1.125772,-1.1255872,-1.1249107,-1.1261069,-1.1258805,-1.1227684,-1.118719,-1.117481,-1.121821,-1.1197145,-1.1210113,-1.120851,-1.119053,-1.1172065,-1.1167815,-1.1142465,-1.1150117,-1.1146977,-1.1129767,-1.1156626,-1.116135,-1.1146944,-1.113359,-1.1127242,-1.1134633,-1.11327,-1.1095941,-1.1077671,-1.1029428,-1.1026095,-1.097777,-1.0960566,-1.0968045,-1.0972726,-1.0946835,-1.0921803,-1.0934267,-1.0911868,-1.0872977,-1.0873156,-1.0855577,-1.0780846
50,-0.68912846,-0.6860593,-0.6823753,-0.6795643,-0.6792749,-0.674811,-0.6698707,-0.6688593,-0.66427964,-0.6608615,-0.6582679,-0.655103,-0.6525465,-0.65026563,-0.6476429,-0.6416501,-0.64095604,-0.639479,-0.6376497,-0.6285222,-0.6239922,-0.62440735,-0.62293786,-0.61901927,-0.61568266,-0.6166855,-0.6137446,-0.6094339,-0.6026531,-0.5985353,-0.5971918,-0.5963014,-0.5944986,-0.5898496,-0.58658576,-0.57899743,-0.5767454,-0.5713544,-0.5709248,-0.5690874,-0.5646277,-0.56310445,-0.56048995,-0.559947,-0.5586821,-0.55393034,-0.54685783,-0.5446969,-0.54436004,-0.5446607,-0.54255843,-0.5391501,-0.538271,-0.53711605,-0.53675264,-0.5341249,-0.5321023,-0.5312611,-0.53024125,-0.5273512,-0.5254138,-0.5244161,-0.5248638,-0.5238659,-0.5199374,-0.5175303,-0.5144837,-0.50988716,-0.5085639,-0.5041039,-0.5005836,-0.49681416,-0.49102655,-0.48841158,-0.48587522,-0.48543176,-0.48349136,-0.4791736,-0.47697908,-0.47236475,-0.4652841,-0.4641614,-0.46019474,-0.45421147,-0.44707394,-0.44329324,-0.44078588,-0.4333605,-0.42931652,-0.426551,-0.42494598,-0.4185329,-0.41524285,-0.41130304,-0.41020694,-0.40800285,-0.40447706,-0.398669,-0.39356706,-0.3904624,-0.38606566,-0.38149872,-0.37655544,-0.37291107,-0.36899182,-0.36582604,-0.3609509,-0.3549232,-0.34531513,-0.34007138,-0.340217,-0.33711556,-0.3330388,-0.3288724,-0.32635587,-0.3151888,-0.30911353,-0.3099845,-0.30757618,-0.3039586
