ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.37459517,0.37212554,0.36941355,0.3664533,0.3659779,0.362464,0.3600887,0.35838205,0.35680935,0.3538314,0.35116723,0.34996682,0.34762964,0.3465352,0.34556466,0.3455546,0.34450972,0.34528995,0.3443803,0.34407723,0.342655,0.3434809,0.34309703,0.34322184,0.34225145,0.34122214,0.3407755,0.34098727,0.33979532,0.33855775,0.33810782,0.339097,0.33922216,0.3370164,0.33282655,0.33261907,0.33225474,0.3314863,0.3330401,0.33315405,0.33139414,0.32948884,0.3298891,0.33003822,0.32896543,0.32814008,0.32712227,0.32552114,0.32573956,0.32423073,0.32579166,0.32626903,0.3265718,0.32749254,0.3256796,0.32570648,0.32542625,0.32478845,0.3247159,0.32378536,0.32376295,0.32595012,0.32675284,0.32760197,0.32828364,0.32751247,0.32580933,0.3279621,0.32803673,0.3266074
8_real,1.0682263,,,,,,,,,,,,,1.1881418,,,,,,,,,,,1.1198825,,,,,,,,,,,,,1.1198825,,,,,,,,,,,,0.9372425,,,,,,,,,,,,,,,,,,,,
8_gen,1.0682262,1.0657084,1.0645211,1.0607886,1.0571778,1.0573924,1.0554965,1.055125,1.0509123,1.0510843,1.048908,1.0494583,1.0486184,1.0487453,1.0487219,1.0504078,1.0494181,1.0481324,1.0455451,1.0457685,1.0475347,1.0449473,1.0435579,1.0441825,1.0417658,1.0392928,1.0395498,1.0392824,1.0378634,1.0364559,1.0357921,1.0360141,1.0349839,1.0343158,1.032735,1.0319364,1.0295919,1.0279285,1.0268778,1.0258756,1.0264817,1.0294666,1.0291685,1.0264828,1.0223247,1.0217342,1.0222194,1.0199959,1.0185282,1.017144,1.0171146,1.0171402,1.0117546,1.0092818,1.0086555,1.0103539,1.0107254,1.0102594,1.0104003,1.0105207,1.0110556,1.007739,1.004642,1.0058343,1.0038682,1.0038102,1.0063727,1.0050765,1.0051731,1.003495
9_real,0.46709105,,,,,,,,,,,,,0.43136618,,,,,,,,,,,0.41095176,,,,,,,,,,,,,0.37012297,,,,,,,,,,,,0.18128973,,,,,,,,,,,,,,,,,,,,
9_gen,0.46709102,0.4610505,0.46015668,0.45676532,0.4560414,0.45645937,0.45319003,0.45243853,0.45185956,0.44991845,0.44903058,0.44417548,0.44292587,0.4409252,0.4392705,0.43832523,0.4350217,0.4317015,0.43155926,0.43144625,0.43070832,0.4283359,0.42771274,0.42315593,0.41972002,0.4158996,0.41223335,0.40992394,0.40748233,0.40315008,0.39999405,0.39799976,0.39718628,0.3955497,0.39282686,0.39017618,0.38700974,0.3868037,0.38372356,0.38132522,0.37891158,0.37507895,0.37278652,0.36940092,0.37052906,0.37189084,0.36968476,0.3677896,0.3655067,0.36564198,0.36365104,0.36058798,0.35757735,0.35468993,0.35229814,0.35063362,0.347548,0.34442872,0.34411922,0.34013593,0.3400194,0.34103957,0.3393561,0.3363563,0.33235914,0.32927674,0.3310021,0.32917136,0.32700413,0.32379237
10_real,0.9022677,,,,,,,,,,,,,0.74738705,,,,,,,,,,,0.8318676,,,,,,,,,,,,,0.87058777,,,,,,,,,,,,0.91810805,,,,,,,,,,,,,,,,,,,,
10_gen,0.9022676,0.89801395,0.8937659,0.8914422,0.8903788,0.88774145,0.88485336,0.8831307,0.88181496,0.87939996,0.8765751,0.87548035,0.87290305,0.87012404,0.8697591,0.86815184,0.8663398,0.8663479,0.864192,0.862347,0.8601427,0.8594037,0.8579545,0.8549992,0.8548654,0.85036486,0.84872675,0.8469528,0.84242713,0.84004223,0.8348484,0.8312888,0.8286527,0.8271574,0.825407,0.82100964,0.8188718,0.81373537,0.81271297,0.8098294,0.80466574,0.8017591,0.798758,0.79621553,0.79035276,0.78586334,0.78203857,0.77712035,0.7708609,0.76472634,0.76028067,0.7548747,0.7500325,0.7472481,0.74348724,0.7381362,0.7327136,0.7313416,0.72713315,0.7232339,0.71996623,0.7156816,0.7150127,0.7133688,0.70982903,0.70735437,0.70356095,0.70126456,0.69702554,0.6921196
11_real,-0.43508473,,,,,,,,,,,,,-0.44998434,,,,,,,,,,,-0.5915337,,,,,,,,,,,,,-0.43880937,,,,,,,,,,,,-0.5226215,,,,,,,,,,,,,,,,,,,,
11_gen,-0.43508476,-0.43676347,-0.43764156,-0.44105497,-0.43797082,-0.43955952,-0.4430089,-0.44230375,-0.4416762,-0.44045234,-0.44163424,-0.44262233,-0.4450131,-0.45038167,-0.45405108,-0.45414883,-0.45534596,-0.45697156,-0.46309224,-0.46426898,-0.46605378,-0.4644088,-0.46504563,-0.4659892,-0.4686757,-0.4684162,-0.4682836,-0.4712812,-0.4741817,-0.47660762,-0.47845975,-0.4816394,-0.48351812,-0.4858895,-0.4899296,-0.4933096,-0.4935779,-0.49538565,-0.49985546,-0.50514364,-0.5080332,-0.5079106,-0.510759,-0.5106096,-0.51271987,-0.51233125,-0.5138408,-0.5164362,-0.518654,-0.51856244,-0.5252569,-0.5252466,-0.5290524,-0.53097165,-0.53881276,-0.5390844,-0.5436758,-0.5450253,-0.5483767,-0.5472252,-0.54791987,-0.54787165,-0.5486673,-0.5498999,-0.55050796,-0.55650634,-0.5570767,-0.55625117,-0.5559992,-0.5588255
12_real,-0.2072112,,,,,,,,,,,,,-0.29796338,,,,,,,,,,,-0.4292649,,,,,,,,,,,,,-0.28251612,,,,,,,,,,,,-0.51808655,,,,,,,,,,,,,,,,,,,,
12_gen,-0.20721123,-0.20835726,-0.20780654,-0.21090284,-0.21728368,-0.21827893,-0.21964929,-0.22334012,-0.22504468,-0.2245303,-0.22491102,-0.22953764,-0.23125398,-0.23367396,-0.23362546,-0.23353665,-0.23436561,-0.2324764,-0.2343144,-0.23223448,-0.23345396,-0.23132749,-0.23235409,-0.23795125,-0.23687652,-0.23231378,-0.23256727,-0.23250556,-0.23182058,-0.23522386,-0.23813823,-0.2418346,-0.24551995,-0.24719937,-0.25060403,-0.25116128,-0.24992922,-0.25111884,-0.2539199,-0.25975662,-0.26091987,-0.2622965,-0.26250893,-0.2605482,-0.25987244,-0.25848684,-0.256306,-0.25682348,-0.25808752,-0.25633404,-0.2561683,-0.25803465,-0.26242936,-0.26237294,-0.2651347,-0.26885208,-0.2731362,-0.2783429,-0.28011927,-0.28076002,-0.28478068,-0.28526828,-0.28707737,-0.28772816,-0.2880024,-0.29223362,-0.29593337,-0.29581338,-0.29761586,-0.2982662
13_real,0.51851934,,,,,,,,,,,,,0.4220285,,,,,,,,,,,0.34433427,,,,,,,,,,,,,0.46212876,,,,,,,,,,,,0.39320648,,,,,,,,,,,,,,,,,,,,
13_gen,0.51851934,0.507753,0.49521798,0.48602575,0.47875285,0.47125563,0.46229047,0.457548,0.44927782,0.44328755,0.43654424,0.42922336,0.4230613,0.41892582,0.41344404,0.4119882,0.4066956,0.39920178,0.39461297,0.3896708,0.38287765,0.37892237,0.37625277,0.36938238,0.36148578,0.3557875,0.35284108,0.3468028,0.3423131,0.33901155,0.3343545,0.33051467,0.32431617,0.31836396,0.31459254,0.30882415,0.30551034,0.30029288,0.29382306,0.2877527,0.28388277,0.28059885,0.2757606,0.26929212,0.26561838,0.26214236,0.26173893,0.25705484,0.25163487,0.24318592,0.23494895,0.22468308,0.21729055,0.2119586,0.20570543,0.20113342,0.19359908,0.18569933,0.18145548,0.17260252,0.16981688,0.1671544,0.1617336,0.15950122,0.15244819,0.1451131,0.1394001,0.13396251,0.1297374,0.12489227
14_real,-0.58444,,,,,,,,,,,,,-0.6335858,,,,,,,,,,,-0.75386447,,,,,,,,,,,,,-0.64134574,,,,,,,,,,,,-0.6762653,,,,,,,,,,,,,,,,,,,,
14_gen,-0.58444005,-0.60058194,-0.6103133,-0.6214342,-0.6294419,-0.6395519,-0.6449373,-0.6525968,-0.6628445,-0.66898143,-0.6759604,-0.680878,-0.6882196,-0.6966755,-0.7071514,-0.71384895,-0.7207748,-0.7298439,-0.73935837,-0.7412559,-0.7477354,-0.7518881,-0.7564955,-0.7607459,-0.7637404,-0.7711266,-0.7760702,-0.78010625,-0.78753525,-0.7918416,-0.80140895,-0.80420053,-0.81273526,-0.8194702,-0.82793343,-0.83078367,-0.83930415,-0.847129,-0.8532426,-0.8596767,-0.8633779,-0.8702056,-0.8742504,-0.88137436,-0.8903882,-0.89829004,-0.9041697,-0.9109305,-0.91915417,-0.92982435,-0.94066477,-0.9502198,-0.9607502,-0.97057784,-0.9794162,-0.9848933,-0.9957843,-1.001866,-1.0110759,-1.0174215,-1.0213374,-1.0291083,-1.0335752,-1.038556,-1.0471607,-1.052794,-1.0602438,-1.0661728,-1.0698879,-1.0783088
15_real,0.61425346,,,,,,,,,,,,,0.7089738,,,,,,,,,,,0.7893424,,,,,,,,,,,,,0.795083,,,,,,,,,,,,0.69749266,,,,,,,,,,,,,,,,,,,,
15_gen,0.61425346,0.6218742,0.6264087,0.6418379,0.6490992,0.6541683,0.6617311,0.6677829,0.6749352,0.6834873,0.68683326,0.6940525,0.7016789,0.7051571,0.7147964,0.7254909,0.73161155,0.74465096,0.75099224,0.76135707,0.77066207,0.77785844,0.7834133,0.79099405,0.79855806,0.8072562,0.8102406,0.81472886,0.82294655,0.8304631,0.84115523,0.84984034,0.8625706,0.87631226,0.880284,0.88912165,0.8981043,0.9091654,0.9169384,0.922547,0.9271185,0.93584013,0.94722605,0.96059054,0.9714882,0.9821248,0.9925154,1.0026054,1.0147246,1.02621,1.0376457,1.045886,1.053569,1.062702,1.0707266,1.079331,1.08694,1.097973,1.1087841,1.1225268,1.1335194,1.1402552,1.1467419,1.154354,1.1634322,1.1728241,1.1839244,1.192508,1.2019213,1.2108715
16_real,0.29427016,,,,,,,,,,,,,0.24746737,,,,,,,,,,,0.17588611,,,,,,,,,,,,,0.25297362,,,,,,,,,,,,0.14835486,,,,,,,,,,,,,,,,,,,,
16_gen,0.29427013,0.3009131,0.31351587,0.32038832,0.32364407,0.32932884,0.337869,0.34862107,0.35733396,0.36130852,0.3631525,0.37072182,0.37322393,0.37824163,0.38889793,0.39451858,0.40060693,0.4035442,0.40877175,0.41359672,0.42029062,0.42273092,0.42924318,0.4368485,0.4486063,0.45225888,0.454846,0.4625833,0.4674018,0.4766442,0.48351747,0.48950824,0.49441758,0.49938583,0.5006975,0.5080464,0.51580584,0.52584875,0.53391314,0.5411499,0.5494728,0.55629045,0.5605082,0.56447256,0.5660808,0.57142985,0.5804769,0.5890881,0.5932654,0.60439765,0.61618435,0.62597644,0.6329333,0.64307636,0.65233296,0.66259086,0.6717802,0.6808585,0.68967766,0.6991395,0.70887864,0.71793616,0.7277884,0.73322386,0.74250084,0.7483431,0.7607209,0.7707249,0.77466786,0.78549117
17_real,-0.48437807,,,,,,,,,,,,,-0.4495823,,,,,,,,,,,-0.32199895,,,,,,,,,,,,,-0.15575397,,,,,,,,,,,,-0.35679442,,,,,,,,,,,,,,,,,,,,
17_gen,-0.48437804,-0.48054138,-0.47565526,-0.4706263,-0.46856278,-0.46445593,-0.4572459,-0.45118323,-0.44471073,-0.43714514,-0.43153197,-0.42871618,-0.42341012,-0.41750303,-0.41186315,-0.4081471,-0.40151858,-0.39763844,-0.39239487,-0.3847931,-0.37980995,-0.37539798,-0.37139323,-0.36634246,-0.3618366,-0.3553247,-0.3496519,-0.34323713,-0.33698243,-0.32999521,-0.32422912,-0.3190391,-0.31162253,-0.30475557,-0.29885072,-0.2912103,-0.28404436,-0.28038496,-0.27378896,-0.2683028,-0.2631865,-0.25853616,-0.25202596,-0.24808812,-0.24343768,-0.23869964,-0.2335501,-0.22882318,-0.22414148,-0.21884179,-0.21474893,-0.20731473,-0.20080027,-0.19725749,-0.19201364,-0.18670566,-0.18203726,-0.17566065,-0.17201462,-0.16590491,-0.16020027,-0.15374948,-0.14862262,-0.1419943,-0.13793942,-0.13412029,-0.12767299,-0.12104914,-0.11304273,-0.10832063
18_real,-0.06950219,,,,,,,,,,,,,-0.12135809,,,,,,,,,,,-0.24359053,,,,,,,,,,,,,-0.047277812,,,,,,,,,,,,-0.36211896,,,,,,,,,,,,,,,,,,,,
18_gen,-0.06950218,-0.06279696,-0.056414504,-0.050207358,-0.04450453,-0.040136952,-0.03544786,-0.030252865,-0.024394743,-0.020578342,-0.013633666,-0.010251972,-0.0053124363,-0.0004372537,0.0069536804,0.011895163,0.015411256,0.021080744,0.02682232,0.032744523,0.03688433,0.0434508,0.048430674,0.052047174,0.05982543,0.06427162,0.06915694,0.073733434,0.081896245,0.08588146,0.08974238,0.09495453,0.10250424,0.10862999,0.11429191,0.12109892,0.12563318,0.13143349,0.135464,0.14044811,0.14570862,0.15118562,0.15611187,0.16117314,0.1665205,0.17204478,0.17631261,0.1821231,0.18963829,0.19636199,0.20289695,0.209585,0.21716885,0.22534999,0.23469126,0.24026647,0.24671945,0.25104403,0.2568823,0.26177508,0.26668924,0.27452236,0.280626,0.28743047,0.29871398,0.30518717,0.30914256,0.31570542,0.3229437,0.3325078
19_real,0.9769281,,,,,,,,,,,,,0.81341267,,,,,,,,,,,0.704402,,,,,,,,,,,,,0.69921106,,,,,,,,,,,,0.66806513,,,,,,,,,,,,,,,,,,,,
19_gen,0.9769281,0.96955997,0.96539783,0.9607929,0.9579772,0.95554686,0.9544152,0.95168734,0.9505755,0.94947225,0.9466852,0.9429719,0.9405748,0.93938506,0.93620986,0.9335928,0.9311374,0.9279536,0.9242983,0.92053986,0.91792804,0.91522074,0.9120258,0.90843725,0.90526235,0.9016596,0.89829254,0.89409745,0.8895615,0.8855487,0.8820618,0.879955,0.8738287,0.87032044,0.86849576,0.86591446,0.86360186,0.8615414,0.8575881,0.85415983,0.84978896,0.847191,0.8409177,0.8369881,0.83467925,0.83076334,0.8287028,0.824077,0.82148,0.81818724,0.812726,0.80848885,0.8042739,0.797803,0.79290974,0.7901057,0.7851763,0.78251445,0.7783927,0.7773582,0.7726233,0.76887023,0.7639401,0.75949085,0.75409395,0.75064903,0.746985,0.7447758,0.74247533,0.7402602
20_real,0.6336966,,,,,,,,,,,,,0.66402525,,,,,,,,,,,0.5371985,,,,,,,,,,,,,0.38555783,,,,,,,,,,,,0.36901522,,,,,,,,,,,,,,,,,,,,
20_gen,0.6336966,0.6273925,0.62315243,0.62165403,0.6156836,0.6147765,0.6123575,0.6104765,0.606335,0.60513675,0.6025203,0.59903437,0.5939074,0.5903424,0.5871765,0.5825235,0.57638246,0.57215536,0.5688048,0.5651635,0.5627709,0.55706173,0.5525756,0.5496666,0.5448364,0.5405296,0.5362553,0.53308344,0.5288335,0.525482,0.5214887,0.51831067,0.51589835,0.5109638,0.5080582,0.50414556,0.5014302,0.49770674,0.4927315,0.4861961,0.48123607,0.4792231,0.47658008,0.47547144,0.4729957,0.46846724,0.46554822,0.46225518,0.45821565,0.45455295,0.44991383,0.44240928,0.4410221,0.43690187,0.43374032,0.4291288,0.4260865,0.42288223,0.416964,0.41232,0.40968686,0.4073077,0.40302438,0.39803922,0.39596874,0.39118883,0.38648018,0.38283232,0.37910193,0.3743286
21_real,0.3648585,,,,,,,,,,,,,0.37445304,,,,,,,,,,,0.40236318,,,,,,,,,,,,,0.43550652,,,,,,,,,,,,0.17646533,,,,,,,,,,,,,,,,,,,,
21_gen,0.36485854,0.3609015,0.35803244,0.35393506,0.350531,0.34599152,0.34363723,0.33888394,0.3360144,0.33341047,0.33325434,0.3336533,0.3315374,0.3310451,0.3284885,0.32629472,0.32264656,0.3181354,0.31544438,0.31452715,0.31470138,0.308815,0.30702835,0.3045521,0.29953304,0.29555562,0.29269525,0.28972912,0.2851519,0.28269732,0.28013638,0.27693838,0.27342823,0.2726334,0.26999092,0.2687998,0.26566896,0.26302812,0.2584533,0.25336957,0.24938898,0.24708605,0.24373083,0.24330501,0.24001591,0.23868442,0.23828533,0.23420914,0.23268458,0.23171043,0.22804423,0.2248956,0.22331667,0.22183537,0.21989158,0.21526179,0.21175165,0.2088362,0.20474553,0.20203814,0.19930063,0.19638392,0.19278976,0.18980427,0.18587604,0.18052794,0.17766629,0.17402694,0.16968448,0.16924936
22_real,0.9944217,,,,,,,,,,,,,1.0303308,,,,,,,,,,,0.98153186,,,,,,,,,,,,,0.8931413,,,,,,,,,,,,0.8259277,,,,,,,,,,,,,,,,,,,,
22_gen,0.99442184,0.98731726,0.98229945,0.97679585,0.97393703,0.9675409,0.96127415,0.9549618,0.9493297,0.9448494,0.94058526,0.9370968,0.9362051,0.92886317,0.9252181,0.9194372,0.91758806,0.914948,0.9133733,0.9108063,0.9071865,0.9022168,0.8999422,0.8951861,0.8924071,0.88905716,0.88420475,0.87864,0.87207973,0.8648259,0.85999906,0.85808724,0.8514463,0.84723985,0.8469986,0.8441021,0.8395599,0.83880854,0.832291,0.8294423,0.8251085,0.8188779,0.8148575,0.81074846,0.8068906,0.802235,0.79561305,0.7907943,0.7855606,0.7802265,0.774953,0.77047384,0.76528823,0.7586173,0.75258476,0.74864227,0.74270695,0.739183,0.73567927,0.7295667,0.72702014,0.7236384,0.7188099,0.71290815,0.70745575,0.6993086,0.69312614,0.68979883,0.6823963,0.6769763
23_real,-0.19147144,,,,,,,,,,,,,-0.1876384,,,,,,,,,,,-0.21829912,,,,,,,,,,,,,-0.24129467,,,,,,,,,,,,-0.29111835,,,,,,,,,,,,,,,,,,,,
23_gen,-0.19147144,-0.20041403,-0.20881426,-0.21561232,-0.223749,-0.2315433,-0.2368898,-0.24369869,-0.24789545,-0.2533396,-0.26051515,-0.2658206,-0.271736,-0.27644455,-0.28114197,-0.2867617,-0.29313788,-0.30049285,-0.30427948,-0.30928954,-0.31419146,-0.31935367,-0.32351962,-0.32892355,-0.33081925,-0.33633476,-0.3414719,-0.34728593,-0.35291258,-0.3583232,-0.362758,-0.36885506,-0.373418,-0.37825,-0.38405192,-0.388966,-0.39344463,-0.3989634,-0.40557402,-0.41110525,-0.4170863,-0.420286,-0.42423344,-0.43073854,-0.43619275,-0.443819,-0.4507522,-0.45773906,-0.46511522,-0.4738368,-0.48029852,-0.4900062,-0.4986221,-0.5020197,-0.50810885,-0.51217544,-0.51752555,-0.5247192,-0.5303628,-0.53612334,-0.5424071,-0.5460422,-0.55120766,-0.557799,-0.5615705,-0.5655625,-0.5700263,-0.57511306,-0.5797941,-0.58229595
24_real,-0.4194408,,,,,,,,,,,,,-0.3855196,,,,,,,,,,,-0.30260205,,,,,,,,,,,,,-0.2234535,,,,,,,,,,,,-0.29883307,,,,,,,,,,,,,,,,,,,,
