ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.13900237,0.13767278,0.13623345,0.13545433,0.13568145,0.13376632,0.13065079,0.12890282,0.1283799,0.12644807,0.12896904,0.1301434,0.12877584,0.12745474,0.1261175,0.12663886,0.1269148,0.12670194,0.12628292,0.12535676,0.1256195,0.12313379,0.12278736,0.12361594,0.12365432,0.12247759,0.12195126,0.119096875,0.12088877,0.12062017,0.12132843,0.1227658,0.12494111,0.12462632,0.12695768,0.12562364,0.12599833,0.12666276,0.12574387,0.124083,0.12694193,0.1283582,0.12813069,0.12829718,0.12605394,0.12529448,0.12526084,0.12318301,0.121746585,0.11985304,0.11904709,0.11974062,0.11947642,0.12085672,0.11866206,0.11863099,0.11856051,0.11971776,0.116312146,0.117173396,0.11613293,0.115581036,0.11738267,0.11785529,0.11812359,0.1198295,0.118602276,0.11901871,0.11906819,0.117971435
8_real,-0.061964177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38070428,,,,,,,,,,,,,,,,,,,,
8_gen,-0.061964177,-0.06695576,-0.07181821,-0.07560212,-0.07913218,-0.079895675,-0.07902683,-0.083018735,-0.08415943,-0.08601089,-0.08509862,-0.08425878,-0.08552891,-0.08541582,-0.08515678,-0.084835954,-0.08173768,-0.08314486,-0.08424051,-0.08432193,-0.08417045,-0.08588146,-0.088023774,-0.088580415,-0.08838659,-0.087461814,-0.08742471,-0.088077724,-0.08936527,-0.09097816,-0.089814186,-0.08877317,-0.09025337,-0.090256296,-0.09311511,-0.0925564,-0.09346695,-0.095951095,-0.09615551,-0.09491362,-0.095163606,-0.097534575,-0.09574069,-0.09711942,-0.0999465,-0.10062051,-0.09963156,-0.10046752,-0.1019998,-0.10225017,-0.10369114,-0.10249168,-0.103891395,-0.107021295,-0.109695576,-0.10988305,-0.11148651,-0.11124556,-0.10959542,-0.10970999,-0.11131406,-0.10967708,-0.11160942,-0.11322616,-0.113594316,-0.11313345,-0.1146545,-0.11665215,-0.11416298,-0.11826439
9_real,-0.32978508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43997654,,,,,,,,,,,,,,,,,,,,
9_gen,-0.32978508,-0.32902044,-0.33230212,-0.3312413,-0.3290581,-0.3301552,-0.32884544,-0.33100176,-0.33291388,-0.33506092,-0.334405,-0.3352203,-0.34135574,-0.3430372,-0.3470127,-0.34987304,-0.35472587,-0.35551327,-0.35881737,-0.3596274,-0.3631186,-0.36684233,-0.3718756,-0.3754558,-0.3771598,-0.3798,-0.38258362,-0.38495222,-0.38780808,-0.39224142,-0.39293662,-0.3975358,-0.40128517,-0.40344992,-0.40654612,-0.40689927,-0.40938506,-0.41105223,-0.41253933,-0.4171903,-0.42474326,-0.42458993,-0.42719388,-0.43111974,-0.43410173,-0.44021982,-0.44339353,-0.4450075,-0.447573,-0.45451325,-0.45702195,-0.46273023,-0.46494547,-0.46917176,-0.47514734,-0.47841197,-0.4857796,-0.4886315,-0.49131995,-0.49547267,-0.49828696,-0.5019827,-0.5034938,-0.5047653,-0.50784475,-0.5125457,-0.5139198,-0.51604533,-0.5171819,-0.52151144
10_real,-0.038654063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.082978286,,,,,,,,,,,,,,,,,,,,
10_gen,-0.038654063,-0.040625848,-0.040961977,-0.049149103,-0.051817972,-0.0543698,-0.057475697,-0.062332958,-0.06524213,-0.06870343,-0.07162931,-0.07553451,-0.08054545,-0.08486567,-0.08636446,-0.09224166,-0.09697463,-0.10363825,-0.10777873,-0.112027325,-0.11682822,-0.12088027,-0.12719311,-0.13057265,-0.13581379,-0.14182113,-0.14450407,-0.14854887,-0.15327299,-0.1585971,-0.16519055,-0.16891208,-0.17573127,-0.18102989,-0.18678361,-0.1907158,-0.19718416,-0.20213576,-0.20524085,-0.20944636,-0.21615827,-0.2200691,-0.22745433,-0.23432127,-0.23868832,-0.24461007,-0.24702427,-0.25103956,-0.25573593,-0.26135725,-0.26634628,-0.27370104,-0.28134698,-0.28672922,-0.29313526,-0.2978467,-0.30624068,-0.31086817,-0.31585103,-0.32005066,-0.32485065,-0.33233064,-0.33742923,-0.3400268,-0.34222892,-0.34959778,-0.35530764,-0.35887277,-0.3624533,-0.37184376
11_real,0.20631339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2987353,,,,,,,,,,,,,,,,,,,,
11_gen,0.2063134,0.20650527,0.20568827,0.20573647,0.20435703,0.20320013,0.20161438,0.19882138,0.19597319,0.19783314,0.19147566,0.19092247,0.18750873,0.1871511,0.18227865,0.18126716,0.17623968,0.17209849,0.1696248,0.16786136,0.16784571,0.16560815,0.1651257,0.16323113,0.16140102,0.15665305,0.15051815,0.14877255,0.14655311,0.14340161,0.14311378,0.14160648,0.14120291,0.13822517,0.13621925,0.13231221,0.12739012,0.12461303,0.12514769,0.12297322,0.12321876,0.119675554,0.119500324,0.1188164,0.11561227,0.112809144,0.10531978,0.10092415,0.10017449,0.09764697,0.09042084,0.08784039,0.08497795,0.08214867,0.0818436,0.0808221,0.0777857,0.07342344,0.07265916,0.07078482,0.06925663,0.068376556,0.066978626,0.063762516,0.062444706,0.060413696,0.057361282,0.05600223,0.051134326,0.050531346
12_real,1.1768088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84090257,,,,,,,,,,,,,,,,,,,,
12_gen,1.176809,1.1801457,1.1793896,1.1801207,1.1807616,1.1820973,1.1801802,1.179086,1.1753393,1.1732914,1.1715232,1.1700892,1.1653873,1.1586877,1.1558021,1.1530008,1.1485087,1.1449157,1.1420759,1.1370411,1.1359637,1.1313355,1.1273353,1.1228733,1.1216476,1.1161921,1.1120732,1.108791,1.1048653,1.0966907,1.0922992,1.08834,1.0833534,1.0800427,1.0771637,1.0727439,1.068349,1.0645864,1.0647072,1.064017,1.0590719,1.055082,1.0523399,1.0489404,1.0459028,1.0426881,1.0365735,1.0289537,1.026775,1.0208962,1.0161985,1.0122259,1.0115167,1.0094643,1.0063529,1.0048549,0.99904937,0.9961979,0.988675,0.98453015,0.9835676,0.9800873,0.97697675,0.971053,0.96868455,0.963761,0.954294,0.950737,0.94792044,0.94526756
13_real,0.19341493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44713086,,,,,,,,,,,,,,,,,,,,
13_gen,0.19341493,0.18938199,0.18354449,0.17588526,0.1673604,0.15926716,0.15369931,0.1464341,0.13687938,0.1311169,0.12609224,0.119759046,0.11383243,0.10463444,0.09871723,0.09213047,0.087885216,0.08108452,0.074573115,0.06953202,0.06406939,0.05987648,0.054368835,0.051177096,0.04236719,0.035046674,0.028488452,0.024368752,0.017236564,0.009394194,0.0026534712,-0.004885874,-0.013835559,-0.02004048,-0.02801682,-0.03487884,-0.042033676,-0.049036264,-0.053777993,-0.060909808,-0.06638712,-0.07192521,-0.079047635,-0.084624425,-0.09431684,-0.102534436,-0.10876833,-0.11609217,-0.123508275,-0.12939791,-0.13693011,-0.14552031,-0.14881065,-0.1549677,-0.16351773,-0.16858728,-0.17685276,-0.18259285,-0.1876519,-0.19645838,-0.20679334,-0.2139684,-0.2217679,-0.22939909,-0.23647547,-0.24586606,-0.25414312,-0.26033264,-0.268633,-0.2758718
14_real,0.22177266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26083732,,,,,,,,,,,,,,,,,,,,
14_gen,0.22177264,0.21361847,0.2087971,0.2016099,0.19029172,0.18339938,0.17423654,0.16655871,0.15996681,0.15380666,0.1479699,0.14025082,0.1369231,0.12870915,0.12046236,0.10948958,0.10648717,0.09851605,0.092185855,0.08406156,0.07654325,0.07080496,0.06233435,0.05318225,0.046659075,0.042192914,0.034712538,0.030551467,0.021906618,0.01694147,0.008069808,0.0034700662,-0.00456491,-0.009623194,-0.017133899,-0.024179548,-0.029368713,-0.035528325,-0.041645363,-0.04733738,-0.053449966,-0.061455924,-0.071422584,-0.08029237,-0.08564779,-0.094459735,-0.101642504,-0.10865655,-0.1150436,-0.12287941,-0.12994388,-0.13814929,-0.14200716,-0.15116236,-0.15906493,-0.16874696,-0.17481156,-0.18466362,-0.1921648,-0.20086208,-0.20866641,-0.22063482,-0.22471187,-0.23437583,-0.24075837,-0.24979818,-0.2560084,-0.2655042,-0.27287337,-0.28085318
15_real,-0.50519985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39148822,,,,,,,,,,,,,,,,,,,,
15_gen,-0.50519985,-0.49538344,-0.4885446,-0.47925252,-0.4709507,-0.46850768,-0.46017855,-0.45554334,-0.44483376,-0.44072175,-0.43119854,-0.42605573,-0.41881165,-0.4122106,-0.4064824,-0.4017373,-0.39413157,-0.39058286,-0.38466343,-0.37519598,-0.3715772,-0.36691445,-0.36066154,-0.35229373,-0.34733003,-0.34516618,-0.33746082,-0.33000144,-0.3210517,-0.31459156,-0.30869752,-0.29648772,-0.28889543,-0.28095204,-0.2738529,-0.26745516,-0.26146162,-0.2499362,-0.23882039,-0.22939876,-0.22097866,-0.21408956,-0.2070944,-0.1925787,-0.18877074,-0.1821678,-0.17520395,-0.16780391,-0.16306776,-0.1482571,-0.13555501,-0.12618913,-0.115762934,-0.10701088,-0.10282321,-0.089139745,-0.08030747,-0.06159105,-0.04816381,-0.03794744,-0.027288252,-0.016906565,-0.007129205,0.0046480037,0.016902167,0.024521023,0.038796626,0.04969374,0.058379315,0.075055845
16_real,-0.49921346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.082894586,,,,,,,,,,,,,,,,,,,,
16_gen,-0.4992134,-0.49025792,-0.48562974,-0.4765088,-0.46307403,-0.45542774,-0.44639263,-0.43842784,-0.43490115,-0.42770982,-0.4204157,-0.41142052,-0.40209788,-0.39266738,-0.3861742,-0.37778354,-0.36313823,-0.35479012,-0.35354307,-0.34892064,-0.34391004,-0.3326923,-0.3206943,-0.3155981,-0.30408555,-0.29630473,-0.2857532,-0.28253537,-0.27420825,-0.26567876,-0.25714016,-0.2525098,-0.24718484,-0.23503771,-0.22499081,-0.21774903,-0.20694327,-0.1988765,-0.18732817,-0.17801583,-0.17220995,-0.16787973,-0.15705784,-0.14563577,-0.13115221,-0.12363374,-0.11471649,-0.11059779,-0.10211462,-0.09479593,-0.09289635,-0.08621953,-0.07535763,-0.06768839,-0.058018416,-0.050801694,-0.040750716,-0.028959448,-0.015797863,-0.004347711,0.0065668225,0.018001447,0.028566176,0.038873866,0.04946817,0.06369742,0.074313,0.08348266,0.09324883,0.10412462
17_real,1.4447893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4241851,,,,,,,,,,,,,,,,,,,,
17_gen,1.4447892,1.452771,1.458796,1.4655089,1.4706495,1.4779325,1.4819081,1.4871565,1.4919446,1.4988624,1.5080751,1.5130975,1.518418,1.5244465,1.5318743,1.5395335,1.5482543,1.5555818,1.5629551,1.5681899,1.5758464,1.580936,1.5880625,1.594423,1.6025203,1.6092205,1.6162392,1.6227093,1.6281717,1.6302397,1.6367474,1.6449658,1.649836,1.6552725,1.662014,1.6673778,1.6722599,1.6802213,1.6832225,1.6893225,1.6952413,1.7033551,1.7077808,1.7129732,1.7180996,1.7221568,1.7267296,1.7337284,1.7412574,1.7482704,1.7568163,1.7639862,1.7720776,1.7801908,1.7844255,1.7892735,1.7970488,1.8031051,1.8094105,1.8155111,1.8210175,1.8278307,1.8336111,1.8416731,1.8480316,1.8583384,1.8638232,1.8692299,1.8735504,1.8808504
18_real,0.7683058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026074264,,,,,,,,,,,,,,,,,,,,
18_gen,0.7683058,0.7768552,0.78361046,0.7903272,0.79507214,0.80138797,0.81186265,0.8193737,0.82622373,0.83219945,0.8343981,0.84152424,0.84853345,0.8542768,0.8586341,0.86488235,0.87038964,0.8776746,0.88531315,0.890295,0.89789057,0.9010566,0.9080989,0.9134407,0.92045164,0.92679137,0.933078,0.9385104,0.9427635,0.94961596,0.9572711,0.96217775,0.9700902,0.9765029,0.98299444,0.9895069,0.9962331,1.0003116,1.0060766,1.0126555,1.0193989,1.0287166,1.0351065,1.0390948,1.0448008,1.0538661,1.0631888,1.0698949,1.0760562,1.0814899,1.0894426,1.0949337,1.1006908,1.1074737,1.114279,1.1214932,1.1312898,1.1384327,1.143863,1.1520077,1.1584363,1.1662511,1.1740699,1.1827877,1.1887294,1.1954443,1.2008344,1.2089589,1.2135751,1.2233826
19_real,0.084032476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15572734,,,,,,,,,,,,,,,,,,,,
19_gen,0.084032476,0.07815318,0.072746895,0.067322746,0.06352744,0.0579847,0.05417022,0.04957831,0.047538746,0.0427958,0.03801163,0.03619191,0.032996424,0.030672913,0.02683279,0.022274101,0.017859701,0.013183231,0.00796237,0.003947083,-0.001929879,-0.00764935,-0.010436373,-0.011165607,-0.015222011,-0.018669957,-0.0221682,-0.02601562,-0.030826226,-0.034730725,-0.038344663,-0.041243922,-0.045610297,-0.049426384,-0.05303924,-0.058764864,-0.062434364,-0.06497155,-0.068318844,-0.072500035,-0.076068774,-0.08022417,-0.0843785,-0.08948183,-0.09211086,-0.09401923,-0.09710273,-0.10146499,-0.10587467,-0.10819715,-0.110919416,-0.114634715,-0.1174168,-0.12012021,-0.12166256,-0.1269984,-0.13098267,-0.13465403,-0.13697723,-0.141065,-0.1460193,-0.14829242,-0.15213099,-0.15479517,-0.15853643,-0.16390756,-0.16862114,-0.17346951,-0.17868954,-0.18255329
20_real,0.34359863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066589616,,,,,,,,,,,,,,,,,,,,
20_gen,0.34359863,0.33759102,0.33168823,0.32690716,0.32197246,0.31552607,0.31167588,0.3075475,0.30305412,0.2969017,0.2913254,0.2855446,0.28045994,0.2745889,0.26800993,0.2621414,0.2572797,0.25226602,0.24592845,0.24323353,0.23738858,0.233048,0.22783884,0.22227459,0.21702352,0.21213397,0.20566384,0.20055063,0.19630879,0.19141829,0.18918872,0.18316291,0.17629668,0.17150244,0.16757225,0.16181508,0.15728344,0.15277007,0.1485893,0.14488067,0.13904178,0.1353775,0.13030057,0.12505789,0.11904619,0.1131564,0.1068729,0.10113354,0.09616446,0.090949275,0.084904656,0.08013509,0.07332359,0.06899966,0.06325804,0.05911856,0.054421943,0.050190262,0.045504548,0.040006764,0.032426175,0.02879653,0.02182626,0.017416535,0.011723765,0.0059736343,0.0005236687,-0.005808072,-0.012840626,-0.019521581
21_real,-0.8927062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89788777,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8927062,-0.90215176,-0.9083956,-0.9145548,-0.91686994,-0.92041636,-0.92529804,-0.930148,-0.9358689,-0.93964416,-0.9441954,-0.9468244,-0.95283234,-0.95739764,-0.9601928,-0.9642242,-0.96763736,-0.9720597,-0.9768709,-0.97687036,-0.9805714,-0.98596686,-0.9898305,-0.9928665,-0.9989008,-1.0032274,-1.0086677,-1.009949,-1.0150098,-1.0196683,-1.023701,-1.0267073,-1.0322583,-1.0359292,-1.0402434,-1.0436832,-1.0501168,-1.0523236,-1.0567235,-1.0613952,-1.069199,-1.0757595,-1.0805352,-1.0846044,-1.0900316,-1.0976086,-1.1005503,-1.1073716,-1.1081858,-1.1129367,-1.1163061,-1.121669,-1.122497,-1.1217697,-1.1271932,-1.1315861,-1.1359156,-1.1393894,-1.1442991,-1.1457083,-1.1513276,-1.1569517,-1.1620803,-1.1678718,-1.1756486,-1.176686,-1.1804812,-1.1859115,-1.1915046,-1.1978357
22_real,-0.8840997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8033903,,,,,,,,,,,,,,,,,,,,
22_gen,-0.88409984,-0.89188373,-0.8986686,-0.9042959,-0.90852976,-0.91087836,-0.9176874,-0.92235917,-0.9236854,-0.9269177,-0.9315926,-0.93481266,-0.9413358,-0.9410585,-0.9469303,-0.9469288,-0.9506823,-0.95389664,-0.9552655,-0.9598138,-0.9623915,-0.96696675,-0.96991044,-0.97342265,-0.9784986,-0.98228234,-0.98531103,-0.9889391,-0.9896196,-0.9934069,-0.99756813,-1.0026071,-1.0058697,-1.0087948,-1.0109341,-1.0143442,-1.0184397,-1.0252244,-1.028805,-1.0341232,-1.03893,-1.0415224,-1.0467911,-1.0484684,-1.0539589,-1.0562284,-1.0605986,-1.0601561,-1.0640107,-1.0688717,-1.0729269,-1.0749092,-1.0759633,-1.0768386,-1.0805109,-1.08553,-1.0905541,-1.0935535,-1.099031,-1.1012262,-1.1044247,-1.1052331,-1.1075957,-1.1085546,-1.1130995,-1.1147015,-1.1170735,-1.1195083,-1.1215013,-1.1231887
23_real,-0.36858875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68585724,,,,,,,,,,,,,,,,,,,,
23_gen,-0.36858872,-0.37829477,-0.3844511,-0.38963,-0.39772457,-0.40452772,-0.4082364,-0.41241544,-0.41615587,-0.42167148,-0.42656526,-0.43179932,-0.43552542,-0.43981266,-0.44526595,-0.44927698,-0.4540863,-0.4570086,-0.4631265,-0.46665543,-0.4693919,-0.4734555,-0.47794542,-0.48093295,-0.48222852,-0.48433274,-0.49016482,-0.4941619,-0.4976502,-0.5042914,-0.50773734,-0.511196,-0.5151975,-0.51877505,-0.5224616,-0.5244826,-0.5280758,-0.5319078,-0.535624,-0.5389818,-0.5441579,-0.54786175,-0.5526942,-0.5568514,-0.5583023,-0.5621946,-0.5653105,-0.5685686,-0.5717193,-0.57650423,-0.5809874,-0.58508664,-0.5893309,-0.59428644,-0.5992006,-0.6030969,-0.6074735,-0.6100166,-0.6160014,-0.61936176,-0.62189066,-0.62514555,-0.6291658,-0.6333412,-0.6368305,-0.6433644,-0.64682883,-0.6521667,-0.6575712,-0.66195405
24_real,0.64410806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1925294,,,,,,,,,,,,,,,,,,,,
