ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.228463,1.2102029,1.18461,1.1658313,1.1491342,1.1339705,1.1203992,1.0990417,1.0812871,1.0643108,1.0486457,1.0324372,1.0186727,0.9983633,0.9858786,0.97345227,0.9587415,0.94098747,0.92717725,0.9150327,0.8990952,0.88623655,0.873288,0.85893726,0.8464438,0.8316809,0.8198781,0.81416225,0.79985327,0.78666013,0.7763809,0.7645376,0.75263655,0.7446411,0.73580426,0.72175324,0.71028656,0.7000594,0.6892729,0.6796118,0.6680133,0.65865505,0.6504762,0.64146703,0.63450015,0.6241967,0.613762,0.60532415,0.5948394,0.58820164,0.5790217,0.5714838,0.56509674,0.5564076,0.5484917,0.5418903,0.5281841,0.5199424,0.5119442,0.50509924,0.49761933,0.49267444,0.48223272,0.47012025,0.4611279,0.45208302,0.44331542,0.43715292,0.43149027,0.42402276,0.41605195,0.40512222,0.3959552,0.3910143,0.38103184,0.37536353,0.36779314,0.3557238,0.3525622,0.34538049,0.34128243,0.33401313,0.32262468,0.31668195,0.3093266,0.30336195,0.29847717,0.28958535,0.28680474,0.27696225,0.269208,0.2610708,0.25452676,0.24777067,0.24400897,0.23795275,0.23041649,0.2234784,0.21761468,0.21088478,0.20358947,0.19480716,0.18785872,0.18123963,0.16916624,0.16285145,0.15755019,0.1528164,0.14648257,0.1423374,0.13297932,0.1277371,0.11768609,0.11028246,0.101359345,0.093590274,0.08914044,0.084020376,0.07577269,0.0724176
37,0.9796878,0.96189785,0.9455493,0.9304756,0.9146649,0.8990301,0.88803405,0.8699185,0.84935075,0.83236533,0.8210187,0.80877274,0.8018301,0.7929924,0.78366745,0.7749377,0.7644683,0.7523033,0.74114144,0.73395145,0.7231368,0.7137468,0.70297474,0.69465053,0.68562746,0.67389894,0.66718715,0.6583749,0.65011436,0.64195234,0.63147205,0.6238457,0.6100461,0.6016026,0.59486556,0.58132374,0.57260525,0.56352854,0.5550311,0.5458884,0.5357716,0.5284738,0.5231868,0.51369107,0.5057171,0.4981249,0.487562,0.4846365,0.4728547,0.46760216,0.4576466,0.45107907,0.44514975,0.43919086,0.4348305,0.4268567,0.41979074,0.41585994,0.40883192,0.40234536,0.39453876,0.38829362,0.3820277,0.37542504,0.37090868,0.3663599,0.35873014,0.34725147,0.34128028,0.3333171,0.3239651,0.31716633,0.30813965,0.30208695,0.29516608,0.2902581,0.28397563,0.27689797,0.26836467,0.2605741,0.25235325,0.24501392,0.24043603,0.23286438,0.22841367,0.22536154,0.21904202,0.20990014,0.20616844,0.19988465,0.19313237,0.18509331,0.18040664,0.17368156,0.16638355,0.15943411,0.15872338,0.15507366,0.15208603,0.14702828,0.138799,0.13375638,0.12836234,0.120139346,0.11228409,0.1093266,0.106116235,0.10376851,0.0956503,0.08906199,0.08130455,0.0766875,0.07013288,0.0646594,0.059610188,0.051593445,0.04620287,0.04211945,0.036710408,0.032339633
38,1.8153441,1.796249,1.7732989,1.7517684,1.7228225,1.7041582,1.6921313,1.6808466,1.6629137,1.6463356,1.6322559,1.6173983,1.6012619,1.5888847,1.5817533,1.5763545,1.5680761,1.5519496,1.5430363,1.5309787,1.5223761,1.5105654,1.4973327,1.4869397,1.4806395,1.4710017,1.4596746,1.4499362,1.4412348,1.4304954,1.4240745,1.4134234,1.4077597,1.4025218,1.3919499,1.3788255,1.3708068,1.3600012,1.3511202,1.3398441,1.3339045,1.3268906,1.3208807,1.3132043,1.3090715,1.3003247,1.2930312,1.287539,1.284456,1.2774655,1.2705221,1.2658111,1.2552273,1.248353,1.2424815,1.2360226,1.227822,1.2212664,1.2152417,1.2081155,1.2036917,1.19346,1.1885108,1.1807954,1.1746719,1.1691034,1.1656399,1.1546766,1.1513932,1.1478914,1.1432031,1.1388805,1.1360486,1.1301801,1.1222949,1.1181084,1.1156569,1.108115,1.1053023,1.0979383,1.0913593,1.0868922,1.0794301,1.0700489,1.0665712,1.0612733,1.0560108,1.0517075,1.043109,1.0376716,1.0325097,1.0271218,1.0212371,1.0177796,1.0079762,1.0006377,0.9942727,0.9906963,0.9862083,0.98319924,0.98016703,0.9734398,0.9680897,0.9619155,0.956211,0.9532796,0.9500357,0.94448406,0.94158536,0.9390996,0.93446666,0.9320712,0.9246524,0.9202174,0.91423637,0.9108036,0.90518934,0.90309936,0.89805824,0.89286315
39,0.9393455,0.9231483,0.92018354,0.91324407,0.8977016,0.8872601,0.879356,0.8718473,0.86815625,0.8619231,0.8589867,0.8515425,0.84341323,0.8421291,0.8348756,0.8288561,0.82139885,0.8151485,0.8110483,0.8059894,0.7955493,0.78678143,0.77599955,0.7718289,0.76315075,0.75598365,0.7512425,0.74503124,0.7380388,0.73546255,0.7290479,0.71988237,0.70987487,0.7048284,0.69687045,0.68408036,0.6764554,0.6647175,0.65814,0.6495888,0.65002036,0.64650315,0.64117014,0.6361257,0.6274951,0.6188237,0.61444426,0.6057879,0.59934616,0.59068847,0.582678,0.578997,0.57273334,0.5599085,0.55198824,0.546142,0.5425383,0.53790903,0.533399,0.5253648,0.5205568,0.5104399,0.5066533,0.49986506,0.49430424,0.4907075,0.48617,0.4769186,0.47214603,0.46705288,0.46102148,0.45575976,0.44818583,0.4422531,0.43630582,0.4326632,0.42868614,0.42040938,0.4144845,0.4065128,0.4034261,0.39652568,0.39372784,0.38957718,0.38788518,0.38038653,0.3760758,0.371364,0.3651475,0.35722882,0.35522133,0.34658444,0.3390049,0.32859853,0.3212207,0.3155245,0.31046262,0.30421376,0.29740864,0.2922637,0.28773564,0.2847919,0.2806064,0.28095874,0.27602297,0.27219668,0.26781726,0.2645202,0.25841224,0.2521837,0.24595945,0.24262996,0.233242,0.22823839,0.22589755,0.22216395,0.21440752,0.20772111,0.20220165,0.19645843
40,0.49733242,0.48614067,0.47607845,0.46347475,0.45441014,0.43943387,0.4144833,0.39917836,0.38132676,0.36150295,0.34605592,0.32960194,0.30691484,0.28880244,0.2703274,0.25264287,0.23956554,0.23262796,0.21670476,0.19198589,0.17734088,0.1621703,0.1397562,0.12226691,0.10783807,0.09276869,0.074944586,0.0603097,0.044401124,0.031746786,0.012928789,-0.0033491447,-0.018470388,-0.031045815,-0.042903185,-0.059195638,-0.07299475,-0.08549245,-0.09613387,-0.10979022,-0.12621403,-0.13566959,-0.14859225,-0.16817835,-0.18488412,-0.20210211,-0.21614227,-0.23293865,-0.24884467,-0.26261216,-0.2729528,-0.2890993,-0.30199784,-0.3144254,-0.32499343,-0.33647758,-0.34893578,-0.3588611,-0.37111443,-0.38573948,-0.39523447,-0.40483612,-0.418202,-0.4281231,-0.44195834,-0.4523809,-0.45992556,-0.47658825,-0.48866016,-0.50089526,-0.51034814,-0.51674455,-0.5280195,-0.540257,-0.5508266,-0.5679704,-0.5802563,-0.58961695,-0.59956276,-0.61161983,-0.62534726,-0.6368032,-0.6447929,-0.6541487,-0.6681358,-0.67518485,-0.6868776,-0.6963207,-0.7033647,-0.7152435,-0.7259506,-0.7369617,-0.7464155,-0.75520796,-0.76232284,-0.77476674,-0.78701127,-0.79529655,-0.8066336,-0.81439745,-0.826742,-0.8375637,-0.8480562,-0.8563959,-0.8594403,-0.87567025,-0.88747406,-0.89329845,-0.8996595,-0.90901184,-0.917066,-0.9247324,-0.93203795,-0.9475833,-0.96007955,-0.9723136,-0.97999763,-0.9912926,-0.9957088,-1.0076385
41,1.665268,1.630263,1.5898812,1.5461504,1.4986794,1.4648788,1.4230891,1.3843554,1.3444483,1.3129599,1.2733948,1.2360522,1.1961229,1.1654278,1.1286091,1.0921271,1.0578581,1.028561,0.9906198,0.9539477,0.91983575,0.8879012,0.85159934,0.817661,0.7853353,0.75636333,0.72198534,0.69054717,0.6589663,0.62750334,0.5950895,0.5670396,0.54140085,0.5107031,0.47928548,0.45070663,0.4167416,0.38735223,0.35997623,0.3352353,0.30200398,0.27395728,0.24567732,0.21589455,0.19071564,0.16376975,0.13761178,0.112357415,0.083873846,0.057304967,0.029447045,0.0041913716,-0.021947935,-0.048419144,-0.074018195,-0.098297685,-0.12003855,-0.1485851,-0.17718425,-0.19868782,-0.22674873,-0.25092736,-0.27709362,-0.29966655,-0.3263935,-0.34778735,-0.37318796,-0.39896476,-0.42222732,-0.44651175,-0.46651182,-0.4930021,-0.513831,-0.537521,-0.5615794,-0.58493286,-0.60701436,-0.6277791,-0.64809823,-0.6716223,-0.69576585,-0.71940863,-0.7404926,-0.7541326,-0.77406514,-0.7921491,-0.8125826,-0.8290454,-0.84553397,-0.86589366,-0.8836919,-0.9049674,-0.9267216,-0.94744444,-0.96587324,-0.9833186,-1.0004597,-1.0188476,-1.0370194,-1.0565954,-1.0761487,-1.0936316,-1.1105499,-1.1249708,-1.1406022,-1.15892,-1.1798478,-1.1959747,-1.2098888,-1.2269783,-1.245487,-1.2627591,-1.2825123,-1.3024083,-1.3194157,-1.3402891,-1.3540374,-1.3737772,-1.3875895,-1.400703
42,1.8318083,1.7959461,1.7654625,1.7319063,1.6991504,1.6717255,1.640634,1.6085701,1.5805292,1.5574212,1.5316178,1.5065008,1.4857867,1.4639838,1.4409381,1.4201998,1.3993852,1.3763288,1.3550014,1.3371525,1.3161491,1.2942679,1.2731173,1.25289,1.2327999,1.2102438,1.189057,1.1657225,1.1413561,1.1223571,1.1011512,1.0857537,1.0689968,1.0533999,1.0334843,1.0116997,0.99496984,0.9761127,0.95848703,0.9403657,0.92282236,0.908443,0.8929697,0.8761385,0.85892975,0.8422493,0.8265039,0.8085041,0.7935096,0.77618414,0.75897396,0.74281216,0.72423327,0.7051952,0.6907302,0.6783101,0.6619708,0.64764017,0.63255435,0.618862,0.6040598,0.5855901,0.5735694,0.55545694,0.5407972,0.52643174,0.51377183,0.49713975,0.48479453,0.47143444,0.46056446,0.4470252,0.42836887,0.41634136,0.4050243,0.39252612,0.3825388,0.37170666,0.35932404,0.3422178,0.32937744,0.31647867,0.30657056,0.29161015,0.28003332,0.26813573,0.2573994,0.247806,0.23659639,0.22298916,0.20788185,0.19735807,0.18547736,0.17594019,0.16286133,0.1538389,0.14352106,0.13375632,0.12074268,0.111223854,0.100516,0.086822346,0.078608386,0.068087235,0.054289587,0.042364694,0.035567194,0.028345784,0.023427889,0.0148964375,0.004389667,-0.00582084,-0.017638387,-0.029821675,-0.038034514,-0.046221457,-0.056495525,-0.06521124,-0.075053945,-0.08487037
43,2.326792,2.2861514,2.2472262,2.2052016,2.1666446,2.1310153,2.0937767,2.058473,2.015242,1.9776682,1.9506359,1.9175842,1.8846346,1.8492429,1.8166153,1.7891257,1.7599518,1.7280798,1.6933495,1.6548369,1.6201715,1.5933878,1.5655054,1.5401027,1.5145102,1.4846828,1.4553915,1.4290931,1.4046919,1.3776191,1.3564527,1.3312569,1.3035116,1.2860675,1.2616522,1.2386696,1.2133667,1.1901165,1.1698818,1.1468384,1.121524,1.0976706,1.0811952,1.0624017,1.0420525,1.0198452,0.999564,0.98273075,0.96190006,0.9440333,0.9230043,0.9026364,0.88187915,0.8605444,0.83939755,0.82151586,0.80310917,0.7819627,0.7649395,0.7471822,0.73051345,0.71288925,0.6960453,0.6807022,0.66394776,0.65079176,0.63250107,0.61261714,0.5986313,0.57990944,0.56325084,0.54516655,0.52669305,0.51092243,0.49650073,0.4843332,0.469977,0.4529603,0.43774468,0.4231882,0.40943044,0.39555532,0.37794146,0.36392212,0.3527151,0.3403403,0.32631207,0.3148887,0.30069667,0.28362998,0.27096504,0.25953096,0.2506449,0.23901181,0.22882514,0.2161537,0.20420893,0.19123173,0.17934364,0.16480447,0.14994344,0.1382715,0.12755539,0.11552048,0.10516821,0.09114039,0.07875401,0.06909458,0.056937687,0.043566067,0.035034906,0.024270307,0.014361456,0.0013176973,-0.007771599,-0.017938493,-0.028433451,-0.037269674,-0.046152562,-0.057050288
44,4.0383334,3.9972107,3.9621398,3.9199467,3.8759904,3.840953,3.8054016,3.7684681,3.7254612,3.6936321,3.6654377,3.6412303,3.6104717,3.580824,3.5579605,3.5421357,3.5167878,3.4905784,3.4726746,3.4420838,3.4160028,3.3940957,3.3731456,3.3569267,3.339164,3.3152328,3.2906604,3.262033,3.2461784,3.2307682,3.2162437,3.2001042,3.1817486,3.1665497,3.1454668,3.1256623,3.1084688,3.0899274,3.0712883,3.053991,3.0267022,3.013586,3.0020165,2.9884238,2.9763217,2.9601731,2.9434597,2.9361634,2.9242094,2.9079328,2.8972716,2.8819153,2.8714352,2.8571572,2.8414998,2.830351,2.8151536,2.8029919,2.7940624,2.7855806,2.7743068,2.75748,2.7508492,2.7381945,2.7201798,2.713429,2.7095299,2.6952422,2.6898842,2.6799858,2.6713755,2.6568089,2.642708,2.6356063,2.6257055,2.6201198,2.6166325,2.6074798,2.5984423,2.5888972,2.582297,2.577127,2.5710883,2.5591724,2.5541127,2.5463874,2.5389621,2.5321164,2.5222366,2.5132413,2.5095148,2.5036128,2.4963892,2.4878244,2.4799497,2.467706,2.45605,2.4480958,2.4448917,2.437101,2.432394,2.423357,2.4236197,2.414379,2.4046242,2.4002936,2.398563,2.3929935,2.3904457,2.3880029,2.3806036,2.3770065,2.3724532,2.3654006,2.357145,2.3514009,2.3445039,2.34067,2.3371553,2.3333929
45,1.0138031,0.9967367,0.9745022,0.95258474,0.9368762,0.92116976,0.9035522,0.895244,0.876845,0.86585796,0.8489281,0.83375615,0.8200709,0.8096794,0.797186,0.7849669,0.77225906,0.76257175,0.74767065,0.7361387,0.72447485,0.7104379,0.6995362,0.6893676,0.6764344,0.667881,0.6566822,0.64980423,0.63844883,0.63235533,0.62259483,0.61216474,0.6023842,0.5967682,0.58100903,0.5687706,0.5617568,0.55187404,0.5422615,0.5311711,0.520225,0.513502,0.50427145,0.49267524,0.4830388,0.47581634,0.4683628,0.46265206,0.45749384,0.4485631,0.44078636,0.4342038,0.4254346,0.41883135,0.412738,0.40579748,0.40355343,0.39585713,0.39063865,0.3838701,0.3797751,0.37116772,0.36682057,0.35957676,0.35597572,0.35052767,0.34569052,0.3348716,0.33311623,0.32654104,0.32422754,0.31744474,0.312357,0.30749995,0.30103964,0.29819277,0.29563132,0.29558256,0.2898125,0.2858681,0.27971748,0.27925366,0.27745536,0.27473173,0.2665915,0.2622778,0.25745004,0.25363094,0.25292024,0.24898955,0.24778822,0.24556756,0.24218392,0.23938525,0.23377521,0.23218164,0.22922246,0.22812061,0.22332874,0.22043267,0.21736927,0.21449883,0.21328314,0.2133075,0.21462336,0.2113351,0.20800368,0.20549631,0.2053523,0.20410469,0.2057879,0.20489085,0.20153955,0.19742326,0.1992132,0.1973413,0.19624929,0.19619296,0.19985287,0.1993623
46,3.3376822,3.305669,3.2612507,3.2232766,3.1868958,3.157125,3.1206105,3.079326,3.0382848,3.0085816,2.9807935,2.9503636,2.9277244,2.8947444,2.8680763,2.8472972,2.8212485,2.7878017,2.762404,2.736082,2.7119915,2.6915329,2.662599,2.6421223,2.6247077,2.5977268,2.5706716,2.5550094,2.5379157,2.5235224,2.5066483,2.4873507,2.4680207,2.4534135,2.4321642,2.407518,2.3910491,2.3715696,2.3525863,2.3343308,2.309498,2.293909,2.280126,2.261762,2.2447088,2.2275205,2.2103941,2.1984212,2.1806557,2.1679316,2.1546464,2.142741,2.1281765,2.112731,2.0942714,2.0833633,2.065546,2.0475,2.034591,2.0192509,2.0048614,1.9869683,1.9743583,1.9624687,1.9435673,1.9306014,1.9179554,1.9015474,1.8907093,1.8742616,1.8605564,1.8451118,1.8275026,1.8150856,1.8007615,1.7886568,1.7777579,1.7626855,1.7498157,1.7381386,1.7267458,1.714851,1.7010098,1.6837804,1.6662534,1.6515306,1.6395681,1.6272377,1.6169264,1.5985574,1.5862391,1.5753514,1.5592208,1.5481207,1.5354185,1.5194443,1.5066417,1.4942656,1.4833314,1.4725375,1.4644438,1.4526231,1.4382516,1.4239795,1.4054781,1.3941387,1.3824714,1.3701391,1.3584187,1.3474385,1.3388526,1.3301742,1.3167734,1.3031164,1.2927767,1.2841976,1.275693,1.2664747,1.2519476,1.2434686
47,0.8794924,0.86702573,0.8508434,0.8386534,0.82093847,0.8157997,0.8004535,0.7865841,0.776303,0.76494867,0.7522461,0.74985397,0.734837,0.722752,0.710877,0.7025269,0.6925944,0.67615384,0.6705541,0.65964365,0.64819396,0.6389364,0.6321345,0.6237859,0.6199032,0.6112939,0.6067545,0.59499145,0.58663136,0.5807029,0.57377493,0.5629828,0.5567893,0.5514704,0.5443822,0.54222786,0.5366503,0.5332169,0.52989423,0.5229615,0.5159656,0.51181436,0.5073039,0.49879536,0.4950204,0.48932734,0.48337847,0.47629976,0.46837267,0.46370035,0.45872387,0.45063883,0.4452816,0.43747807,0.43137845,0.42764083,0.4159823,0.40839243,0.40303183,0.39691585,0.38692427,0.37685776,0.37118095,0.36380327,0.36286035,0.35840797,0.35166815,0.3456036,0.34199032,0.33706158,0.33508104,0.33304653,0.32838088,0.3220753,0.3198021,0.3139344,0.30927765,0.3032998,0.29573488,0.29397315,0.2904244,0.28600195,0.28079852,0.2777307,0.27500317,0.27014828,0.26110566,0.25594112,0.25155056,0.24761188,0.24126363,0.2368958,0.23566107,0.23369971,0.23253798,0.22889444,0.22490004,0.220611,0.2163502,0.21111739,0.2095768,0.20766398,0.20519805,0.20181175,0.19763575,0.19566554,0.1925551,0.18854818,0.18706413,0.1826599,0.18029113,0.17877561,0.17701457,0.1746964,0.17234485,0.17162631,0.17174783,0.17240942,0.1679683,0.1627933
48,-0.81206906,-0.8045608,-0.80441284,-0.7979774,-0.8006202,-0.7987853,-0.8038368,-0.7938531,-0.7929635,-0.7937145,-0.800382,-0.8051585,-0.81285775,-0.81340057,-0.8158296,-0.820018,-0.8233449,-0.830987,-0.8355228,-0.83627033,-0.83412564,-0.8347782,-0.8381643,-0.8400005,-0.8424055,-0.8441616,-0.8478462,-0.85113513,-0.8566578,-0.8611328,-0.8636354,-0.86309814,-0.8647466,-0.8718069,-0.877108,-0.8810415,-0.8861841,-0.8891327,-0.89158344,-0.89890397,-0.89365137,-0.8951141,-0.8996868,-0.90423477,-0.90887725,-0.9117323,-0.9152395,-0.92120206,-0.9211626,-0.92512035,-0.93151265,-0.9351963,-0.93928385,-0.9434311,-0.94545984,-0.9486786,-0.95137537,-0.95105183,-0.9549929,-0.9558652,-0.95826167,-0.9598306,-0.963066,-0.96664727,-0.96654254,-0.96838033,-0.9739666,-0.9757881,-0.97787315,-0.9810694,-0.9801426,-0.98123425,-0.98210573,-0.98399466,-0.9859005,-0.989498,-0.99420536,-0.9920634,-0.99585855,-0.99623567,-1.0002621,-1.0035365,-1.0071924,-1.0062983,-1.0090076,-1.0096948,-1.0140973,-1.0155177,-1.01307,-1.0143231,-1.014171,-1.0152017,-1.0153089,-1.0163888,-1.0150442,-1.0129793,-1.0117072,-1.0117662,-1.0125158,-1.0129812,-1.0160229,-1.0145919,-1.0143855,-1.0148997,-1.0113257,-1.0130153,-1.0177836,-1.0161378,-1.0186375,-1.022139,-1.0268657,-1.0281371,-1.0285604,-1.0287771,-1.0313942,-1.033676,-1.0332105,-1.0337185,-1.0281632,-1.0283592
49,0.8408612,0.8210701,0.8026365,0.7896091,0.7655746,0.74276173,0.72929513,0.7132359,0.6986644,0.68248785,0.66362613,0.64667165,0.6241497,0.60477966,0.59122515,0.5759746,0.5664643,0.5541231,0.54206365,0.53324276,0.5199339,0.5038638,0.48979005,0.4789361,0.4659237,0.45733294,0.4415143,0.43070048,0.41738358,0.40795675,0.39486286,0.3871786,0.37510702,0.36417738,0.34966138,0.3391143,0.32799464,0.31571773,0.3042312,0.29635167,0.2876753,0.27428836,0.26199067,0.2518714,0.24512438,0.23460612,0.22810765,0.21466677,0.20903616,0.20042002,0.18992272,0.17807345,0.16893402,0.16227603,0.15137127,0.14281529,0.1335362,0.12657592,0.1200162,0.115451016,0.10856614,0.10293245,0.09446497,0.084764294,0.078076705,0.07070051,0.062002994,0.054642767,0.046745054,0.0400596,0.03258245,0.023344833,0.015211654,0.011313972,0.0020151876,-0.0020176612,-0.0045793047,-0.0076660155,-0.011515086,-0.019568052,-0.026439816,-0.03059636,-0.036672134,-0.041524466,-0.048272677,-0.054622114,-0.0606457,-0.06490388,-0.07017713,-0.07703764,-0.08081882,-0.087689795,-0.09302504,-0.09657146,-0.10164394,-0.109203756,-0.115523756,-0.12247819,-0.12628901,-0.12880778,-0.1323668,-0.13633479,-0.14071968,-0.14717236,-0.14970534,-0.15415093,-0.1582577,-0.16144781,-0.16452841,-0.16937837,-0.17758429,-0.18344131,-0.1872606,-0.19310316,-0.19759226,-0.20142066,-0.20489271,-0.20947483,-0.2125642,-0.21541831
50,0.6813025,0.67108834,0.66457725,0.65121967,0.6443364,0.63709295,0.62833947,0.613424,0.6008349,0.585463,0.56785816,0.5589301,0.5490799,0.53172916,0.52133936,0.5127919,0.50369847,0.4963467,0.4825613,0.47872633,0.47229132,0.46165577,0.45339903,0.4436903,0.42937702,0.42309538,0.40940166,0.39532498,0.38623852,0.3799118,0.367755,0.35662726,0.3486965,0.33999246,0.32641223,0.31301886,0.3050496,0.30093244,0.29497036,0.2886672,0.28045475,0.2744781,0.26750118,0.26149717,0.2543088,0.249531,0.23995352,0.23238263,0.22766766,0.22146496,0.2144269,0.20800722,0.2011197,0.20185885,0.1915907,0.18361098,0.17860112,0.1706279,0.16569717,0.16175109,0.15192357,0.14513536,0.13937071,0.13346642,0.1285015,0.12298508,0.11810813,0.114152566,0.10593063,0.10067439,0.094496176,0.0878143,0.08526467,0.08092598,0.076070145,0.0720837,0.06690313,0.061310392,0.057788152,0.056409437,0.051174592,0.046071026,0.03744766,0.030013477,0.024672737,0.019502286,0.014006329,0.008609528,0.0055298125,0.00594861,0.00057792885,-0.004423999,-0.00982551,-0.01453169,-0.017714273,-0.019450659,-0.023417618,-0.025045687,-0.027471492,-0.03196789,-0.036093943,-0.040530693,-0.042716406,-0.047921114,-0.054437887,-0.0566998,-0.059577845,-0.06159849,-0.06517404,-0.07012557,-0.07510561,-0.08161731,-0.08439321,-0.08499189,-0.08707293,-0.09060714,-0.08992467,-0.09210472,-0.09763169,-0.101173
51,0.5725299,0.5715562,0.5577692,0.5570372,0.5583139,0.5477918,0.53704387,0.5345103,0.52632844,0.5181378,0.51007783,0.5063411,0.5051232,0.5025719,0.5027102,0.4999218,0.4937696,0.49178892,0.4903689,0.48715526,0.48139843,0.4813406,0.4782076,0.4812049,0.47883838,0.47463417,0.47605434,0.47618777,0.4791023,0.48211113,0.48152632,0.4811707,0.4829196,0.48196918,0.480287,0.4809907,0.48442954,0.4822567,0.48229975,0.48631245,0.48449737,0.4829204,0.4776477,0.4736952,0.4704844,0.47108752,0.47287193,0.47023624,0.46572536,0.46852952,0.46567535,0.46590534,0.4649672,0.46512142,0.46411687,0.46330047,0.4611103,0.45465904,0.45591146,0.45476803,0.45094267,0.44438738,0.44397202,0.44472963,0.44287848,0.4413766,0.4408524,0.43842357,0.43509492,0.437776,0.4353157,0.43660435,0.43291402,0.4333159,0.43026128,0.43176824,0.43169522,0.4324413,0.43206397,0.42869034,0.42945498,0.43088657,0.4309662,0.42618465,0.42429918,0.42423922,0.42131004,0.42180982,0.42141777,0.4231039,0.4214827,0.41890106,0.41939187,0.41897696,0.41713086,0.4175759,0.41414556,0.40894046,0.4082071,0.40590516,0.40401497,0.40228686,0.4014235,0.40211278,0.40061074,0.39707524,0.39398655,0.39430302,0.39449498,0.39040387,0.38844052,0.3870451,0.38712746,0.38716704,0.383441,0.3878341,0.38668793,0.38860112,0.3842858,0.38309965
52,-0.058450438,-0.06129823,-0.062783584,-0.074914314,-0.0790275,-0.08147251,-0.08485483,-0.08659692,-0.091619685,-0.098492146,-0.10817383,-0.111197814,-0.106972955,-0.11656596,-0.122117996,-0.12821802,-0.1364674,-0.14452347,-0.14697391,-0.1482656,-0.14899436,-0.15072837,-0.15250444,-0.15365544,-0.16021362,-0.16054635,-0.1655361,-0.16814888,-0.16910252,-0.17197105,-0.17644979,-0.17564896,-0.18134639,-0.1839574,-0.18541007,-0.18517202,-0.19184493,-0.19724233,-0.196633,-0.19484255,-0.19665435,-0.1988205,-0.20086746,-0.20301375,-0.20533451,-0.21051618,-0.20742826,-0.2085391,-0.21131536,-0.21289854,-0.21508746,-0.21761191,-0.22106977,-0.22616944,-0.23004071,-0.23425595,-0.23216216,-0.23250857,-0.23457488,-0.23689559,-0.24048087,-0.24536216,-0.24645774,-0.24680445,-0.24869056,-0.24870023,-0.2502527,-0.24515176,-0.24756522,-0.25005668,-0.24954167,-0.24888451,-0.25190863,-0.25435856,-0.25761887,-0.2549351,-0.25957102,-0.2586084,-0.25878224,-0.26339877,-0.2650756,-0.2673274,-0.26810867,-0.2706014,-0.27597114,-0.2764843,-0.27652854,-0.27532652,-0.27969474,-0.27670497,-0.27273837,-0.27901965,-0.27838024,-0.27502775,-0.27687183,-0.27463096,-0.27641946,-0.27535322,-0.2746731,-0.27533236,-0.27903733,-0.27792025,-0.27939808,-0.2750427,-0.27427667,-0.27573076,-0.2787362,-0.27967152,-0.2825179,-0.2843325,-0.28654113,-0.285586,-0.28831178,-0.28632152,-0.2877851,-0.2865366,-0.28400683,-0.28384393,-0.28301936,-0.28244206
