ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.16542739,,,,,,,,,,,,,,,,,,,,,,,,0.07478594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.1654274,0.1574338,0.15062475,0.14166477,0.13278212,0.1221797,0.11836656,0.112375855,0.10941975,0.102220416,0.0969065,0.08881859,0.08261137,0.07920107,0.077249035,0.07275666,0.069962986,0.06215804,0.05636255,0.047515668,0.040891536,0.030450072,0.027759563,0.020069432,0.013787362,0.0076221153,0.0048318934,-0.0007813115,-0.00749465,-0.011599558,-0.020007882,-0.029481273,-0.03848002,-0.0436577,-0.058023132,-0.06364712,-0.07162657,-0.081355795,-0.08946946,-0.09555986,-0.101674244,-0.10198852,-0.1082209,-0.11166897,-0.11941628,-0.12261672,-0.13250695,-0.13965708,-0.14864185,-0.15765896,-0.16493653,-0.16920896,-0.17712393,-0.18253271,-0.1902349,-0.19765873,-0.20798075,-0.21516076,-0.22962534,-0.2348685,-0.2446237,-0.2558475,-0.26486677,-0.2728006,-0.27762017,-0.28403923,-0.29272178,-0.3009713,-0.31216982,-0.3228405
6_real,-0.22473909,,,,,,,,,,,,,,,,,,,,,,,,-0.7356063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.2247391,-0.22674711,-0.23026106,-0.23262373,-0.23479879,-0.23819926,-0.24069789,-0.24426284,-0.24666584,-0.2502306,-0.25414243,-0.25756514,-0.26016715,-0.26142025,-0.26412654,-0.26665145,-0.26888043,-0.27223223,-0.2733441,-0.2772172,-0.278423,-0.28073558,-0.28297913,-0.28735656,-0.29049975,-0.29241395,-0.29599124,-0.2992261,-0.30070204,-0.30428743,-0.30699858,-0.3085907,-0.31206912,-0.314021,-0.315524,-0.31854483,-0.3214739,-0.32316932,-0.32607505,-0.3279384,-0.3307617,-0.33275884,-0.33482,-0.33767173,-0.33988374,-0.34172237,-0.3440135,-0.3467577,-0.349928,-0.3522705,-0.35435852,-0.3571624,-0.36009216,-0.36174363,-0.36348957,-0.36463207,-0.36647302,-0.36938757,-0.37092888,-0.37277403,-0.3762161,-0.37862045,-0.38029963,-0.38300323,-0.38440362,-0.386426,-0.38805872,-0.38864067,-0.3902224,-0.3919695
7_real,-1.033303,,,,,,,,,,,,,,,,,,,,,,,,-1.4389628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0333031,-1.0329481,-1.0326345,-1.0361389,-1.0374067,-1.0378895,-1.0383748,-1.0387591,-1.0396426,-1.0394099,-1.039519,-1.0416123,-1.0424464,-1.0418135,-1.0430249,-1.0419767,-1.041323,-1.042577,-1.0415875,-1.0406237,-1.0392761,-1.0367777,-1.0369871,-1.0372742,-1.0363984,-1.0347205,-1.0335658,-1.0322978,-1.0333893,-1.0319014,-1.0297279,-1.0296978,-1.0308719,-1.0315874,-1.030373,-1.0268806,-1.0264579,-1.025741,-1.0248334,-1.0256255,-1.0262349,-1.0260881,-1.02612,-1.026713,-1.0252304,-1.0248237,-1.0222828,-1.0211704,-1.0212176,-1.0192177,-1.0201267,-1.0183259,-1.0168036,-1.0142676,-1.0129951,-1.0121505,-1.0104196,-1.0100594,-1.0083561,-1.008326,-1.0062675,-1.0058458,-1.003643,-1.0035515,-1.003412,-1.0000807,-0.9993783,-0.99846077,-0.9971606,-0.99758446
8_real,-1.1142515,,,,,,,,,,,,,,,,,,,,,,,,-1.477638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1142514,-1.1203873,-1.1224297,-1.1225841,-1.123237,-1.1238945,-1.1254215,-1.1256948,-1.123799,-1.1227227,-1.1252851,-1.1255375,-1.1269616,-1.1257397,-1.1271348,-1.1274672,-1.1284591,-1.1278315,-1.129452,-1.1280887,-1.1246736,-1.1241384,-1.1249206,-1.1250575,-1.1264524,-1.1272848,-1.1274787,-1.1281848,-1.1276572,-1.1258183,-1.1263571,-1.1255254,-1.1253887,-1.1246326,-1.1238601,-1.122906,-1.1231548,-1.1246266,-1.1248041,-1.1239941,-1.1258434,-1.1245524,-1.1242092,-1.1276882,-1.1277405,-1.1243112,-1.1255302,-1.1261474,-1.1258451,-1.1258605,-1.1261743,-1.1273363,-1.1270791,-1.1285577,-1.1291044,-1.1291063,-1.129679,-1.1282977,-1.1274927,-1.1287458,-1.1291808,-1.1300365,-1.1305277,-1.1278185,-1.1279836,-1.1277153,-1.1270361,-1.1292806,-1.1306912,-1.1325994
9_real,-1.3991462,,,,,,,,,,,,,,,,,,,,,,,,-1.589636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3991462,-1.3986288,-1.3994372,-1.4032043,-1.4053476,-1.4101217,-1.4131824,-1.417198,-1.4220073,-1.4252731,-1.4289374,-1.4354346,-1.435863,-1.4367033,-1.4375021,-1.4428132,-1.4466966,-1.4475411,-1.4527367,-1.4586489,-1.466569,-1.4695914,-1.4745097,-1.4776033,-1.478798,-1.4835467,-1.4856871,-1.4899536,-1.4931867,-1.4999257,-1.5026438,-1.5056324,-1.5093887,-1.5137312,-1.5193026,-1.52402,-1.5279428,-1.5312134,-1.5304312,-1.5359583,-1.5429173,-1.5495609,-1.5502295,-1.5533192,-1.5569627,-1.5613211,-1.5661337,-1.5675263,-1.5720522,-1.5752307,-1.5783598,-1.5817715,-1.5839936,-1.5872346,-1.591473,-1.593576,-1.5987204,-1.6024716,-1.6067121,-1.6091378,-1.615764,-1.6196846,-1.622268,-1.6256411,-1.6311076,-1.635679,-1.6399397,-1.6445293,-1.6477152,-1.6516454
10_real,0.16128649,,,,,,,,,,,,,,,,,,,,,,,,0.2493255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.16128649,0.15844874,0.15480444,0.15311745,0.15071917,0.15100728,0.14959738,0.1454552,0.14241295,0.13854036,0.1368274,0.13166647,0.12790999,0.12647153,0.12298332,0.12097897,0.118158,0.11217129,0.11165266,0.11092,0.1087805,0.1078307,0.103852555,0.09853591,0.09442551,0.091929175,0.090690374,0.08300064,0.07988407,0.07455184,0.073020324,0.07057495,0.06886455,0.06396148,0.061377786,0.058253694,0.05541451,0.053917706,0.04721502,0.04338511,0.038279418,0.03598407,0.03289531,0.029541975,0.02489819,0.021205977,0.019577911,0.017008087,0.015031457,0.011037892,0.008940158,0.005140436,0.00046469775,-0.0049058706,-0.01017264,-0.0100345295,-0.012030622,-0.012820395,-0.017904928,-0.022171367,-0.028619032,-0.031393602,-0.036579467,-0.041147392,-0.046244018,-0.046900272,-0.051708676,-0.056061346,-0.05826667,-0.063529775
11_real,-0.25445488,,,,,,,,,,,,,,,,,,,,,,,,-0.35309693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.25445488,-0.2513095,-0.24963574,-0.25031537,-0.25475082,-0.25368005,-0.25525293,-0.25595927,-0.25577033,-0.2594456,-0.26554298,-0.2639349,-0.26217017,-0.2649889,-0.2645411,-0.26461276,-0.26521587,-0.26592335,-0.26776907,-0.26978967,-0.2718719,-0.2723162,-0.27419308,-0.2745515,-0.2784209,-0.27892417,-0.27913338,-0.27917343,-0.2858929,-0.28563154,-0.2892609,-0.29574436,-0.3033051,-0.30395383,-0.30569258,-0.3106485,-0.3118792,-0.31409645,-0.31721228,-0.3185964,-0.32001215,-0.32424945,-0.32781208,-0.3312036,-0.3370346,-0.33853647,-0.34181523,-0.34700137,-0.35535592,-0.35617316,-0.3558759,-0.3581086,-0.36156404,-0.3638207,-0.3635471,-0.3711409,-0.376701,-0.37847263,-0.3807509,-0.3836499,-0.39013207,-0.39359456,-0.39600688,-0.3970364,-0.40244803,-0.40638575,-0.41012302,-0.4155962,-0.41938066,-0.4229198
12_real,0.4878773,,,,,,,,,,,,,,,,,,,,,,,,0.27942085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4878773,0.4865771,0.48572984,0.48619276,0.48506013,0.47774404,0.47687998,0.47702187,0.4723219,0.47174582,0.4708013,0.4679351,0.4649516,0.46191707,0.4626418,0.4634462,0.46410447,0.4639376,0.4614934,0.4600064,0.45567554,0.45604974,0.45146304,0.44424668,0.44073138,0.43822208,0.43486905,0.4322203,0.4336738,0.4263661,0.42262802,0.4268883,0.42538053,0.4241202,0.42202538,0.4174859,0.4170979,0.4126585,0.4082059,0.4049557,0.4008318,0.39896438,0.39958617,0.39824122,0.4034249,0.40497118,0.4074387,0.40470433,0.4025486,0.3981633,0.4000493,0.39573985,0.39360934,0.38921958,0.38538745,0.38221088,0.3804435,0.3762005,0.37095413,0.36896592,0.36990374,0.36985904,0.36617073,0.36296323,0.35791665,0.35356736,0.3553191,0.3554249,0.35191444,0.34629092
13_real,-0.2396562,,,,,,,,,,,,,,,,,,,,,,,,-0.34359974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.23965618,-0.24598464,-0.25658572,-0.26324946,-0.26903242,-0.27989817,-0.2866025,-0.29249027,-0.29636443,-0.30036497,-0.3081781,-0.3145272,-0.3231616,-0.32585335,-0.33537158,-0.33807197,-0.3461422,-0.35388714,-0.36097693,-0.37147635,-0.37590703,-0.38347203,-0.3910377,-0.39822316,-0.40476456,-0.41346154,-0.41984472,-0.42370343,-0.42821154,-0.43347415,-0.43792146,-0.44383016,-0.45095414,-0.45663014,-0.46057376,-0.4697536,-0.47581434,-0.48546845,-0.49555117,-0.5032979,-0.51038265,-0.5183396,-0.52045107,-0.5281756,-0.53632015,-0.5446416,-0.5527811,-0.56011045,-0.5646858,-0.5697036,-0.5786735,-0.5883013,-0.594559,-0.6022274,-0.60857004,-0.6176615,-0.6247802,-0.63523465,-0.63813543,-0.6449667,-0.6505335,-0.6566295,-0.6649419,-0.6725238,-0.68059355,-0.6870019,-0.6904981,-0.6973411,-0.70223594,-0.71105576
14_real,-0.6568939,,,,,,,,,,,,,,,,,,,,,,,,-0.9956833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.65689385,-0.671564,-0.681363,-0.6901943,-0.7014786,-0.7098682,-0.7189566,-0.7272833,-0.73424965,-0.73908865,-0.7461507,-0.75319827,-0.7589537,-0.76693887,-0.77487385,-0.7804603,-0.78774315,-0.797811,-0.8041922,-0.81072634,-0.81689054,-0.82575196,-0.83377993,-0.8390528,-0.84572554,-0.85673684,-0.86285007,-0.8671902,-0.87393045,-0.8806903,-0.88823336,-0.897189,-0.90655553,-0.9118559,-0.9175622,-0.9250802,-0.9320184,-0.9394642,-0.9481931,-0.95448446,-0.964726,-0.97576743,-0.9817352,-0.9892467,-1.0022992,-1.0132396,-1.0218146,-1.0292029,-1.0348599,-1.043001,-1.0500308,-1.0604048,-1.0679362,-1.0744528,-1.0773556,-1.0822885,-1.0896758,-1.0995488,-1.1056101,-1.1136951,-1.1190441,-1.1257885,-1.1337032,-1.1420791,-1.1482353,-1.1579211,-1.1657838,-1.1738555,-1.1816266,-1.1910174
15_real,-0.48222998,,,,,,,,,,,,,,,,,,,,,,,,-0.73762876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.48223,-0.47653112,-0.47239286,-0.46763363,-0.46185952,-0.45636445,-0.4447941,-0.43919078,-0.43409818,-0.43151164,-0.41992444,-0.41244167,-0.40840358,-0.39696637,-0.39020258,-0.38095006,-0.37292448,-0.36346585,-0.3551138,-0.35115045,-0.34181124,-0.33818862,-0.33681685,-0.32970747,-0.32549563,-0.3188113,-0.3124357,-0.3027935,-0.2988527,-0.2903458,-0.2872041,-0.2806033,-0.2734333,-0.2639597,-0.25598702,-0.24747813,-0.24100415,-0.22874877,-0.22206616,-0.2146562,-0.2066168,-0.20093004,-0.19200014,-0.1803861,-0.17214704,-0.16518597,-0.1552082,-0.14882389,-0.14445743,-0.13677344,-0.12965962,-0.11644379,-0.10805899,-0.096933626,-0.089665785,-0.08010973,-0.069597445,-0.062398873,-0.052710306,-0.041536987,-0.029920232,-0.020978667,-0.017312218,-0.0070304507,0.0011109427,0.0110136755,0.019396698,0.027491804,0.041828055,0.05166628
16_real,-0.99146223,,,,,,,,,,,,,,,,,,,,,,,,-1.0629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.99146235,-0.9809431,-0.9731696,-0.96956843,-0.9567941,-0.9495556,-0.9362022,-0.9346924,-0.92196304,-0.9133437,-0.90578717,-0.904596,-0.89720786,-0.8947245,-0.89028823,-0.88594234,-0.8828284,-0.8740624,-0.86095417,-0.8567861,-0.8535303,-0.8417268,-0.8373534,-0.83538866,-0.8257626,-0.8202383,-0.81521815,-0.81045735,-0.7969376,-0.78823805,-0.7842259,-0.7757701,-0.76459575,-0.76206595,-0.75697064,-0.74990904,-0.73873174,-0.73221004,-0.7200581,-0.7074131,-0.7020669,-0.6945384,-0.6922213,-0.6843741,-0.66716117,-0.6590965,-0.65067124,-0.6431919,-0.63716507,-0.62572527,-0.6169573,-0.6079977,-0.5986257,-0.5828577,-0.5714833,-0.56049496,-0.5528738,-0.54500467,-0.53069353,-0.5176357,-0.508975,-0.500007,-0.49152866,-0.4818248,-0.47089,-0.45915213,-0.4488032,-0.44259253,-0.42922086,-0.41403827
17_real,-0.847822,,,,,,,,,,,,,,,,,,,,,,,,-0.9134924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.84782207,-0.8439333,-0.8383514,-0.83198166,-0.8280941,-0.82319814,-0.81854546,-0.81255645,-0.80702573,-0.8013396,-0.79717934,-0.79281485,-0.7915412,-0.78640395,-0.78115445,-0.7779397,-0.77559364,-0.7712976,-0.7659042,-0.7604598,-0.75623995,-0.7503723,-0.7469177,-0.7406994,-0.73808336,-0.73039836,-0.7273736,-0.7238035,-0.7204218,-0.7168039,-0.71282566,-0.7084683,-0.70373553,-0.70018166,-0.6963133,-0.6890083,-0.6836805,-0.6753459,-0.67076135,-0.6634159,-0.6574328,-0.6510369,-0.644412,-0.6384369,-0.63130784,-0.6229478,-0.6165823,-0.61109704,-0.60624564,-0.59816945,-0.5913206,-0.5842848,-0.5774616,-0.5698999,-0.56527853,-0.55930316,-0.551061,-0.5445105,-0.53734285,-0.529545,-0.52057564,-0.5136816,-0.5062836,-0.50204724,-0.49562,-0.48629436,-0.4803001,-0.4702631,-0.4621911,-0.4554197
18_real,0.11196691,,,,,,,,,,,,,,,,,,,,,,,,-0.11391822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.11196689,0.11690488,0.11938045,0.12317842,0.12683378,0.13205318,0.136574,0.13745405,0.1423524,0.1478889,0.15474077,0.15912804,0.16407736,0.16777316,0.17221476,0.17758241,0.18113938,0.18535456,0.18873379,0.19398367,0.19768761,0.20443818,0.20911148,0.21292166,0.21993136,0.22440043,0.22702341,0.23527086,0.2416106,0.24800725,0.25419223,0.26203844,0.26705408,0.27397668,0.27775556,0.2793767,0.28929892,0.29397792,0.30036053,0.30740467,0.31559163,0.31949127,0.32576877,0.32997423,0.33660427,0.34209484,0.35182533,0.35634786,0.36669487,0.37273553,0.3788734,0.38499466,0.3938064,0.39957184,0.40705734,0.41112208,0.42023063,0.4269627,0.43355435,0.43910533,0.44422475,0.4507553,0.45637187,0.4601427,0.4689393,0.4753995,0.4818864,0.48951054,0.4968738,0.50689137
19_real,-0.18329135,,,,,,,,,,,,,,,,,,,,,,,,-0.1624495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.18329133,-0.1846488,-0.18849626,-0.18962474,-0.192987,-0.1951596,-0.19817635,-0.20202088,-0.20344023,-0.20928414,-0.2107561,-0.21495132,-0.21775623,-0.22057655,-0.2237926,-0.22715954,-0.22946076,-0.23264027,-0.23613434,-0.23992713,-0.24409926,-0.24654606,-0.2484493,-0.25140053,-0.2521169,-0.2546553,-0.2558915,-0.25945595,-0.2635321,-0.26667416,-0.26954094,-0.27149266,-0.2752688,-0.27857417,-0.2815742,-0.28316337,-0.2879303,-0.29132277,-0.29475075,-0.29939184,-0.30280232,-0.30702657,-0.31022018,-0.31422696,-0.31615707,-0.3184188,-0.32166585,-0.32475883,-0.32992202,-0.33263245,-0.33676574,-0.3393082,-0.34233898,-0.34657854,-0.3497514,-0.35166627,-0.35644192,-0.36056775,-0.36507887,-0.36973846,-0.3717385,-0.37377134,-0.37801188,-0.38061804,-0.3822488,-0.38583615,-0.38929993,-0.39218006,-0.39599594,-0.39820564
20_real,-0.91031367,,,,,,,,,,,,,,,,,,,,,,,,-0.92402637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9103137,-0.9168333,-0.92211896,-0.9243625,-0.9296452,-0.9363216,-0.9427705,-0.9486135,-0.9548782,-0.9586341,-0.9615428,-0.9654726,-0.97023886,-0.97465754,-0.97972965,-0.9839803,-0.9876338,-0.9910695,-0.9947963,-0.99795216,-1.0024921,-1.0078164,-1.0113236,-1.0181799,-1.0223309,-1.0284579,-1.0324214,-1.0368915,-1.0405014,-1.0425277,-1.0449842,-1.051962,-1.0531768,-1.0577004,-1.0639436,-1.0664464,-1.0727203,-1.0777236,-1.0823343,-1.0873764,-1.0928786,-1.0976056,-1.1013461,-1.1065344,-1.1111354,-1.1136435,-1.1190298,-1.1220506,-1.1283348,-1.1341069,-1.1370797,-1.140194,-1.1456852,-1.1504083,-1.1574482,-1.1627383,-1.1683266,-1.1715338,-1.1785443,-1.1834741,-1.1866014,-1.1923109,-1.1953317,-1.2002437,-1.2048538,-1.2127607,-1.219233,-1.2234472,-1.2268101,-1.2332187
21_real,0.8235931,,,,,,,,,,,,,,,,,,,,,,,,0.3483309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.823593,0.8196831,0.81604946,0.80990916,0.80843097,0.80489385,0.8009076,0.79548585,0.79064214,0.78733456,0.7856062,0.78268665,0.7764809,0.77246904,0.7692269,0.76541483,0.7596755,0.75368917,0.7498585,0.7447074,0.74125147,0.73829347,0.7368305,0.7289759,0.7260021,0.72201365,0.72103965,0.7201614,0.71654105,0.713122,0.71005243,0.70834106,0.707549,0.7046754,0.70252883,0.698806,0.6973704,0.6940491,0.6935944,0.68950623,0.6869293,0.68261087,0.6798506,0.6772339,0.67418534,0.6720686,0.6698182,0.66820306,0.6648587,0.6590679,0.65415573,0.65045965,0.6493548,0.6451191,0.6410324,0.6392847,0.63536024,0.6315748,0.6285933,0.624716,0.62340975,0.6212045,0.6189172,0.61428803,0.6100888,0.6070581,0.60470146,0.6033179,0.5983718,0.59342635
22_real,-0.32226196,,,,,,,,,,,,,,,,,,,,,,,,-0.99525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.322262,-0.3298573,-0.33699864,-0.34037933,-0.34304333,-0.34763962,-0.35281864,-0.35717756,-0.36228955,-0.36438924,-0.36642185,-0.37075445,-0.37472716,-0.379751,-0.38703752,-0.39180624,-0.39448786,-0.39611727,-0.40111724,-0.4050459,-0.40938592,-0.41550374,-0.41913122,-0.4241752,-0.4257215,-0.42920962,-0.43522754,-0.438574,-0.4426442,-0.44601494,-0.45021147,-0.4566079,-0.45703855,-0.45987478,-0.4627842,-0.46403527,-0.4660712,-0.469271,-0.4731885,-0.47652453,-0.47661525,-0.47991934,-0.4824275,-0.48525995,-0.48991552,-0.49449396,-0.49877468,-0.50018966,-0.5030274,-0.50516444,-0.50711393,-0.5087609,-0.5112959,-0.5138938,-0.5207971,-0.52457786,-0.52889514,-0.53398716,-0.5378512,-0.5400866,-0.5450002,-0.5493957,-0.55396944,-0.55581003,-0.55633086,-0.5607275,-0.5670258,-0.56732714,-0.5696371,-0.5692578
23_real,-0.20684294,,,,,,,,,,,,,,,,,,,,,,,,-0.24507777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
