ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.24650428,0.2431086,0.2364062,0.23372205,0.23169449,0.22562714,0.22027297,0.21783844,0.21422358,0.20505281,0.19829208,0.1924785,0.18500526,0.1793834,0.17303462,0.16408396,0.1592671,0.15377021,0.14653988,0.14132604,0.13738887,0.13154471,0.124951765,0.11959545,0.112740874,0.10744238,0.101491734,0.09538405,0.09253742,0.08493505,0.079938516,0.07846774,0.07297598,0.06873551,0.06242497,0.057113063,0.054688543,0.04807275,0.043874778,0.037118904,0.0336959,0.030743456,0.02605233,0.023133714,0.019792287,0.015967458,0.011259842,0.008464833,0.0066803163,0.0071752765,0.007333908,0.0063383607,0.00416976,0.0013866676,-0.0005051584,-0.0003322594,-0.0013369934,-0.002627362,-0.0014652027,-0.00355771,-0.007046973,-0.009295585,-0.011963847,-0.01671199,-0.019381413,-0.021546705,-0.024101462,-0.025845166,-0.026915867,-0.028124059,-0.02892592,-0.029610183,-0.033699088,-0.033012435,-0.034394447,-0.0362225,-0.038839765,-0.03818741,-0.04074981,-0.04261082,-0.04386484,-0.04371112,-0.045513492,-0.04551802,-0.045136996,-0.046178896,-0.04716648,-0.04653185,-0.050357856,-0.05095602,-0.05280503,-0.050703175,-0.052262492,-0.057884544,-0.05718131,-0.055655163,-0.05379976,-0.053761996,-0.055129565,-0.0541764,-0.05634897,-0.05563866,-0.05437808,-0.055381794,-0.058184702,-0.05894368,-0.05932476,-0.060170017,-0.06075432,-0.060262717,-0.06096723,-0.06280705,-0.060286503,-0.05854264,-0.053650886,-0.053332377,-0.051531248,-0.052566547,-0.054305483,-0.056434385
38,0.2395576,0.23855157,0.23234876,0.22823656,0.22633597,0.22072537,0.21555471,0.20997778,0.20567949,0.19261596,0.18435112,0.1770716,0.17006631,0.16656914,0.15995511,0.15099569,0.1444618,0.13972187,0.13228962,0.12820838,0.12330916,0.11599579,0.111411884,0.10636926,0.10143162,0.095448814,0.08901777,0.08472101,0.08163127,0.07527915,0.06818878,0.066676244,0.062835515,0.058824975,0.054425657,0.048452407,0.044306554,0.03953425,0.035595864,0.033045568,0.028975407,0.026563685,0.024730446,0.022187531,0.018343456,0.017868947,0.013131887,0.009147061,0.0066519664,0.002122622,0.0016695932,0.0035717406,0.0035549626,0.0014152058,0.00031139998,-0.0012401663,-0.0023129836,-0.0014760286,-0.0006576773,-6.8428366e-05,-0.00073862076,-0.0011944801,-0.0031360802,-0.004631076,-0.008522072,-0.008373683,-0.008815587,-0.008830237,-0.008388633,-0.009532022,-0.009972764,-0.0102392,-0.009901898,-0.00785787,-0.006397565,-0.0061257216,-0.0043781847,-0.005861654,-0.0060846014,-0.0042641284,-0.0015500657,-0.0008963797,-0.0048305662,-0.0036324621,-0.003712263,-0.00016290174,0.0010622476,0.0031984053,0.002304535,0.0024444896,0.0019468397,0.003976173,0.0070396625,0.0059332154,0.0075193616,0.009947613,0.01163016,0.014910152,0.013561492,0.014203973,0.015522474,0.017287996,0.019816292,0.02240843,0.023804387,0.026782263,0.0326582,0.03410239,0.03665198,0.040648136,0.04007364,0.043727957,0.046139576,0.051133424,0.05319134,0.05613943,0.05883444,0.05947683,0.061985575,0.06436799
39,0.11607833,0.11260021,0.10684798,0.10793354,0.10885499,0.10259305,0.09896748,0.099154085,0.09738909,0.094513044,0.08722798,0.08329892,0.07858063,0.07652905,0.071420416,0.06655027,0.060888804,0.054229178,0.050534427,0.05043661,0.04678715,0.042895913,0.039732948,0.03580331,0.030572275,0.025990937,0.02000902,0.016930122,0.015709419,0.008739746,0.006501378,0.0058117034,0.0020695678,-0.0010526208,-0.0060700825,-0.008500808,-0.012265055,-0.015381719,-0.016632998,-0.019625986,-0.02049427,-0.023002427,-0.022920545,-0.023459662,-0.026132131,-0.027608102,-0.027917664,-0.030311864,-0.03257026,-0.03228771,-0.03323012,-0.035710536,-0.03721112,-0.036433183,-0.036357418,-0.03473766,-0.035422437,-0.036159202,-0.033652786,-0.033904616,-0.0338311,-0.03337054,-0.033547882,-0.035927866,-0.03873536,-0.039435796,-0.04189443,-0.040319107,-0.039768547,-0.04070342,-0.041532267,-0.042215705,-0.041342027,-0.03888192,-0.037873868,-0.038122706,-0.039857708,-0.037410993,-0.03653779,-0.036100816,-0.031016037,-0.028993178,-0.031131297,-0.030378148,-0.029203797,-0.02751646,-0.02633231,-0.023996497,-0.026273679,-0.024428062,-0.022515887,-0.020029675,-0.02142333,-0.019202745,-0.016977128,-0.014263955,-0.010853508,-0.009234128,-0.010599707,-0.00807165,-0.006947187,-0.0047640926,-0.0034853003,-0.0048433905,-0.005613434,-0.0036855568,0.0018014249,0.0039548883,0.008330068,0.0108968215,0.012329703,0.013287398,0.018037334,0.02187208,0.024763992,0.025841374,0.030265331,0.029482752,0.031089168,0.033817165
40,0.59944576,0.5932384,0.58712643,0.57967985,0.56899107,0.5597005,0.5459448,0.5296978,0.51940113,0.50872225,0.49945277,0.48820996,0.4761364,0.461487,0.4487814,0.4352015,0.4232964,0.41274732,0.39544445,0.38280448,0.37051067,0.35824013,0.3488173,0.3326132,0.3178076,0.30375567,0.2871359,0.27193713,0.2594367,0.24653056,0.23416206,0.21944854,0.208143,0.19735493,0.18503746,0.17059709,0.15642686,0.1445467,0.13267341,0.12085041,0.10691752,0.0915767,0.07621801,0.06616929,0.053385694,0.040827624,0.025594017,0.009693272,-0.004590566,-0.018602725,-0.03238617,-0.045183428,-0.06104532,-0.076257914,-0.08885125,-0.10280673,-0.11590713,-0.12930065,-0.14456774,-0.15918992,-0.1692654,-0.18248005,-0.1951032,-0.20460264,-0.21499702,-0.22729063,-0.23857418,-0.25067598,-0.2633089,-0.27794284,-0.28996703,-0.30441403,-0.31454796,-0.3258361,-0.34040898,-0.3534848,-0.3664883,-0.37826782,-0.39288908,-0.40390697,-0.41513142,-0.42847458,-0.43869257,-0.45177191,-0.4652783,-0.4772361,-0.49117798,-0.5038976,-0.51210797,-0.52337635,-0.53446996,-0.5485905,-0.56080145,-0.5754172,-0.5895955,-0.60297644,-0.6159827,-0.631053,-0.6431118,-0.6549988,-0.66720116,-0.681817,-0.69293386,-0.7029964,-0.71263516,-0.72402465,-0.7396184,-0.75144315,-0.76293486,-0.7780036,-0.78631365,-0.79804945,-0.8082325,-0.82067025,-0.8315066,-0.8458444,-0.8571912,-0.87096727,-0.882508,-0.8924116
41,0.9591013,0.931944,0.9003738,0.8728153,0.835752,0.8024392,0.76940155,0.73698115,0.70411414,0.67482364,0.6404403,0.6114186,0.57694453,0.5466112,0.520018,0.4886074,0.4600172,0.42686877,0.3964421,0.37032202,0.34325165,0.31482068,0.28427354,0.2573621,0.22765703,0.20086317,0.1737387,0.1461412,0.12084844,0.09397425,0.06643788,0.039991394,0.010130884,-0.016340306,-0.041830815,-0.065955885,-0.091662824,-0.11684938,-0.14190137,-0.16476879,-0.18988624,-0.21197915,-0.2357817,-0.2598363,-0.2850814,-0.30839196,-0.3356244,-0.3592383,-0.3835678,-0.41012686,-0.43399715,-0.45526266,-0.4773898,-0.4998862,-0.52438605,-0.54710746,-0.5681718,-0.5888826,-0.6112937,-0.63041383,-0.6483243,-0.6720308,-0.6921054,-0.71168995,-0.7259152,-0.7497105,-0.7688416,-0.78884566,-0.8103156,-0.8309053,-0.85232496,-0.8704051,-0.8831029,-0.9034344,-0.9235614,-0.94250536,-0.95963544,-0.9803692,-0.9996463,-1.0172782,-1.0369443,-1.056822,-1.0741123,-1.09355,-1.1136161,-1.1345596,-1.1524761,-1.1719005,-1.1914113,-1.2088492,-1.2253056,-1.244539,-1.2615535,-1.2786201,-1.2985083,-1.3134083,-1.3287727,-1.3482274,-1.3636224,-1.378711,-1.3913728,-1.4095376,-1.424584,-1.4431958,-1.4579452,-1.4758856,-1.48824,-1.5060856,-1.5176432,-1.5332186,-1.5478613,-1.5626773,-1.5823429,-1.598772,-1.6125425,-1.6262728,-1.6408195,-1.6566273,-1.6718498,-1.6805769
42,0.49684817,0.4783141,0.46188086,0.44503874,0.4263591,0.40856534,0.3894357,0.37170333,0.35202846,0.3356526,0.3181345,0.30040365,0.28278,0.2644653,0.24966827,0.23294497,0.21765146,0.20288885,0.18484673,0.16902363,0.14923453,0.13526563,0.11806432,0.1046076,0.09215294,0.08155877,0.06688259,0.054691702,0.042097963,0.026544085,0.01410412,0.0038275123,-0.0066460287,-0.019842932,-0.02944583,-0.043872826,-0.055815034,-0.069490865,-0.08391281,-0.09424071,-0.10416023,-0.11441733,-0.12568817,-0.13623886,-0.14842471,-0.15891552,-0.17311607,-0.18470135,-0.19533435,-0.20490345,-0.21157606,-0.21988781,-0.22804837,-0.23758355,-0.24580792,-0.25415727,-0.26213452,-0.27067286,-0.27798128,-0.28573272,-0.29208875,-0.2994874,-0.30725086,-0.3156398,-0.32078022,-0.32743624,-0.33501416,-0.34426194,-0.3529159,-0.35978016,-0.36544508,-0.37295955,-0.37859452,-0.3864425,-0.3943684,-0.4015676,-0.40586892,-0.41062313,-0.41555563,-0.42273197,-0.4283084,-0.43329,-0.4404548,-0.44760814,-0.4548749,-0.45990986,-0.46440163,-0.46806708,-0.46948925,-0.47374812,-0.47785282,-0.48232976,-0.4876996,-0.49395156,-0.49734297,-0.502553,-0.50719535,-0.5129276,-0.5188065,-0.523698,-0.52606094,-0.5312401,-0.5348991,-0.5383997,-0.54360276,-0.5484531,-0.5535295,-0.5580361,-0.5616918,-0.56631964,-0.5727905,-0.5763755,-0.58180195,-0.58443403,-0.5872548,-0.5907059,-0.593165,-0.59997207,-0.60491824,-0.6062161
43,1.7451828,1.7218376,1.6993014,1.6755235,1.655006,1.6300371,1.6084306,1.5829891,1.5569398,1.5322864,1.5023456,1.4818962,1.4599532,1.4396219,1.4198704,1.3987216,1.3790236,1.3603122,1.3410213,1.323731,1.306073,1.2880127,1.2700932,1.2520022,1.2349341,1.2138195,1.197367,1.1786153,1.1634173,1.1449765,1.1289386,1.1129401,1.0975561,1.0815473,1.064956,1.0497589,1.0362084,1.0209559,1.0036774,0.9901331,0.9763751,0.9629466,0.9493761,0.9375367,0.92202485,0.9115604,0.8963896,0.8818644,0.8702056,0.8555106,0.84309804,0.8300411,0.81747735,0.80604887,0.79537535,0.7847169,0.7740755,0.7608036,0.75103253,0.7392673,0.7288709,0.7173899,0.7067379,0.69260585,0.68041307,0.6698234,0.657654,0.64395845,0.633142,0.6229272,0.6126346,0.60213697,0.5906215,0.58380765,0.5751473,0.56544507,0.5547215,0.5466923,0.5388727,0.53058124,0.51952994,0.5099822,0.5005541,0.49090615,0.48240957,0.4755361,0.46622,0.45909184,0.45071822,0.44295868,0.43499175,0.42688805,0.41784376,0.407082,0.39941168,0.39339203,0.3848417,0.37880304,0.3717416,0.36570364,0.3585336,0.35092154,0.34506497,0.33961514,0.3304481,0.32345077,0.31651273,0.30990627,0.30367702,0.29670262,0.2869111,0.28187594,0.27506036,0.2694095,0.2628111,0.25661048,0.25197315,0.24410371,0.23680568,0.22992286
44,2.280934,2.2584307,2.2371478,2.220552,2.2020428,2.1823063,2.1637397,2.1377325,2.1140316,2.0960207,2.072888,2.0575848,2.0363379,2.0225167,2.0064802,1.990606,1.9766659,1.959753,1.941678,1.9288509,1.9149649,1.9027268,1.8891485,1.8760523,1.8622935,1.8433822,1.8323103,1.8224688,1.8127447,1.7985523,1.787646,1.7772194,1.765616,1.756583,1.7430938,1.7327034,1.7238384,1.7131357,1.7032928,1.6947825,1.6849353,1.6750368,1.6662906,1.6589725,1.6491613,1.6394459,1.6243702,1.6130781,1.6050323,1.5966161,1.5858594,1.5771201,1.5675209,1.5598861,1.5512437,1.5419289,1.536389,1.5281575,1.5208933,1.5145018,1.509843,1.5031475,1.4959311,1.4906313,1.4810784,1.4763863,1.468353,1.4644648,1.459222,1.4539311,1.4482582,1.4407251,1.4294412,1.4226716,1.4184227,1.4130594,1.4074368,1.4011447,1.3966053,1.3924885,1.3819274,1.3747212,1.3680264,1.3637006,1.3605778,1.3551631,1.3497536,1.3453505,1.34004,1.3361019,1.3313949,1.3289782,1.3283554,1.3216174,1.3199321,1.3167384,1.3115041,1.309242,1.3054005,1.2995335,1.2955711,1.2911543,1.2874374,1.281301,1.2773328,1.2740161,1.2673414,1.2660831,1.2619,1.2592013,1.2571732,1.2511016,1.2508414,1.2489965,1.241618,1.2380888,1.2376022,1.2354717,1.2313411,1.2285631
45,0.8027196,0.7896081,0.7773901,0.76350015,0.7514113,0.74034035,0.72725993,0.7130072,0.6976205,0.68093824,0.668553,0.65720373,0.6425334,0.6324943,0.6233982,0.61257905,0.6032199,0.59055024,0.5786723,0.5693996,0.5596622,0.5516612,0.54405993,0.53478587,0.5258068,0.51484424,0.50673443,0.49809474,0.4919456,0.4867174,0.47734684,0.46734866,0.4612998,0.45435625,0.44542757,0.4376455,0.4299322,0.42149338,0.41208935,0.4075498,0.39938098,0.39251652,0.38430798,0.38037437,0.37112975,0.36552984,0.3606608,0.35513195,0.35106072,0.34464782,0.34040314,0.33600682,0.3297996,0.3222564,0.31710875,0.3126527,0.30889732,0.30449644,0.29995927,0.296377,0.29247245,0.2883758,0.28528363,0.27848837,0.2749278,0.27355897,0.27097774,0.26602393,0.26094,0.25746766,0.2543857,0.24930623,0.24741821,0.24458404,0.24309453,0.23890686,0.23807044,0.2372556,0.23600192,0.23377696,0.2320246,0.22482829,0.22332259,0.22125474,0.21962008,0.21876852,0.21370724,0.20961544,0.20828135,0.2076569,0.20648217,0.20485882,0.20610237,0.20541354,0.20450954,0.20237724,0.19974998,0.19978502,0.19969144,0.19756696,0.19775398,0.19586918,0.19373581,0.19245392,0.19241935,0.191975,0.19155987,0.19000307,0.18809813,0.18726632,0.18334103,0.18195315,0.18286291,0.18222353,0.1813769,0.17818028,0.17948413,0.17856765,0.17705558,0.17706208
46,0.28761265,0.26844907,0.24958813,0.2340333,0.21645531,0.1989744,0.18009551,0.16845301,0.14808926,0.13590798,0.118273854,0.10355046,0.08569198,0.072811015,0.061442435,0.046030845,0.030905923,0.010432055,-0.002271882,-0.015188962,-0.031017726,-0.043171365,-0.055328704,-0.065027915,-0.07723976,-0.08764995,-0.10020206,-0.109942734,-0.12024786,-0.13285665,-0.14285368,-0.15429346,-0.16755886,-0.17698868,-0.18542568,-0.1943553,-0.20506635,-0.2163101,-0.22212867,-0.23035693,-0.23927245,-0.25005895,-0.26081827,-0.26903984,-0.27868208,-0.2854399,-0.2944296,-0.30380154,-0.31353247,-0.31830713,-0.32550663,-0.33463013,-0.34295255,-0.35133263,-0.35759842,-0.36573166,-0.3744753,-0.38377708,-0.38724786,-0.39495248,-0.40135393,-0.4076127,-0.41268745,-0.4182125,-0.42521414,-0.43333977,-0.4388627,-0.44593897,-0.45422068,-0.46273595,-0.4654025,-0.4706207,-0.47421283,-0.48045307,-0.48736697,-0.49273172,-0.49918574,-0.50713795,-0.51282585,-0.518775,-0.5247824,-0.5310046,-0.53271663,-0.5399075,-0.5447842,-0.5510624,-0.5556485,-0.56025755,-0.56226563,-0.5666889,-0.5703161,-0.57556933,-0.5814101,-0.58968174,-0.5937966,-0.59890234,-0.6042643,-0.60996747,-0.6104215,-0.6140896,-0.6187029,-0.6213592,-0.62682545,-0.62998116,-0.6325475,-0.63883567,-0.63855076,-0.64219207,-0.6453531,-0.649958,-0.65200496,-0.6571568,-0.6597875,-0.66324145,-0.6696372,-0.67251337,-0.6772555,-0.6830338,-0.68754554,-0.6900343
47,0.06453579,0.05533249,0.04535099,0.033156853,0.020649288,0.008104943,-0.0049364557,-0.017962802,-0.030947488,-0.044254817,-0.055190206,-0.067765966,-0.08190592,-0.09698546,-0.10708805,-0.11860589,-0.13019058,-0.13857639,-0.14884382,-0.15763852,-0.16957709,-0.18185146,-0.19182137,-0.20316398,-0.21331246,-0.22166404,-0.23355058,-0.24555807,-0.2545324,-0.26531595,-0.27307618,-0.2824009,-0.29302067,-0.3026834,-0.312316,-0.3212214,-0.33084044,-0.34054795,-0.3508992,-0.3585506,-0.36750713,-0.37606597,-0.3836108,-0.3899417,-0.39755422,-0.40392408,-0.41166085,-0.41896206,-0.42558256,-0.43348503,-0.44006616,-0.4458993,-0.45372495,-0.46052283,-0.46510872,-0.47007713,-0.47843447,-0.48445565,-0.48966417,-0.49419484,-0.500002,-0.5068419,-0.511939,-0.5194341,-0.52313733,-0.53069144,-0.5369512,-0.5404254,-0.5467579,-0.5538765,-0.561654,-0.565869,-0.56948173,-0.5714406,-0.57568425,-0.5818551,-0.58748245,-0.5933574,-0.5967691,-0.6026757,-0.6052494,-0.6081072,-0.6117806,-0.6171937,-0.6221769,-0.6265148,-0.63015187,-0.6322047,-0.63384163,-0.63670665,-0.6411498,-0.6444128,-0.6471833,-0.6498487,-0.6549761,-0.65697324,-0.6595212,-0.66384,-0.6672835,-0.6673291,-0.66981614,-0.67571175,-0.6792285,-0.6804879,-0.68391395,-0.68918973,-0.6903703,-0.6889931,-0.6929712,-0.694363,-0.6963533,-0.69567186,-0.6987194,-0.70015574,-0.7023538,-0.70525575,-0.7063287,-0.7091092,-0.71252376,-0.7148286
48,0.31892917,0.3022244,0.28604168,0.26848453,0.2514142,0.23380914,0.2141844,0.19584595,0.17430106,0.15678091,0.13520655,0.115851425,0.09627032,0.08251502,0.06806307,0.049472645,0.032498814,0.012626226,-0.006753958,-0.020214528,-0.038056858,-0.055985868,-0.07292731,-0.0893582,-0.10314639,-0.11672722,-0.13174018,-0.1466078,-0.15945306,-0.16935128,-0.18144636,-0.18981503,-0.20173569,-0.21456337,-0.22862992,-0.23792343,-0.2471098,-0.2575177,-0.26866513,-0.2780412,-0.2897503,-0.29928994,-0.30944604,-0.31963423,-0.33015913,-0.3372069,-0.34475827,-0.35588807,-0.36679152,-0.37611586,-0.38432544,-0.3893762,-0.39924943,-0.4069385,-0.41499338,-0.42294127,-0.43328848,-0.4412528,-0.44941407,-0.45518452,-0.46446985,-0.47341567,-0.48024854,-0.4869606,-0.49356213,-0.50143963,-0.51023304,-0.5159709,-0.52339303,-0.5317374,-0.53522736,-0.541151,-0.5424811,-0.5488791,-0.5558336,-0.55999756,-0.5675435,-0.5740444,-0.58007705,-0.5868265,-0.59390473,-0.59535146,-0.60056764,-0.60572755,-0.6092268,-0.61407065,-0.6193446,-0.62528276,-0.62966293,-0.63367784,-0.63842285,-0.64107186,-0.64343375,-0.6475825,-0.6541182,-0.65853965,-0.658818,-0.6622984,-0.6606944,-0.6660477,-0.66981375,-0.6743034,-0.6764151,-0.68064743,-0.68575954,-0.6895486,-0.69261336,-0.69516337,-0.6971632,-0.701431,-0.7043854,-0.7085159,-0.7123331,-0.7135687,-0.7145145,-0.71572596,-0.71681434,-0.718462,-0.72145665,-0.7221639
49,0.57261807,0.5519238,0.5359243,0.51674193,0.49482927,0.47306567,0.45321065,0.43383622,0.4150044,0.39618745,0.3714184,0.35280663,0.3355838,0.3198747,0.30133545,0.28319263,0.2666136,0.25451034,0.2365959,0.22344741,0.20588382,0.18977787,0.17317647,0.16029479,0.14601675,0.13205332,0.11629094,0.10125601,0.08889936,0.07770322,0.06562756,0.05131775,0.03816457,0.025032977,0.011095645,-0.0032887845,-0.014759551,-0.027505234,-0.040271137,-0.05461192,-0.066425666,-0.08163821,-0.09244083,-0.10318522,-0.114577316,-0.12647788,-0.14017732,-0.15133512,-0.16275215,-0.17367333,-0.18074825,-0.19246109,-0.20506553,-0.21544746,-0.22415486,-0.23335235,-0.24315791,-0.24622555,-0.25565526,-0.26398715,-0.27549416,-0.28435332,-0.29245254,-0.30100745,-0.30802315,-0.3188495,-0.32849383,-0.33685,-0.34648126,-0.35500377,-0.36276174,-0.37236476,-0.38104707,-0.38797823,-0.39694658,-0.40509218,-0.41287082,-0.41963798,-0.42973703,-0.4386456,-0.4486177,-0.45571342,-0.46271354,-0.47104746,-0.4806818,-0.48880547,-0.4958993,-0.50263274,-0.5078995,-0.51645714,-0.52230173,-0.5296012,-0.5370484,-0.5432924,-0.5540784,-0.55976444,-0.5684059,-0.5770423,-0.58089924,-0.58627665,-0.59492624,-0.6051105,-0.6118921,-0.6175752,-0.6259531,-0.63647926,-0.6423973,-0.64941156,-0.6568645,-0.6637511,-0.66455495,-0.6693976,-0.67527074,-0.6827687,-0.69058716,-0.6940689,-0.7007191,-0.70781547,-0.71410125,-0.71868813
50,0.5430537,0.5227888,0.50343454,0.48140007,0.46179906,0.43987703,0.42007464,0.39257902,0.37409213,0.35636202,0.33541918,0.31316388,0.2926704,0.27366897,0.25692672,0.23790339,0.22094032,0.20282564,0.18452132,0.17053695,0.15326488,0.13724375,0.11956395,0.10518944,0.08538036,0.07174838,0.056245774,0.04070314,0.027054012,0.011714691,-0.0023827176,-0.016298266,-0.03022715,-0.0431534,-0.056312513,-0.06761737,-0.08066622,-0.093438454,-0.10765092,-0.120736636,-0.13140169,-0.14465511,-0.15678197,-0.16991252,-0.18269594,-0.19627014,-0.20998314,-0.22218652,-0.23564354,-0.24812393,-0.25783402,-0.2692565,-0.28104728,-0.29577428,-0.30787987,-0.31565583,-0.326897,-0.33860913,-0.34900075,-0.3606689,-0.37095964,-0.38257465,-0.39048114,-0.4001122,-0.4099466,-0.4217237,-0.43150538,-0.4410847,-0.45280734,-0.46315116,-0.471632,-0.4835952,-0.48999387,-0.49900785,-0.51084644,-0.5200724,-0.53056943,-0.53973305,-0.5484886,-0.5592598,-0.5707282,-0.57899475,-0.5872006,-0.5958564,-0.606037,-0.6153083,-0.62206775,-0.6274934,-0.63252985,-0.6431011,-0.6514008,-0.65766615,-0.66669714,-0.67327607,-0.6821365,-0.6902219,-0.6990723,-0.7078895,-0.7131665,-0.72121656,-0.7289977,-0.74088705,-0.7492035,-0.7568685,-0.764706,-0.7759726,-0.7800109,-0.7873447,-0.7944809,-0.8014906,-0.8086952,-0.81305087,-0.8224789,-0.8319875,-0.8395752,-0.8477627,-0.85525703,-0.86445415,-0.8701954,-0.8768296
51,-0.20061508,-0.21218152,-0.22926195,-0.24377613,-0.2596299,-0.27569333,-0.29115853,-0.30765158,-0.32590824,-0.3414136,-0.35153928,-0.36713934,-0.38399315,-0.39974564,-0.41067463,-0.42286086,-0.4377622,-0.45382595,-0.4669915,-0.48413134,-0.4965764,-0.5115197,-0.52293694,-0.5335274,-0.54695493,-0.5600015,-0.5727912,-0.58630276,-0.596125,-0.6085609,-0.6207932,-0.6344782,-0.6447644,-0.655981,-0.66417426,-0.67618346,-0.6896539,-0.69977367,-0.70951194,-0.7190686,-0.7293618,-0.7405385,-0.75057465,-0.7589737,-0.76931894,-0.7784787,-0.7836246,-0.7906866,-0.7988994,-0.8027042,-0.8101858,-0.81756496,-0.8254735,-0.8350986,-0.8441302,-0.85138255,-0.8608614,-0.8658813,-0.87138957,-0.87731093,-0.8847901,-0.89106464,-0.898092,-0.90155107,-0.909554,-0.9160348,-0.9228374,-0.92852,-0.93754405,-0.9451295,-0.9472209,-0.9545519,-0.95994186,-0.96269906,-0.9666586,-0.9707136,-0.9749427,-0.97800815,-0.9816138,-0.98720294,-0.98968375,-0.9930817,-0.995348,-0.99778175,-1.0042337,-1.009546,-1.0141181,-1.0134393,-1.0153472,-1.0197577,-1.0233614,-1.0274537,-1.0297295,-1.0288341,-1.0323327,-1.0369064,-1.0417497,-1.0453207,-1.0484146,-1.0522444,-1.0540348,-1.058663,-1.0620196,-1.0641317,-1.0685942,-1.0740364,-1.0716479,-1.0751021,-1.0778631,-1.0786401,-1.0801468,-1.083128,-1.08433,-1.0872375,-1.0895094,-1.0937603,-1.0972832,-1.1017516,-1.1054423,-1.1049665
52,-0.10247715,-0.12143268,-0.14179568,-0.159502,-0.18167959,-0.20107746,-0.22123711,-0.2375639,-0.25095648,-0.26533213,-0.2801836,-0.2976228,-0.31364876,-0.32981533,-0.34233934,-0.3601678,-0.37446466,-0.38742915,-0.40180993,-0.41440502,-0.42695427,-0.4419814,-0.4536644,-0.46438223,-0.47246447,-0.4790799,-0.49230823,-0.50237256,-0.5118619,-0.5214442,-0.5308282,-0.541489,-0.5530121,-0.561258,-0.5649535,-0.57143295,-0.5817119,-0.5911197,-0.6014114,-0.60878456,-0.6170306,-0.62450856,-0.6311108,-0.6389526,-0.64718944,-0.6513993,-0.65487504,-0.6602117,-0.6669942,-0.67404425,-0.67818105,-0.68389875,-0.6868636,-0.6950203,-0.69950783,-0.7015405,-0.707554,-0.7103528,-0.7121229,-0.7182927,-0.7232887,-0.7267563,-0.7295204,-0.73283213,-0.73613197,-0.7393129,-0.74485713,-0.7493239,-0.7537207,-0.7593885,-0.7611938,-0.76197255,-0.7644213,-0.76750666,-0.7728222,-0.776023,-0.77997506,-0.78309524,-0.78603995,-0.78967416,-0.7927524,-0.7966696,-0.7982238,-0.80063,-0.8023273,-0.8051187,-0.80706847,-0.80830145,-0.8091179,-0.8136517,-0.81691426,-0.8179186,-0.8208233,-0.81920946,-0.822004,-0.8273061,-0.8302983,-0.83409345,-0.8355414,-0.83541995,-0.8351084,-0.83953017,-0.84139377,-0.84379995,-0.84460944,-0.8479309,-0.84914845,-0.8520958,-0.8537961,-0.8559805,-0.85889757,-0.86186665,-0.8662311,-0.86733973,-0.86557305,-0.8696014,-0.8704829,-0.87482417,-0.87597287,-0.87802094
53,1.9015815,1.8816223,1.8661814,1.8454425,1.829107,1.8048071,1.7851521,1.7599509,1.7393984,1.7147684,1.6960115,1.675428,1.6536427,1.6346595,1.6168457,1.6008275,1.5863456,1.5688641,1.551603,1.5396495,1.5240967,1.5099448,1.4912182,1.4772863,1.459949,1.4460177,1.4336107,1.416515,1.4046924,1.3880341,1.3770281,1.3637402,1.3497059,1.3346269,1.3194859,1.3074634,1.2956156,1.283952,1.2655967,1.2545561,1.2437427,1.2337335,1.2234656,1.2104208,1.2009403,1.1916008,1.1834728,1.1719277,1.1620615,1.1498497,1.1370671,1.1268425,1.1173108,1.1065202,1.0972931,1.0880162,1.0782593,1.0660775,1.0575929,1.0472877,1.0395901,1.0306125,1.0230389,1.0162278,1.006902,1.0005467,0.9917175,0.98404855,0.976772,0.9688714,0.9588955,0.95027655,0.9442998,0.93546075,0.927358,0.9195305,0.91078776,0.9053529,0.89917296,0.8941037,0.8869928,0.8814942,0.8701029,0.86366826,0.8571826,0.8534973,0.8484378,0.83944225,0.8313017,0.82485265,0.8178627,0.811056,0.8052254,0.7970422,0.79178834,0.7863679,0.7812623,0.7772125,0.77345973,0.7660966,0.75961006,0.75293475,0.747892,0.7418871,0.73537004,0.7303691,0.72853386,0.72635067,0.71852916,0.7134252,0.70537066,0.7007817,0.69606,0.69294524,0.6872718,0.68106353,0.6784983,0.67385495,0.66708714,0.6625013
