ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5365627,,,,0.64789325,,,,,,,,,0.45409516,,,,,,,,,,,,0.31802478,,,,,,,,,,,,0.36750582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.53656274,0.5259746,0.5231167,0.5164996,0.5064231,0.5026812,0.49453068,0.492014,0.4811988,0.47371897,0.46481055,0.4598592,0.44858202,0.43723387,0.426192,0.4217793,0.42155582,0.41505042,0.4135264,0.40640354,0.40244865,0.3984373,0.39187372,0.38577572,0.38160548,0.37956953,0.37381786,0.37089103,0.36706448,0.36195245,0.36137193,0.3558067,0.3493156,0.34592932,0.33820722,0.33321732,0.32777038,0.3201156,0.31136757,0.3062368,0.30089575,0.29077467,0.2841231,0.2725119,0.262309,0.25199863,0.2391882,0.23158947,0.22502129,0.2182359,0.20958152,0.207334,0.19658387,0.19422954,0.18951395,0.1831093,0.17562056,0.16998109,0.16388047,0.15585572,0.1487641,0.1405441,0.12878266,0.12086608,0.11224232,0.10519862,0.098151274,0.09205709,0.08964842,0.08312968
6_real,1.0677402,,,,1.2303755,,,,,,,,,1.2238985,,,,,,,,,,,,1.0655813,,,,,,,,,,,,0.95188135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0677403,1.0628109,1.0579821,1.056929,1.053479,1.0523216,1.0484321,1.045854,1.0413488,1.0371816,1.0336741,1.03195,1.027486,1.0248606,1.0224794,1.0198114,1.015983,1.013705,1.0134306,1.0104612,1.0094142,1.0081295,1.0058489,1.0044194,1.0004377,0.9980017,0.99640673,0.9953602,0.99403685,0.99036235,0.98875105,0.98572034,0.98321474,0.9793867,0.97694,0.975293,0.9715618,0.97017366,0.96663225,0.96326244,0.9581214,0.95238554,0.94771874,0.94304645,0.9384605,0.9346898,0.9300202,0.92697155,0.92264986,0.91939324,0.916903,0.915549,0.9126805,0.9090865,0.9058194,0.9028965,0.9004676,0.89666116,0.896544,0.89335155,0.88992023,0.8874155,0.88421524,0.8809829,0.8789797,0.8762189,0.8726384,0.86924314,0.8652008,0.8640013
7_real,0.23229422,,,,0.37838012,,,,,,,,,0.48813343,,,,,,,,,,,,0.3329648,,,,,,,,,,,,0.22245492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.23229423,0.23036256,0.22755861,0.2237467,0.22298363,0.22386785,0.22410774,0.22354984,0.22366917,0.2219054,0.22092041,0.2190744,0.21796969,0.2192651,0.21993408,0.2206258,0.22203612,0.22106925,0.21989718,0.22002348,0.21824491,0.21713743,0.21853526,0.21625423,0.21455312,0.21370986,0.21390918,0.21308064,0.21215431,0.21356256,0.21283762,0.21201845,0.21132943,0.21184444,0.20976445,0.20877132,0.20720387,0.20402102,0.20280354,0.19983695,0.19642977,0.19483253,0.19221877,0.18964991,0.18534252,0.18278666,0.18143468,0.182981,0.1793249,0.17979684,0.1778482,0.17619085,0.17369434,0.17215121,0.1715265,0.17296544,0.17229618,0.16840772,0.1709747,0.17294796,0.17319162,0.16904427,0.17038067,0.1682128,0.17051165,0.1695008,0.16841456,0.16983975,0.16950972,0.1688943
8_real,-0.08849292,,,,-0.046061423,,,,,,,,,-0.079269,,,,,,,,,,,,-0.07742384,,,,,,,,,,,,-0.17520016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.08849292,-0.0894822,-0.09428153,-0.09507828,-0.09764924,-0.098546624,-0.10108755,-0.10482912,-0.108263515,-0.11112855,-0.11086929,-0.11327821,-0.11186372,-0.11249944,-0.11482837,-0.11444066,-0.11509278,-0.11515518,-0.11824055,-0.11856321,-0.11727627,-0.11527561,-0.11416793,-0.114970185,-0.117732026,-0.11667287,-0.117137894,-0.121366955,-0.12352242,-0.12561397,-0.12704292,-0.13120903,-0.13191982,-0.13435161,-0.13380778,-0.13580176,-0.14008668,-0.1407203,-0.14519563,-0.14709426,-0.14767566,-0.14894351,-0.15201077,-0.15412813,-0.15831763,-0.15988287,-0.16203184,-0.16503197,-0.1693135,-0.16955994,-0.17233846,-0.17561346,-0.17627601,-0.1789035,-0.17989126,-0.18124376,-0.18273596,-0.1826142,-0.18487468,-0.18645939,-0.18655655,-0.18765299,-0.1886292,-0.1899176,-0.18932943,-0.18983327,-0.19068646,-0.19126678,-0.19192033,-0.19124945
9_real,0.8005266,,,,0.7631002,,,,,,,,,0.7699047,,,,,,,,,,,,0.81413627,,,,,,,,,,,,0.7052601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.8005266,0.7997338,0.7992066,0.79761475,0.7983805,0.79809535,0.79316646,0.7932028,0.7891714,0.7886097,0.78896844,0.78724253,0.7876037,0.78728205,0.7853239,0.78249395,0.77907217,0.778848,0.7772407,0.7762852,0.7757128,0.772703,0.76822424,0.76598585,0.7629072,0.7619184,0.7616968,0.758197,0.756421,0.7581796,0.7573737,0.75615025,0.7512029,0.7490467,0.747566,0.74742657,0.7467264,0.7444053,0.7433339,0.7439282,0.7416043,0.7389928,0.73910576,0.7364124,0.73461026,0.73279655,0.7296058,0.7263547,0.7217429,0.71869147,0.7165259,0.71251553,0.70963025,0.7071702,0.70244515,0.6995231,0.6959602,0.69450456,0.6936315,0.6920309,0.68787974,0.6845924,0.6842844,0.68500346,0.6824236,0.67870986,0.6737923,0.67453134,0.6713154,0.66985667
10_real,0.98674846,,,,0.88290787,,,,,,,,,0.84066737,,,,,,,,,,,,0.9585883,,,,,,,,,,,,0.99730897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9867486,0.98290426,0.9775322,0.9743117,0.97518045,0.9704262,0.96515656,0.96085465,0.9562085,0.95331705,0.9492396,0.94876516,0.9459399,0.9427,0.9406187,0.9392557,0.9341871,0.92867947,0.924668,0.92402,0.9211515,0.91895676,0.91637766,0.9137429,0.9128979,0.9076785,0.905275,0.90478706,0.898074,0.89716923,0.8960579,0.89343894,0.88882685,0.88663703,0.8826275,0.88092566,0.8758445,0.8713195,0.8673949,0.8597641,0.85308313,0.8460703,0.8399981,0.8325857,0.82866114,0.82555026,0.8201622,0.81364346,0.8093506,0.80565053,0.8024839,0.7993865,0.79466176,0.79151404,0.7879793,0.78611153,0.78369796,0.78222764,0.77784294,0.77476466,0.7729889,0.7705585,0.76785815,0.7644294,0.76232177,0.76259506,0.7564589,0.75435436,0.75201285,0.7491913
11_real,1.3063455,,,,1.3435953,,,,,,,,,1.3305573,,,,,,,,,,,,1.2709581,,,,,,,,,,,,1.2262591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3063453,1.3012801,1.3004997,1.2993219,1.2978886,1.2923033,1.2895496,1.2857891,1.2810318,1.2794325,1.2761627,1.2765882,1.2733014,1.2742097,1.2725112,1.2723527,1.2682979,1.2693098,1.266325,1.2632477,1.2580677,1.2540365,1.2538111,1.2518905,1.2474461,1.2467072,1.2440926,1.2386811,1.2355579,1.2322876,1.2300904,1.2228473,1.2236421,1.2244676,1.2244816,1.2245231,1.2226324,1.2192057,1.2156413,1.2134459,1.2094872,1.2074778,1.2029834,1.2004825,1.1970136,1.1987573,1.1922097,1.1922889,1.1940991,1.1920792,1.1884701,1.1804303,1.1789429,1.1789447,1.1757936,1.1717969,1.1688225,1.1647325,1.1637846,1.1611061,1.1602539,1.1580899,1.1581352,1.1570476,1.1533148,1.1477345,1.1434265,1.1409137,1.1407723,1.1390765
12_real,1.1328372,,,,1.217797,,,,,,,,,1.2371056,,,,,,,,,,,,0.96677935,,,,,,,,,,,,1.07298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1328372,1.1311679,1.1289226,1.1252444,1.1214619,1.119301,1.1184108,1.1165098,1.1106894,1.113208,1.1145074,1.1084964,1.1070181,1.1066206,1.1082971,1.1068588,1.1065809,1.1056077,1.1017342,1.100982,1.1011047,1.0975255,1.0963296,1.0936925,1.0962058,1.0918458,1.0911285,1.0902592,1.0913153,1.0881513,1.0875375,1.0867789,1.083224,1.0838641,1.0814378,1.0815302,1.0823963,1.0833313,1.0808064,1.0788543,1.0758743,1.0711542,1.0718355,1.0685374,1.06755,1.0634949,1.0649102,1.0643748,1.0620819,1.05996,1.0578754,1.0579426,1.055208,1.0544167,1.0542395,1.0506951,1.0473242,1.0454242,1.0438282,1.0448625,1.0428132,1.0407989,1.0376649,1.0372283,1.0351636,1.0331764,1.0309193,1.0316055,1.0291579,1.0250615
13_real,0.8217779,,,,1.0235323,,,,,,,,,0.93205315,,,,,,,,,,,,0.93080044,,,,,,,,,,,,0.87816966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.82177794,0.8084874,0.8027483,0.7939967,0.78640014,0.77661115,0.76870316,0.7631371,0.75498354,0.7469508,0.73658794,0.7292547,0.72374207,0.71520436,0.7095412,0.7029315,0.6959133,0.68887985,0.6832917,0.6809698,0.67217684,0.6653435,0.66085804,0.65590054,0.6505806,0.6430637,0.6349587,0.6310246,0.62403476,0.61898434,0.61368924,0.610075,0.6037577,0.5972139,0.5906625,0.57994765,0.57363236,0.5626973,0.555497,0.5462395,0.5347299,0.52167076,0.50871456,0.49647102,0.48657614,0.47654304,0.46940094,0.46106404,0.45194864,0.4436226,0.43780288,0.43082738,0.4217767,0.41309485,0.40739828,0.3997546,0.39356837,0.3855277,0.37847543,0.3677735,0.35852143,0.35085043,0.342956,0.33639926,0.33281353,0.32788932,0.3207251,0.31370556,0.30599168,0.2975997
14_real,0.7373319,,,,0.76061165,,,,,,,,,0.75026476,,,,,,,,,,,,0.7554384,,,,,,,,,,,,0.742506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7373319,0.7270358,0.7180671,0.7077617,0.69975674,0.6886758,0.68112767,0.6747912,0.6689242,0.65952027,0.6533023,0.6462464,0.63984317,0.63293695,0.6275352,0.6218203,0.620004,0.6140161,0.6080802,0.603181,0.59558934,0.58937323,0.586232,0.58004045,0.5732732,0.5659428,0.5610636,0.5561899,0.552667,0.54398495,0.536221,0.5277966,0.52049357,0.51372224,0.50554484,0.4988801,0.49115068,0.4828654,0.4718604,0.46158138,0.4484313,0.43679577,0.4255632,0.41069093,0.3995863,0.3881732,0.37770548,0.3663996,0.35736868,0.35132203,0.34513107,0.3373329,0.33147565,0.32336932,0.31572464,0.30602986,0.29944268,0.2903673,0.28318232,0.27504566,0.26528072,0.2554707,0.24814947,0.24174872,0.23476589,0.2271986,0.21948406,0.21072264,0.2060998,0.19900472
15_real,0.0114897825,,,,-0.10906302,,,,,,,,,0.014359761,,,,,,,,,,,,-0.19230185,,,,,,,,,,,,0.060285624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.011489782,0.019194013,0.031426452,0.039475128,0.048132706,0.062299363,0.069846615,0.082605965,0.09472714,0.1017766,0.11171331,0.12238377,0.1322229,0.13816598,0.14620923,0.15554889,0.16537485,0.17447406,0.17797413,0.1852701,0.18948033,0.19580945,0.19902806,0.21069658,0.21996954,0.23046343,0.23656678,0.25123698,0.2582716,0.2694096,0.2722873,0.2819914,0.29241076,0.30551767,0.31566554,0.3255228,0.33293444,0.34339374,0.35433665,0.36590952,0.37286192,0.38750368,0.402738,0.42093778,0.43453255,0.44446388,0.45214754,0.4593668,0.46906155,0.4840023,0.49402457,0.5089601,0.52495056,0.5376502,0.5499731,0.56166995,0.57072335,0.5823047,0.5913984,0.6068275,0.6195981,0.62207955,0.63243365,0.6460599,0.65367585,0.66313744,0.67559636,0.6889307,0.6997472,0.7124185
16_real,0.6053736,,,,0.6163861,,,,,,,,,0.599867,,,,,,,,,,,,0.5861017,,,,,,,,,,,,0.7347712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.60537356,0.61279553,0.6245429,0.6376276,0.64221954,0.6482947,0.6558689,0.6670685,0.67791146,0.6877993,0.69823617,0.7029251,0.7056452,0.71577007,0.72478944,0.73682153,0.7431229,0.75430346,0.7633952,0.77612054,0.7865624,0.79765177,0.80262804,0.81409705,0.8240136,0.83461964,0.8416563,0.85241544,0.8580886,0.8667021,0.8724855,0.8806385,0.8865768,0.8939506,0.90359944,0.91241246,0.9284552,0.9398497,0.94976395,0.95844096,0.97049046,0.9841224,0.99916154,1.0122782,1.0243129,1.0328633,1.0456426,1.0609348,1.0734674,1.088629,1.1041335,1.1174926,1.1286274,1.1434581,1.1585772,1.16792,1.1834841,1.1974053,1.210977,1.2217623,1.2402889,1.2486112,1.2621766,1.2758514,1.290438,1.3092866,1.3226236,1.3337215,1.3422662,1.3537282
17_real,-0.3297313,,,,-0.37999138,,,,,,,,,-0.5617013,,,,,,,,,,,,-0.51144093,,,,,,,,,,,,-0.5423696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.32973126,-0.3247897,-0.32054463,-0.31514487,-0.30586022,-0.2965291,-0.2908047,-0.2859593,-0.27639705,-0.26746985,-0.26196057,-0.25885224,-0.25055742,-0.24296384,-0.23565939,-0.22689405,-0.21842492,-0.20886962,-0.2025691,-0.1929288,-0.18755825,-0.18105295,-0.17253247,-0.16526064,-0.1587132,-0.15191525,-0.14430818,-0.13725573,-0.1320447,-0.12419216,-0.1174441,-0.11359811,-0.10909511,-0.10192271,-0.09418851,-0.08965975,-0.08303319,-0.076665245,-0.07051365,-0.061853476,-0.056450944,-0.05129515,-0.045528676,-0.03842669,-0.029913887,-0.02516219,-0.019580545,-0.014616539,-0.010192894,-0.002171001,0.0067556873,0.01428324,0.02190963,0.029731069,0.037633557,0.04522229,0.052376002,0.06071613,0.06908709,0.07467513,0.08111532,0.08972472,0.09919112,0.10657109,0.11129787,0.118422806,0.12553135,0.13140197,0.13631746,0.14491588
18_real,-0.3435989,,,,-0.2880387,,,,,,,,,-0.40286338,,,,,,,,,,,,-0.2621106,,,,,,,,,,,,-0.43990272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.34359887,-0.33375043,-0.32634363,-0.3199082,-0.3132828,-0.30749744,-0.29938948,-0.29006162,-0.28365305,-0.27704424,-0.26710206,-0.26107928,-0.25259632,-0.24474993,-0.23705013,-0.2346402,-0.22726245,-0.22003312,-0.21394658,-0.20799367,-0.20432544,-0.19538581,-0.1887621,-0.18099555,-0.17623912,-0.1673365,-0.16006875,-0.15205313,-0.14498627,-0.13814789,-0.13040802,-0.12372045,-0.11756599,-0.11111693,-0.103979245,-0.09662021,-0.08806307,-0.081759654,-0.07359426,-0.06851453,-0.058740754,-0.048600033,-0.04146435,-0.031913422,-0.02508239,-0.018082194,-0.007391027,0.0019670348,0.012766914,0.021732163,0.033922963,0.04628528,0.056713928,0.06439543,0.07359461,0.08219423,0.090926155,0.100086555,0.11128391,0.120797075,0.12732688,0.13541576,0.14242217,0.15143391,0.16042434,0.1696671,0.17666377,0.18656228,0.19561593,0.20379834
19_real,-0.40387267,,,,-0.6244894,,,,,,,,,-0.5881529,,,,,,,,,,,,-0.82434225,,,,,,,,,,,,-0.8295325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.40387267,-0.41142756,-0.41734546,-0.41990614,-0.42622834,-0.43164307,-0.4350567,-0.43949223,-0.4433261,-0.44776744,-0.4494207,-0.45063558,-0.455494,-0.46115333,-0.46324363,-0.46669394,-0.46932092,-0.47050744,-0.47426224,-0.47690997,-0.48148575,-0.48455077,-0.48749036,-0.49309558,-0.494999,-0.49814874,-0.5016455,-0.5043408,-0.50738466,-0.5114494,-0.5148872,-0.51867855,-0.52100617,-0.5257847,-0.53091997,-0.5344192,-0.53721017,-0.54009587,-0.54610884,-0.55201733,-0.5581382,-0.56434363,-0.56872064,-0.5744289,-0.5789379,-0.58184016,-0.58736736,-0.5921132,-0.5956647,-0.59964144,-0.60429054,-0.6085218,-0.6118774,-0.61657804,-0.62054884,-0.62253946,-0.6278314,-0.6310345,-0.634536,-0.6359823,-0.64040095,-0.6427323,-0.64609593,-0.65043503,-0.6535438,-0.6559473,-0.66079617,-0.6649078,-0.6687725,-0.67080563
20_real,0.19807485,,,,-0.030764686,,,,,,,,,-0.17137733,,,,,,,,,,,,-0.334046,,,,,,,,,,,,-0.19619004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.19807483,0.19098483,0.1863225,0.18155974,0.17822231,0.17320758,0.17025805,0.16425109,0.16118106,0.15794496,0.15597054,0.15147772,0.14741021,0.14458762,0.14138524,0.13496786,0.1342341,0.12984473,0.12618959,0.12282914,0.11773865,0.115035534,0.110954665,0.107345685,0.10444309,0.101545475,0.09820019,0.09357883,0.093026005,0.09071157,0.08890023,0.08490563,0.08212122,0.07883284,0.0756491,0.07098228,0.06784583,0.06584759,0.062753655,0.05674277,0.05099366,0.04453141,0.038632445,0.035268955,0.030394604,0.02813102,0.02302911,0.01862436,0.015855836,0.013052307,0.0076520927,0.004608647,0.00015308645,-0.0017956614,-0.004816727,-0.00688461,-0.0100181475,-0.012859029,-0.016486192,-0.020876635,-0.022423966,-0.02596647,-0.028928712,-0.03176605,-0.03248068,-0.037505854,-0.040725306,-0.044490796,-0.04807198,-0.051054526
21_real,0.8192712,,,,0.7756616,,,,,,,,,0.7163521,,,,,,,,,,,,0.6352386,,,,,,,,,,,,0.778279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8192712,0.8129465,0.8089558,0.8052926,0.79920894,0.7946462,0.7888427,0.78557116,0.78265774,0.7772304,0.7729932,0.7697755,0.76719064,0.76218873,0.7606667,0.7564038,0.7509845,0.74621874,0.7415734,0.7368375,0.7330974,0.72931683,0.7244724,0.7219806,0.7185094,0.714387,0.709318,0.7046467,0.69862604,0.6940831,0.68921363,0.6894994,0.68708736,0.68334496,0.68193835,0.6774507,0.67368954,0.6718323,0.6672449,0.6644071,0.6576323,0.6535927,0.6477479,0.6424438,0.6383177,0.63636935,0.6325904,0.6300363,0.62503326,0.6213455,0.6175524,0.6136904,0.60950065,0.6068807,0.60318565,0.6011844,0.59847987,0.596312,0.5933754,0.5900867,0.5868247,0.5849749,0.5802768,0.5774582,0.5724772,0.56825995,0.5654713,0.562752,0.5602399,0.5573579
22_real,1.4934604,,,,1.4418992,,,,,,,,,1.3811302,,,,,,,,,,,,1.2881365,,,,,,,,,,,,1.3894182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4934605,1.4854777,1.481155,1.4761704,1.4687027,1.4665937,1.4652827,1.4611858,1.4581013,1.4551688,1.4517615,1.4508187,1.4474292,1.4446757,1.4386979,1.4343374,1.4330122,1.4266944,1.4224834,1.4197172,1.4169371,1.4141138,1.4088745,1.4036487,1.3985305,1.3948259,1.3912307,1.3877604,1.3840969,1.3802261,1.3755884,1.3721335,1.368237,1.3677673,1.3645842,1.3655488,1.3646296,1.3619802,1.3589478,1.3550918,1.3484033,1.3422447,1.338526,1.3332454,1.328092,1.3237166,1.3185486,1.313101,1.3095548,1.3066499,1.2998981,1.2973224,1.2939893,1.2916491,1.2874978,1.2844907,1.2826695,1.2818288,1.2782168,1.278074,1.27788,1.2736495,1.2721045,1.2674596,1.2669607,1.266888,1.265413,1.2625539,1.2645028,1.264134
23_real,-0.55939966,,,,-0.4367568,,,,,,,,,-0.43292463,,,,,,,,,,,,-0.4367568,,,,,,,,,,,,-0.6552136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.55939966,-0.5683854,-0.576481,-0.5837574,-0.59273934,-0.6006464,-0.6047338,-0.612718,-0.62038416,-0.6265854,-0.63188285,-0.6385971,-0.64490813,-0.65058815,-0.65818393,-0.6651298,-0.6709464,-0.6774248,-0.6834087,-0.6898506,-0.695917,-0.70024127,-0.7066491,-0.711424,-0.7153043,-0.7228967,-0.72807956,-0.73329246,-0.7401031,-0.74595845,-0.750886,-0.75712883,-0.7640604,-0.76998615,-0.7766368,-0.78310525,-0.79071796,-0.79409695,-0.7995439,-0.8063239,-0.8134715,-0.8231201,-0.82921237,-0.835992,-0.8446115,-0.8530898,-0.860057,-0.86638564,-0.8727795,-0.87882745,-0.88315094,-0.88813794,-0.8939462,-0.8981107,-0.90404433,-0.9079254,-0.91225404,-0.917699,-0.9225005,-0.92716134,-0.93140936,-0.93703496,-0.9416796,-0.9476798,-0.95264816,-0.95689285,-0.96224356,-0.9681056,-0.97176015,-0.9763707
24_real,0.0705268,,,,0.14967535,,,,,,,,,0.19867161,,,,,,,,,,,,0.27782062,,,,,,,,,,,,-0.10284532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
