ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1485898,-1.126704,-1.1058053,-1.0750072,-1.0584221,-1.0396469,-1.0163798,-0.9959486,-0.9736721,-0.9549659,-0.9368863,-0.92010325,-0.90141785,-0.8797654,-0.8696203,-0.8587124,-0.8413111,-0.83281374,-0.81507224,-0.8082657,-0.7938492,-0.77756006,-0.767099,-0.7594744,-0.7502452,-0.7398671,-0.73173225,-0.7242964,-0.72396576,-0.7168431,-0.71135604,-0.701629,-0.6964018,-0.6918647,-0.688655,-0.6801814,-0.67603076,-0.6742038,-0.66839314,-0.66473883,-0.6619449,-0.6590862,-0.6556992,-0.64974415,-0.6476573,-0.6434533,-0.64045334,-0.6347183,-0.6331348,-0.62780106,-0.6277752,-0.6255451,-0.62299967,-0.625699,-0.62231696,-0.6251448,-0.6167658,-0.61523986,-0.6160151,-0.61534595,-0.61772794,-0.61593,-0.61360973,-0.617898,-0.61865866,-0.6230324,-0.6187272,-0.61813724,-0.61926347,-0.6195084,-0.61852705,-0.6161934,-0.6161695,-0.6160477,-0.61143655,-0.6101308,-0.61151826,-0.6104568,-0.6128718,-0.6155033,-0.61340225,-0.6199514,-0.6193825,-0.6204169,-0.6204806,-0.61748695,-0.62029046,-0.62098986,-0.6201948,-0.62930816,-0.62973344,-0.62997425,-0.62682545,-0.6287459,-0.6322597,-0.6353221,-0.638884,-0.6416826,-0.64264315,-0.64442116,-0.64665663,-0.653137,-0.65573823,-0.6563902,-0.6576742,-0.6604031,-0.6640779,-0.6662415,-0.67247593,-0.68068856,-0.6826587,-0.6875907,-0.68957365,-0.69584024,-0.70374525,-0.7047554,-0.70572144,-0.70604,-0.70728266,-0.70961225
38,-0.9397439,-0.9200481,-0.89819795,-0.87047184,-0.85099936,-0.8305171,-0.81214446,-0.79755145,-0.78110135,-0.76880085,-0.7570137,-0.74646175,-0.73769695,-0.72542846,-0.71751744,-0.7083105,-0.70124054,-0.6913919,-0.68201256,-0.6720111,-0.6652392,-0.6556732,-0.6463068,-0.635728,-0.62731194,-0.62604344,-0.62104726,-0.6144898,-0.60853386,-0.6051968,-0.6066562,-0.60528076,-0.60232127,-0.60113364,-0.60252255,-0.5956502,-0.59582543,-0.59637314,-0.59475577,-0.5920146,-0.59093714,-0.58622706,-0.58054113,-0.5786363,-0.5773252,-0.5763391,-0.5756463,-0.57366025,-0.57051647,-0.5677785,-0.5667627,-0.5640439,-0.55580956,-0.55645335,-0.5566238,-0.55666494,-0.55716413,-0.5572489,-0.5568053,-0.55806035,-0.5622163,-0.56313634,-0.5633872,-0.5637517,-0.5673181,-0.56968343,-0.56613845,-0.56627953,-0.5699801,-0.5679786,-0.56332767,-0.56314623,-0.5665549,-0.56626105,-0.5697809,-0.57146484,-0.57432973,-0.57379496,-0.5737161,-0.57751834,-0.5776116,-0.57780993,-0.57728827,-0.5797037,-0.5811646,-0.5846967,-0.5853032,-0.5839086,-0.5831083,-0.58416927,-0.5853326,-0.59005857,-0.59275585,-0.5938531,-0.5971188,-0.5982623,-0.60431206,-0.61160403,-0.6134746,-0.61788815,-0.6235816,-0.6257065,-0.627055,-0.6273242,-0.6330267,-0.6370014,-0.6414341,-0.6451921,-0.6479929,-0.6529258,-0.65542346,-0.6619181,-0.66257364,-0.665357,-0.66685665,-0.6677157,-0.6711492,-0.6732708,-0.6771582,-0.6793678
39,-0.6705357,-0.6498009,-0.63447714,-0.6157999,-0.6004918,-0.58875674,-0.5809193,-0.56895,-0.5590824,-0.5491897,-0.53229725,-0.52359974,-0.51565874,-0.500586,-0.49212056,-0.48683032,-0.47943696,-0.4728121,-0.46983996,-0.46054482,-0.4552799,-0.44352275,-0.44353828,-0.4340021,-0.4335208,-0.43014735,-0.4276212,-0.42843547,-0.42592406,-0.42232442,-0.42238182,-0.41710824,-0.41547638,-0.4121295,-0.41102704,-0.40556926,-0.40235958,-0.403086,-0.40088096,-0.39925954,-0.40117955,-0.39734206,-0.3951943,-0.39378035,-0.3916071,-0.39146566,-0.39249483,-0.38948295,-0.39141205,-0.38735694,-0.3910122,-0.38757032,-0.3855838,-0.38681665,-0.38692033,-0.3862834,-0.38562894,-0.38448924,-0.38116267,-0.38447174,-0.3869045,-0.38503942,-0.38199416,-0.38356686,-0.38450968,-0.3848273,-0.38560116,-0.38657305,-0.38463852,-0.38322568,-0.3849825,-0.38062555,-0.38094145,-0.379706,-0.37872803,-0.37777564,-0.37596184,-0.3751368,-0.37594318,-0.374404,-0.37029296,-0.3702066,-0.3715294,-0.3719514,-0.37315583,-0.37362573,-0.3780604,-0.37883383,-0.38102323,-0.38444674,-0.38574526,-0.38757175,-0.3920278,-0.3940045,-0.39572603,-0.39848202,-0.40066394,-0.40170303,-0.40572444,-0.40658396,-0.40560204,-0.4080345,-0.4039,-0.40243644,-0.40104133,-0.40245652,-0.4057831,-0.40694928,-0.41121298,-0.41251937,-0.4129303,-0.41820788,-0.42141318,-0.42087823,-0.42410833,-0.42342624,-0.42300105,-0.4229158,-0.4286607,-0.42949843
40,-1.144536,-1.1377914,-1.1242869,-1.1276822,-1.1248012,-1.1232617,-1.1187904,-1.1157355,-1.1149638,-1.1067604,-1.1043568,-1.1026124,-1.102897,-1.1077961,-1.1083412,-1.111587,-1.1149058,-1.1148878,-1.1084629,-1.1032717,-1.106814,-1.112331,-1.1087961,-1.1072435,-1.1066085,-1.1109278,-1.1130536,-1.1186036,-1.116101,-1.1218301,-1.1244656,-1.1301814,-1.1389517,-1.1422174,-1.14735,-1.1510112,-1.1513621,-1.1560726,-1.1645153,-1.1752632,-1.1809703,-1.1893224,-1.1902901,-1.1953822,-1.2049464,-1.2093318,-1.21937,-1.2240945,-1.2356703,-1.2406806,-1.2502918,-1.2575073,-1.2579486,-1.2650812,-1.2749122,-1.2810147,-1.2910689,-1.2978408,-1.304396,-1.3138282,-1.3235941,-1.3307638,-1.3379986,-1.3450083,-1.3518662,-1.3571857,-1.3591876,-1.3661197,-1.3788133,-1.3881156,-1.3944415,-1.4002504,-1.4088231,-1.4157414,-1.4211538,-1.4309013,-1.4421349,-1.4502826,-1.4603605,-1.4703852,-1.4775107,-1.4827383,-1.4852998,-1.4937527,-1.5024128,-1.5025637,-1.5125496,-1.5236652,-1.5273873,-1.5395876,-1.5536236,-1.5629547,-1.5766484,-1.5872935,-1.5961462,-1.6087129,-1.6222531,-1.6302923,-1.6394297,-1.6468359,-1.6563584,-1.6648695,-1.6690292,-1.6776243,-1.6833004,-1.6957153,-1.7028883,-1.7113603,-1.7180617,-1.7285779,-1.742513,-1.75721,-1.7691555,-1.7727776,-1.7823479,-1.7876899,-1.7933424,-1.802851,-1.8143327,-1.8261315
41,-0.5215855,-0.52639455,-0.531125,-0.5414485,-0.5589325,-0.56753546,-0.5876899,-0.600284,-0.6197009,-0.635403,-0.6537038,-0.6729944,-0.6908943,-0.70328814,-0.7210434,-0.73548865,-0.7539443,-0.7707298,-0.78841186,-0.7989219,-0.8144264,-0.830475,-0.8422049,-0.85877734,-0.8708843,-0.88683903,-0.90461636,-0.9179266,-0.9327959,-0.9458145,-0.96549857,-0.98236763,-1.0020659,-1.0180442,-1.0345225,-1.0493519,-1.0668962,-1.0841907,-1.0990014,-1.1141417,-1.1308544,-1.1437755,-1.155853,-1.1684965,-1.179579,-1.1945754,-1.2098743,-1.225853,-1.243155,-1.2614416,-1.2813398,-1.2955005,-1.3124378,-1.3252375,-1.3425167,-1.3574555,-1.3661014,-1.3797348,-1.3917649,-1.4053421,-1.4193242,-1.4333801,-1.4488056,-1.4631816,-1.4803832,-1.4954187,-1.51094,-1.5234523,-1.5311645,-1.5470294,-1.5572373,-1.5716656,-1.5853614,-1.5978172,-1.6081387,-1.6193889,-1.631864,-1.6456234,-1.6627843,-1.6789522,-1.6956877,-1.7071533,-1.7166834,-1.7364931,-1.7496567,-1.7639332,-1.7803618,-1.7910655,-1.8022015,-1.8170894,-1.8365475,-1.849176,-1.8616282,-1.8756664,-1.8927424,-1.9054873,-1.9237419,-1.9361966,-1.9523764,-1.9599708,-1.9733589,-1.9813509,-1.9894899,-2.00112,-2.0111825,-2.0268168,-2.0431147,-2.0584064,-2.068327,-2.0816488,-2.095089,-2.1098905,-2.1229956,-2.134572,-2.1489735,-2.156196,-2.1651435,-2.1786983,-2.1844344,-2.1936498
42,-1.4155836,-1.3837951,-1.3434584,-1.3011881,-1.2712538,-1.2415793,-1.2128209,-1.189113,-1.1617525,-1.139448,-1.1112106,-1.0931875,-1.0745953,-1.0536189,-1.0339926,-1.0170602,-0.9984353,-0.98666763,-0.9747659,-0.95651543,-0.9427271,-0.92641246,-0.9090689,-0.8837639,-0.8677324,-0.85782635,-0.84587365,-0.83466035,-0.8223074,-0.8093974,-0.8000345,-0.78804976,-0.77585614,-0.76716745,-0.7576419,-0.7431638,-0.73565066,-0.7262571,-0.71404594,-0.7075649,-0.70201015,-0.6946546,-0.68718207,-0.6831564,-0.6739058,-0.66747904,-0.6615586,-0.65572345,-0.65181047,-0.64699614,-0.6420205,-0.6340907,-0.62905586,-0.62561965,-0.6161674,-0.61290485,-0.60911655,-0.6024166,-0.59683645,-0.5915733,-0.5895885,-0.5832802,-0.57565254,-0.5666179,-0.56511796,-0.5617234,-0.554657,-0.5517715,-0.5461127,-0.5400644,-0.5304909,-0.52546906,-0.52195865,-0.51805735,-0.5107285,-0.50965506,-0.5042353,-0.49846014,-0.4934538,-0.4903683,-0.4836349,-0.48210272,-0.4817439,-0.48169804,-0.47777924,-0.47795945,-0.47279635,-0.46729216,-0.45777503,-0.45694765,-0.45406514,-0.453339,-0.4487373,-0.44466043,-0.44179067,-0.43508163,-0.43299347,-0.4330899,-0.42925495,-0.42447034,-0.42058998,-0.42090335,-0.41678032,-0.41090712,-0.40745735,-0.40602335,-0.4073403,-0.4056275,-0.40507144,-0.40639743,-0.40505594,-0.40515321,-0.4031446,-0.40046358,-0.39965674,-0.39569575,-0.39535823,-0.39065433,-0.3922175,-0.38957775
43,0.3662272,0.35577783,0.343816,0.32510802,0.31585407,0.30589846,0.28961608,0.2727204,0.25826403,0.2482064,0.24106638,0.23479016,0.22276977,0.21009128,0.19866678,0.1836579,0.16995499,0.16288814,0.15723509,0.1502659,0.13989986,0.13448013,0.12552631,0.11892076,0.11544925,0.106299244,0.10014801,0.08797969,0.07730508,0.07174586,0.06256241,0.050510637,0.041175686,0.033638995,0.025018677,0.014073869,0.004201432,-0.0029961716,-0.009643645,-0.015443523,-0.026038533,-0.031706274,-0.039905928,-0.04811415,-0.056620777,-0.060297173,-0.06405207,-0.06981866,-0.07643927,-0.0808356,-0.088297285,-0.09280424,-0.0944908,-0.10079117,-0.104457356,-0.11357132,-0.12179504,-0.12349822,-0.12819238,-0.13429652,-0.13644488,-0.13929726,-0.13975503,-0.1447938,-0.15229318,-0.15835565,-0.16021502,-0.16143736,-0.16601352,-0.17115225,-0.17629807,-0.18096843,-0.18406405,-0.18593335,-0.188954,-0.19001764,-0.19737962,-0.2009908,-0.20692639,-0.21088919,-0.21371762,-0.21876478,-0.22304818,-0.22801907,-0.22978051,-0.23716417,-0.2423779,-0.24568446,-0.24917941,-0.254653,-0.25994605,-0.25914007,-0.26161832,-0.26765984,-0.2724011,-0.27581698,-0.27984592,-0.28694895,-0.29182592,-0.29510942,-0.2984711,-0.30359042,-0.30590928,-0.3038507,-0.30640566,-0.307741,-0.3123533,-0.31701913,-0.32177952,-0.3268253,-0.3266664,-0.3311389,-0.33500963,-0.33854425,-0.34195656,-0.3420224,-0.34229404,-0.34351748,-0.34902793,-0.34725422
44,-0.993616,-0.9691309,-0.9397728,-0.9139902,-0.89415044,-0.87732714,-0.86013395,-0.8417557,-0.82237756,-0.802468,-0.78587294,-0.77168876,-0.7566794,-0.73954403,-0.7228375,-0.70848143,-0.6987825,-0.6888112,-0.67428267,-0.65646094,-0.64579296,-0.63254505,-0.6126713,-0.5954642,-0.5805562,-0.5701116,-0.5582219,-0.54818404,-0.533079,-0.52004087,-0.5113258,-0.49825066,-0.486336,-0.47637337,-0.4691259,-0.45631582,-0.44508678,-0.43439078,-0.42413697,-0.41345778,-0.40832156,-0.40011653,-0.3881114,-0.38106906,-0.37491712,-0.36491844,-0.35518926,-0.34660628,-0.3406064,-0.3311562,-0.32008246,-0.30945066,-0.29844186,-0.2940655,-0.2868806,-0.2779735,-0.2687345,-0.2605838,-0.25057,-0.24428849,-0.23617879,-0.22643116,-0.21751472,-0.20884173,-0.20447132,-0.19508068,-0.1843045,-0.17732514,-0.17163275,-0.16453445,-0.15827066,-0.15065376,-0.14328192,-0.13613972,-0.12850036,-0.12182776,-0.11740206,-0.10886639,-0.103928745,-0.09988555,-0.09393424,-0.08528531,-0.07823227,-0.07391487,-0.066674605,-0.061099403,-0.05526012,-0.04949946,-0.040982038,-0.038152542,-0.035063826,-0.03207552,-0.029020403,-0.022362525,-0.0200277,-0.009062725,-0.0011782087,0.0029406196,0.0055658417,0.0131016895,0.019469509,0.022186598,0.028922508,0.038049888,0.047629125,0.052068464,0.056403615,0.06111578,0.06291865,0.06764898,0.07187833,0.074248426,0.080125034,0.083633974,0.08969663,0.09444258,0.10008619,0.10175993,0.10979909,0.11246528
45,-0.7348556,-0.71762073,-0.7016648,-0.68528116,-0.6695787,-0.6614571,-0.64659005,-0.6305997,-0.620331,-0.60723317,-0.59344625,-0.5834702,-0.5720434,-0.5630828,-0.5512524,-0.5437506,-0.5363123,-0.52853924,-0.521618,-0.5096656,-0.50885147,-0.50121766,-0.49365935,-0.4844199,-0.4801182,-0.47280043,-0.46777177,-0.46256176,-0.4590044,-0.45228234,-0.44808426,-0.4393007,-0.4328176,-0.4297329,-0.42533502,-0.42329177,-0.4170668,-0.41503215,-0.4127086,-0.40704507,-0.403485,-0.3978277,-0.392344,-0.38691372,-0.38409433,-0.37898767,-0.37418467,-0.3679101,-0.3667464,-0.3611088,-0.35909814,-0.35379788,-0.34502745,-0.3431496,-0.3427654,-0.34137625,-0.33628497,-0.33035913,-0.3272056,-0.32182825,-0.31991997,-0.3145934,-0.31070787,-0.3068391,-0.30591372,-0.30227485,-0.29944885,-0.2956466,-0.2958432,-0.2944024,-0.29073223,-0.2894979,-0.28741562,-0.28345218,-0.2813964,-0.2769844,-0.27520448,-0.2738216,-0.27797565,-0.27864927,-0.27581197,-0.27671325,-0.26946583,-0.26657677,-0.2648009,-0.26263088,-0.25745514,-0.25310355,-0.25477415,-0.25306082,-0.2533242,-0.24998114,-0.24925733,-0.24733996,-0.24568948,-0.24594192,-0.24748406,-0.24868472,-0.24778385,-0.248245,-0.2502829,-0.25153294,-0.24878371,-0.24632657,-0.24460804,-0.2452573,-0.24226192,-0.24418712,-0.24359098,-0.24635616,-0.24321242,-0.24199231,-0.2401329,-0.24124014,-0.23805901,-0.23606916,-0.2340047,-0.2356982,-0.23140185,-0.22988708
46,-0.68515825,-0.6728164,-0.6634301,-0.6493721,-0.6443926,-0.6394513,-0.6404312,-0.63510865,-0.6264852,-0.61918086,-0.6143808,-0.60850936,-0.6066928,-0.5999965,-0.59910244,-0.5922779,-0.58902705,-0.5825546,-0.5791222,-0.57661235,-0.5751759,-0.57480323,-0.5694889,-0.560991,-0.55658805,-0.5547807,-0.55193716,-0.55437636,-0.5482973,-0.5399666,-0.54044944,-0.5368494,-0.53589207,-0.53680706,-0.5351229,-0.5355114,-0.5351595,-0.5371493,-0.53798306,-0.53846216,-0.53860676,-0.53754264,-0.53438175,-0.53337723,-0.53545654,-0.52932763,-0.5258463,-0.52416,-0.5257975,-0.5204781,-0.5218674,-0.52121043,-0.51669234,-0.5163148,-0.5177978,-0.5185557,-0.5187639,-0.5173589,-0.5176619,-0.5181631,-0.52158946,-0.52596,-0.5238718,-0.5258203,-0.5269154,-0.5301166,-0.524991,-0.5250488,-0.5234325,-0.5242609,-0.5208904,-0.5224315,-0.52405125,-0.5189385,-0.52284634,-0.5245202,-0.5288157,-0.5319196,-0.5352449,-0.541028,-0.53684556,-0.5348174,-0.53563625,-0.53911763,-0.54199696,-0.5456067,-0.5473638,-0.54995793,-0.55442417,-0.5570208,-0.5617959,-0.56016994,-0.5638035,-0.5657672,-0.5660579,-0.5673775,-0.5698918,-0.57012415,-0.5732912,-0.5724449,-0.5709563,-0.57343775,-0.5767802,-0.5754908,-0.5759129,-0.5791177,-0.5807167,-0.5842682,-0.5851788,-0.5888237,-0.58942306,-0.59285855,-0.59842974,-0.5957348,-0.5996742,-0.5984062,-0.59817654,-0.59910357,-0.60230803,-0.6079275
47,-0.5285631,-0.5164281,-0.50104326,-0.4865871,-0.47692576,-0.4710327,-0.460294,-0.4502201,-0.43974647,-0.4318049,-0.4268895,-0.4271272,-0.42513713,-0.4300076,-0.42703384,-0.42492834,-0.42225417,-0.42058247,-0.42148,-0.42192835,-0.42011324,-0.4183936,-0.41396195,-0.4132894,-0.41306525,-0.41380733,-0.41274276,-0.41235662,-0.4139719,-0.41439533,-0.41453385,-0.41602427,-0.41914472,-0.4209102,-0.42514247,-0.42531762,-0.42365998,-0.42750496,-0.4260184,-0.4330883,-0.43747336,-0.4412014,-0.44394565,-0.44933096,-0.45223862,-0.4539134,-0.46097487,-0.46488565,-0.47136626,-0.47707447,-0.48391443,-0.48516983,-0.49011666,-0.49576625,-0.4988737,-0.5042814,-0.5051621,-0.51043254,-0.5180839,-0.52359366,-0.5284339,-0.5357645,-0.5412198,-0.5455962,-0.55375654,-0.55915177,-0.5625084,-0.56606704,-0.5736033,-0.5735859,-0.57358074,-0.58024585,-0.58532155,-0.58983743,-0.5910041,-0.5963786,-0.6048977,-0.6079946,-0.61160064,-0.6192782,-0.6223278,-0.6227044,-0.6259368,-0.63410795,-0.6404778,-0.64648193,-0.6515183,-0.6611758,-0.66558564,-0.6739857,-0.6817721,-0.6889947,-0.69118476,-0.6971323,-0.7032771,-0.70490324,-0.7130969,-0.7186278,-0.7251102,-0.7306502,-0.73536265,-0.7423026,-0.7470809,-0.74872994,-0.7525614,-0.7596729,-0.7672618,-0.7768994,-0.784026,-0.7889176,-0.79701257,-0.8077396,-0.81201774,-0.81737584,-0.8231398,-0.82609767,-0.82802236,-0.8363555,-0.83925617,-0.8433053
48,-0.9706079,-0.9580148,-0.9475759,-0.936573,-0.92885315,-0.9215926,-0.9169725,-0.9040384,-0.9003968,-0.8959924,-0.88562024,-0.88219535,-0.8759797,-0.87484676,-0.8762045,-0.8745902,-0.8724306,-0.8703125,-0.86677885,-0.8584894,-0.858636,-0.8550647,-0.8527705,-0.8509148,-0.84705603,-0.8441599,-0.8404339,-0.8417734,-0.8465273,-0.84957373,-0.8497445,-0.8497723,-0.8483068,-0.849378,-0.8492943,-0.84603155,-0.84217536,-0.8383688,-0.8391719,-0.8381758,-0.84061974,-0.841434,-0.83910716,-0.8373119,-0.8365738,-0.834339,-0.835021,-0.8334257,-0.8353119,-0.83467865,-0.83645284,-0.835725,-0.8335741,-0.8351617,-0.8333477,-0.83243763,-0.8303379,-0.8342086,-0.83609504,-0.8384544,-0.83957195,-0.84041756,-0.8398859,-0.8410551,-0.84212244,-0.8414367,-0.83888006,-0.8409728,-0.8443731,-0.83864725,-0.83826226,-0.8418728,-0.8444811,-0.8447687,-0.84092236,-0.8427855,-0.84367085,-0.8425323,-0.84214574,-0.8419016,-0.839458,-0.836302,-0.8341017,-0.83739203,-0.8417753,-0.84526575,-0.84843856,-0.84844893,-0.8449143,-0.8461787,-0.8461076,-0.840435,-0.83936656,-0.8413687,-0.83851355,-0.83928835,-0.8434612,-0.8449319,-0.84465706,-0.84414405,-0.8460139,-0.8480525,-0.84764796,-0.8455597,-0.8439926,-0.8484163,-0.8489052,-0.8530167,-0.85227597,-0.85260886,-0.8551569,-0.85966176,-0.8601777,-0.86203516,-0.86514455,-0.8598943,-0.8559348,-0.8543278,-0.8546425,-0.8508582
49,-0.60511106,-0.5875341,-0.5674874,-0.5495905,-0.53543353,-0.52458584,-0.5141636,-0.50433433,-0.4947548,-0.48511443,-0.4837083,-0.47163954,-0.45938435,-0.4485864,-0.4370707,-0.43192634,-0.4250365,-0.41549292,-0.40726537,-0.40058273,-0.3930466,-0.38558662,-0.37450963,-0.36806273,-0.35823363,-0.3538687,-0.3472434,-0.33902097,-0.3316576,-0.324719,-0.3187111,-0.31583834,-0.30798396,-0.29913417,-0.29295665,-0.28397906,-0.27217835,-0.26365373,-0.25695294,-0.24946344,-0.24140227,-0.2334812,-0.22545338,-0.21859205,-0.21340697,-0.20345123,-0.19996263,-0.19225729,-0.18399657,-0.17600018,-0.16873726,-0.16298147,-0.16143729,-0.15716462,-0.15117452,-0.14348762,-0.13929722,-0.1356743,-0.12978342,-0.12105087,-0.11443508,-0.10743998,-0.09545871,-0.086871214,-0.081088126,-0.07377007,-0.068204135,-0.058132976,-0.056152545,-0.049366742,-0.04297577,-0.039717175,-0.034221,-0.028758377,-0.023242068,-0.0181813,-0.016980786,-0.012766662,-0.006133117,-0.001935868,0.00037156342,0.0075559192,0.01211913,0.01804483,0.024649136,0.030801222,0.039458424,0.04497236,0.05046031,0.054675777,0.05956412,0.06389727,0.068831824,0.07369056,0.08082252,0.089940816,0.09580081,0.10206292,0.10727227,0.11039164,0.11369003,0.11427734,0.11728002,0.12633134,0.13310929,0.13474998,0.13688472,0.14291635,0.14338389,0.14766334,0.15264376,0.15505826,0.15998507,0.16517769,0.1684551,0.17702681,0.18082133,0.18802656,0.19736171,0.20454264
50,-1.1345303,-1.1209738,-1.1029494,-1.0839865,-1.0714037,-1.0636753,-1.0583804,-1.0553203,-1.048,-1.0467446,-1.0472382,-1.0464298,-1.0387619,-1.035385,-1.027817,-1.023411,-1.0234847,-1.0220106,-1.0205866,-1.0164597,-1.0190115,-1.0180609,-1.0066235,-1.0040771,-1.0012261,-1.0019839,-1.0009445,-1.0001447,-0.9987837,-0.9998907,-1.0002774,-1.0013014,-1.0021098,-1.003158,-1.0044415,-1.0003568,-1.0000789,-0.9987176,-1.0003494,-1.0030265,-1.0051019,-1.0073127,-1.0053046,-1.0048864,-1.0060118,-1.0089309,-1.0106655,-1.014271,-1.0121181,-1.0119008,-1.0155593,-1.0145093,-1.0152022,-1.0169218,-1.0152711,-1.0151997,-1.0157292,-1.0152848,-1.013593,-1.0113758,-1.0141946,-1.01449,-1.0149769,-1.0125265,-1.0157286,-1.0190797,-1.0197412,-1.0171607,-1.0167115,-1.0143659,-1.0136051,-1.0166017,-1.0166878,-1.0186138,-1.0167764,-1.0207055,-1.0207644,-1.0194046,-1.020599,-1.0247424,-1.0207238,-1.0177283,-1.022937,-1.0275395,-1.0298516,-1.0282301,-1.0300586,-1.0331833,-1.0340346,-1.0392921,-1.0399541,-1.0336185,-1.0334946,-1.032492,-1.0319694,-1.0322235,-1.0339237,-1.0313088,-1.0309762,-1.0285205,-1.0300331,-1.0276203,-1.0288477,-1.024098,-1.0193237,-1.0219332,-1.0258305,-1.0271317,-1.0269649,-1.0301979,-1.0322568,-1.0365851,-1.0382478,-1.0392646,-1.040773,-1.0376346,-1.0336163,-1.0342857,-1.0361465,-1.0354539
51,-0.118856534,-0.10720925,-0.09902291,-0.08750413,-0.07645405,-0.065074734,-0.06333716,-0.056914575,-0.05474209,-0.050834537,-0.040992092,-0.036366146,-0.026703715,-0.022071715,-0.017968109,-0.018160265,-0.014999853,-0.008138915,-0.006822628,-0.009361902,-0.01066138,-0.0070922347,-0.006025835,-0.0026161629,0.003157217,0.0051711625,0.01044882,0.011534626,0.0088761505,0.015809428,0.015187835,0.016011614,0.020377452,0.021973247,0.02448925,0.027053807,0.025750946,0.026783308,0.028309971,0.029375562,0.03200526,0.030632142,0.029869672,0.027228316,0.0235664,0.026591957,0.026039636,0.025084436,0.02660304,0.027670931,0.026660472,0.029758621,0.027174626,0.028229225,0.029505223,0.027730215,0.024719117,0.025179962,0.026929732,0.027873214,0.029101035,0.026301574,0.024398232,0.024115082,0.025631601,0.027349258,0.024249468,0.023638126,0.025106391,0.019834658,0.022701727,0.022601753,0.0212893,0.022111438,0.016588112,0.015537068,0.012324154,0.009637852,0.006258155,0.004159127,0.0026345516,0.006002239,0.0024435509,0.00051876495,-0.0008503681,-0.005327603,-0.0045194365,-0.0053859456,-0.0031229234,-0.004615159,-0.0085951425,-0.010245644,-0.013120246,-0.015607771,-0.015101731,-0.015428051,-0.017722823,-0.019419992,-0.020267483,-0.015935125,-0.016023392,-0.015973674,-0.016512873,-0.014540766,-0.011757888,-0.013528548,-0.017243803,-0.018247705,-0.020981472,-0.019786354,-0.022637865,-0.025926795,-0.028212544,-0.028440744,-0.033763092,-0.03602879,-0.03759253,-0.03801355,-0.044130072,-0.046957564
52,-2.013104,-1.9920019,-1.9757305,-1.9540898,-1.9405352,-1.9271166,-1.9065708,-1.8912169,-1.881397,-1.8686426,-1.8542116,-1.8421957,-1.8301321,-1.8099378,-1.7927027,-1.7790241,-1.769632,-1.7600979,-1.7458591,-1.7308452,-1.7254502,-1.7176399,-1.7041237,-1.6885878,-1.6759742,-1.66863,-1.6652689,-1.6567004,-1.6515782,-1.6441917,-1.6401955,-1.6300361,-1.6203598,-1.6155094,-1.6073974,-1.599379,-1.5872705,-1.5801213,-1.5743921,-1.5676459,-1.5620487,-1.5532793,-1.5452126,-1.5372285,-1.5328598,-1.5271413,-1.5214632,-1.516775,-1.5109653,-1.5024159,-1.4959517,-1.4872577,-1.481561,-1.477536,-1.4706019,-1.468202,-1.4596047,-1.4552261,-1.4489917,-1.4433373,-1.4393127,-1.4316713,-1.4281747,-1.4231033,-1.4205549,-1.4145435,-1.4100198,-1.4031641,-1.4003572,-1.3926048,-1.3840226,-1.3741562,-1.3738658,-1.3689697,-1.3641642,-1.3612515,-1.3538258,-1.3461488,-1.3469883,-1.3441145,-1.3387519,-1.3318892,-1.3240159,-1.3235778,-1.3243508,-1.31972,-1.3169118,-1.3130519,-1.3090918,-1.3065846,-1.304438,-1.2965674,-1.2908655,-1.285331,-1.2819785,-1.2766973,-1.2768486,-1.2718382,-1.2683146,-1.2662315,-1.2603852,-1.2585512,-1.2562015,-1.2497241,-1.2392179,-1.2404559,-1.2346445,-1.2331444,-1.2255343,-1.2228215,-1.2204454,-1.2236292,-1.2218554,-1.2177056,-1.2141732,-1.2062559,-1.2029816,-1.1987443,-1.1989061,-1.1963127
