ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.38208625,0.38401002,0.38460302,0.3874582,0.38510242,0.38728908,0.38796085,0.3892898,0.38688076,0.3888755,0.38899395,0.38893452,0.38818017,0.38938627,0.39168096,0.39458695,0.39574486,0.3964419,0.39681005,0.39953613,0.4022244,0.4059178,0.4075138,0.4099248,0.4107058,0.4115542,0.41160646,0.41357464,0.4133137,0.4137198,0.41570815,0.41659188,0.41674095,0.41705346,0.41708127,0.420211,0.41991812,0.41977683,0.4204461,0.42225552,0.41945085,0.42158374,0.42287284,0.42255378,0.42296118,0.42197394,0.41980392,0.41958126,0.42195243,0.42058626,0.4202966,0.41500387,0.41767707,0.41989216,0.41925701,0.42083597,0.42092615,0.4185613,0.41499218,0.41242042,0.41341457,0.4136652,0.41349998,0.41191047,0.40910655,0.41120848,0.40962997,0.40915006,0.41068703,0.4099782,0.40957624,0.40806952,0.4086764,0.40991497,0.40964088,0.41012025,0.4094966,0.40788293,0.40611705,0.40506268,0.407021,0.40686765,0.40770108,0.40692568,0.40801263,0.40526915,0.40621987,0.40499455,0.40236312,0.40157095,0.40031046,0.39693466,0.39697874,0.39624903,0.39600095,0.3972524,0.39706233,0.39778396,0.39717242,0.39636353,0.39529136,0.3939628,0.39411816,0.39426705,0.39161623,0.391115,0.38942277,0.3898962,0.38643336,0.38637882,0.38492092,0.38444722,0.38256028,0.38004148,0.3754441,0.37571877,0.3777159,0.37688708,0.3745745,0.37396097
37,-0.5954042,-0.5919861,-0.58322775,-0.57669526,-0.57326806,-0.5657039,-0.5586051,-0.5501511,-0.5428777,-0.5364442,-0.5299577,-0.5254842,-0.52083194,-0.51608425,-0.5116588,-0.5078613,-0.5003969,-0.4956388,-0.49169463,-0.4858366,-0.48240978,-0.4783433,-0.4728899,-0.46721688,-0.4636485,-0.4604321,-0.45761055,-0.4534925,-0.44898993,-0.4474484,-0.44171348,-0.43859538,-0.43611616,-0.4353037,-0.4335801,-0.42876285,-0.4257567,-0.4228734,-0.41824275,-0.41640487,-0.41538405,-0.4124756,-0.414857,-0.41327134,-0.4105433,-0.40959066,-0.40795016,-0.40572515,-0.40445882,-0.40124074,-0.39925167,-0.39338726,-0.39110443,-0.38707688,-0.38548413,-0.3831664,-0.3820873,-0.3763552,-0.37531272,-0.3743248,-0.3726595,-0.37065837,-0.37065506,-0.36798868,-0.36187845,-0.36156094,-0.3620515,-0.35942414,-0.35918182,-0.35663307,-0.351283,-0.34962875,-0.34857863,-0.3483381,-0.3470382,-0.34443688,-0.34383562,-0.33961,-0.33754185,-0.3339876,-0.3331458,-0.33259338,-0.32981005,-0.3266309,-0.3276263,-0.32397446,-0.32467487,-0.32310316,-0.32175443,-0.32113606,-0.31868514,-0.32121417,-0.31786534,-0.319792,-0.3191262,-0.31886426,-0.3148896,-0.31416935,-0.31501636,-0.31317106,-0.31281266,-0.31161103,-0.3075749,-0.30818826,-0.30641413,-0.30752423,-0.30405405,-0.30455804,-0.30348268,-0.30286342,-0.30567628,-0.30966562,-0.30806273,-0.30731103,-0.30764177,-0.30533916,-0.3050477,-0.3045025,-0.3026059,-0.3006767
38,-1.147088,-1.1408942,-1.1325318,-1.1248692,-1.1145151,-1.1080706,-1.0979362,-1.0886352,-1.0775512,-1.0729023,-1.0696037,-1.061773,-1.05563,-1.0492134,-1.0427325,-1.0352242,-1.029021,-1.024615,-1.0190407,-1.0117483,-1.0055434,-0.998656,-0.9922064,-0.9850705,-0.9788068,-0.9733375,-0.96802396,-0.96350986,-0.95950603,-0.9546746,-0.9455718,-0.94181204,-0.9360405,-0.9297658,-0.92550695,-0.9194385,-0.91301,-0.908455,-0.90425396,-0.8999723,-0.8972225,-0.89101774,-0.8885859,-0.8840841,-0.8792089,-0.87365234,-0.8698103,-0.8643545,-0.8603541,-0.8559023,-0.8523313,-0.84869945,-0.84378386,-0.8364752,-0.83315164,-0.8280919,-0.82495004,-0.8186711,-0.81153727,-0.80687,-0.80276763,-0.79454815,-0.7926277,-0.7869863,-0.781136,-0.7789725,-0.77598256,-0.7724248,-0.7688082,-0.7627667,-0.75645936,-0.7530924,-0.7487245,-0.7457439,-0.7426022,-0.7378208,-0.73545027,-0.7332963,-0.72921777,-0.72320664,-0.7202628,-0.71902895,-0.71563214,-0.712175,-0.7079949,-0.7047407,-0.70263666,-0.7002415,-0.69673914,-0.6941236,-0.6919471,-0.69061446,-0.6872095,-0.6840998,-0.68051136,-0.67337376,-0.66868913,-0.66653085,-0.66249907,-0.66029817,-0.6573335,-0.6524168,-0.6475512,-0.64567316,-0.6451001,-0.64168274,-0.6339647,-0.63124216,-0.62611455,-0.6215827,-0.6162904,-0.6136138,-0.60971904,-0.60674727,-0.60319275,-0.59705216,-0.5959978,-0.59050214,-0.58884645,-0.5845985
39,-0.62193197,-0.61795014,-0.61328584,-0.60642827,-0.60103166,-0.5931295,-0.58592635,-0.57845426,-0.5723209,-0.56759876,-0.5592415,-0.55526125,-0.5518614,-0.5477005,-0.54326737,-0.53802204,-0.53254575,-0.5292538,-0.5259791,-0.52162874,-0.5191871,-0.51552075,-0.5113722,-0.507788,-0.50422144,-0.50079525,-0.49947762,-0.49687806,-0.49480167,-0.4958951,-0.49154773,-0.48932543,-0.4884371,-0.48660317,-0.48497158,-0.48243332,-0.48079816,-0.4805719,-0.47989398,-0.47796464,-0.47708043,-0.4736178,-0.47454166,-0.47148532,-0.4705213,-0.47160894,-0.46892294,-0.4687397,-0.46590215,-0.4676466,-0.47039634,-0.46711364,-0.466117,-0.46366182,-0.4633777,-0.46318904,-0.4618415,-0.45926517,-0.45972538,-0.45965815,-0.45989618,-0.4546981,-0.45428902,-0.45545378,-0.45494413,-0.45513225,-0.45230174,-0.4541661,-0.45474124,-0.45577845,-0.45685977,-0.45919257,-0.46065578,-0.46326423,-0.46372002,-0.46644086,-0.46838006,-0.4672349,-0.46773735,-0.46699643,-0.4688343,-0.4707077,-0.47077647,-0.46818906,-0.46819225,-0.46943134,-0.47056118,-0.4708918,-0.4722901,-0.47331685,-0.47411355,-0.47450337,-0.47585496,-0.47770882,-0.47984543,-0.48183456,-0.48083735,-0.48135343,-0.48209208,-0.48425236,-0.48462543,-0.48382157,-0.48526353,-0.48731822,-0.486936,-0.48800486,-0.4893025,-0.4902862,-0.49266005,-0.4938249,-0.49513936,-0.49871987,-0.4967609,-0.49803716,-0.49812812,-0.49928194,-0.5018922,-0.5037318,-0.5056662,-0.50772434
40,-0.07220738,-0.07267921,-0.077235796,-0.083023295,-0.089861155,-0.095671326,-0.10434576,-0.113375425,-0.119741246,-0.12826858,-0.13542242,-0.14520638,-0.15355577,-0.16521458,-0.17144558,-0.18100382,-0.19023399,-0.20096126,-0.20869534,-0.21913502,-0.23130655,-0.24051066,-0.2512266,-0.26202828,-0.2739797,-0.28210706,-0.29294586,-0.30189094,-0.31191212,-0.31954083,-0.32948953,-0.34164077,-0.3519127,-0.36238486,-0.37328976,-0.37927574,-0.38762587,-0.39859995,-0.40905708,-0.41649994,-0.4289588,-0.44163054,-0.44848529,-0.4580419,-0.46760684,-0.47967857,-0.48919615,-0.50164944,-0.51100993,-0.5200976,-0.53219306,-0.5402732,-0.55048746,-0.55841696,-0.5685663,-0.5782876,-0.5874437,-0.5964182,-0.6054281,-0.61180735,-0.61998117,-0.627711,-0.6400463,-0.6505926,-0.66179645,-0.67174107,-0.68044865,-0.69422865,-0.7044999,-0.71241057,-0.72152454,-0.7297893,-0.7411257,-0.75399554,-0.76420945,-0.77332103,-0.783449,-0.79266614,-0.8004777,-0.81422484,-0.82788837,-0.837609,-0.8469264,-0.8528818,-0.8655572,-0.87625325,-0.88854635,-0.8959228,-0.90314215,-0.9159292,-0.92793643,-0.9370971,-0.94540626,-0.9521883,-0.96243155,-0.97277594,-0.9845437,-0.99545413,-1.0048172,-1.0164855,-1.0258763,-1.0347799,-1.046335,-1.0583322,-1.0649337,-1.0769535,-1.0853561,-1.0961509,-1.1065563,-1.116374,-1.1244977,-1.1296037,-1.1364834,-1.1466482,-1.1591297,-1.1664081,-1.176703,-1.1840364,-1.1907985,-1.2008394
41,-1.2547828,-1.2578216,-1.2659919,-1.2755595,-1.2852303,-1.2938961,-1.3063033,-1.3182017,-1.3271863,-1.3432738,-1.3576674,-1.3707993,-1.385829,-1.4018834,-1.4175242,-1.433102,-1.4472895,-1.4618497,-1.4785863,-1.4933505,-1.5098214,-1.5235757,-1.5409021,-1.5544729,-1.5722768,-1.5871911,-1.6004566,-1.615091,-1.6303352,-1.6411768,-1.6520303,-1.6670487,-1.6768554,-1.6906633,-1.7051489,-1.7173109,-1.7317867,-1.7488865,-1.7593286,-1.769563,-1.7831275,-1.7906462,-1.8042597,-1.8173984,-1.8313322,-1.8457079,-1.8574436,-1.8711008,-1.8831384,-1.8987954,-1.9118478,-1.9257929,-1.9396168,-1.9521418,-1.9666328,-1.976153,-1.9875234,-1.9958856,-1.9997345,-2.0137098,-2.024604,-2.0331008,-2.043892,-2.0539765,-2.0637069,-2.0744815,-2.0908241,-2.1034517,-2.117456,-2.1242003,-2.1346412,-2.1470768,-2.1601794,-2.1732287,-2.186883,-2.19936,-2.2131476,-2.2257776,-2.2382958,-2.2448614,-2.2588954,-2.2735424,-2.283606,-2.2916298,-2.3013203,-2.3077378,-2.3194108,-2.3303096,-2.3399243,-2.3515716,-2.362575,-2.3730562,-2.3837628,-2.3929036,-2.4042509,-2.4159303,-2.4247177,-2.43502,-2.4484487,-2.4604,-2.470133,-2.4829566,-2.4890115,-2.4968781,-2.5046656,-2.5146453,-2.523143,-2.5342002,-2.5474496,-2.5548708,-2.5646152,-2.5722797,-2.5747018,-2.5813732,-2.5867982,-2.5937965,-2.6063588,-2.6116765,-2.6201057,-2.6309967
42,-1.1316482,-1.1308138,-1.1309612,-1.1308743,-1.1329645,-1.1343449,-1.1381053,-1.1375421,-1.1386323,-1.1422489,-1.141824,-1.1466675,-1.1517369,-1.1569291,-1.1593369,-1.1635542,-1.166506,-1.1716127,-1.1765305,-1.1798846,-1.1832536,-1.1869245,-1.1892066,-1.1932647,-1.1989431,-1.203142,-1.2080429,-1.2128706,-1.2156774,-1.2165327,-1.2172678,-1.2230484,-1.2267945,-1.2316842,-1.2362343,-1.2402289,-1.2446737,-1.2487384,-1.2494932,-1.2526292,-1.2581671,-1.2608346,-1.2639074,-1.2657355,-1.2653643,-1.2697535,-1.2728018,-1.2768816,-1.2792478,-1.2819278,-1.2852924,-1.2860498,-1.2893546,-1.2908123,-1.2946479,-1.2971914,-1.2995373,-1.2984239,-1.3004642,-1.3021008,-1.3056806,-1.3057435,-1.3079252,-1.308851,-1.3071475,-1.3094815,-1.3123373,-1.3133891,-1.314937,-1.3155005,-1.3175709,-1.3208082,-1.3241265,-1.326793,-1.3292183,-1.3313564,-1.3346891,-1.3346843,-1.3343722,-1.3334835,-1.3341367,-1.3366468,-1.3373308,-1.3369048,-1.3409444,-1.3391918,-1.3383439,-1.3354557,-1.3364818,-1.3359998,-1.3387349,-1.3396841,-1.3401304,-1.3395692,-1.3408837,-1.3421683,-1.3416991,-1.3421382,-1.341772,-1.3437188,-1.3457677,-1.3446767,-1.3443768,-1.3449608,-1.3435053,-1.3433598,-1.3398182,-1.3414336,-1.341086,-1.3410828,-1.3387886,-1.3375957,-1.3370658,-1.3389994,-1.3407364,-1.3383768,-1.3383822,-1.3352306,-1.3332798,-1.332003
43,-0.50677484,-0.5091071,-0.5101926,-0.5131932,-0.5179261,-0.520192,-0.52276933,-0.5233468,-0.52906656,-0.5358759,-0.53812915,-0.54369557,-0.54885536,-0.5553667,-0.5600095,-0.56561613,-0.570527,-0.57729393,-0.5835996,-0.58899933,-0.59292495,-0.5987505,-0.605011,-0.60995686,-0.6145848,-0.6183198,-0.62380666,-0.6294723,-0.63350135,-0.63793576,-0.6398884,-0.6465038,-0.6496208,-0.6558325,-0.66146547,-0.6642894,-0.6697382,-0.6733721,-0.6772052,-0.68234235,-0.6886412,-0.68828404,-0.6916991,-0.6941455,-0.69837457,-0.70492035,-0.7083408,-0.7137329,-0.71607953,-0.72126615,-0.7252673,-0.72819984,-0.7324139,-0.7351185,-0.7403019,-0.74315894,-0.7463591,-0.7478367,-0.75126094,-0.7555827,-0.7610897,-0.7637093,-0.76610017,-0.7692024,-0.7719133,-0.7760976,-0.78091836,-0.78371364,-0.7866861,-0.7884076,-0.7901977,-0.79584515,-0.80046415,-0.80422103,-0.8071219,-0.80948466,-0.8143843,-0.8131248,-0.8167671,-0.81972516,-0.82072467,-0.82318515,-0.8219945,-0.82273257,-0.8263939,-0.8275835,-0.8302644,-0.8318394,-0.8334772,-0.83540535,-0.83946645,-0.84140193,-0.8440561,-0.84451187,-0.8493624,-0.8526163,-0.85371065,-0.8556156,-0.85734814,-0.8601252,-0.8627796,-0.8658088,-0.86593497,-0.86699295,-0.867136,-0.8689706,-0.86979616,-0.8710321,-0.8743515,-0.87798613,-0.882236,-0.8858735,-0.88669044,-0.88998824,-0.8913733,-0.8929518,-0.8946657,-0.89598787,-0.8934746,-0.8958951
44,0.20823118,0.21001244,0.21162696,0.21058185,0.20930736,0.20924869,0.20863089,0.20858355,0.2057853,0.20260091,0.20249805,0.20199065,0.20192032,0.19910163,0.19810115,0.19841108,0.19490767,0.19264285,0.18721738,0.18721578,0.1855027,0.18420836,0.1841173,0.18291835,0.18248627,0.18071434,0.18006466,0.17738141,0.1751205,0.17435169,0.17310981,0.171222,0.16916798,0.16871493,0.16792576,0.16831446,0.16839269,0.16764529,0.16639552,0.1666703,0.165269,0.16854903,0.1684415,0.16954513,0.16887775,0.16667749,0.16572599,0.16507977,0.16429353,0.16276318,0.16269976,0.16106486,0.16113888,0.15958841,0.15952359,0.15858361,0.15768068,0.1596987,0.15712622,0.15925038,0.16094123,0.16039018,0.1624409,0.16257757,0.16069037,0.1629493,0.1613711,0.15778257,0.15962951,0.16202727,0.16557932,0.16615038,0.16561669,0.16546434,0.16699076,0.16744009,0.16782716,0.17156279,0.17189373,0.17212792,0.17224276,0.1716994,0.17142406,0.17272535,0.1729608,0.17270508,0.17262973,0.17446068,0.17460479,0.1768583,0.17788064,0.17825523,0.17993195,0.1813196,0.18375799,0.18708546,0.18870795,0.19118975,0.19370647,0.1936793,0.19718757,0.19882575,0.20067684,0.2061911,0.20925812,0.2123746,0.21376136,0.21929578,0.22135237,0.22527723,0.22760835,0.22868617,0.23488498,0.23861721,0.2369711,0.24072425,0.24209067,0.24392454,0.24691913,0.24847731
45,0.047382478,0.04517312,0.039028358,0.03288913,0.024022607,0.020844545,0.015039718,0.009811585,0.0067537995,0.0014754919,-0.0021931846,-0.006695916,-0.009004967,-0.014642681,-0.017962126,-0.02225422,-0.025879547,-0.029739236,-0.036250774,-0.03968682,-0.044721667,-0.04784803,-0.05196715,-0.054443978,-0.058620315,-0.061015695,-0.06718849,-0.06876841,-0.070650086,-0.07318673,-0.07475959,-0.07857799,-0.082680166,-0.08773186,-0.090355225,-0.09337085,-0.09663776,-0.09983702,-0.10389261,-0.10698529,-0.11251609,-0.113612555,-0.117078386,-0.11914518,-0.121667765,-0.12528187,-0.12643342,-0.12969837,-0.13176385,-0.13565879,-0.13879356,-0.14197312,-0.14382151,-0.14541636,-0.1475607,-0.14845335,-0.14957252,-0.1505615,-0.15389735,-0.15590647,-0.15807672,-0.15803263,-0.15936309,-0.16040017,-0.16245374,-0.16265722,-0.16667946,-0.16968727,-0.17058015,-0.17102924,-0.17222634,-0.17347293,-0.17449448,-0.17645176,-0.17731848,-0.1796309,-0.18031292,-0.17993875,-0.18140289,-0.18170671,-0.18332854,-0.1817559,-0.18151498,-0.18242142,-0.1846337,-0.18270072,-0.18327779,-0.18424687,-0.18504499,-0.18619487,-0.18806684,-0.18877783,-0.19042721,-0.19023046,-0.18975742,-0.1897388,-0.18781784,-0.18770178,-0.18805972,-0.18828283,-0.18509494,-0.18470976,-0.18173638,-0.17805663,-0.18008506,-0.18087307,-0.18188953,-0.18404198,-0.1851905,-0.18683675,-0.18834105,-0.18789151,-0.18460111,-0.18526919,-0.18869331,-0.18780558,-0.18709002,-0.18306036,-0.18290657,-0.17835191
46,0.3253608,0.32449132,0.32252017,0.3209748,0.31900778,0.31515586,0.31152645,0.30799574,0.30351305,0.30031845,0.29602653,0.2922921,0.287851,0.2828561,0.2795491,0.27652782,0.2746887,0.27065605,0.26706558,0.26116177,0.25841853,0.25309497,0.2493594,0.24598944,0.24271145,0.23679832,0.23534584,0.23043032,0.22619669,0.22174545,0.2187542,0.21688974,0.21219215,0.20865622,0.20460097,0.20341715,0.20038693,0.19657017,0.19166054,0.18812054,0.18419917,0.18142276,0.17917237,0.17712095,0.17678626,0.17376499,0.16950062,0.16797924,0.16336259,0.15878412,0.15487716,0.15286882,0.14973184,0.14877248,0.14811516,0.14459452,0.1417311,0.138961,0.13606377,0.13635442,0.13368234,0.13077325,0.12861216,0.12415533,0.12033949,0.116665766,0.11528593,0.11229529,0.1103793,0.109874405,0.10944641,0.10659814,0.10547739,0.10320799,0.10239607,0.09974959,0.0958173,0.0941649,0.09190826,0.089810744,0.0895591,0.08738572,0.08392032,0.08389683,0.08314839,0.08469771,0.08363298,0.081782304,0.078159496,0.07785612,0.07552896,0.07229806,0.068004824,0.06624381,0.06343748,0.062190402,0.060722876,0.05645321,0.055115066,0.051956724,0.0505131,0.049319975,0.04576315,0.043632112,0.042844232,0.04261104,0.041260086,0.042935252,0.040802557,0.037522614,0.034927398,0.031459242,0.029316982,0.028579518,0.024544438,0.019864354,0.017605428,0.015851883,0.0120545905,0.012010585
47,-0.8123125,-0.80851114,-0.8094913,-0.811684,-0.81391585,-0.81731427,-0.82218486,-0.82707846,-0.8293293,-0.83436537,-0.8399681,-0.84446704,-0.8506174,-0.8557598,-0.86134034,-0.8642111,-0.8673583,-0.8710996,-0.87687826,-0.8810256,-0.8845893,-0.88839513,-0.89297295,-0.8962946,-0.9009816,-0.90603,-0.911061,-0.9148234,-0.9196352,-0.9241527,-0.9278431,-0.9340566,-0.9367639,-0.93968296,-0.94468147,-0.94874936,-0.95360816,-0.9587221,-0.9617244,-0.9665686,-0.97051114,-0.9729377,-0.976666,-0.98126125,-0.985339,-0.9916533,-0.9937371,-0.9963142,-0.9977517,-1.0039794,-1.0064764,-1.0090115,-1.0118359,-1.0126736,-1.017765,-1.020264,-1.0236877,-1.0243746,-1.025918,-1.030257,-1.0327439,-1.0358856,-1.0376424,-1.0399501,-1.0393885,-1.0421684,-1.0446973,-1.0469,-1.0495766,-1.0524089,-1.0542556,-1.0563159,-1.059448,-1.0615975,-1.0651338,-1.0676464,-1.0713174,-1.0753727,-1.0779725,-1.077163,-1.0816046,-1.0858592,-1.0861977,-1.0877702,-1.0883613,-1.0906966,-1.0945714,-1.0973442,-1.0969831,-1.0982772,-1.1006286,-1.1058135,-1.1069014,-1.1058133,-1.1066515,-1.1096315,-1.1106132,-1.1148329,-1.1162653,-1.1169255,-1.1181228,-1.1163955,-1.1184707,-1.1223245,-1.1231925,-1.1268911,-1.1243702,-1.1248806,-1.124304,-1.1232803,-1.1204416,-1.1192135,-1.1189578,-1.1188085,-1.1159074,-1.1159366,-1.1170928,-1.1153303,-1.1176661,-1.1185249
48,-0.5172015,-0.5201072,-0.52567756,-0.5318976,-0.5406609,-0.5472141,-0.556135,-0.56404936,-0.5698957,-0.5777593,-0.58674324,-0.5958286,-0.6038245,-0.6115383,-0.61916703,-0.6255911,-0.6305605,-0.6376507,-0.64542717,-0.651254,-0.65635574,-0.6605042,-0.66736096,-0.6723281,-0.67835355,-0.684422,-0.6906285,-0.6962762,-0.70315224,-0.7089645,-0.71311367,-0.7181925,-0.7248359,-0.73225176,-0.7395408,-0.74693024,-0.75317216,-0.7606045,-0.76702726,-0.77297163,-0.7807046,-0.7847181,-0.791387,-0.7963049,-0.8023586,-0.8079708,-0.8145873,-0.82062376,-0.82563734,-0.8320729,-0.83723706,-0.8407216,-0.84639394,-0.8502995,-0.85561883,-0.860634,-0.8647234,-0.8679287,-0.87105066,-0.8772338,-0.8826925,-0.8849433,-0.888157,-0.89302766,-0.8979624,-0.9027858,-0.9074131,-0.9094361,-0.91540956,-0.91923094,-0.92410266,-0.9311778,-0.9366884,-0.9411451,-0.94729745,-0.95267093,-0.95837915,-0.9607972,-0.96457464,-0.9689126,-0.9746931,-0.9794218,-0.9803759,-0.98707277,-0.99179757,-0.993878,-0.9973515,-0.996317,-0.99808276,-1.0020254,-1.008355,-1.0139939,-1.016814,-1.0209277,-1.02522,-1.0297726,-1.0318787,-1.0369275,-1.0397496,-1.0452995,-1.0487856,-1.0503275,-1.0496528,-1.0539796,-1.0570216,-1.0636677,-1.0663593,-1.0703248,-1.0742165,-1.0780847,-1.0806032,-1.0810225,-1.086169,-1.0904573,-1.0941489,-1.0936913,-1.096916,-1.0963113,-1.1001184,-1.1023701
49,0.10196246,0.09969906,0.09434732,0.09042947,0.07957633,0.07262995,0.06423347,0.04815154,0.036781903,0.030294329,0.02311233,0.015023376,0.008395304,-0.00097409484,-0.008552702,-0.015780369,-0.021925254,-0.030520603,-0.04203135,-0.049970694,-0.057596374,-0.065098055,-0.07456798,-0.08248907,-0.0891704,-0.096957125,-0.10453004,-0.110825896,-0.11697519,-0.12073614,-0.12640637,-0.13424948,-0.1412237,-0.14624289,-0.15481213,-0.16149461,-0.16799864,-0.17413275,-0.17691627,-0.1831869,-0.18956529,-0.19176726,-0.19828066,-0.20281914,-0.2056977,-0.21004438,-0.21494529,-0.21990332,-0.22664802,-0.23364516,-0.23770098,-0.24294356,-0.2505834,-0.25438175,-0.25896788,-0.26195392,-0.26872903,-0.2745385,-0.27798647,-0.28308773,-0.28897423,-0.2923216,-0.29600582,-0.30034178,-0.300935,-0.3052626,-0.31117502,-0.31358248,-0.31752595,-0.3204717,-0.32331663,-0.32666248,-0.33090872,-0.33451623,-0.33814257,-0.34138602,-0.3467544,-0.34929147,-0.353512,-0.35735393,-0.36227828,-0.36428267,-0.36581516,-0.36455414,-0.36808255,-0.36872333,-0.3703064,-0.37441048,-0.37836248,-0.3808353,-0.3858688,-0.3891031,-0.39033842,-0.38958296,-0.3951676,-0.3972918,-0.39797288,-0.40285164,-0.40743637,-0.41255903,-0.41604966,-0.41834623,-0.41665316,-0.41586208,-0.41574445,-0.418719,-0.42019647,-0.42427588,-0.4272158,-0.4313492,-0.43248534,-0.43739986,-0.4401284,-0.44305986,-0.44597325,-0.44551438,-0.44833183,-0.4504005,-0.45131359,-0.4513957
50,0.29165843,0.2905949,0.2854386,0.27815372,0.270301,0.26261538,0.25572997,0.24580851,0.23701742,0.22843842,0.21887033,0.20779395,0.2001998,0.18935576,0.18058993,0.17177336,0.16471045,0.1550745,0.14375493,0.13184899,0.121961296,0.11369673,0.10373962,0.09723823,0.08769618,0.078298666,0.06826831,0.05833103,0.049829815,0.04303311,0.035961382,0.026264783,0.0190405,0.009236647,0.0012818925,-0.00796294,-0.017716989,-0.025271963,-0.029644165,-0.037195355,-0.046405103,-0.054673366,-0.064793125,-0.06964086,-0.075930975,-0.08413205,-0.0906954,-0.09703863,-0.101702355,-0.10873953,-0.117029265,-0.1232872,-0.1301885,-0.13590682,-0.14413677,-0.15074418,-0.1582126,-0.16584638,-0.1705337,-0.17978783,-0.18722911,-0.19173612,-0.19848025,-0.20887351,-0.21399763,-0.22096905,-0.22893834,-0.2340717,-0.24152887,-0.24942116,-0.2562896,-0.26420116,-0.2717072,-0.27731413,-0.2851507,-0.2945712,-0.30121166,-0.307562,-0.31659618,-0.32323164,-0.33173716,-0.3400775,-0.3436254,-0.3462597,-0.3541631,-0.35627726,-0.36143547,-0.36785454,-0.3749825,-0.38172153,-0.38911688,-0.39545757,-0.40083352,-0.40498275,-0.41183248,-0.41859865,-0.42099753,-0.4231823,-0.4301873,-0.43550378,-0.44088784,-0.44403654,-0.44493023,-0.45139998,-0.4553481,-0.46140248,-0.4657651,-0.4689188,-0.47481418,-0.48051852,-0.4864746,-0.49411097,-0.49912587,-0.502669,-0.508026,-0.5120757,-0.5179079,-0.52342224,-0.52888113,-0.53182447
51,-0.5051012,-0.5047929,-0.5041698,-0.50570095,-0.50332,-0.50658447,-0.5084528,-0.5113386,-0.5149108,-0.51471025,-0.51631916,-0.51871777,-0.5204309,-0.52311593,-0.52263546,-0.5254482,-0.52618444,-0.52722716,-0.5282792,-0.5307684,-0.5324758,-0.53298783,-0.53226036,-0.53189164,-0.53185767,-0.5308984,-0.53052676,-0.5329408,-0.5311488,-0.53392756,-0.53356487,-0.5335788,-0.5354465,-0.53446275,-0.53435576,-0.5346511,-0.5348833,-0.5347877,-0.53506553,-0.5344213,-0.537149,-0.53452855,-0.5381302,-0.5382148,-0.5368047,-0.5369164,-0.5369837,-0.5375912,-0.53616923,-0.53768647,-0.53880423,-0.5358254,-0.533059,-0.53235716,-0.53377587,-0.53395134,-0.5340958,-0.53480154,-0.53489584,-0.53373474,-0.53634244,-0.5358352,-0.53485835,-0.5349426,-0.53364015,-0.5327283,-0.5336946,-0.5314093,-0.53192425,-0.5328579,-0.5344788,-0.53550524,-0.5347167,-0.5333815,-0.5336463,-0.53393,-0.53647584,-0.5369169,-0.5386114,-0.54012877,-0.53811604,-0.5386454,-0.5369735,-0.53313005,-0.5321159,-0.5294486,-0.52852,-0.5288538,-0.5247539,-0.5221555,-0.52260315,-0.52050734,-0.5161165,-0.50821394,-0.50643003,-0.5087771,-0.50348216,-0.5032731,-0.50060993,-0.50111806,-0.50032425,-0.49719006,-0.4952743,-0.4979631,-0.49616164,-0.4943974,-0.49554807,-0.4970041,-0.49984613,-0.5014346,-0.50118905,-0.49972782,-0.49535465,-0.49543768,-0.49414808,-0.49290657,-0.4911216,-0.4885316,-0.48696154,-0.48520193
