ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,1.0511013,1.0455785,1.0409425,1.0369896,1.03213,1.0272133,1.021768,1.0175211,1.0109137,1.0040106,0.9996437,0.9952366,0.98878706,0.98179567,0.97554225,0.96943605,0.9650609,0.96087676,0.95051014,0.9464444,0.94040394,0.9366337,0.9318911,0.92393005,0.9179881,0.9094993,0.9024478,0.8975517,0.891652,0.8867568,0.8790512,0.8737484,0.8671792,0.86166364,0.85707015,0.85275173,0.8472811,0.83879775,0.8335536,0.82504654,0.81931555,0.8141648,0.8067666,0.79971325,0.793692,0.78911793,0.7848364,0.776476,0.76378137,0.75427556,0.7476652,0.74065983,0.7349775,0.72728986,0.7207192,0.71290535,0.7063791,0.69846785,0.69278467,0.6867153,0.6798576,0.6724869,0.66845894,0.6631173,0.6563034,0.648507,0.6403223,0.63310635,0.6296314,0.6206955
14_real,0.014366826,,,,,,,,,,,,,0.062219616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.014366826,0.009322514,0.003749511,-0.001009087,-0.005419782,-0.012650473,-0.01751543,-0.022928646,-0.030577589,-0.037311114,-0.041267052,-0.047089618,-0.053641535,-0.05780983,-0.06509441,-0.06784211,-0.07784771,-0.08185818,-0.086967364,-0.09339243,-0.097447634,-0.103379264,-0.110906996,-0.11649741,-0.12400806,-0.12792625,-0.13530119,-0.14286849,-0.14738813,-0.15330912,-0.15915218,-0.16230561,-0.16776487,-0.17430821,-0.17882417,-0.18389562,-0.18876784,-0.1938895,-0.19912958,-0.20424297,-0.20935068,-0.2166507,-0.22401106,-0.23061009,-0.23536463,-0.23991962,-0.24891958,-0.25258887,-0.25877777,-0.2626863,-0.26823193,-0.27250713,-0.27786845,-0.28546792,-0.29215997,-0.2956255,-0.301315,-0.3062742,-0.3148961,-0.31860596,-0.32505408,-0.33271042,-0.34102654,-0.34225458,-0.3490621,-0.35547456,-0.3613628,-0.3663264,-0.372999,-0.3776905
15_real,0.014360088,,,,,,,,,,,,,-0.3272062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.014360087,0.021790806,0.026812214,0.034301728,0.03721947,0.044365443,0.054961763,0.061655343,0.06375811,0.07077263,0.078475386,0.08730584,0.09322722,0.09627958,0.10185295,0.10993016,0.11526247,0.12105936,0.12807438,0.14074317,0.14573479,0.15074784,0.15843976,0.16470179,0.17401257,0.18047068,0.18808119,0.1958637,0.20187733,0.20380044,0.21516387,0.22128375,0.22155552,0.22662953,0.23561172,0.24697629,0.258947,0.2647556,0.27010518,0.2749266,0.28924233,0.2950465,0.30400476,0.30391124,0.30830428,0.31531778,0.32590216,0.33732438,0.34687835,0.352364,0.35668564,0.36364883,0.37219992,0.37774077,0.3858631,0.3943506,0.4014681,0.41186666,0.41924292,0.4279286,0.43323508,0.442278,0.44306475,0.4469964,0.45941573,0.46674767,0.47877526,0.4832991,0.48746,0.4954113
16_real,-0.23157638,,,,,,,,,,,,,-0.1242045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.23157641,-0.22846615,-0.22835997,-0.22442183,-0.22902143,-0.22289309,-0.22436371,-0.22117595,-0.21449897,-0.21068604,-0.20252994,-0.19939253,-0.18863277,-0.17946844,-0.1764938,-0.16904886,-0.17034993,-0.1617136,-0.15498424,-0.1508759,-0.15234978,-0.14544229,-0.14096004,-0.1314235,-0.12512918,-0.12227116,-0.11556697,-0.110573076,-0.110370375,-0.10554834,-0.10370582,-0.09909494,-0.09386432,-0.093767256,-0.08762759,-0.08644945,-0.082588665,-0.072330184,-0.06882132,-0.0614313,-0.05492554,-0.048926484,-0.04344123,-0.036607135,-0.033880923,-0.031743556,-0.030473763,-0.022259738,-0.013934409,-0.0067332997,0.00552119,0.014016947,0.019755714,0.02515934,0.027146712,0.026391745,0.030209988,0.03437651,0.040831022,0.046842664,0.054559767,0.060012616,0.06930594,0.072385654,0.08385652,0.0925558,0.10266837,0.11262892,0.12391454,0.13167503
17_real,0.43963504,,,,,,,,,,,,,0.52082443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.43963504,0.4456829,0.45020056,0.4552228,0.46126533,0.46577343,0.46951452,0.47485486,0.4824137,0.4876102,0.49025017,0.4982584,0.5058254,0.51101327,0.516866,0.52190536,0.5280175,0.533634,0.5401257,0.54738486,0.5536185,0.5604532,0.5664496,0.57324976,0.5785924,0.5852848,0.59302926,0.60014087,0.6077053,0.6137608,0.6198246,0.626255,0.6303584,0.6333245,0.63852286,0.6442901,0.65026826,0.65762144,0.6629914,0.6679862,0.67454845,0.68006176,0.6875047,0.6946014,0.7009212,0.7065135,0.71290886,0.72080326,0.72708595,0.7344792,0.7419498,0.7456046,0.75134933,0.7577156,0.76530135,0.7715151,0.77853936,0.7852113,0.7906434,0.7956253,0.80205023,0.8060745,0.8104292,0.81965417,0.82796,0.83437824,0.8417433,0.84708965,0.85477036,0.8588859
18_real,0.16755497,,,,,,,,,,,,,0.18237104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.16755497,0.1732231,0.17805931,0.18220103,0.18922415,0.1952228,0.20073299,0.20592411,0.21113126,0.21780272,0.22432041,0.2301555,0.23527773,0.23715477,0.24581459,0.24999174,0.25521943,0.26078576,0.26744616,0.27305254,0.27648008,0.28140435,0.28798267,0.2946319,0.29969424,0.304357,0.31213552,0.31818163,0.3228011,0.32774726,0.33241764,0.3407479,0.3454643,0.3501575,0.35898075,0.365431,0.37074476,0.37718493,0.3828191,0.38773108,0.39560413,0.40367514,0.4108832,0.41852897,0.42397028,0.43012732,0.43681097,0.44485125,0.4509545,0.45483533,0.46093708,0.46838227,0.47263432,0.48027796,0.48312598,0.48828736,0.4960236,0.5016505,0.507091,0.5131281,0.5230671,0.5294942,0.53651047,0.54419225,0.5505848,0.554885,0.56115305,0.5654744,0.56965894,0.575107
19_real,0.42408898,,,,,,,,,,,,,0.61096436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.424089,0.4211204,0.41701096,0.41247326,0.41114616,0.4080073,0.4021047,0.39721888,0.39388576,0.39046803,0.38686994,0.38307077,0.3785035,0.37364596,0.36885345,0.3644321,0.35944304,0.3552616,0.35023543,0.34695637,0.34307778,0.34113723,0.33784023,0.33402076,0.3305127,0.32851627,0.3245217,0.32081574,0.3168848,0.31273383,0.3057158,0.3005116,0.2960599,0.29032174,0.2849637,0.2804923,0.27503803,0.26987058,0.2675212,0.264993,0.2608121,0.25671858,0.2531593,0.25037152,0.24567577,0.24224861,0.23871842,0.23305091,0.23086002,0.22646058,0.22371113,0.22037168,0.21429546,0.21088001,0.20508802,0.20009091,0.19657888,0.1949936,0.1904974,0.18707944,0.18199576,0.1786026,0.17473948,0.17149772,0.16807756,0.16495775,0.15902439,0.15533684,0.15176365,0.14564459
20_real,0.40210044,,,,,,,,,,,,,0.47378513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4021005,0.3972435,0.39065075,0.38750073,0.38369542,0.38175035,0.37900302,0.37369642,0.3699035,0.36534745,0.36525404,0.3615302,0.36067393,0.35800132,0.35639316,0.3536875,0.34851617,0.34433457,0.3432268,0.34016624,0.3362711,0.33305028,0.32949194,0.32512754,0.32207924,0.31864572,0.31296125,0.3108476,0.30739376,0.30227622,0.29953876,0.29478234,0.29181093,0.2877776,0.2849118,0.28117424,0.27770612,0.27421814,0.27105656,0.2668869,0.26499307,0.26091477,0.25706333,0.2558854,0.2527755,0.2500634,0.24891885,0.24479124,0.24319151,0.2400188,0.2365077,0.23192768,0.22897837,0.2272342,0.22372575,0.21906786,0.21464233,0.21221861,0.20740008,0.20332333,0.2002609,0.1978915,0.19381626,0.19313732,0.19111343,0.1861364,0.1828259,0.17759612,0.17653295,0.17324442
21_real,-0.59716946,,,,,,,,,,,,,-0.4968673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.59716946,-0.59909046,-0.60161006,-0.6038696,-0.6062287,-0.60785353,-0.6114665,-0.6144904,-0.6161903,-0.6207756,-0.6244401,-0.6272756,-0.6305199,-0.63518804,-0.63902956,-0.64349186,-0.64745635,-0.6498122,-0.65359354,-0.6567202,-0.659706,-0.6643824,-0.6688177,-0.67216784,-0.67502576,-0.67836726,-0.6820371,-0.68781936,-0.69201386,-0.69712037,-0.70238656,-0.70391726,-0.7069068,-0.71060455,-0.71091515,-0.7123648,-0.71521115,-0.7187719,-0.7200394,-0.7232355,-0.72707,-0.7313086,-0.7326887,-0.7340396,-0.7344122,-0.73726636,-0.7411589,-0.7441441,-0.7487217,-0.7519863,-0.7556306,-0.7617177,-0.76339775,-0.7653207,-0.7688547,-0.7713653,-0.7725261,-0.77388215,-0.77758443,-0.78170955,-0.7857384,-0.7893832,-0.79217017,-0.79645336,-0.80094874,-0.8045576,-0.8067438,-0.80874956,-0.8119547,-0.8140114
22_real,-0.46125945,,,,,,,,,,,,,-0.5192657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.46125942,-0.46533242,-0.46983728,-0.47413087,-0.48012075,-0.48200902,-0.49042302,-0.49382296,-0.4981648,-0.5024558,-0.50347024,-0.50586784,-0.5074592,-0.51105493,-0.51655024,-0.52245504,-0.5245646,-0.52833694,-0.5296442,-0.53256637,-0.53824747,-0.54074323,-0.5436462,-0.5457614,-0.54809034,-0.5501332,-0.55129,-0.556038,-0.5591723,-0.56376237,-0.5675062,-0.5703031,-0.5727016,-0.5774423,-0.582586,-0.5858199,-0.58758783,-0.59309655,-0.59418225,-0.5969845,-0.6010955,-0.60405636,-0.60708106,-0.60728025,-0.6105073,-0.6158241,-0.6203726,-0.6226057,-0.6281419,-0.6315985,-0.63433564,-0.63853747,-0.6433675,-0.64830583,-0.652112,-0.6570807,-0.6619673,-0.6688999,-0.67567515,-0.68212306,-0.68373805,-0.6873642,-0.6895519,-0.69427097,-0.69401014,-0.6986876,-0.70377636,-0.7054822,-0.7079512,-0.71073306
23_real,2.07359,,,,,,,,,,,,,2.0965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.0735898,2.0667758,2.0619216,2.0570426,2.050593,2.0436788,2.0366917,2.031999,2.0263813,2.0213635,2.0165427,2.0117993,2.0075388,2.001859,1.995425,1.9921265,1.9860704,1.9813213,1.9745497,1.9680042,1.9614424,1.9572871,1.9515772,1.9441175,1.93869,1.9340862,1.9280074,1.9224269,1.9166397,1.9113423,1.9069831,1.9025776,1.8980324,1.8905729,1.8867298,1.880085,1.8748548,1.8702638,1.8635874,1.8568544,1.8520696,1.844067,1.8397201,1.8307867,1.8257526,1.8211327,1.8151757,1.8088045,1.8012917,1.7966063,1.7899046,1.7856524,1.7788169,1.7711977,1.7653906,1.7579849,1.7513615,1.7440765,1.7377853,1.7318878,1.7246559,1.7185905,1.7128357,1.7083638,1.7017596,1.6955878,1.6902832,1.68138,1.6722939,1.6655604
24_real,0.4587316,,,,,,,,,,,,,0.733867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
