ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6350022,-0.63803107,-0.64018345,-0.6387585,-0.63865036,-0.6398103,-0.6420726,-0.6428137,-0.64270747,-0.64364874,-0.6417665,-0.6401921,-0.6390346,-0.6378732,-0.63535225,-0.63569415,-0.6343025,-0.6338266,-0.6340731,-0.6307303,-0.62869906,-0.6283467,-0.62694377,-0.6266867,-0.6234737,-0.62665045,-0.62684023,-0.62736285,-0.6266115,-0.6260229,-0.62517136,-0.6220063,-0.62211686,-0.6205114,-0.62081635,-0.62039006,-0.6196194,-0.61507666,-0.61386126,-0.61164343,-0.6115421,-0.6120683,-0.61010855,-0.60910255,-0.6042546,-0.60141027,-0.59808624,-0.59614354,-0.59222615,-0.5906109,-0.58834416,-0.58440775,-0.5809543,-0.5781229,-0.57601464,-0.5742819,-0.57005084,-0.56627065,-0.5634992,-0.5621245,-0.56089866,-0.5596438,-0.5604074,-0.55691415,-0.5527521,-0.5503166,-0.54633296,-0.5446695,-0.54301083,-0.5405563,-0.5374706,-0.53224796,-0.5301373,-0.5278336,-0.5270427,-0.52373064,-0.5188412,-0.51830465,-0.514392,-0.51130265,-0.5050812,-0.49978986,-0.4967591,-0.49196377,-0.48715645,-0.48277497,-0.48028874,-0.474924,-0.46747732,-0.46249384,-0.45864877,-0.45124727,-0.447397,-0.44491,-0.4416059,-0.43513036,-0.43077236,-0.42623672,-0.42041057,-0.41701373,-0.4123257,-0.4085482,-0.400459,-0.3955539,-0.3879135,-0.38026658,-0.37822387,-0.3745575,-0.3664103,-0.3643464,-0.35972714,-0.35339904,-0.34869748,-0.3401682,-0.33258086,-0.3269769,-0.316271,-0.30962768,-0.30376437,-0.29738492
37,-0.4855929,-0.48693523,-0.48690033,-0.4855392,-0.4897108,-0.49396864,-0.5000981,-0.50198776,-0.5031946,-0.504006,-0.5074504,-0.5097212,-0.5097574,-0.5134108,-0.51476705,-0.51574004,-0.5194414,-0.5212637,-0.52721846,-0.53049123,-0.53564644,-0.5371113,-0.541403,-0.5424594,-0.54373014,-0.54666734,-0.5499467,-0.55215126,-0.555359,-0.5569402,-0.5612971,-0.5633563,-0.56686896,-0.5725264,-0.57712513,-0.58083695,-0.5847159,-0.5881421,-0.5918403,-0.5967642,-0.5990762,-0.60409474,-0.6078874,-0.61537457,-0.61773807,-0.6234698,-0.62929183,-0.63327295,-0.63926935,-0.641412,-0.64392436,-0.64975893,-0.65678966,-0.66157347,-0.66477126,-0.66935754,-0.6700939,-0.6726756,-0.6772845,-0.6821937,-0.68491685,-0.6898495,-0.6959778,-0.7002291,-0.7024901,-0.70868856,-0.71484673,-0.71713555,-0.7206973,-0.725932,-0.7307693,-0.73406965,-0.7375883,-0.7401099,-0.74395335,-0.7517453,-0.75848854,-0.75986516,-0.7651115,-0.7728418,-0.77669275,-0.7813817,-0.78351814,-0.78873146,-0.7924067,-0.79894257,-0.80161846,-0.8066174,-0.81562567,-0.8213714,-0.8269224,-0.8321296,-0.83895177,-0.8458188,-0.85145915,-0.8575287,-0.8631137,-0.8687709,-0.8731351,-0.8766643,-0.8784777,-0.8848221,-0.89014614,-0.8962418,-0.9047035,-0.9066075,-0.9117397,-0.91748744,-0.92548543,-0.9327408,-0.9389245,-0.9432891,-0.95010835,-0.954713,-0.9583578,-0.9649493,-0.97204876,-0.97574747,-0.98182595,-0.98580897
38,-0.24351355,-0.23920338,-0.23572528,-0.23162034,-0.23129699,-0.22912392,-0.22654104,-0.22478631,-0.22051923,-0.21934922,-0.217382,-0.21510582,-0.21309824,-0.21170668,-0.20772497,-0.20711502,-0.20387487,-0.2015824,-0.20091204,-0.19701031,-0.19576454,-0.19428274,-0.19213335,-0.18907072,-0.18637876,-0.18621156,-0.18460536,-0.18439224,-0.18117344,-0.17843716,-0.1757629,-0.17373893,-0.17309316,-0.17400225,-0.17356566,-0.17274585,-0.1708154,-0.16811845,-0.16784824,-0.16755757,-0.16694024,-0.16787158,-0.16751477,-0.1672858,-0.1645684,-0.1620499,-0.16072287,-0.15947975,-0.1582909,-0.15766409,-0.15625249,-0.1550049,-0.15679628,-0.15399942,-0.15181604,-0.15269108,-0.15077141,-0.15073015,-0.15187788,-0.15023133,-0.1467632,-0.1453651,-0.14517997,-0.14444295,-0.14314148,-0.14389978,-0.1435656,-0.14228158,-0.14141068,-0.14135106,-0.14042816,-0.13567387,-0.13369939,-0.13105297,-0.1324848,-0.1346751,-0.13410605,-0.13137086,-0.12946941,-0.1276907,-0.12791197,-0.12741284,-0.12426746,-0.12462928,-0.12187584,-0.12155843,-0.120730504,-0.11990198,-0.116912164,-0.11674889,-0.11535301,-0.11134789,-0.10996411,-0.11178096,-0.11082399,-0.10820935,-0.10674433,-0.10442047,-0.104616806,-0.105283104,-0.10472516,-0.10472772,-0.10167174,-0.10006869,-0.10143302,-0.10050257,-0.09998913,-0.09910032,-0.099746324,-0.09828825,-0.09621282,-0.094986275,-0.09402449,-0.09289196,-0.09293912,-0.09187128,-0.091763385,-0.09108998,-0.09326628,-0.09311252
39,-0.2782063,-0.27931708,-0.28163546,-0.27898344,-0.2785593,-0.28126904,-0.28533846,-0.28981695,-0.2918593,-0.2951618,-0.29548505,-0.2966608,-0.2994222,-0.30141538,-0.3033079,-0.30782747,-0.31249982,-0.31584674,-0.32046524,-0.32300088,-0.32809925,-0.33165905,-0.3352789,-0.33908004,-0.341,-0.34425193,-0.34805283,-0.35122266,-0.35461658,-0.3574592,-0.36152315,-0.36501008,-0.36772984,-0.37204516,-0.37790984,-0.38164502,-0.38690794,-0.38999468,-0.3930654,-0.39761955,-0.4022398,-0.4066337,-0.41235238,-0.417437,-0.41909558,-0.42191547,-0.4257268,-0.42868358,-0.42841816,-0.4322998,-0.43451482,-0.4382166,-0.4421765,-0.4460159,-0.44856364,-0.45301756,-0.4540248,-0.45557824,-0.4596259,-0.46491742,-0.4702196,-0.47501463,-0.48112243,-0.48612785,-0.48845142,-0.49443096,-0.49717188,-0.50161594,-0.5052361,-0.5074262,-0.5127368,-0.516662,-0.51996624,-0.5232235,-0.5278225,-0.532498,-0.53837967,-0.5415706,-0.54570717,-0.5527941,-0.55430806,-0.5571788,-0.560902,-0.5647699,-0.5672167,-0.5706249,-0.57300836,-0.57623327,-0.5791825,-0.5836336,-0.58885103,-0.587062,-0.5946938,-0.6011804,-0.6059167,-0.60930383,-0.6126798,-0.61756974,-0.6209519,-0.6207036,-0.6253651,-0.63127893,-0.6342926,-0.63830686,-0.64193857,-0.643282,-0.647925,-0.65259534,-0.6547039,-0.65671927,-0.66199636,-0.66481996,-0.6646005,-0.6665542,-0.6698242,-0.6725225,-0.67429125,-0.67438173,-0.67870796,-0.6814081
40,0.5729384,0.57175004,0.56761134,0.56638896,0.5672348,0.5645711,0.5655504,0.56279415,0.56421053,0.5640441,0.567484,0.5675378,0.5684753,0.56929696,0.5701833,0.5700413,0.5689127,0.57135856,0.57125413,0.5722524,0.5732352,0.57144755,0.57171,0.5685045,0.5707189,0.5686141,0.56786835,0.56605124,0.56932765,0.569915,0.57234657,0.5715228,0.57244575,0.5751584,0.57857835,0.5798844,0.5809509,0.58252096,0.58091944,0.58405536,0.5866192,0.58713186,0.5915477,0.59323287,0.5913087,0.59196526,0.59667003,0.5987798,0.5995177,0.60102403,0.60046566,0.60422266,0.6058225,0.6070596,0.6082379,0.6106254,0.6123162,0.6101907,0.61155427,0.6122279,0.614615,0.61640537,0.61795825,0.61703366,0.62027586,0.62505144,0.62729126,0.62408924,0.6249956,0.62535536,0.62501884,0.6280111,0.62867856,0.6299855,0.63389933,0.6330814,0.63629484,0.6369001,0.6397526,0.64307487,0.64318615,0.6443565,0.6470573,0.65059555,0.6516165,0.65555936,0.6603285,0.6657197,0.66795236,0.66920906,0.67076623,0.6714103,0.6773851,0.6795697,0.68028283,0.68032277,0.6812685,0.68151355,0.680099,0.6817361,0.68191576,0.6800115,0.68320996,0.6850537,0.6832397,0.6849084,0.68591535,0.6914292,0.6950719,0.69608635,0.6981585,0.6976099,0.6970893,0.7004524,0.6994816,0.6998353,0.69890296,0.7001127,0.7025561,0.7004692
41,0.5642409,0.5592042,0.553249,0.5488676,0.54187715,0.53768015,0.5336345,0.53410757,0.52848303,0.5285705,0.52685916,0.5240812,0.5236288,0.5188967,0.5150868,0.5149743,0.5150245,0.51219267,0.5084612,0.50514245,0.5010522,0.4995194,0.49714017,0.4966209,0.49428186,0.4965753,0.49803752,0.49496645,0.49370605,0.49077687,0.48677105,0.4836946,0.48147354,0.47682816,0.47561455,0.47600275,0.4744998,0.4706629,0.47004262,0.47025833,0.46748704,0.46801814,0.46547037,0.46184668,0.46294147,0.4620472,0.46174398,0.45813078,0.4614052,0.45901498,0.45443696,0.45323777,0.4499053,0.4497878,0.4478449,0.44775575,0.44869965,0.44948763,0.44940338,0.4496494,0.44989723,0.44829988,0.44797492,0.44604984,0.4440505,0.4422857,0.44125146,0.4426426,0.44033056,0.43694028,0.43414268,0.43587536,0.43668872,0.43231812,0.42979717,0.42713466,0.4260951,0.422126,0.4207932,0.41765204,0.41224337,0.41230267,0.41003364,0.4078281,0.40635914,0.40510574,0.40298033,0.40228963,0.4037293,0.40236622,0.40430608,0.4002853,0.40323576,0.4013424,0.39610016,0.39027545,0.38725036,0.3852094,0.3812148,0.376888,0.37506598,0.37707514,0.37392578,0.372116,0.37060326,0.3736375,0.3733069,0.3689227,0.36513633,0.36550418,0.36381721,0.36196604,0.36175925,0.36016983,0.3571239,0.3539801,0.3541358,0.35018262,0.3449238,0.34171703
42,0.23987344,0.23222832,0.22758384,0.22370186,0.21762466,0.21000901,0.20435473,0.1977696,0.19290805,0.18715534,0.1820881,0.1786823,0.17294092,0.16759552,0.16393928,0.15856086,0.15355581,0.14829771,0.14296201,0.1375772,0.13415301,0.1285747,0.124121115,0.119782664,0.11826322,0.11438115,0.110338986,0.10554361,0.10265551,0.09797697,0.095684715,0.091577664,0.08538226,0.082090795,0.077104315,0.07328942,0.06854755,0.064704,0.060822416,0.056204803,0.05193183,0.047053657,0.04130255,0.036761414,0.03410729,0.031473357,0.028881442,0.026119813,0.023618624,0.021616023,0.018622536,0.015610179,0.012305864,0.009033014,0.0074042804,0.003444719,0.0024985194,-0.00111343,-0.005327919,-0.0066430075,-0.0089154495,-0.013151057,-0.015746307,-0.01743866,-0.020707194,-0.023438873,-0.025739485,-0.028371358,-0.030926142,-0.03161636,-0.03337746,-0.034258246,-0.036694743,-0.039503492,-0.04192574,-0.048498157,-0.05265271,-0.054057647,-0.057276182,-0.061585538,-0.06666225,-0.070065804,-0.0723127,-0.07458472,-0.07574169,-0.080033734,-0.08270719,-0.085488044,-0.08930967,-0.09008013,-0.09149664,-0.09188749,-0.095043816,-0.09991138,-0.1021562,-0.10348141,-0.10584521,-0.10546646,-0.108255364,-0.11170157,-0.1132677,-0.11505127,-0.1189177,-0.12169609,-0.123552285,-0.124338314,-0.1273275,-0.1300709,-0.1301848,-0.1341685,-0.13788918,-0.1406319,-0.14361212,-0.14497687,-0.14711706,-0.14724123,-0.1457189,-0.14641245,-0.14940491,-0.15213585
43,-0.76123726,-0.76103944,-0.7607835,-0.75913596,-0.7583363,-0.7608484,-0.7645763,-0.76613617,-0.7693067,-0.7730316,-0.77272236,-0.77400506,-0.77609783,-0.77843463,-0.7813305,-0.7824469,-0.7838446,-0.78925824,-0.79163843,-0.79643345,-0.79695123,-0.80037844,-0.8034007,-0.805472,-0.80603534,-0.80718076,-0.8107108,-0.8150074,-0.8182009,-0.82099104,-0.82236785,-0.8248118,-0.82705575,-0.8306322,-0.8359655,-0.83807707,-0.84207135,-0.84454983,-0.84973544,-0.8515816,-0.8541378,-0.8541411,-0.85611117,-0.85807836,-0.86140424,-0.86254025,-0.86374104,-0.8642682,-0.862738,-0.86631393,-0.8657144,-0.870025,-0.8726355,-0.8760621,-0.8777439,-0.8788891,-0.8808304,-0.88090676,-0.88511276,-0.88777554,-0.8891324,-0.89190656,-0.89165753,-0.892835,-0.8948382,-0.8985518,-0.90204257,-0.9018377,-0.90323,-0.904487,-0.9074195,-0.911506,-0.91555727,-0.917743,-0.92111987,-0.92502224,-0.92722416,-0.93017256,-0.9291868,-0.9315634,-0.9346956,-0.9358951,-0.9353889,-0.938794,-0.94305086,-0.9408472,-0.94220054,-0.9435735,-0.9462512,-0.94952965,-0.94977444,-0.9509632,-0.95394933,-0.95885915,-0.9629086,-0.96509486,-0.9679705,-0.96885526,-0.97056675,-0.9715322,-0.972684,-0.9754631,-0.9750334,-0.97659934,-0.9795188,-0.9787344,-0.9804864,-0.9818298,-0.9830602,-0.98675096,-0.9892107,-0.9901743,-0.9941284,-0.99695015,-1.0022002,-1.0049051,-1.0024745,-1.0033829,-1.0087224,-1.0121111
44,0.26166704,0.2583225,0.25685614,0.2543658,0.24887304,0.2444286,0.24166432,0.23970488,0.23800275,0.23736045,0.23701625,0.23583362,0.23664264,0.2350916,0.23344168,0.2297391,0.22562492,0.22247455,0.2203488,0.21491852,0.21113634,0.20933561,0.20766897,0.20650451,0.20470345,0.20349109,0.19960152,0.19657151,0.19713363,0.1950996,0.19366708,0.19100842,0.18951325,0.18827438,0.18600212,0.18628478,0.1840801,0.18342915,0.18367592,0.18327256,0.18303993,0.18147227,0.17977276,0.17722206,0.17678536,0.175136,0.1750123,0.1737597,0.17269391,0.17391197,0.17053095,0.16912217,0.1648087,0.16255426,0.16420172,0.16301629,0.16303632,0.16154225,0.16145955,0.16056983,0.16136576,0.16114044,0.1593319,0.1564179,0.15530057,0.15295558,0.15381363,0.15293759,0.15139124,0.15053667,0.14922975,0.14579186,0.14679132,0.14509095,0.14303823,0.14212018,0.14051482,0.13853258,0.13683197,0.13768065,0.13734381,0.13631348,0.13557819,0.13458924,0.13560842,0.13447578,0.13597941,0.13476244,0.1325565,0.13235264,0.13071886,0.12931733,0.12745364,0.12699273,0.12774628,0.12720081,0.12774213,0.12855709,0.126727,0.1242677,0.12287893,0.12151992,0.12144973,0.122996666,0.1210565,0.12276864,0.12152083,0.12120863,0.11839547,0.11690335,0.11777945,0.11855898,0.11784227,0.11666758,0.117513016,0.11878812,0.11765158,0.11900796,0.12029131,0.11932812
45,-2.240643,-2.2462835,-2.2514763,-2.2539916,-2.2539995,-2.259828,-2.2655377,-2.266337,-2.2722487,-2.278355,-2.2830079,-2.2863557,-2.2903192,-2.2945275,-2.301144,-2.3070748,-2.3102279,-2.3179936,-2.3220286,-2.32297,-2.3262339,-2.3327446,-2.3381793,-2.3410907,-2.341584,-2.347043,-2.353042,-2.357001,-2.3652406,-2.3693767,-2.3753357,-2.3792856,-2.3821652,-2.388102,-2.394789,-2.4007695,-2.4073365,-2.4093094,-2.41226,-2.4155233,-2.4195046,-2.4222558,-2.4247658,-2.4291475,-2.4315658,-2.436622,-2.4427736,-2.4461987,-2.4508336,-2.4550626,-2.457023,-2.4637094,-2.467444,-2.4742136,-2.4793181,-2.4820733,-2.4862747,-2.4900777,-2.4950376,-2.49944,-2.5031884,-2.5092642,-2.5117416,-2.5159342,-2.5175316,-2.5219326,-2.5252514,-2.527288,-2.5315807,-2.5334918,-2.5351338,-2.5334487,-2.5359125,-2.5383484,-2.5410085,-2.5446644,-2.5508318,-2.549936,-2.5514686,-2.558206,-2.5585544,-2.5627282,-2.5648081,-2.5683305,-2.572226,-2.5756595,-2.5771167,-2.5799325,-2.5831244,-2.5875652,-2.5861282,-2.587252,-2.5920894,-2.5965724,-2.6020005,-2.6018722,-2.6054084,-2.6064696,-2.6060665,-2.6095278,-2.6131482,-2.6148374,-2.6144855,-2.618815,-2.6230671,-2.6225376,-2.626922,-2.631477,-2.631523,-2.6363716,-2.6421664,-2.6463985,-2.6489458,-2.6521933,-2.6568468,-2.6619992,-2.661794,-2.6642566,-2.6677666,-2.6713548
46,-1.3790853,-1.3796377,-1.3808224,-1.3795387,-1.3790734,-1.3792493,-1.382084,-1.3829468,-1.3818357,-1.3827895,-1.3808291,-1.3796386,-1.379255,-1.3779304,-1.3787624,-1.3779813,-1.3777596,-1.3789055,-1.3821636,-1.3826244,-1.3819968,-1.3834686,-1.3829023,-1.3819268,-1.380322,-1.3787986,-1.3799754,-1.3792515,-1.3814855,-1.3815272,-1.3815084,-1.3821042,-1.3814296,-1.3821348,-1.3833075,-1.3841817,-1.3852708,-1.3832594,-1.3836215,-1.3828808,-1.3822927,-1.3820456,-1.3834063,-1.3825496,-1.3822894,-1.3832104,-1.3843964,-1.3848976,-1.3832786,-1.3844285,-1.3819319,-1.3804967,-1.3805423,-1.3826866,-1.3819449,-1.3777497,-1.3776635,-1.3765272,-1.37694,-1.3782125,-1.3772604,-1.3782789,-1.375419,-1.3749958,-1.3743703,-1.3749585,-1.3730123,-1.3698542,-1.3718889,-1.369768,-1.3701274,-1.3684945,-1.3649275,-1.3666887,-1.3668565,-1.366135,-1.3678629,-1.3671579,-1.3670893,-1.3685403,-1.3657334,-1.3649105,-1.3613836,-1.3629224,-1.362265,-1.3621179,-1.3617301,-1.359248,-1.360022,-1.3621529,-1.3599389,-1.3592695,-1.36019,-1.3611898,-1.3609904,-1.3586241,-1.3593782,-1.3594406,-1.3598454,-1.3557316,-1.3580039,-1.3576761,-1.3573803,-1.354261,-1.356252,-1.3550153,-1.3551657,-1.3549628,-1.3508407,-1.3503723,-1.350218,-1.3480678,-1.3472183,-1.3472995,-1.3472674,-1.3454528,-1.3439783,-1.3421545,-1.3419411,-1.3405192
47,0.08593733,0.07873113,0.072307564,0.06486566,0.05620452,0.050022066,0.044321526,0.040287994,0.03305704,0.024844127,0.018880341,0.012031248,0.006710101,0.00027100538,-0.0053540533,-0.010542754,-0.016071621,-0.020146701,-0.028622527,-0.03649079,-0.045407295,-0.05265888,-0.059311785,-0.06412615,-0.06816654,-0.076650605,-0.08287607,-0.09001356,-0.095802255,-0.09972849,-0.105301574,-0.1125195,-0.12027647,-0.12892433,-0.13317166,-0.13804251,-0.14563188,-0.14985597,-0.15665531,-0.16378005,-0.16922772,-0.17338094,-0.17946017,-0.18734172,-0.19649617,-0.2021524,-0.2096819,-0.21461777,-0.21957648,-0.22409269,-0.23081441,-0.23649125,-0.24116166,-0.2464051,-0.25067127,-0.25676072,-0.2639403,-0.26537606,-0.2711819,-0.2743941,-0.27878216,-0.28415316,-0.28626168,-0.2908425,-0.2943344,-0.2993302,-0.30267477,-0.3085025,-0.31158218,-0.31700188,-0.32171583,-0.3281319,-0.33395427,-0.33870757,-0.34437913,-0.34875384,-0.35375583,-0.35916224,-0.3627987,-0.36582208,-0.3724966,-0.37742895,-0.38110942,-0.38715953,-0.39140984,-0.40004724,-0.4054083,-0.40893632,-0.41341844,-0.4196623,-0.42471585,-0.43186203,-0.4379756,-0.44464082,-0.44901785,-0.45562458,-0.4628447,-0.46415195,-0.46988186,-0.47596282,-0.48157936,-0.48639745,-0.49085015,-0.49285585,-0.49789804,-0.50154394,-0.50622386,-0.5123927,-0.5168663,-0.5196879,-0.5255773,-0.5295924,-0.5352424,-0.5395617,-0.54577637,-0.55040705,-0.5540801,-0.55844563,-0.5632075,-0.5659302
48,-0.5448713,-0.55461633,-0.5587548,-0.5665443,-0.57260025,-0.58140117,-0.5905316,-0.5950545,-0.6026256,-0.60954255,-0.6173326,-0.62399334,-0.6299213,-0.63748085,-0.64666384,-0.65287054,-0.66118604,-0.6696682,-0.6758708,-0.68318164,-0.68975735,-0.69684744,-0.7017816,-0.7079836,-0.7120466,-0.7199814,-0.7259735,-0.73456305,-0.7425487,-0.746622,-0.75452965,-0.762021,-0.76980996,-0.77572787,-0.78465354,-0.79120296,-0.7994169,-0.80532897,-0.8106273,-0.8162842,-0.8237945,-0.8287042,-0.83595294,-0.84146136,-0.8477069,-0.8523736,-0.85772353,-0.86361647,-0.86789036,-0.87284815,-0.87984955,-0.88527584,-0.89082557,-0.89786947,-0.9028719,-0.9059046,-0.909242,-0.9156019,-0.9224955,-0.9294367,-0.93570644,-0.94138706,-0.94577587,-0.9505037,-0.95565224,-0.96129715,-0.965614,-0.96737206,-0.9751625,-0.9815942,-0.9870354,-0.98911035,-0.992424,-0.9952685,-0.99906856,-1.0042251,-1.0088072,-1.014425,-1.019284,-1.0242035,-1.0301812,-1.0304524,-1.0318338,-1.0360051,-1.0400364,-1.0472281,-1.0517263,-1.0569632,-1.0610373,-1.0641862,-1.0686216,-1.0748659,-1.081667,-1.0863222,-1.0931342,-1.0961804,-1.0981903,-1.1021049,-1.1066486,-1.1089208,-1.1125423,-1.1156105,-1.1156863,-1.1218469,-1.1256049,-1.1265926,-1.1295075,-1.1358672,-1.1366189,-1.1386168,-1.1426805,-1.1468685,-1.1493458,-1.1527076,-1.1566722,-1.15816,-1.1573098,-1.1604464,-1.164729,-1.168157
49,-0.112994984,-0.1184535,-0.12709951,-0.1347793,-0.14525777,-0.15597542,-0.16668887,-0.17758778,-0.18657921,-0.19739442,-0.20882973,-0.21910286,-0.2291142,-0.23820643,-0.24829152,-0.26117724,-0.2731803,-0.2826396,-0.29312748,-0.30307025,-0.31312597,-0.32163477,-0.334912,-0.34492046,-0.3508283,-0.36000973,-0.36977592,-0.37887803,-0.38952425,-0.40061602,-0.41163844,-0.4203972,-0.43188795,-0.44077897,-0.45174116,-0.46337566,-0.47496992,-0.4874515,-0.49941388,-0.5071143,-0.5198873,-0.52909523,-0.5335051,-0.54224676,-0.5533084,-0.5641221,-0.57267034,-0.58384997,-0.5922679,-0.6019013,-0.6075105,-0.6180742,-0.62583816,-0.63527834,-0.6456399,-0.6537999,-0.6609779,-0.6694254,-0.68058455,-0.6882368,-0.69462717,-0.7052351,-0.7132512,-0.72067916,-0.72992754,-0.7385001,-0.7479743,-0.75306517,-0.7631494,-0.7726433,-0.7832052,-0.7908734,-0.79876614,-0.80624735,-0.8151309,-0.82686675,-0.8358456,-0.8450653,-0.8567244,-0.8652595,-0.8758885,-0.88695574,-0.8951601,-0.9071997,-0.91648597,-0.92728364,-0.9349623,-0.9434953,-0.95259696,-0.9638324,-0.96985835,-0.98008156,-0.99009544,-0.99905986,-1.0072812,-1.0176302,-1.0248816,-1.0304306,-1.0369165,-1.0482585,-1.0566689,-1.065586,-1.0758072,-1.0832205,-1.0937604,-1.1015705,-1.1077428,-1.114969,-1.1212399,-1.1267821,-1.1365173,-1.1441839,-1.1508454,-1.1597016,-1.1695732,-1.1792629,-1.185375,-1.1939336,-1.2030762,-1.2115139
50,0.8519467,0.84634364,0.8415985,0.83648026,0.8281578,0.8220412,0.8154322,0.8107527,0.80315256,0.7961727,0.78903186,0.7827612,0.77519554,0.76978004,0.76310503,0.7571623,0.7497527,0.7432297,0.73554736,0.7281836,0.7220596,0.71848786,0.71251786,0.70717126,0.7027687,0.6959464,0.69053274,0.6833471,0.6775609,0.66973585,0.6642142,0.65773517,0.6497216,0.6448184,0.64022446,0.6361255,0.6293562,0.621929,0.61734694,0.61073136,0.6035041,0.59837824,0.5940677,0.5900994,0.5809166,0.5763935,0.57221395,0.5659627,0.5619604,0.5543951,0.54929864,0.5460567,0.5434864,0.53819126,0.5333652,0.5296222,0.5260889,0.5189486,0.5126401,0.5082424,0.5056282,0.5001682,0.49711293,0.49261785,0.48476228,0.48060402,0.4761037,0.47324386,0.4696712,0.46410808,0.45868468,0.45236355,0.44782558,0.44267815,0.43725356,0.43325353,0.43147436,0.42902988,0.42390865,0.41902167,0.41317016,0.4079555,0.40262264,0.39523482,0.39153314,0.3842375,0.38024366,0.37673116,0.3720932,0.36990294,0.36332577,0.3591879,0.35667926,0.3516602,0.34769732,0.3443582,0.3401577,0.3371313,0.33614123,0.33128086,0.32514635,0.32033712,0.31364614,0.30935663,0.30316535,0.29921764,0.29536408,0.29388607,0.28984478,0.28981808,0.28491196,0.282947,0.27939337,0.2771554,0.27291417,0.26868814,0.26571006,0.26158437,0.25803837,0.25206405
51,-0.48132426,-0.48186693,-0.4804657,-0.47933942,-0.47910276,-0.4797864,-0.48244953,-0.4861207,-0.49028173,-0.49374747,-0.49945918,-0.5018095,-0.50389755,-0.5058876,-0.5090297,-0.51538,-0.5190786,-0.5220966,-0.5255182,-0.530131,-0.5338856,-0.53622377,-0.539327,-0.54161316,-0.5437707,-0.54626906,-0.54815084,-0.5520172,-0.55655515,-0.5611082,-0.56545144,-0.5662792,-0.5708711,-0.57536805,-0.5783974,-0.5808487,-0.5843666,-0.590937,-0.5950209,-0.5947875,-0.5976637,-0.59852,-0.60176325,-0.6052419,-0.6092803,-0.6100887,-0.61366427,-0.6180641,-0.61992055,-0.6210675,-0.62243444,-0.625991,-0.62832767,-0.6301719,-0.63357335,-0.6376871,-0.6374046,-0.64063907,-0.6440851,-0.64757514,-0.6491901,-0.6504743,-0.6520175,-0.6544622,-0.65752983,-0.66241837,-0.6641865,-0.66571164,-0.6681204,-0.67197675,-0.6751771,-0.67472875,-0.674816,-0.67992365,-0.6845937,-0.6884273,-0.6914895,-0.69657433,-0.7006959,-0.70260036,-0.7015508,-0.70354813,-0.70757765,-0.7132366,-0.71703464,-0.71808183,-0.7215982,-0.7256831,-0.72882974,-0.7316248,-0.73482287,-0.73838705,-0.7411112,-0.74367124,-0.7485856,-0.75212204,-0.75598896,-0.7584402,-0.76025337,-0.7643382,-0.7670428,-0.769523,-0.7713839,-0.7738135,-0.77561146,-0.7782173,-0.78065234,-0.78405845,-0.78633547,-0.78838503,-0.79345435,-0.79549,-0.8002632,-0.802982,-0.8063156,-0.8106543,-0.80896693,-0.81348926,-0.8162858,-0.8168219
