ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.0866008,2.0241213,1.9799715,1.938956,1.8865734,1.8419555,1.7963436,1.765465,1.7393153,1.7181051,1.6853235,1.6600187,1.6372206,1.6252085,1.5895189,1.5701755,1.5496349,1.5329456,1.5086144,1.4965523,1.4857073,1.4663686,1.4531063,1.4353129,1.4161621,1.3989874,1.3887361,1.376907,1.3651865,1.3578907,1.3432938,1.3259584,1.3145529,1.3050766,1.2964075,1.2885239,1.2797482,1.2635506,1.254708,1.2461531,1.2381746,1.2318287,1.2254384,1.2142488,1.2049181,1.193698,1.1847687,1.174287,1.1652138,1.1593223,1.1464813,1.1329638,1.1244293,1.1158197,1.1092777,1.0981159,1.0887723,1.084291,1.0711384,1.0627182,1.0558133,1.0536616,1.0467539,1.0389125,1.0313799,1.0251553,1.0156599,1.0064521,0.99798375,0.9898695,0.9836415,0.9766773,0.97289723,0.964509,0.95671064,0.947439,0.9360728,0.93215483,0.92057526,0.9137351,0.9046407,0.89838135,0.8890325,0.88088053,0.8717407,0.8690653,0.8614605,0.85755414,0.84471333,0.8375219,0.8316801,0.82206506,0.8180749,0.81139356,0.80009145,0.7912721,0.78357077,0.7761425,0.76413244,0.75616926,0.74815565,0.73900425,0.7334188,0.72335184,0.7141846,0.7034547,0.70223016,0.6991564,0.69371897,0.68976754,0.68292284,0.67440957,0.66907823,0.6619154,0.65861285,0.65239894,0.6462005,0.64256155,0.6336635,0.6287583
37,2.6542175,2.568538,2.5049806,2.441664,2.385565,2.3403554,2.2995346,2.2649195,2.227503,2.199218,2.167293,2.13426,2.1106164,2.0770888,2.043077,2.018095,1.994652,1.9771051,1.9573826,1.9379883,1.9222428,1.901218,1.8832436,1.8660059,1.8466084,1.8288009,1.8102131,1.7948477,1.7819351,1.7676656,1.7474594,1.7324178,1.7049471,1.6949135,1.6829128,1.668536,1.6563942,1.6464573,1.6319294,1.6208851,1.6105658,1.5958484,1.5860195,1.5715351,1.5617129,1.5524356,1.5409968,1.5331613,1.522941,1.5120739,1.4985784,1.4877142,1.4756991,1.466977,1.4599968,1.454105,1.4437176,1.4389061,1.4264654,1.4203637,1.4101944,1.4034921,1.3942302,1.3813347,1.3721191,1.363702,1.35627,1.3481247,1.3378047,1.3289077,1.3230159,1.3173381,1.3133595,1.3048131,1.2994334,1.2943467,1.285127,1.2733245,1.262593,1.2529824,1.2481185,1.2421067,1.2360675,1.2265053,1.2216331,1.2133725,1.2102046,1.2018989,1.1892172,1.1824211,1.1764005,1.1674199,1.1596493,1.1537387,1.1427648,1.1342491,1.122583,1.1169864,1.10692,1.0992539,1.0922651,1.0892024,1.0853422,1.0761483,1.0667459,1.0592781,1.0546122,1.0487223,1.0399667,1.0348859,1.0285115,1.0214767,1.011149,1.007328,1.0021137,0.9956271,0.9885582,0.98199826,0.9760992,0.9666501
38,3.1454427,3.050075,2.9740458,2.8958087,2.8296685,2.7724516,2.711374,2.6730733,2.6328714,2.6035926,2.5552227,2.5174384,2.482656,2.4527988,2.4192243,2.3872259,2.3561525,2.3323817,2.302382,2.2778282,2.262644,2.2375016,2.2164118,2.191135,2.1665983,2.1481469,2.1272535,2.1141477,2.0970693,2.0810971,2.0576863,2.0341392,2.0127482,2.000679,1.985375,1.9705051,1.9569994,1.9379694,1.9214487,1.9085709,1.8943564,1.880565,1.8736467,1.8553536,1.8436371,1.8276603,1.8124508,1.7983488,1.7871825,1.7732449,1.7596762,1.7463738,1.7375023,1.7274055,1.7222973,1.7126911,1.699576,1.6923535,1.6776173,1.6692145,1.6579998,1.6504787,1.64276,1.6356653,1.6250483,1.6141255,1.6072376,1.5973891,1.5828935,1.5698433,1.5601362,1.5508031,1.5411344,1.533344,1.5230132,1.5141802,1.5016676,1.4879605,1.4772896,1.466344,1.4594295,1.4499686,1.4383962,1.4264678,1.4178379,1.4065735,1.393161,1.3858094,1.3700753,1.3596418,1.3490427,1.3374588,1.331104,1.3241856,1.3107249,1.3006903,1.2906764,1.2815655,1.2709568,1.2610325,1.2481506,1.2353567,1.22708,1.2181019,1.2072983,1.1969811,1.1865326,1.179589,1.1750448,1.1661041,1.1607459,1.1549762,1.142612,1.1374558,1.1303809,1.1226579,1.1150156,1.1090338,1.0991719,1.0900234
39,1.0601901,1.0117671,0.993402,0.9684881,0.9394814,0.9093288,0.8873352,0.8652934,0.8465279,0.83438253,0.8177129,0.7973293,0.78081936,0.76425326,0.7574241,0.74160534,0.7241177,0.71105134,0.6956245,0.6869873,0.67910445,0.6731601,0.66513366,0.65608054,0.64770496,0.6376935,0.6267398,0.6170195,0.61098397,0.6069455,0.59424484,0.5874184,0.58149844,0.5759467,0.56870687,0.56124234,0.5538041,0.5454715,0.5345608,0.5309889,0.5234908,0.5159748,0.50991243,0.5030553,0.4993847,0.49314746,0.48256254,0.47668472,0.47034746,0.46247482,0.45390153,0.44657606,0.4411601,0.4355673,0.43367133,0.42570156,0.42071152,0.41768676,0.40685534,0.4017578,0.39691812,0.39341265,0.38731384,0.3797909,0.37190574,0.36810073,0.3595357,0.35377055,0.34704068,0.3436022,0.33802113,0.33470243,0.32767874,0.32231265,0.3142045,0.3111082,0.30475962,0.3008985,0.29066113,0.28216413,0.27571467,0.26627013,0.26099586,0.25385076,0.24649175,0.2393827,0.23306112,0.2301112,0.22144589,0.21378584,0.20672043,0.20327647,0.19943225,0.19262715,0.18755582,0.1821325,0.18122974,0.17521442,0.17111957,0.16862553,0.16106965,0.15704791,0.15123925,0.15144444,0.14422813,0.13810949,0.1311666,0.12709841,0.12401279,0.120101854,0.11352471,0.11145846,0.10976704,0.10612972,0.10135393,0.09517236,0.08800264,0.087029904,0.080263846,0.07203634
40,1.7700157,1.6939127,1.6333498,1.5694116,1.4948881,1.4346402,1.375994,1.3213847,1.2693026,1.2264609,1.1794937,1.1383955,1.0915583,1.051223,1.0108811,0.96485347,0.9297821,0.8952699,0.8549129,0.8177886,0.7826031,0.74859655,0.71592194,0.67749894,0.6423073,0.60681397,0.56872785,0.5356912,0.5043464,0.47468892,0.43985683,0.40548158,0.3756364,0.34291834,0.31463885,0.28869638,0.26190832,0.23778622,0.20716575,0.17928609,0.14798553,0.11956866,0.08627084,0.055238783,0.029731449,0.004963171,-0.013342949,-0.039856933,-0.064663045,-0.092046306,-0.11830719,-0.13937807,-0.16803198,-0.19474861,-0.21597564,-0.24006915,-0.26304334,-0.28956175,-0.3148625,-0.34066167,-0.36329144,-0.38684863,-0.41011268,-0.43109632,-0.45405143,-0.47493428,-0.49550724,-0.5162684,-0.5362438,-0.56072867,-0.58156693,-0.60569215,-0.62749696,-0.6499492,-0.66755974,-0.6904797,-0.7100245,-0.7323959,-0.7499559,-0.771273,-0.7939247,-0.8100915,-0.83279324,-0.8558916,-0.87092006,-0.89025414,-0.90688264,-0.9214276,-0.93499357,-0.95423347,-0.9695433,-0.9858154,-1.0053982,-1.0232489,-1.0386302,-1.0515608,-1.0723349,-1.0903976,-1.10784,-1.1239617,-1.1409912,-1.1532714,-1.1709526,-1.1880052,-1.2060564,-1.2178046,-1.2347646,-1.2514188,-1.2657899,-1.2823435,-1.2994009,-1.3130449,-1.3255409,-1.3395292,-1.3547723,-1.3733528,-1.3913425,-1.4063079,-1.4211056,-1.4266827
41,0.9243492,0.8890227,0.8395076,0.8061681,0.75589436,0.7186235,0.69075286,0.6553637,0.62433976,0.6048275,0.5716052,0.5397028,0.5156131,0.48984805,0.4574136,0.43379632,0.41104326,0.38709316,0.36734855,0.34775546,0.32451344,0.3021062,0.27839208,0.25352007,0.23479712,0.21000333,0.18881845,0.16854121,0.14764665,0.12593663,0.10350456,0.08393809,0.06281057,0.04040719,0.015909353,-0.003377451,-0.02488115,-0.054114647,-0.0745444,-0.095495835,-0.118420556,-0.13569462,-0.15400855,-0.17519018,-0.19585493,-0.21049988,-0.23105729,-0.2477161,-0.26656955,-0.28810272,-0.30554062,-0.32441995,-0.34208384,-0.36109492,-0.38145635,-0.40067545,-0.41443163,-0.43215856,-0.45012003,-0.46670675,-0.48034096,-0.49560174,-0.50993997,-0.5252532,-0.53877735,-0.5530007,-0.56854695,-0.5834321,-0.5973233,-0.6081749,-0.6216828,-0.6352662,-0.6460603,-0.66299933,-0.6757587,-0.69001997,-0.7019742,-0.71260434,-0.72591996,-0.7394088,-0.7539693,-0.76633847,-0.7806115,-0.79362655,-0.8051907,-0.81518334,-0.8272969,-0.83661807,-0.8573761,-0.8732991,-0.88638604,-0.89855397,-0.91164,-0.92339724,-0.92948455,-0.93906367,-0.94365853,-0.95537126,-0.9644016,-0.97749174,-0.9864497,-0.99312246,-1.0040888,-1.0093818,-1.0204827,-1.0257003,-1.0375018,-1.0442116,-1.0574453,-1.0685285,-1.0811408,-1.088419,-1.0939589,-1.1002111,-1.1124051,-1.1226201,-1.1287025,-1.1353023,-1.148903,-1.1523114
42,0.8239511,0.781549,0.75103694,0.7208085,0.68714625,0.67208046,0.6480266,0.6161969,0.5898114,0.56426406,0.54739577,0.52620494,0.5027951,0.4810113,0.46120232,0.44461146,0.42569932,0.41309088,0.39473632,0.3842834,0.369685,0.35308748,0.34242815,0.32488912,0.30266598,0.2850247,0.2699619,0.25272375,0.23259158,0.21679309,0.19885972,0.18165396,0.16906618,0.15075716,0.13840017,0.12557755,0.118456304,0.10463022,0.08887334,0.076220825,0.0611733,0.046077352,0.031613868,0.018869359,0.0026658014,-0.0051544905,-0.012637915,-0.025340352,-0.03898363,-0.049781077,-0.062985696,-0.07767987,-0.08893882,-0.09765871,-0.10939364,-0.12259903,-0.13452235,-0.14627598,-0.15575257,-0.16786687,-0.1755378,-0.18544197,-0.19622904,-0.20624442,-0.2131701,-0.22018468,-0.22867349,-0.23875794,-0.24624392,-0.2563943,-0.26298103,-0.27210286,-0.28267092,-0.29308334,-0.3048033,-0.31404918,-0.32227367,-0.33440596,-0.3441684,-0.3556608,-0.36357886,-0.37078604,-0.38321558,-0.39342743,-0.3988961,-0.40672913,-0.4147702,-0.41988578,-0.42811656,-0.4365039,-0.44260898,-0.4446784,-0.45071635,-0.45666224,-0.46146217,-0.46726742,-0.4704307,-0.4780646,-0.48183632,-0.48144132,-0.485962,-0.4873506,-0.49223304,-0.4985493,-0.50243974,-0.49979526,-0.50525594,-0.51054204,-0.5134336,-0.51721656,-0.5228773,-0.5269748,-0.5302488,-0.53344697,-0.53855795,-0.54217994,-0.54576933,-0.55129755,-0.55768853,-0.56097454
43,1.2049779,1.1370741,1.1048795,1.0690892,1.0403432,0.9913667,0.95062435,0.91113025,0.87734187,0.8487148,0.81709003,0.7946242,0.7562828,0.7340044,0.7052492,0.68114436,0.6564563,0.6325445,0.6140235,0.5910739,0.5692024,0.5464242,0.5277689,0.50244087,0.4818228,0.4608623,0.43552527,0.4169063,0.39813977,0.3810308,0.35771483,0.33675414,0.3228325,0.30633917,0.2949369,0.2757668,0.25992757,0.24467829,0.22667463,0.20991676,0.19447741,0.17945619,0.16732252,0.14990926,0.13488984,0.121223584,0.10489665,0.08895076,0.076415256,0.06847076,0.056123495,0.040610112,0.025134956,0.011243622,-0.00028319695,-0.013393544,-0.025690868,-0.039945863,-0.05384315,-0.0675044,-0.080831334,-0.09269709,-0.10443108,-0.11764681,-0.12802583,-0.13942547,-0.1534321,-0.16630825,-0.17991868,-0.19419703,-0.20646913,-0.21802251,-0.22818434,-0.240645,-0.24974573,-0.25979954,-0.27151084,-0.28144857,-0.29430163,-0.30679536,-0.31640783,-0.33021885,-0.33994865,-0.34978914,-0.3616253,-0.37080237,-0.3829749,-0.39013273,-0.397438,-0.40647602,-0.41433993,-0.42238298,-0.42994532,-0.43943888,-0.4463368,-0.4567651,-0.46275157,-0.4712656,-0.4790492,-0.4823142,-0.49269456,-0.49821505,-0.5076372,-0.50946116,-0.5156065,-0.5215414,-0.53209585,-0.5391546,-0.5452058,-0.5548754,-0.5649718,-0.56988436,-0.576661,-0.57933724,-0.5865679,-0.5933116,-0.59985703,-0.6079917,-0.61860335,-0.6278625
44,1.5776356,1.5106053,1.4734186,1.4234949,1.3795736,1.3287103,1.2928563,1.2433571,1.2095807,1.1836426,1.1443409,1.1100886,1.0797355,1.0538801,1.0268939,0.99759024,0.9768755,0.955857,0.9342863,0.9093545,0.8889,0.8628505,0.8519769,0.82675236,0.8070259,0.78824127,0.76583534,0.749766,0.73085326,0.71423835,0.6939207,0.68135667,0.656696,0.6417335,0.6308243,0.613339,0.5995172,0.58093524,0.5700975,0.55360997,0.5390078,0.5245398,0.5110807,0.4927271,0.4814449,0.46951908,0.46121448,0.45033354,0.43645304,0.42386574,0.41320556,0.3988253,0.3894698,0.37908244,0.36753088,0.35506827,0.341601,0.3307032,0.31901556,0.30651817,0.2941903,0.2851109,0.2752269,0.26186675,0.24892572,0.24040627,0.23049136,0.2205528,0.20997015,0.19951078,0.19125353,0.18403813,0.17655271,0.16723439,0.15720561,0.14741138,0.13966724,0.13209051,0.12296154,0.11513422,0.10805607,0.09746739,0.09010603,0.084547296,0.07931908,0.07053672,0.06258716,0.059164703,0.051603068,0.046837896,0.04203277,0.036053397,0.027666787,0.021362212,0.011877911,0.009991349,0.0060229055,-0.00060864724,-0.0071905204,-0.011181488,-0.013135651,-0.018828291,-0.025401313,-0.031119877,-0.042571127,-0.044319093,-0.04641501,-0.051258206,-0.056116402,-0.063502185,-0.06664072,-0.06890125,-0.069990635,-0.07263665,-0.074874245,-0.07990001,-0.081837885,-0.08502589,-0.08948257,-0.09660294
45,1.7666473,1.7084106,1.6656492,1.6221911,1.570617,1.5234898,1.4936905,1.4514999,1.4191138,1.3947539,1.3623925,1.3340722,1.3032321,1.2753779,1.2544433,1.2343152,1.2063973,1.1817648,1.1614639,1.1456679,1.128964,1.108918,1.0963235,1.0787876,1.0590422,1.0425779,1.0231081,1.0074341,0.9889369,0.9746839,0.95237553,0.9380573,0.91969985,0.9037708,0.8866695,0.8743785,0.8585062,0.84584826,0.8277564,0.8133691,0.80155146,0.7917194,0.7785522,0.76498127,0.75449187,0.74465704,0.7311926,0.7206101,0.71129155,0.6996759,0.6839558,0.6723946,0.6628168,0.6524163,0.6431329,0.63329077,0.6204787,0.6104374,0.60178316,0.5924188,0.58440673,0.57782227,0.5697868,0.5583848,0.5436584,0.5314933,0.5203516,0.51123387,0.4969584,0.4884072,0.47789842,0.4686931,0.46158856,0.4537955,0.4444058,0.43626648,0.42719588,0.41543484,0.41010404,0.4024467,0.3945765,0.38560846,0.3780396,0.36624157,0.35919884,0.3513442,0.34441546,0.34071767,0.33562124,0.32844993,0.3225127,0.31570294,0.3091662,0.30364937,0.29968768,0.2871742,0.2760921,0.27045542,0.2669394,0.2621139,0.25750643,0.24944182,0.24326,0.2377526,0.23387888,0.22116847,0.21462962,0.20859914,0.20213732,0.19625805,0.19014372,0.18592134,0.1863214,0.18243727,0.17776738,0.17548198,0.17105356,0.16742983,0.16369939,0.15878989
46,2.0332718,1.9671228,1.9285635,1.8793274,1.8340337,1.7956669,1.7404778,1.7037468,1.6642584,1.6303186,1.602602,1.5693662,1.5402429,1.520086,1.4887855,1.4562836,1.4293045,1.4058776,1.382048,1.3559984,1.3365263,1.314151,1.2935239,1.2737719,1.2516677,1.2326206,1.2092267,1.1926063,1.1772408,1.1602455,1.1375288,1.1176465,1.0963517,1.0810946,1.0692295,1.0557438,1.0396543,1.0207012,1.0020494,0.9841359,0.96903545,0.96017486,0.9469935,0.92755747,0.9136492,0.89741725,0.88121384,0.8710763,0.859317,0.84464455,0.8288244,0.8183929,0.8084834,0.7968073,0.7861566,0.775731,0.7626707,0.7529925,0.7385508,0.72957885,0.71465933,0.7049799,0.69231975,0.68417597,0.67242545,0.65784127,0.6447101,0.6353027,0.6237422,0.61009103,0.6022502,0.5948042,0.5856528,0.575519,0.56780726,0.55734384,0.5465906,0.53345543,0.52210194,0.51342106,0.50434023,0.4960507,0.48644024,0.47575665,0.4671579,0.45675206,0.44778857,0.43727168,0.4279123,0.41966575,0.41357246,0.40400705,0.3968502,0.39056927,0.3813647,0.3732179,0.3655805,0.35758424,0.34415317,0.33658904,0.32835588,0.31986663,0.3108104,0.30374676,0.29344958,0.2794139,0.2719229,0.2638938,0.25984332,0.25051412,0.24076664,0.23182742,0.22684677,0.221428,0.21719019,0.20906019,0.20451713,0.19845717,0.18836693,0.1776926
47,4.1279836,4.0127993,3.913976,3.8099194,3.719986,3.6450515,3.563132,3.496648,3.4368827,3.392685,3.332869,3.2719522,3.2241077,3.1856475,3.1358955,3.0975482,3.054317,3.0202258,2.9818833,2.9543695,2.9252279,2.8928611,2.8604228,2.8284478,2.802937,2.7772088,2.7422817,2.7173314,2.6954489,2.6749988,2.647612,2.6232154,2.5941765,2.5745244,2.5505984,2.5241249,2.497047,2.4709227,2.445686,2.4182248,2.397697,2.3792086,2.3647256,2.3416743,2.324079,2.30075,2.2787664,2.2579846,2.2395642,2.218288,2.201799,2.183644,2.1628149,2.1481786,2.135829,2.1216953,2.1024375,2.0903797,2.0726588,2.0578063,2.041615,2.030765,2.0137925,1.9965737,1.9808204,1.9698267,1.9554625,1.9391187,1.920487,1.9028187,1.8869631,1.8761221,1.8644884,1.8478256,1.8350565,1.8222347,1.8087645,1.7983774,1.7803332,1.7666515,1.7533388,1.7434927,1.7331054,1.7172734,1.7035799,1.6902434,1.6766007,1.6619657,1.646822,1.6373008,1.6264137,1.6142946,1.6023124,1.5916789,1.57487,1.563225,1.5512358,1.5416577,1.5298231,1.5113894,1.5024153,1.4887279,1.477969,1.4649079,1.4526705,1.4378841,1.4263601,1.4206426,1.414216,1.4053591,1.3958023,1.385333,1.3763629,1.3698246,1.3581407,1.3506693,1.3438098,1.3362387,1.3293822,1.3177193
48,2.6412063,2.5605707,2.487172,2.4166815,2.3576877,2.30559,2.2334785,2.181303,2.1382391,2.1059737,2.0589013,2.0195687,1.9810024,1.9540758,1.9128364,1.8763374,1.8456093,1.8169384,1.7877592,1.7572533,1.7368872,1.7153822,1.6925545,1.6678737,1.6454678,1.6200584,1.5962225,1.5767616,1.5579975,1.5437806,1.5194244,1.5023139,1.4833894,1.4631436,1.441612,1.4240868,1.4093655,1.3919806,1.3741877,1.355475,1.3411418,1.3230538,1.3094226,1.2918918,1.2775377,1.2550437,1.2371881,1.2193896,1.2006997,1.1870196,1.1728723,1.1608651,1.1477566,1.1356994,1.1247617,1.1122334,1.1005218,1.0894015,1.0746756,1.0631683,1.0546666,1.0449666,1.0314052,1.0188577,1.0076096,0.99690354,0.9881159,0.9754203,0.9655188,0.9591662,0.95000553,0.941724,0.932463,0.921189,0.90942067,0.90084803,0.88960934,0.87926304,0.8684223,0.85925007,0.8517122,0.84137917,0.83332634,0.8248566,0.81475323,0.8068258,0.7968243,0.785795,0.7754036,0.76768434,0.7575389,0.74713904,0.73973405,0.7326565,0.72177136,0.71509576,0.7100025,0.70012903,0.6930472,0.68477994,0.675095,0.6648104,0.6578502,0.6498988,0.64361155,0.63558996,0.6282778,0.62315905,0.6178503,0.6099819,0.60394746,0.59448856,0.58540046,0.5784621,0.5726086,0.5668458,0.55838996,0.5512234,0.54140437,0.5337111
49,1.7580471,1.7026136,1.655307,1.6099255,1.5459452,1.5016447,1.4519914,1.4088705,1.3739177,1.3485832,1.3193002,1.2863567,1.2575464,1.2231078,1.1930597,1.1706274,1.1415117,1.1176078,1.0911691,1.0664151,1.0422803,1.0236151,1.003366,0.9844739,0.9637483,0.9449954,0.92199945,0.9041969,0.8882402,0.8699042,0.8467946,0.8331176,0.8127235,0.7980048,0.78102577,0.768024,0.7578149,0.7376585,0.7259616,0.71037585,0.69493926,0.68445224,0.67399883,0.6615828,0.6489159,0.63369906,0.62227094,0.61066693,0.59895074,0.5851528,0.57651293,0.5652536,0.55386305,0.5461251,0.5381226,0.527696,0.5188563,0.5095642,0.49873757,0.48746672,0.48176068,0.47432882,0.46590337,0.45724303,0.44712073,0.4408523,0.42914337,0.421197,0.41676053,0.4099837,0.4010086,0.3950222,0.3873678,0.38397938,0.37728542,0.3721507,0.3646775,0.35844073,0.34955108,0.34345767,0.33963,0.3349873,0.32616004,0.32238227,0.31919104,0.31298202,0.3057607,0.3014754,0.296321,0.28937322,0.28784454,0.28681833,0.2832816,0.2806987,0.27531305,0.26902527,0.26347438,0.25856966,0.2545753,0.25613293,0.25295714,0.25084516,0.24723306,0.23799017,0.2389005,0.2340093,0.22865419,0.22578785,0.22301897,0.21707645,0.21376404,0.21163294,0.20174098,0.19917579,0.19513956,0.19327506,0.19454506,0.19293651,0.19131446,0.18734953
50,2.4817483,2.3888247,2.3342707,2.2772002,2.2083018,2.154533,2.0878441,2.0351276,1.9835727,1.9490917,1.9102085,1.87351,1.8389795,1.8090433,1.7743213,1.7453111,1.7105474,1.6897299,1.662821,1.6390785,1.6168474,1.5988754,1.5782056,1.5528156,1.5289712,1.5108111,1.4930725,1.4759753,1.4564855,1.4390185,1.4205774,1.4142063,1.3938048,1.3801569,1.3595734,1.3383205,1.3214463,1.3034586,1.2906477,1.2743745,1.2589529,1.2402623,1.2279632,1.2156236,1.2032849,1.1852539,1.1696291,1.1568635,1.1471031,1.136812,1.1223805,1.1099246,1.0977837,1.0888149,1.0788282,1.066734,1.0560759,1.048156,1.0371492,1.0234306,1.0101945,1.0026774,0.9917207,0.98297346,0.9729355,0.9606441,0.9509493,0.94040614,0.92968524,0.92085934,0.91235197,0.9007673,0.89024115,0.88238496,0.87522805,0.86762464,0.85809755,0.8508674,0.84150773,0.8342458,0.82768106,0.8210632,0.81411994,0.8024651,0.79838246,0.7883811,0.776535,0.7705139,0.76155317,0.7535418,0.748454,0.7439908,0.73833627,0.73525524,0.726963,0.71806234,0.71343935,0.70894206,0.70208,0.69627905,0.688405,0.6837781,0.677615,0.6708292,0.66414154,0.6555193,0.6517073,0.6470889,0.64461744,0.63819134,0.6327096,0.62841743,0.6235596,0.61515486,0.60879785,0.6030003,0.59716046,0.5911469,0.58528817,0.5768631
51,1.8016145,1.7520412,1.7065194,1.6555809,1.6047062,1.572017,1.5296632,1.503669,1.4759283,1.4559467,1.435631,1.4109881,1.3884983,1.3667679,1.3593545,1.3396301,1.3204676,1.3068535,1.2903044,1.283544,1.272799,1.2618973,1.2481726,1.2347623,1.2210265,1.2103765,1.2013471,1.1958469,1.1837965,1.1739434,1.1623733,1.1495394,1.1401767,1.1349409,1.1297257,1.1209321,1.1090848,1.0987409,1.0874941,1.0749055,1.0673803,1.0597776,1.0560946,1.0508325,1.0494742,1.0397232,1.0334954,1.0284016,1.0209477,1.0157781,1.0105253,1.0034885,0.9958741,0.9937382,0.9913268,0.99159145,0.98938066,0.98805535,0.9842542,0.9769791,0.97303504,0.97126865,0.9712564,0.9671413,0.962041,0.9604794,0.9567917,0.95389366,0.9503614,0.9464151,0.94468844,0.94340694,0.9406144,0.93965614,0.93635356,0.9378735,0.9379935,0.93534076,0.93159115,0.92915565,0.92555034,0.91982,0.9194134,0.91250974,0.9140848,0.9139058,0.9078555,0.9045726,0.89723337,0.89904916,0.8977995,0.8975418,0.8970189,0.89932746,0.89508754,0.89083827,0.88645536,0.8875392,0.88628834,0.8822543,0.87460583,0.8700037,0.8727276,0.8692113,0.86639297,0.8651391,0.8641609,0.86304617,0.8689907,0.86798775,0.8679584,0.86809796,0.8661908,0.8678422,0.8702504,0.8733724,0.86905897,0.8644387,0.861918,0.8606639
52,2.3688118,2.3025966,2.2492673,2.196744,2.1569378,2.1091447,2.0589101,2.024509,1.9894711,1.9650345,1.932312,1.9000784,1.8705184,1.849529,1.8284706,1.8081343,1.7915806,1.7761328,1.7622306,1.7447968,1.7353882,1.7251933,1.7122421,1.6973231,1.6835032,1.668885,1.6556101,1.650671,1.6394256,1.6310943,1.6170133,1.5962466,1.5878856,1.5778105,1.5651098,1.5571848,1.543351,1.5337569,1.5232383,1.5120437,1.5033276,1.4906127,1.484164,1.4778974,1.4745729,1.4645231,1.4522496,1.4436182,1.4357765,1.4245865,1.4144956,1.4058717,1.4019693,1.3952267,1.3931615,1.3887364,1.3810519,1.3767803,1.3688862,1.3652562,1.3613362,1.360221,1.355582,1.349334,1.3433368,1.3370912,1.3344066,1.3292254,1.321865,1.3181442,1.3116908,1.3074119,1.302881,1.2975416,1.294057,1.2865599,1.2830619,1.2787161,1.2701131,1.2676518,1.2651266,1.2605056,1.2547034,1.2482052,1.243691,1.2408345,1.2384034,1.2325367,1.2256337,1.2186114,1.2175952,1.2121139,1.2021282,1.1987377,1.1940835,1.1887854,1.1871684,1.1830351,1.1763046,1.1692617,1.1618545,1.1541824,1.1497575,1.1387764,1.1344644,1.1270832,1.1222122,1.1209794,1.1214349,1.1176441,1.1141684,1.1099268,1.1042154,1.0966226,1.0961379,1.0938067,1.087859,1.0834551,1.0804553,1.0748817
53,0.91260517,0.86326826,0.8073314,0.76230186,0.7177354,0.6839425,0.63730353,0.5928367,0.5581225,0.5249235,0.4955851,0.4576006,0.42525682,0.39353928,0.35608026,0.3216135,0.2957899,0.27110812,0.24033543,0.21434896,0.19356784,0.16902685,0.14824064,0.12569997,0.09949318,0.08001433,0.05758071,0.033506326,0.011413189,-0.01296818,-0.032645244,-0.054035604,-0.0751876,-0.09184234,-0.10886049,-0.13088658,-0.14964353,-0.16885749,-0.18432376,-0.20423397,-0.2230227,-0.23762305,-0.2546987,-0.2719252,-0.28935406,-0.3061316,-0.32227215,-0.338113,-0.35405836,-0.36714497,-0.38812342,-0.40275294,-0.41944927,-0.4339966,-0.4500425,-0.46740025,-0.48245233,-0.4963805,-0.5105242,-0.52474725,-0.538797,-0.55457556,-0.5691157,-0.58240265,-0.5959866,-0.6087203,-0.6222582,-0.6367334,-0.6526872,-0.6638752,-0.6784838,-0.68814343,-0.6995628,-0.70930874,-0.72176415,-0.7363239,-0.746643,-0.761227,-0.7735734,-0.7865987,-0.797652,-0.8120052,-0.82378495,-0.8314136,-0.83980525,-0.8490241,-0.8607112,-0.86954355,-0.8771014,-0.889458,-0.9013794,-0.9073721,-0.91716516,-0.9277359,-0.9394597,-0.9493063,-0.9548098,-0.96467125,-0.9738685,-0.9762991,-0.98231155,-0.98948556,-1.0012782,-1.0071131,-1.0127757,-1.017297,-1.0251609,-1.031683,-1.0397687,-1.0478507,-1.0568491,-1.0640372,-1.0681064,-1.0770636,-1.0837016,-1.0911152,-1.1001933,-1.1095598,-1.1177021,-1.1197739
