ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.15431212,,,,0.01410699,,,,,,-0.0063074473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.15431212,-0.16390944,-0.17380893,-0.18548442,-0.19159146,-0.19990107,-0.21165404,-0.22134385,-0.22603038,-0.23446019,-0.24247456,-0.25337228,-0.25895128,-0.2681466,-0.27580142,-0.28417185,-0.28753367,-0.29303494,-0.3009164,-0.30672455,-0.31159595,-0.31950346,-0.32508987,-0.33381093,-0.34513104,-0.35071424,-0.36038342,-0.36509147,-0.3737646,-0.38159555,-0.39171803,-0.39811045,-0.41113734,-0.42098838,-0.42699796,-0.4362177,-0.44443315,-0.4522336,-0.46494618,-0.47067824,-0.48217386,-0.4891575,-0.49743405,-0.5054605,-0.5110962,-0.520362,-0.5292467,-0.54100585,-0.5492471,-0.5563154,-0.5686976,-0.5753768,-0.58747184,-0.5993068,-0.6086851,-0.6170785,-0.62342644,-0.6345082,-0.6420925,-0.64975333,-0.65866417,-0.6664639,-0.674602,-0.680282,-0.6916176,-0.70124245,-0.7094573,-0.7207474,-0.7275765,-0.7368515
6_real,0.31218395,,,,0.5428761,,,,,,0.57494146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.31218392,0.30910093,0.30676642,0.30374277,0.30069327,0.29680163,0.2944936,0.2904435,0.28744707,0.28536737,0.2817322,0.2771674,0.27557513,0.27154046,0.26846296,0.26637214,0.26281506,0.26073316,0.25871497,0.2562426,0.25284117,0.2497453,0.24617612,0.24385706,0.23958258,0.236713,0.23405397,0.23119648,0.22843984,0.2258453,0.22280402,0.21893506,0.21772453,0.21465588,0.2106621,0.20802121,0.20435569,0.20031059,0.19794372,0.19508679,0.1930677,0.18993798,0.18686348,0.18473421,0.18189944,0.17828777,0.17536026,0.17320569,0.17203556,0.16857612,0.16573003,0.16128492,0.15621187,0.15355305,0.1491839,0.1462959,0.14346722,0.14136347,0.13861057,0.13479218,0.13164605,0.1268941,0.12605713,0.1239182,0.121933185,0.119573615,0.116690375,0.11366384,0.1102792,0.10532268
7_real,0.61121583,,,,0.86604345,,,,,,0.9269397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6112158,0.60885215,0.60748374,0.6064122,0.6039156,0.6025195,0.6008506,0.60025156,0.60097617,0.60260445,0.60274,0.60453206,0.60448647,0.60837346,0.61063194,0.6111353,0.60929096,0.60909563,0.6111988,0.61192954,0.61550677,0.61647284,0.61648375,0.61707455,0.6205653,0.6216083,0.6240543,0.6246728,0.6270941,0.6306738,0.63380235,0.63339555,0.6350826,0.63628185,0.6375817,0.6387063,0.64037573,0.6417999,0.642866,0.6463439,0.6486759,0.649655,0.65295625,0.65421486,0.6571063,0.6565097,0.6560526,0.6573835,0.6608238,0.6633529,0.6646096,0.66664284,0.6689211,0.66975933,0.67170274,0.6736623,0.6758479,0.67818964,0.6808783,0.68327385,0.68520445,0.686992,0.6897522,0.68995345,0.69198656,0.69167966,0.69299334,0.6963441,0.69511086,0.6974324
8_real,-0.055608716,,,,0.026594661,,,,,,0.12021517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.055608712,-0.061291374,-0.06524077,-0.06886215,-0.0716816,-0.073535144,-0.075162955,-0.078937575,-0.07955208,-0.08070344,-0.084950686,-0.086569436,-0.090240344,-0.09468465,-0.09891893,-0.10322519,-0.107882224,-0.11072463,-0.11178064,-0.112929545,-0.11284649,-0.112586215,-0.11033902,-0.110479176,-0.1140098,-0.114719175,-0.118219,-0.12026962,-0.11999194,-0.122609556,-0.124066904,-0.12858151,-0.12989041,-0.131062,-0.13308774,-0.13574004,-0.13999881,-0.14065285,-0.14109193,-0.14320156,-0.14492342,-0.14594558,-0.15037088,-0.15211394,-0.15331498,-0.15574753,-0.1579368,-0.16176331,-0.16144688,-0.16433898,-0.16598606,-0.1689791,-0.16912672,-0.1725498,-0.17373203,-0.17603765,-0.17994507,-0.18230805,-0.18590233,-0.18765728,-0.18925413,-0.19051321,-0.19178921,-0.19232807,-0.19302997,-0.19562587,-0.19811977,-0.20246449,-0.20416036,-0.20279224
9_real,0.1670725,,,,0.35868484,,,,,,0.44922692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.16707252,0.16592972,0.1642318,0.16228521,0.15858251,0.15454832,0.15171553,0.14861283,0.14468458,0.1394155,0.13834761,0.13072845,0.12587076,0.12313832,0.120303154,0.119605325,0.11554985,0.11289982,0.11130164,0.10528369,0.102047995,0.09842551,0.09673909,0.09406662,0.090656124,0.08758901,0.08536482,0.081473686,0.07587989,0.07229074,0.06693506,0.06324701,0.059111673,0.054288268,0.04963585,0.04557141,0.039417263,0.03685253,0.033219412,0.028784763,0.023599496,0.021239016,0.013844376,0.009311317,0.005783736,0.0040782653,0.00010409691,-0.0031192298,-0.008438727,-0.011375199,-0.016570497,-0.02090476,-0.024405492,-0.025808861,-0.025845448,-0.029466515,-0.03314632,-0.037098926,-0.043536708,-0.04849284,-0.053035766,-0.05636373,-0.060704194,-0.06506924,-0.065358326,-0.06804274,-0.072434105,-0.077372566,-0.083101876,-0.088046566
10_real,0.40268672,,,,0.4854667,,,,,,0.5224998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.40268666,0.3975787,0.39449316,0.3870563,0.3852461,0.37968278,0.37801406,0.37568122,0.37451857,0.36878696,0.36421403,0.35956705,0.35503343,0.35060552,0.34604278,0.34205407,0.33807164,0.33221012,0.3265124,0.32344472,0.319697,0.31444064,0.31061012,0.305709,0.30343327,0.30007848,0.29547578,0.28908306,0.2845106,0.27926657,0.27313167,0.26901484,0.2622905,0.25747174,0.25392184,0.24928734,0.24614277,0.24237314,0.24067716,0.23544674,0.22978036,0.22492734,0.2180378,0.21476912,0.21283725,0.20506139,0.20077626,0.19690853,0.19091524,0.183865,0.17832583,0.17317411,0.16437507,0.15592009,0.15451038,0.14801586,0.14289775,0.13789698,0.13367745,0.1276271,0.12242355,0.11778168,0.1137013,0.10639455,0.09886954,0.092374876,0.08704786,0.083426185,0.076332405,0.069989726
11_real,0.8479887,,,,0.815715,,,,,,0.83415717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8479887,0.84949064,0.8506957,0.8521451,0.8531437,0.8548638,0.84884965,0.84804934,0.8446024,0.84393084,0.8415923,0.83746225,0.8319805,0.8276863,0.82526904,0.8194727,0.8164805,0.81749296,0.81613934,0.8127732,0.8096837,0.8078493,0.8039112,0.79688495,0.79262424,0.78803307,0.78656375,0.78104615,0.7792653,0.77678573,0.7695702,0.76551646,0.7607626,0.75745815,0.7534441,0.7496422,0.7459196,0.74132764,0.7355066,0.7305574,0.7265016,0.7216626,0.71789324,0.71017545,0.70427805,0.7024683,0.6960131,0.6938961,0.687889,0.68557274,0.6814458,0.68037105,0.67459834,0.67335737,0.67043763,0.6669804,0.665257,0.66165775,0.65629566,0.65628564,0.6544908,0.65295446,0.6489687,0.64627063,0.64023703,0.63505375,0.63211596,0.6278291,0.62388206,0.6187996
12_real,1.8660012,,,,1.959209,,,,,,1.92097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.8660014,1.870149,1.8695484,1.870466,1.8724076,1.8663971,1.8636526,1.8627303,1.860008,1.8598423,1.8547636,1.856313,1.8515857,1.8513205,1.8461736,1.8464365,1.8454201,1.8395408,1.8362586,1.8333267,1.8307317,1.827207,1.822067,1.8185078,1.8165668,1.8111613,1.8080868,1.8049242,1.798987,1.7946098,1.788866,1.7834597,1.7804722,1.778292,1.7742059,1.7680826,1.7637177,1.7616993,1.7562749,1.7557557,1.754002,1.7470715,1.739011,1.7345123,1.730962,1.7264404,1.7217572,1.7194122,1.7139428,1.7127072,1.7104648,1.707658,1.7057483,1.6969477,1.692456,1.6905129,1.6841301,1.6788216,1.6746657,1.6691256,1.6646974,1.6601648,1.6566778,1.6538076,1.649732,1.6451795,1.644899,1.643811,1.6380268,1.6355108
13_real,-0.14020629,,,,-0.20224799,,,,,,-0.17743132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.1402063,-0.15089026,-0.16039269,-0.16820362,-0.17547241,-0.18433627,-0.19082037,-0.19800021,-0.20305347,-0.21115986,-0.21706271,-0.22152898,-0.2282674,-0.23670173,-0.24378856,-0.24880083,-0.25669855,-0.26259884,-0.26866838,-0.27577037,-0.2831618,-0.2913877,-0.29772675,-0.3038368,-0.3113266,-0.3176325,-0.3213223,-0.32836083,-0.33583096,-0.34073508,-0.34861153,-0.35740942,-0.36587694,-0.3754992,-0.38215238,-0.3902535,-0.39885896,-0.4082026,-0.4148396,-0.424998,-0.43207684,-0.44350606,-0.4524269,-0.4620935,-0.4723472,-0.4798252,-0.48527008,-0.49257937,-0.50370926,-0.5102514,-0.5170027,-0.5262541,-0.5368094,-0.5479333,-0.5555638,-0.5644032,-0.57148516,-0.5821117,-0.5903862,-0.60092056,-0.61094594,-0.6216477,-0.6292401,-0.6391091,-0.6459123,-0.65417975,-0.6636612,-0.67360765,-0.68455553,-0.68871796
14_real,-1.2093616,,,,-1.4558818,,,,,,-1.558332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2093617,-1.2221256,-1.2303681,-1.243204,-1.2517726,-1.2606752,-1.2705795,-1.2790508,-1.2880746,-1.2980775,-1.3060286,-1.3131683,-1.3180455,-1.3276744,-1.3351414,-1.3424181,-1.3527514,-1.3621072,-1.3723528,-1.3824203,-1.3906322,-1.3966691,-1.4056638,-1.4130449,-1.4200743,-1.4262526,-1.4328314,-1.4431683,-1.4545032,-1.461267,-1.4691384,-1.4826645,-1.4910526,-1.4993079,-1.5092409,-1.5160735,-1.52302,-1.5307443,-1.5432875,-1.548197,-1.5610123,-1.5711013,-1.5804436,-1.5896829,-1.5950406,-1.6053658,-1.6140066,-1.6197298,-1.6274059,-1.6367321,-1.6421041,-1.6495516,-1.6573153,-1.6669548,-1.678272,-1.6879587,-1.6978794,-1.7055864,-1.7165039,-1.724521,-1.7301546,-1.7389714,-1.7517124,-1.7667091,-1.7769172,-1.7860502,-1.7955526,-1.8066139,-1.815242,-1.8269132
15_real,0.1836902,,,,0.13750552,,,,,,-0.20710327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.1836902,0.2028398,0.2167135,0.23475964,0.24976787,0.2596652,0.2689777,0.27765068,0.29160485,0.3062925,0.31884706,0.32958046,0.33895582,0.34913447,0.36227116,0.36910957,0.37819618,0.3877566,0.3984471,0.4093483,0.4184955,0.42934975,0.4350509,0.44658422,0.4588065,0.47072506,0.48328313,0.4906003,0.50799245,0.51598084,0.52408135,0.5352145,0.54781485,0.5609039,0.5736755,0.58808017,0.6021391,0.6124218,0.62660754,0.637005,0.6539663,0.66529447,0.6785645,0.6890992,0.70080864,0.7134293,0.72344375,0.737977,0.75198996,0.76864177,0.78269494,0.796469,0.81167287,0.8253846,0.8404565,0.85707396,0.8707622,0.88153183,0.8964653,0.91340005,0.9278776,0.94098634,0.9567684,0.96928245,0.9848505,0.9984334,1.0135899,1.0280199,1.0409042,1.0559654
16_real,-0.0021174268,,,,0.048997033,,,,,,-0.1213845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.0021174268,0.0071166856,0.016553678,0.027989382,0.03453143,0.04088193,0.044222783,0.053695343,0.06823129,0.07541037,0.08465537,0.09872477,0.11314733,0.12306038,0.13515033,0.14501786,0.15776506,0.16835693,0.17262794,0.18381095,0.19165716,0.20038657,0.2162538,0.2232008,0.23321345,0.2444113,0.2541708,0.26585105,0.27705652,0.28325027,0.29586968,0.3122809,0.32066616,0.33597976,0.3492029,0.36479554,0.3762998,0.38927704,0.4005391,0.41570988,0.4238526,0.43659416,0.4528244,0.4642356,0.47331518,0.4841258,0.49489227,0.50930035,0.5189703,0.5341594,0.5495771,0.5620817,0.576447,0.59112513,0.60054076,0.6195463,0.632944,0.6497978,0.66412336,0.68144256,0.6942269,0.7011395,0.7102935,0.72130924,0.73733544,0.7549329,0.7682526,0.7810723,0.79424614,0.81195
17_real,1.2436882,,,,1.0905596,,,,,,1.2819705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2436883,1.251448,1.2607743,1.2699728,1.2764555,1.2811438,1.2886631,1.2964168,1.3036842,1.3144525,1.320811,1.3311385,1.3401978,1.3477921,1.3566036,1.3626399,1.3719513,1.3791958,1.3887482,1.3975931,1.4075534,1.4150645,1.4242637,1.4324429,1.4414036,1.4506171,1.4598125,1.4682038,1.4733269,1.4814728,1.4883187,1.498507,1.5052654,1.5157149,1.5273046,1.5379999,1.5455973,1.5539982,1.5635189,1.5691335,1.5776064,1.5863618,1.5932577,1.6030047,1.6098579,1.6181242,1.6263126,1.632889,1.640888,1.6492455,1.6571789,1.6641433,1.6753165,1.6853931,1.6942707,1.7038788,1.7139041,1.7256441,1.7355621,1.7441654,1.753994,1.7655125,1.7729661,1.7832943,1.7935212,1.8014097,1.8101108,1.8194923,1.831365,1.8395758
18_real,1.1138204,,,,1.1459124,,,,,,1.0771438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1138203,1.123162,1.1338165,1.1388922,1.1501954,1.1577771,1.1659114,1.1736329,1.1804341,1.1887391,1.1980467,1.2037089,1.2128587,1.2211643,1.2278922,1.234559,1.2416162,1.2522519,1.2650143,1.2731396,1.2823021,1.2920679,1.3035047,1.3098797,1.3189173,1.327177,1.3382404,1.3456786,1.3527123,1.3629112,1.3739817,1.3810065,1.3913815,1.3999754,1.408596,1.4183985,1.4250338,1.4341705,1.4456495,1.4538285,1.4630485,1.4757668,1.482877,1.4938323,1.5041797,1.5135558,1.5248739,1.5341184,1.5432518,1.5539436,1.5621456,1.5686935,1.5757965,1.583247,1.5918549,1.6037359,1.6124804,1.6226248,1.6318648,1.638787,1.649422,1.6579361,1.6674402,1.6779295,1.6883348,1.698663,1.7080914,1.7171196,1.7242937,1.7360783
19_real,1.2465212,,,,1.3364719,,,,,,1.3236219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2465211,1.2429825,1.2379984,1.2324746,1.2273188,1.2217977,1.2179668,1.2141193,1.2084465,1.2035629,1.1992204,1.1965506,1.1926178,1.1869662,1.1806557,1.1767019,1.1721308,1.1674607,1.1647599,1.1612034,1.1557331,1.1521823,1.1478492,1.1431991,1.1393658,1.1360886,1.1314695,1.127415,1.1251528,1.1196693,1.117124,1.1119251,1.107234,1.1029589,1.0982525,1.0925477,1.0875547,1.0831764,1.0780637,1.0724497,1.0681894,1.0634445,1.0612175,1.0566813,1.0521805,1.0475924,1.0426915,1.0383708,1.034139,1.0300399,1.0251585,1.0202835,1.0159609,1.0118208,1.0058868,1.0015013,0.9973246,0.99400723,0.99029475,0.9866325,0.9794183,0.97358835,0.96951663,0.96501553,0.96062267,0.9558152,0.9515788,0.9483884,0.9448457,0.94039404
20_real,0.49496523,,,,0.8976466,,,,,,0.83963317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.49496523,0.48822147,0.48489124,0.47864467,0.47399074,0.46869212,0.46214867,0.45651808,0.45240974,0.44898763,0.44486195,0.43824658,0.4312268,0.42735687,0.42084694,0.4179008,0.4121739,0.40558967,0.3996408,0.3949168,0.39061457,0.38486755,0.3798383,0.37574804,0.37150735,0.36639944,0.36178112,0.35805985,0.35319358,0.3477369,0.34217575,0.33587956,0.3306976,0.32399073,0.31884962,0.31400537,0.3093359,0.30403692,0.29891932,0.2942676,0.28902993,0.28460392,0.28110436,0.27697766,0.2709827,0.26815864,0.2627917,0.25665826,0.251172,0.2463388,0.24284396,0.23780796,0.23204204,0.22630534,0.22111264,0.21628165,0.2108889,0.20503788,0.19987509,0.19415644,0.18878545,0.18368945,0.17758602,0.17296082,0.16629064,0.16031328,0.1514946,0.14566334,0.13950884,0.13492748
21_real,0.26852503,,,,0.38943356,,,,,,0.48119453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.26852506,0.26419213,0.2584506,0.25643265,0.25292465,0.24819455,0.24486896,0.23959537,0.23625593,0.23282745,0.2288684,0.22524934,0.22057302,0.21676758,0.20964861,0.20586851,0.2020135,0.19688301,0.19479659,0.19453451,0.19090739,0.18528606,0.1787202,0.17618199,0.17154448,0.1678499,0.16430187,0.1602616,0.15511145,0.14937459,0.14630035,0.1404671,0.13602923,0.13188395,0.12502629,0.122413136,0.11928989,0.11430409,0.111032605,0.10853611,0.10677664,0.10326352,0.099506274,0.09653683,0.09393368,0.0900959,0.08629755,0.08245834,0.07774989,0.07367867,0.06849483,0.063978784,0.05993057,0.057299983,0.05291283,0.047829382,0.044561483,0.03911494,0.03340333,0.029979939,0.025570273,0.019403445,0.01606479,0.013125131,0.009393929,0.004729647,0.00093735324,-0.004751776,-0.010594341,-0.014070587
22_real,0.4491274,,,,0.4650821,,,,,,0.45596513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.44912738,0.4419055,0.4349626,0.4284873,0.4241456,0.41786486,0.4134976,0.4104576,0.4090143,0.40243387,0.40003458,0.39594883,0.3929952,0.38625225,0.38301116,0.37605938,0.37150767,0.36707887,0.36432296,0.3612085,0.359228,0.35452825,0.35132942,0.34651834,0.34372053,0.342251,0.33751413,0.33346617,0.33026162,0.32748675,0.32245007,0.31960648,0.31642842,0.30879086,0.30472833,0.30188683,0.29769376,0.29619193,0.2906111,0.2883551,0.28399637,0.28059137,0.27613285,0.27014425,0.26522535,0.26159626,0.25931773,0.25152835,0.24523866,0.24205117,0.23693347,0.23218322,0.23035023,0.22526178,0.22162335,0.21873519,0.21263063,0.20984547,0.20426488,0.19901556,0.19516453,0.19077995,0.18641877,0.18149886,0.17770885,0.17065716,0.16622481,0.16125247,0.15856388,0.15217772
23_real,0.9796397,,,,0.9274588,,,,,,1.1219513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9796397,0.9739698,0.96630096,0.95905864,0.9531789,0.94791955,0.9414247,0.9349049,0.9306468,0.9256822,0.9204299,0.9150532,0.909509,0.9053236,0.8992977,0.8940619,0.89030886,0.8861834,0.88267535,0.87891054,0.877463,0.8731333,0.8698872,0.8650032,0.86132526,0.8544567,0.8495995,0.8451341,0.8416011,0.83844364,0.83365375,0.8285626,0.82529956,0.8237275,0.8168704,0.81437397,0.81040794,0.80686057,0.8046683,0.80025375,0.7950761,0.78958195,0.7877449,0.7819956,0.77880585,0.77544653,0.77164274,0.7687471,0.7642049,0.76086605,0.7562085,0.7529101,0.7473074,0.74182975,0.73605955,0.7296171,0.7262734,0.720466,0.7132041,0.7086533,0.7032448,0.69848526,0.6930834,0.689515,0.68414074,0.67913574,0.6752265,0.6678551,0.66341627,0.6588869
24_real,0.112615645,,,,0.5931091,,,,,,0.49047944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.11261563,0.10658413,0.10002227,0.09599989,0.087846234,0.0825533,0.0763645,0.069080226,0.062949374,0.058693755,0.05308493,0.048047185,0.043420587,0.037764158,0.03277017,0.026716739,0.022349235,0.018845284,0.0148972105,0.00858965,0.00011687763,-0.004671417,-0.011069581,-0.018246237,-0.024089655,-0.028811464,-0.032322567,-0.03858483,-0.045384444,-0.051760435,-0.06350526,-0.0683146,-0.073280975,-0.07853031,-0.08409853,-0.09001139,-0.09810432,-0.10318794,-0.11053194,-0.114315435,-0.118949175,-0.123296104,-0.13403037,-0.13874035,-0.14359355,-0.14898725,-0.15411878,-0.15775019,-0.1644018,-0.16993746,-0.17628182,-0.18323094,-0.1887892,-0.19442502,-0.20107941,-0.20648126,-0.21333237,-0.22169837,-0.22943087,-0.23436889,-0.23941843,-0.24518266,-0.25106412,-0.2560882,-0.26395616,-0.26755837,-0.27294943,-0.27952057,-0.2873211,-0.29509458
