ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.46319723,0.46969986,0.48367256,0.49091005,0.5011827,0.5247353,0.5395395,0.55414605,0.56553173,0.57625896,0.5895441,0.59957826,0.6082066,0.61621654,0.6225794,0.63135076,0.6341937,0.63633007,0.6433673,0.65215445,0.65828055,0.6641439,0.6731927,0.68332314,0.6940291,0.69699204,0.70317686,0.70664203,0.7118593,0.71805114,0.7209779,0.7253722,0.7286459,0.73185265,0.73839796,0.7403158,0.7444407,0.7507485,0.75298035,0.7548421,0.75883394,0.75943756,0.7594398,0.7644049,0.7660467,0.7670656,0.77040774,0.77282244,0.77040964,0.77029794,0.76971704,0.76644677,0.76563054,0.766684,0.76589954,0.76649415,0.76290905,0.76183903,0.7599956,0.76017344,0.76126564,0.7566046,0.75450677,0.7513846,0.750026,0.7499127,0.7458902,0.74313855,0.741464,0.7393561,0.73834425,0.73561025,0.73603547,0.73761857,0.7352191,0.7332675,0.73321205,0.7340771,0.73132867,0.7290338,0.72795385,0.72632015,0.72462595,0.72455245,0.7225066,0.7211521,0.7196017,0.71781397,0.7143443,0.7157946,0.71778655,0.7152417,0.7149478,0.71227455,0.71067727,0.70321053,0.7000664,0.69785106,0.6944416,0.6917756,0.69365263,0.6936499,0.68894494,0.6842327,0.68311775,0.68165344,0.67734885,0.6762379,0.67157614,0.66476864,0.65975213,0.65607077,0.65208495,0.64729416,0.6474997,0.64345115,0.63887066,0.63937056,0.6365295,0.6311282
36,0.47572455,0.46214184,0.45022288,0.43204945,0.42187318,0.4098062,0.39524356,0.376799,0.36595765,0.3584331,0.34935647,0.34306964,0.33173916,0.3245657,0.31190443,0.3073712,0.30244035,0.29492012,0.2869063,0.28485662,0.27992505,0.27784455,0.26936945,0.2612416,0.25309977,0.24725375,0.24156836,0.23173615,0.22611754,0.2180754,0.21520948,0.2036722,0.19532114,0.1910986,0.18350443,0.18104902,0.17460679,0.17108025,0.16753152,0.16056398,0.15279444,0.14614409,0.13907856,0.13245091,0.12538658,0.12118558,0.11651409,0.1120651,0.10745883,0.10247068,0.097218655,0.09046854,0.0874828,0.082259275,0.078232825,0.07296196,0.06467298,0.05711955,0.049789943,0.04688826,0.04410184,0.038054653,0.03175085,0.02420744,0.018852849,0.018296901,0.011687506,0.0041011972,-0.0008062365,-0.0041537248,-0.0053558336,-0.0055265846,-0.008212404,-0.01041076,-0.015206881,-0.018262958,-0.020083526,-0.024504947,-0.03112256,-0.0372723,-0.039338075,-0.0423817,-0.04683345,-0.049168903,-0.05590881,-0.06211374,-0.062160514,-0.067304835,-0.071580425,-0.07608634,-0.074463174,-0.0806842,-0.082872756,-0.0885477,-0.09049909,-0.09972803,-0.10932852,-0.11559969,-0.119451664,-0.123414814,-0.12962747,-0.12861687,-0.1349556,-0.14317364,-0.1492594,-0.1521846,-0.15954271,-0.16132471,-0.16619456,-0.16912164,-0.17373903,-0.1819572,-0.18366304,-0.18816057,-0.18775718,-0.18998519,-0.19272327,-0.19559863,-0.19905864,-0.20438163
37,0.49024445,0.49875706,0.51232404,0.52696496,0.5387496,0.5477554,0.5597598,0.57406986,0.5819553,0.58837175,0.5959898,0.6053714,0.6153299,0.6244639,0.63189495,0.64666605,0.6563803,0.6653976,0.6730472,0.680734,0.68965423,0.6957587,0.70081645,0.7044627,0.70943916,0.71045506,0.71382153,0.7178152,0.72116846,0.7275121,0.73855793,0.7452334,0.74905056,0.75658256,0.7631227,0.7666563,0.7724726,0.78078943,0.7840525,0.789874,0.8010615,0.8071346,0.8115083,0.8142222,0.8194251,0.8246994,0.8270265,0.8299247,0.8266096,0.8293951,0.83244354,0.8352315,0.83547145,0.8388299,0.8406471,0.8482898,0.8468976,0.84676325,0.84677666,0.85025185,0.8537699,0.85468084,0.8569724,0.8605911,0.86086357,0.8631487,0.8597374,0.86519396,0.8693167,0.87293863,0.87609833,0.88299245,0.8867259,0.8901051,0.8911093,0.89798135,0.89823925,0.9017584,0.90298223,0.901512,0.9036682,0.9039739,0.9056519,0.9086483,0.9099089,0.91162586,0.9122616,0.91430664,0.91759187,0.92246515,0.92509526,0.92634785,0.92689645,0.9258211,0.92375535,0.9214218,0.9210533,0.9216198,0.9216727,0.92243147,0.9231194,0.9212362,0.9206422,0.9222382,0.92188036,0.9225237,0.92459476,0.92751914,0.92738926,0.9244801,0.9264075,0.9267248,0.9280087,0.9296171,0.9287797,0.9254802,0.92465365,0.92423236,0.9254638,0.92462933
38,0.46125555,0.4589351,0.45938525,0.4573269,0.46023193,0.46277466,0.4647439,0.4696836,0.47181472,0.46563286,0.46886602,0.47348866,0.47210065,0.47616458,0.47720045,0.47607335,0.47469792,0.47331232,0.47643018,0.47964865,0.48243767,0.48495898,0.48604456,0.48820806,0.49182668,0.49709344,0.49739045,0.49914733,0.5056701,0.50399625,0.50226027,0.50719297,0.5119771,0.5160641,0.5196305,0.5257205,0.53003967,0.53526324,0.5398029,0.54234916,0.54900116,0.55279535,0.55474293,0.5531661,0.5544322,0.5567032,0.55792993,0.55934983,0.56028575,0.5651248,0.566397,0.5675074,0.56685877,0.5704045,0.57185847,0.57713276,0.5701587,0.57364833,0.5746306,0.57761586,0.5814081,0.5815015,0.5826403,0.58046776,0.58237565,0.5833138,0.58377343,0.5876485,0.5903289,0.5928057,0.5889258,0.5891509,0.5926988,0.59319717,0.59454024,0.597048,0.5976038,0.60093623,0.60288846,0.6021365,0.6033059,0.6035467,0.6033722,0.60472935,0.6039014,0.603742,0.6070091,0.6105143,0.61533105,0.6193568,0.61607677,0.6175142,0.6201619,0.6217359,0.6251711,0.62551826,0.62586534,0.6291184,0.63524157,0.637702,0.63649434,0.63972574,0.64214575,0.64085686,0.64036167,0.6399958,0.6400856,0.6447545,0.6469558,0.64228505,0.64645535,0.6448473,0.641976,0.64047444,0.64404905,0.6458833,0.6445716,0.6465827,0.64886487,0.65144455
39,0.2285175,0.2256461,0.22656508,0.23361549,0.24488588,0.24664836,0.25260323,0.2516911,0.2592218,0.25994438,0.2615284,0.26480967,0.2632441,0.2650352,0.2714066,0.27557707,0.276827,0.275639,0.2780509,0.27887973,0.2789629,0.27894083,0.28196365,0.28009385,0.2825547,0.28095475,0.27966315,0.2804554,0.28143334,0.2828381,0.28075403,0.2812861,0.28208688,0.2824991,0.28470856,0.27870175,0.27795604,0.28076202,0.2830815,0.28329802,0.28501102,0.28462595,0.28400433,0.28571165,0.28677875,0.28618437,0.29032558,0.2925827,0.29142803,0.29260078,0.2906792,0.28575176,0.28301567,0.28098053,0.2816947,0.27995953,0.2786325,0.27800542,0.2750801,0.2725983,0.27068335,0.26503077,0.26615578,0.26432484,0.26378584,0.26216543,0.25869778,0.25880122,0.25894886,0.25579455,0.25708777,0.25746828,0.2546694,0.25330448,0.2510878,0.25267196,0.2519076,0.2508834,0.25054243,0.24779944,0.2440336,0.24211875,0.24013826,0.23747452,0.23673233,0.23589368,0.23326612,0.232193,0.23274842,0.23009296,0.2298266,0.2231442,0.22221431,0.21982113,0.21848345,0.21847224,0.21357432,0.21481839,0.21588564,0.21369524,0.21233389,0.20852526,0.20769286,0.20043555,0.20102839,0.1982282,0.19353081,0.19345783,0.19244787,0.18285681,0.18203679,0.18111798,0.18088377,0.18031843,0.17729905,0.17146316,0.1666736,0.16582799,0.1624302,0.15823546
40,-0.09342416,-0.09950702,-0.104819916,-0.10698122,-0.11338689,-0.12538664,-0.13471083,-0.13563481,-0.13937175,-0.15105352,-0.16352782,-0.17657216,-0.18458062,-0.1897562,-0.19877437,-0.19943887,-0.2084578,-0.21495315,-0.21971154,-0.22998348,-0.23872395,-0.24979213,-0.25300592,-0.26124054,-0.27254322,-0.27727443,-0.28462422,-0.29633588,-0.3040263,-0.3104412,-0.31467476,-0.32304204,-0.33107814,-0.334232,-0.34261778,-0.34549055,-0.35181332,-0.35834533,-0.36641556,-0.37149772,-0.37852252,-0.3840912,-0.38506627,-0.3927377,-0.40089512,-0.40464416,-0.4093496,-0.41805822,-0.4227051,-0.42918387,-0.43776622,-0.43970817,-0.44750637,-0.452411,-0.45557433,-0.4575695,-0.46699914,-0.4691874,-0.47260508,-0.47996837,-0.48893347,-0.4963565,-0.499003,-0.5033365,-0.5090383,-0.51575136,-0.51677555,-0.5195611,-0.5227694,-0.5284249,-0.53597504,-0.53733814,-0.53919417,-0.54451895,-0.54494834,-0.5429162,-0.545586,-0.551561,-0.5540341,-0.55674964,-0.55938935,-0.5624293,-0.5666722,-0.572733,-0.5774251,-0.5781447,-0.58611256,-0.58998096,-0.59147745,-0.5950737,-0.6024043,-0.6074084,-0.6147031,-0.6147499,-0.6174163,-0.62008965,-0.6202764,-0.6188871,-0.6200584,-0.622854,-0.6267139,-0.6246772,-0.6251755,-0.62830484,-0.63082707,-0.6374717,-0.63725424,-0.6414864,-0.6425153,-0.64610183,-0.6439074,-0.6428846,-0.6418842,-0.6393933,-0.6437796,-0.6442065,-0.6462624,-0.648986,-0.6492301,-0.6518704
41,-0.3387024,-0.34298897,-0.35319105,-0.36209628,-0.369488,-0.38182577,-0.3943316,-0.40586033,-0.4170578,-0.42325148,-0.43241763,-0.44168776,-0.45145187,-0.45880908,-0.46944308,-0.47820884,-0.49089783,-0.50082445,-0.5112335,-0.5213741,-0.5326704,-0.54491794,-0.5521607,-0.5660535,-0.5770991,-0.5929651,-0.6073114,-0.61661136,-0.62835896,-0.63582146,-0.64318264,-0.65597135,-0.6665588,-0.6772266,-0.68634504,-0.7000815,-0.7136122,-0.725982,-0.73576164,-0.74451196,-0.7548509,-0.75944984,-0.76852155,-0.7771021,-0.78773487,-0.7981645,-0.81087047,-0.8187618,-0.82618827,-0.8382084,-0.8488561,-0.85624236,-0.86134064,-0.86715966,-0.8736094,-0.8789383,-0.88324195,-0.88890153,-0.8977828,-0.905715,-0.911085,-0.9157969,-0.919989,-0.9275116,-0.9396148,-0.94362974,-0.9526019,-0.95997906,-0.9648368,-0.9701622,-0.9666866,-0.96734446,-0.9678465,-0.97052115,-0.97579944,-0.9798559,-0.9882847,-0.997676,-1.0054296,-1.0071054,-1.0066265,-1.0142592,-1.0219771,-1.0259947,-1.0322132,-1.0346571,-1.0370104,-1.0443863,-1.0517397,-1.0519432,-1.0529768,-1.0602536,-1.0656409,-1.0692086,-1.0720847,-1.0787407,-1.0846735,-1.0892689,-1.094476,-1.100044,-1.1044255,-1.1041262,-1.1111565,-1.1139641,-1.1136677,-1.1153326,-1.1194828,-1.1234132,-1.126713,-1.1330101,-1.137763,-1.1402957,-1.1345142,-1.1324338,-1.1347442,-1.1411949,-1.1374649,-1.1409272,-1.1453041,-1.1467583
42,-0.06769382,-0.07190997,-0.06326069,-0.061722614,-0.055675663,-0.054681756,-0.052221943,-0.05140133,-0.052679025,-0.052546717,-0.049123086,-0.048009135,-0.051997103,-0.04879618,-0.052882157,-0.054016493,-0.052502446,-0.056078322,-0.05707834,-0.057709754,-0.05892529,-0.059987478,-0.06682625,-0.068086065,-0.066496715,-0.0694926,-0.072419085,-0.073773496,-0.072632425,-0.07382623,-0.07501784,-0.080131195,-0.08252084,-0.08402383,-0.08518072,-0.08329156,-0.08492527,-0.08797975,-0.0920566,-0.09441382,-0.097229496,-0.095278315,-0.09654484,-0.0988046,-0.102257214,-0.10578461,-0.10999223,-0.11255288,-0.111772396,-0.112660125,-0.11765629,-0.11877751,-0.11722376,-0.11980174,-0.12231022,-0.122951806,-0.12359087,-0.122958004,-0.12611273,-0.13048482,-0.13029027,-0.13300715,-0.13604876,-0.13753568,-0.13877359,-0.14624813,-0.14868833,-0.14949262,-0.15213679,-0.15756136,-0.1620092,-0.15925154,-0.16164474,-0.16241047,-0.16132861,-0.1596832,-0.15887092,-0.16003898,-0.15730587,-0.15652746,-0.15552035,-0.15877709,-0.16118035,-0.16214499,-0.1650069,-0.16845621,-0.17038628,-0.16925295,-0.17135309,-0.17201924,-0.1724489,-0.17407188,-0.17863555,-0.1778585,-0.17737165,-0.18173175,-0.18337137,-0.1825724,-0.17864528,-0.179479,-0.182812,-0.18337052,-0.1857214,-0.18755211,-0.19252418,-0.19477089,-0.19795053,-0.19849972,-0.20174977,-0.20351398,-0.20173049,-0.20011178,-0.19999722,-0.2034609,-0.20364816,-0.20623966,-0.20658079,-0.20633271,-0.20294702,-0.20776632
43,1.031397,1.0202678,1.0035396,0.9859319,0.96874124,0.95497596,0.9413926,0.92216456,0.9036187,0.88020533,0.8672679,0.8572113,0.8421132,0.8327675,0.8210066,0.8063289,0.7942986,0.7801749,0.76973206,0.7605136,0.7512683,0.74024075,0.7226173,0.7113688,0.7021125,0.6926955,0.68217003,0.6713672,0.66021353,0.6510688,0.6436669,0.6339957,0.62514645,0.61853373,0.610388,0.6037907,0.59864503,0.5918137,0.5847739,0.57864946,0.5740393,0.56763786,0.55887806,0.55377984,0.5459555,0.5363466,0.52803826,0.5193794,0.5120125,0.5030874,0.495768,0.48989052,0.4811651,0.47367564,0.468023,0.46390843,0.46010685,0.45518327,0.4502748,0.44473037,0.44049248,0.43712083,0.43222708,0.42643055,0.42030835,0.41470042,0.4097561,0.40653443,0.39966613,0.3927648,0.3833155,0.3825721,0.37912068,0.3737741,0.37049302,0.36892214,0.36492026,0.36138123,0.3594941,0.35697764,0.35038117,0.3464057,0.34116778,0.3401146,0.33627936,0.33069476,0.32899415,0.32527754,0.32394212,0.32236645,0.3197722,0.31549585,0.31286842,0.30728137,0.3041884,0.29576105,0.2909518,0.2871334,0.28477994,0.2828569,0.28083307,0.27430412,0.27142128,0.26892084,0.26579094,0.26577827,0.26250833,0.25764993,0.25357318,0.24848346,0.24401605,0.24097702,0.24275878,0.24358554,0.24031968,0.2352562,0.23150572,0.23240852,0.23031016,0.22735724
44,1.0368699,1.0191896,1.0013515,0.98369724,0.96748435,0.9505187,0.93155396,0.9128933,0.895436,0.87484056,0.85803205,0.8486613,0.83152974,0.81577986,0.7985639,0.7904638,0.7797836,0.7677168,0.7576205,0.740533,0.72842395,0.7140781,0.6995402,0.68996876,0.68202,0.6712325,0.6618606,0.65376294,0.6392184,0.6327108,0.6242255,0.6132952,0.60427105,0.59465814,0.5900319,0.5800467,0.57299167,0.5670845,0.5609933,0.5538302,0.54565847,0.53321415,0.52337533,0.51098895,0.50358325,0.49732947,0.49240962,0.48498067,0.48053145,0.47527018,0.46628198,0.45757517,0.44662014,0.44183126,0.43663472,0.43195662,0.42550772,0.41743875,0.4132455,0.4106226,0.4017108,0.39319625,0.38795978,0.38221592,0.37696323,0.37092605,0.36568362,0.36539513,0.3593519,0.3547333,0.34272835,0.33839086,0.33967593,0.33484635,0.33012724,0.33174673,0.32346973,0.31864116,0.3144481,0.3104597,0.30364156,0.29720476,0.29094362,0.28669888,0.28467742,0.27929562,0.27192256,0.26791364,0.2691517,0.26360035,0.26152304,0.2547914,0.24751672,0.24489883,0.24311689,0.23809151,0.23552254,0.2330645,0.22657016,0.22364596,0.22015445,0.21535607,0.21347976,0.21084428,0.21092865,0.20640676,0.19954978,0.19594595,0.19461684,0.18976407,0.18809235,0.18397689,0.18016087,0.17524196,0.17088042,0.166005,0.16864896,0.16652356,0.16448551,0.15948781
45,1.5091827,1.498217,1.487535,1.4820533,1.4731435,1.4614122,1.4511278,1.438846,1.4329734,1.4239546,1.4134009,1.4088126,1.3973739,1.3903097,1.3839955,1.3811183,1.3739643,1.3633696,1.3560216,1.3490975,1.342232,1.3401852,1.3335422,1.3276894,1.3229239,1.3193893,1.312964,1.3073239,1.3030579,1.2933003,1.284999,1.2801461,1.2759925,1.276563,1.2751615,1.2745132,1.2738951,1.2733383,1.2703646,1.2705725,1.2661875,1.2642252,1.2602694,1.257333,1.253438,1.2529628,1.2517989,1.2483703,1.242085,1.2414812,1.23842,1.2323596,1.228318,1.2269313,1.2247788,1.2211602,1.2165444,1.2149863,1.2144006,1.2096992,1.2082095,1.2048187,1.2025028,1.1996081,1.1961206,1.1972729,1.1958113,1.1948545,1.1932113,1.1936255,1.1868213,1.183592,1.1823496,1.1819443,1.180498,1.1856138,1.1832435,1.1834548,1.184031,1.1812832,1.1754414,1.1753905,1.1764538,1.1745325,1.1769146,1.1769087,1.1737309,1.1693538,1.1705859,1.1725924,1.1675289,1.1678543,1.1643311,1.1651738,1.1645505,1.158856,1.1593095,1.1618809,1.1606998,1.1613663,1.1611977,1.1599485,1.1610138,1.1605074,1.1578836,1.1624887,1.1618078,1.162062,1.1638337,1.1670476,1.1632577,1.1631174,1.1620728,1.1610262,1.1620123,1.1589241,1.1638035,1.1641054,1.1655743,1.1621565
46,-0.08881902,-0.098168954,-0.10699953,-0.11422683,-0.12573059,-0.13249622,-0.13867177,-0.14441206,-0.15747103,-0.16098925,-0.16920736,-0.1778736,-0.18324561,-0.18908902,-0.19686133,-0.20754199,-0.21558383,-0.22045915,-0.22665918,-0.23668559,-0.24293602,-0.25233683,-0.26301152,-0.27144548,-0.2798384,-0.28286776,-0.28775987,-0.29459226,-0.30126113,-0.3079994,-0.3130057,-0.32060558,-0.3297449,-0.33493215,-0.34053475,-0.34585172,-0.3541617,-0.36350605,-0.37091148,-0.3765807,-0.3842709,-0.39018822,-0.39756557,-0.39667252,-0.40197355,-0.40804362,-0.41164556,-0.4175364,-0.42486915,-0.43157268,-0.43875027,-0.44376642,-0.44720697,-0.44827038,-0.4486819,-0.45024186,-0.45549288,-0.45541447,-0.45816946,-0.46316847,-0.46829897,-0.4692475,-0.47161683,-0.4758977,-0.4810895,-0.4834352,-0.48555845,-0.49452943,-0.50204,-0.5048812,-0.50926054,-0.51107,-0.51411253,-0.5149766,-0.51943654,-0.52216834,-0.5237071,-0.527753,-0.53270996,-0.53873265,-0.5392549,-0.54379314,-0.54922813,-0.5485929,-0.5514406,-0.55498576,-0.5580335,-0.5607585,-0.565365,-0.5701057,-0.572412,-0.57759017,-0.5778079,-0.579371,-0.5781576,-0.5824765,-0.5846344,-0.5892991,-0.5866949,-0.58844393,-0.5917441,-0.594451,-0.59707206,-0.5996272,-0.60503083,-0.6097153,-0.6089687,-0.6114186,-0.6122503,-0.61344725,-0.6155926,-0.6191695,-0.61453736,-0.6149689,-0.61868006,-0.6188943,-0.62134093,-0.621657,-0.6254877,-0.624572
47,1.5015174,1.4823334,1.4515247,1.4300551,1.4012104,1.37495,1.348983,1.3258603,1.3077219,1.2882371,1.2610662,1.2424674,1.2215049,1.2032468,1.1852868,1.1661015,1.1518643,1.1399939,1.1269739,1.1089685,1.0961088,1.0805668,1.0670578,1.0518371,1.0382359,1.0238811,1.008173,0.9957148,0.98088443,0.9632694,0.9494611,0.93623555,0.9226574,0.9155636,0.9041749,0.89242303,0.8829438,0.8748123,0.86425334,0.85213935,0.84205437,0.83114207,0.8191457,0.80669975,0.79752463,0.78685987,0.7801852,0.77224064,0.76476073,0.76089984,0.7490486,0.7425196,0.7327212,0.7251756,0.722393,0.7154628,0.70496815,0.69885516,0.69202113,0.68416715,0.67714554,0.6730115,0.6679784,0.66177654,0.65401304,0.64641255,0.6385642,0.6328926,0.62878215,0.6218051,0.6117587,0.60532737,0.5966296,0.59087145,0.58674574,0.57852,0.5738624,0.56888473,0.56226975,0.5566504,0.5523185,0.5479268,0.54374486,0.5405997,0.5348928,0.52922153,0.52816343,0.52410287,0.5198372,0.5171696,0.51637715,0.5086126,0.51198214,0.50434506,0.50119597,0.49597612,0.49175292,0.48758918,0.47825852,0.47761998,0.4740991,0.47046924,0.4686802,0.46270198,0.45426878,0.45345291,0.4489916,0.44952375,0.44421005,0.4382349,0.43882504,0.4359033,0.43502346,0.42838773,0.4220457,0.41454476,0.40878892,0.40478697,0.4018703,0.39810672
48,1.4924424,1.470973,1.4447689,1.4177018,1.3883437,1.3676863,1.3462564,1.3193681,1.3044348,1.2813809,1.2644329,1.2462975,1.2236668,1.2044511,1.1862994,1.1650254,1.1513697,1.1320909,1.1185251,1.0984999,1.082174,1.0688459,1.0541074,1.0373056,1.021791,1.0080223,0.9936941,0.97948253,0.96565753,0.9486166,0.9331983,0.9221797,0.9123022,0.9013249,0.8913189,0.8848208,0.87670183,0.870262,0.8595263,0.8485562,0.8378046,0.82736176,0.8163729,0.80540884,0.7997658,0.7898799,0.7802211,0.7705557,0.7611551,0.7550921,0.7451532,0.7326649,0.7232709,0.7154316,0.70891756,0.7017695,0.690446,0.6812109,0.67126465,0.66457206,0.65613353,0.6500987,0.6482791,0.63979113,0.63338125,0.6270204,0.6175703,0.6090161,0.60276085,0.5953682,0.59117115,0.5828139,0.5729921,0.5663637,0.55989015,0.5517497,0.5465081,0.5418574,0.5346564,0.5267967,0.5233213,0.51584435,0.50879717,0.5054216,0.50025505,0.49135965,0.48423535,0.4758889,0.47137618,0.46821293,0.46275315,0.45554662,0.45323235,0.44771665,0.44016403,0.43312508,0.42614117,0.41804758,0.4142968,0.41143212,0.40268928,0.39938426,0.3942911,0.38722414,0.3833973,0.37640873,0.3751797,0.37093055,0.36646715,0.36386216,0.35847685,0.35406965,0.34989327,0.34223312,0.3336623,0.3325548,0.32888493,0.32599002,0.31643993,0.3122807
49,0.27603602,0.25989315,0.24498789,0.22581144,0.20577376,0.18800008,0.16890469,0.15079328,0.13496193,0.12353456,0.10682011,0.09320467,0.07952084,0.06543538,0.054075945,0.03594894,0.025248703,0.01500726,0.003892069,-0.008818601,-0.023388777,-0.035178494,-0.046884276,-0.056073707,-0.06596885,-0.075353965,-0.087257676,-0.095998265,-0.10461025,-0.11603396,-0.12535022,-0.137176,-0.14445373,-0.1519389,-0.1598822,-0.15755585,-0.16530772,-0.17088756,-0.17922066,-0.18810055,-0.19549595,-0.20242527,-0.20674114,-0.20978816,-0.2155596,-0.22313666,-0.22866806,-0.23311517,-0.2386498,-0.24522333,-0.253046,-0.2564555,-0.26081663,-0.2638522,-0.2666449,-0.27150574,-0.27713153,-0.28156716,-0.28496155,-0.29114348,-0.29401788,-0.2964087,-0.29615816,-0.30285043,-0.30412692,-0.3077944,-0.3110549,-0.3120078,-0.31462002,-0.3199901,-0.31851366,-0.32321593,-0.3223927,-0.32330862,-0.3241585,-0.32324472,-0.32209292,-0.32545075,-0.32733473,-0.32942408,-0.33189026,-0.33392712,-0.33674362,-0.33747974,-0.34092554,-0.342838,-0.34688714,-0.349225,-0.35162076,-0.35506076,-0.35773182,-0.35969934,-0.35754573,-0.3580032,-0.36011854,-0.36251217,-0.36376306,-0.36312962,-0.36336052,-0.36591932,-0.3666695,-0.36609268,-0.36606848,-0.36470532,-0.36351067,-0.36203745,-0.35970706,-0.3585315,-0.3552114,-0.35117298,-0.3494844,-0.35412693,-0.3532125,-0.35279682,-0.3563414,-0.35404545,-0.3529718,-0.35293418,-0.3514002,-0.35158384
50,0.79501975,0.76999205,0.736606,0.7093189,0.68310654,0.6579927,0.6289113,0.60546213,0.5810074,0.55805457,0.53389853,0.512854,0.48964182,0.47455376,0.45888838,0.44216722,0.427154,0.41292834,0.39609522,0.3810708,0.36694506,0.3526154,0.3399946,0.32447678,0.31040838,0.29572442,0.28063732,0.27153268,0.2592005,0.25397226,0.24489382,0.23197511,0.21926376,0.21227376,0.20360892,0.18674853,0.17697728,0.16769841,0.15768167,0.14902367,0.14133663,0.13255814,0.12326813,0.11592503,0.1086026,0.10047203,0.09111843,0.08341898,0.076597914,0.06872924,0.0622522,0.054685146,0.04927239,0.04222387,0.032578062,0.025568057,0.020745028,0.0130014,0.006900903,0.002127394,-0.0038851656,-0.008561668,-0.012849304,-0.02061775,-0.028246189,-0.036442656,-0.039762866,-0.04271045,-0.0467632,-0.053552657,-0.054586302,-0.051855803,-0.05615134,-0.061951052,-0.06458328,-0.06548141,-0.07025645,-0.07612984,-0.08179617,-0.08511136,-0.08547814,-0.08816773,-0.094655804,-0.09989209,-0.10317552,-0.103813626,-0.10634558,-0.10804059,-0.112295285,-0.117722586,-0.1190025,-0.123204865,-0.12716495,-0.1288217,-0.1263502,-0.1337454,-0.13804823,-0.13966784,-0.14419463,-0.15073428,-0.15397558,-0.15571555,-0.15387614,-0.15731134,-0.15807565,-0.15723799,-0.15529354,-0.15567456,-0.15572958,-0.15557602,-0.1569777,-0.16207337,-0.15899071,-0.15884012,-0.16189167,-0.16222711,-0.16038468,-0.16218404,-0.16553147,-0.1667553
51,0.6141113,0.5984171,0.5767244,0.57022655,0.55558115,0.54009116,0.527734,0.5204716,0.5114778,0.5029069,0.4897973,0.47449127,0.4572803,0.44570026,0.43908277,0.4299026,0.4191745,0.41324115,0.40393943,0.39491668,0.39084765,0.38346443,0.3798316,0.3708515,0.36951488,0.36113825,0.35421482,0.35086432,0.34773004,0.34666452,0.34251636,0.33403403,0.32826623,0.32482508,0.32285672,0.32168373,0.31570962,0.31266057,0.30898482,0.30546853,0.30088806,0.2983941,0.293435,0.291303,0.28945965,0.28651816,0.28117767,0.27933246,0.27951565,0.27804783,0.2775328,0.27943754,0.27680594,0.27587643,0.27575544,0.27487966,0.27139917,0.27161247,0.27341878,0.27187932,0.2735217,0.27303448,0.26898354,0.26867563,0.26755267,0.264891,0.26179484,0.2591644,0.26073462,0.2562688,0.254042,0.2507697,0.24589749,0.24579804,0.24283127,0.2418675,0.2400883,0.23826174,0.23874144,0.24054976,0.23861174,0.23545471,0.23286597,0.2324932,0.23522599,0.23173296,0.2279849,0.22712669,0.22560902,0.2252553,0.22533989,0.22365479,0.22192404,0.22140248,0.21485257,0.21157661,0.21713194,0.21668854,0.2158108,0.21658094,0.2158641,0.21837735,0.21845894,0.21969604,0.22419414,0.22336113,0.22582412,0.22742443,0.23076582,0.23089275,0.23148695,0.22941253,0.23317018,0.23382664,0.23548913,0.23217392,0.23558405,0.23176765,0.2327914,0.23469529
