ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6979157,-0.6943301,-0.68747044,-0.6817507,-0.67705065,-0.67285156,-0.67087066,-0.6680479,-0.6629332,-0.66021407,-0.6618515,-0.65991974,-0.65771914,-0.6588528,-0.6572678,-0.6580255,-0.65889454,-0.66282797,-0.66516674,-0.67130345,-0.67402583,-0.67837304,-0.68604195,-0.69041044,-0.69444025,-0.70092744,-0.70657766,-0.71321577,-0.7203412,-0.726569,-0.7329943,-0.7393471,-0.7464845,-0.7547611,-0.76097035,-0.76857054,-0.7777805,-0.78490174,-0.7914545,-0.79881847,-0.8029629,-0.80988914,-0.8172051,-0.825188,-0.8318041,-0.8411444,-0.8451975,-0.8518739,-0.8596903,-0.86302346,-0.87113047,-0.87518185,-0.8826777,-0.89137286,-0.89650744,-0.9018949,-0.90682775,-0.91332185,-0.9198397,-0.923139,-0.9302489,-0.93964654,-0.94868004,-0.9505533,-0.9566779,-0.9632206,-0.96793383,-0.9731597,-0.980237,-0.9865301,-0.99408066,-0.99640894,-0.9996153,-1.0051565,-1.0081908,-1.0097222,-1.0136365,-1.0228617,-1.0276086,-1.0380281,-1.0469775,-1.0522038,-1.0606582,-1.0654321,-1.0715277,-1.0800146,-1.0809088,-1.0859644,-1.0918299,-1.1024276,-1.1084223,-1.1132628,-1.1160138,-1.1174651,-1.1229703,-1.1293207,-1.1361393,-1.1433198,-1.1495912,-1.1522038,-1.1583701,-1.160249,-1.1644418,-1.1681632,-1.1737363,-1.1819665,-1.1861385,-1.1947976,-1.1973507,-1.201563,-1.2056717,-1.2093012,-1.2176368,-1.2205133,-1.2281944,-1.2334133,-1.2358037,-1.2381437,-1.2382143,-1.2378256
36,0.32774714,0.33136198,0.3355664,0.34177893,0.34507468,0.34826586,0.35297382,0.3581677,0.36072433,0.36186847,0.36014122,0.3590794,0.35878652,0.35484546,0.3522757,0.34900755,0.3477572,0.3437436,0.34388334,0.33834425,0.33239418,0.32946897,0.32459736,0.32000852,0.31783712,0.31176263,0.30804533,0.30412373,0.3025201,0.29787877,0.29591483,0.2928838,0.28752047,0.2837876,0.27815282,0.26969528,0.2638584,0.25761518,0.2564264,0.2485284,0.2443444,0.23603857,0.22952814,0.22375783,0.22030905,0.21468577,0.21084473,0.20599544,0.20206442,0.20115605,0.19957873,0.19611105,0.19315046,0.18484394,0.1815662,0.17966315,0.17603557,0.16994499,0.16650005,0.16476335,0.16234043,0.16044359,0.15505375,0.15226422,0.15061285,0.14512211,0.14098278,0.13699886,0.13356619,0.1274493,0.12314578,0.12396319,0.11884324,0.1159415,0.11208244,0.11136718,0.10875902,0.10504097,0.105330065,0.09954928,0.095206216,0.09411677,0.08865006,0.08824403,0.08329734,0.07464469,0.06975042,0.06866231,0.069230705,0.06908601,0.06540735,0.06487236,0.06024013,0.05790322,0.056874245,0.053871416,0.05054643,0.04952537,0.04643955,0.043157116,0.03922008,0.041679513,0.038887974,0.035999063,0.03166172,0.030215463,0.025406789,0.025446847,0.021530643,0.023338243,0.020028438,0.019578654,0.01832913,0.017151484,0.017998468,0.015227837,0.0070893914,0.008462582,0.0051394273,0.006386624
37,-0.50159943,-0.49852553,-0.493261,-0.4898544,-0.4854715,-0.48218316,-0.480716,-0.47729722,-0.4711937,-0.46895885,-0.46635875,-0.46657163,-0.46201771,-0.4610587,-0.46242052,-0.4664722,-0.46815124,-0.47039908,-0.47344884,-0.47607857,-0.47566834,-0.47734785,-0.47755036,-0.48110127,-0.4865659,-0.48972616,-0.49273318,-0.4964746,-0.50022346,-0.50278884,-0.5055219,-0.51029694,-0.51275146,-0.5164514,-0.5228008,-0.52810633,-0.53210896,-0.5388078,-0.54541063,-0.5469106,-0.54650867,-0.549663,-0.55515563,-0.5579272,-0.56364584,-0.5698961,-0.5710661,-0.5760932,-0.57868826,-0.58150536,-0.58083713,-0.58398867,-0.5906352,-0.5944163,-0.5976932,-0.6024961,-0.60577786,-0.6100197,-0.61426175,-0.6180411,-0.6237544,-0.631009,-0.63788956,-0.64154637,-0.6461902,-0.65073985,-0.65324515,-0.6555201,-0.6583647,-0.6608621,-0.6659788,-0.6653864,-0.66853076,-0.66895837,-0.67130667,-0.6779318,-0.68067795,-0.6843995,-0.6900916,-0.69593835,-0.6996721,-0.70192707,-0.7035402,-0.7081624,-0.71487325,-0.72048455,-0.72334445,-0.7264685,-0.7284895,-0.7275755,-0.73097116,-0.7330076,-0.73384684,-0.7356285,-0.73737246,-0.7391924,-0.74589396,-0.7515303,-0.7539362,-0.75351864,-0.7593363,-0.76410115,-0.7649368,-0.7706207,-0.77366817,-0.7758207,-0.77519786,-0.78071475,-0.7863406,-0.78771836,-0.79092354,-0.7934393,-0.7969184,-0.79813236,-0.80273354,-0.80655706,-0.80812705,-0.80781305,-0.81096905,-0.81521547
38,-0.6201943,-0.60926485,-0.5980015,-0.58446974,-0.5766767,-0.5651885,-0.55677974,-0.5453403,-0.53891504,-0.53009427,-0.5282763,-0.5219995,-0.51389104,-0.51166236,-0.5036702,-0.5004491,-0.4958133,-0.4897051,-0.4890585,-0.4908386,-0.48939118,-0.4886093,-0.48517475,-0.48296386,-0.48551735,-0.48444647,-0.48603433,-0.4852658,-0.4858837,-0.48463482,-0.48701653,-0.4891933,-0.4898253,-0.49342528,-0.49624887,-0.49912125,-0.50158453,-0.5042156,-0.50582194,-0.5090365,-0.51221746,-0.51788557,-0.5223434,-0.525287,-0.5293027,-0.5333573,-0.5325706,-0.5370079,-0.53852594,-0.5390688,-0.5433165,-0.5439568,-0.54916275,-0.552492,-0.5560241,-0.5588473,-0.56056136,-0.56283194,-0.5641192,-0.56970567,-0.57615364,-0.5833057,-0.58801425,-0.59495336,-0.59484875,-0.59782904,-0.6006296,-0.6038067,-0.60443944,-0.6057917,-0.6100291,-0.61600924,-0.61458004,-0.61904645,-0.62025654,-0.6239538,-0.62715286,-0.6308399,-0.63628244,-0.64365894,-0.6481511,-0.6545359,-0.6609774,-0.664334,-0.66671735,-0.6723855,-0.67426074,-0.6793091,-0.6800435,-0.68529063,-0.6872205,-0.6937245,-0.6968472,-0.69733465,-0.7016181,-0.7071378,-0.712415,-0.72006667,-0.72423184,-0.7262805,-0.729252,-0.73138154,-0.735166,-0.73843944,-0.74381995,-0.7470242,-0.75126225,-0.75816935,-0.7635393,-0.76655406,-0.7725258,-0.7778262,-0.78339326,-0.7883685,-0.7923064,-0.7943897,-0.79777706,-0.80209076,-0.80673903,-0.81287754
39,0.5956566,0.5956029,0.5953139,0.5982661,0.5969826,0.6005135,0.5993565,0.6003771,0.5984707,0.59655845,0.5971192,0.59285957,0.5892787,0.5850769,0.5806745,0.57591,0.57121646,0.56395376,0.5589138,0.5530602,0.54756224,0.54289174,0.537922,0.53306305,0.5286227,0.52289534,0.5192733,0.5128895,0.50779027,0.49896574,0.49581903,0.4898843,0.48330894,0.47563952,0.46680552,0.46161598,0.45223913,0.44450808,0.44002777,0.43126994,0.42364615,0.41886678,0.40986997,0.40261644,0.39608282,0.38777205,0.38041088,0.37241918,0.36476174,0.35640106,0.35158265,0.34769875,0.34264565,0.33434004,0.32975024,0.3248648,0.31976643,0.3132368,0.30660582,0.30189988,0.29649907,0.29117185,0.28374067,0.27821183,0.27301398,0.26426125,0.25635394,0.25113505,0.24672398,0.24165896,0.23362824,0.22860117,0.22389872,0.22094217,0.2166527,0.21123055,0.2032483,0.19723196,0.19102821,0.18105397,0.17835668,0.17228724,0.16497566,0.15476498,0.148451,0.14072168,0.13533579,0.12742062,0.12519144,0.11978628,0.11168118,0.10641404,0.102337286,0.096265994,0.09058112,0.08186327,0.07556871,0.06690124,0.06071778,0.054701753,0.044806533,0.039456315,0.034868367,0.02747872,0.021931022,0.016359132,0.010883493,0.003191819,-0.005838944,-0.010694629,-0.017182024,-0.021452313,-0.02548803,-0.029783558,-0.034427445,-0.040305708,-0.045514546,-0.04861678,-0.05493477,-0.058164917
40,-0.4330328,-0.4437644,-0.46069294,-0.48150355,-0.5018021,-0.5217828,-0.5452593,-0.56846887,-0.5919629,-0.61152506,-0.6298431,-0.65449214,-0.6793906,-0.70018965,-0.72311056,-0.7462648,-0.76763505,-0.7870539,-0.807505,-0.8250343,-0.84939176,-0.8682767,-0.88725245,-0.91008997,-0.9310242,-0.9525469,-0.9748193,-0.99337673,-1.0150793,-1.0365399,-1.0555731,-1.080178,-1.0965823,-1.1176761,-1.1385826,-1.1591132,-1.1794462,-1.2003558,-1.2170061,-1.2330909,-1.2519343,-1.2676259,-1.2834661,-1.3014193,-1.3235759,-1.3439347,-1.3623664,-1.3829631,-1.3973553,-1.4087913,-1.4278526,-1.4442784,-1.4620823,-1.4770322,-1.4921635,-1.506139,-1.5185134,-1.5249509,-1.5422968,-1.556613,-1.5666181,-1.5832438,-1.6008459,-1.6177689,-1.6312078,-1.6467535,-1.6596712,-1.675613,-1.6857779,-1.6993881,-1.7166212,-1.727541,-1.7404306,-1.7534622,-1.7685829,-1.7775004,-1.7923816,-1.809584,-1.8182081,-1.833555,-1.8390987,-1.8522705,-1.8659925,-1.8793259,-1.8915364,-1.9051101,-1.9162022,-1.931686,-1.9448637,-1.9583342,-1.9691668,-1.980787,-1.9908779,-1.9989897,-2.0086093,-2.016523,-2.0269153,-2.0401368,-2.0500083,-2.05932,-2.0677588,-2.0767007,-2.0837874,-2.0962322,-2.1142945,-2.123453,-2.1300502,-2.1436522,-2.1532042,-2.158348,-2.166713,-2.175137,-2.1824002,-2.189914,-2.2041073,-2.214104,-2.2238195,-2.2368379,-2.24915,-2.2549467
41,0.23395339,0.21919434,0.20124105,0.18381405,0.16047147,0.1391088,0.11387197,0.091980495,0.0689926,0.04511305,0.022948299,-0.0016979469,-0.023914972,-0.046186488,-0.07579952,-0.09950252,-0.122845754,-0.14315863,-0.16467685,-0.18774436,-0.20903683,-0.23376226,-0.25504446,-0.28009796,-0.3026482,-0.32533142,-0.34758604,-0.37076193,-0.39251643,-0.41247344,-0.4333805,-0.4566628,-0.4774186,-0.5006155,-0.5222581,-0.5421774,-0.56180704,-0.58472085,-0.6037891,-0.6259564,-0.6475093,-0.6645938,-0.68351024,-0.7019462,-0.7245519,-0.7470864,-0.76292956,-0.78338486,-0.8023011,-0.8202456,-0.8370136,-0.8558394,-0.8726615,-0.89202106,-0.912405,-0.92948914,-0.94916284,-0.96951187,-0.9835474,-1.0022296,-1.0175906,-1.0361614,-1.0564942,-1.0726011,-1.0903755,-1.1071444,-1.1223007,-1.142551,-1.1588335,-1.1732944,-1.1888278,-1.2065389,-1.2234036,-1.240297,-1.2572651,-1.2727623,-1.2916229,-1.3068541,-1.3197521,-1.3365543,-1.3462818,-1.3641524,-1.3774588,-1.3959252,-1.4113251,-1.4289773,-1.4414032,-1.4594178,-1.4716051,-1.4886005,-1.499967,-1.5124855,-1.5248029,-1.5405583,-1.5530326,-1.5661843,-1.5800619,-1.5920568,-1.6076441,-1.6197169,-1.6331024,-1.6464529,-1.6602961,-1.6736952,-1.6878372,-1.7027733,-1.7137305,-1.7296104,-1.7441597,-1.7565066,-1.7658819,-1.7734175,-1.7869514,-1.7941929,-1.8092762,-1.8216461,-1.8307613,-1.8412774,-1.8471111,-1.8537846
42,0.036738817,0.03376767,0.029303014,0.023108384,0.017755432,0.0099637415,-0.00055299455,-0.008348422,-0.019187123,-0.02794218,-0.039819412,-0.048742052,-0.058499493,-0.0674584,-0.07885078,-0.088449195,-0.09948789,-0.11251737,-0.12668553,-0.13908139,-0.15372156,-0.1667107,-0.17694925,-0.18948284,-0.20067349,-0.20997842,-0.22054656,-0.23066358,-0.246025,-0.2588601,-0.27138385,-0.28559422,-0.29485944,-0.30493736,-0.3162979,-0.32740825,-0.33878046,-0.34768024,-0.36085123,-0.37031135,-0.37995344,-0.39705783,-0.40732116,-0.41653305,-0.42818433,-0.43872747,-0.44664273,-0.45748815,-0.46876675,-0.47752708,-0.48885077,-0.49888453,-0.5090517,-0.51818264,-0.52869046,-0.53757,-0.5459988,-0.55832106,-0.5633055,-0.57254547,-0.5822958,-0.59070045,-0.5973472,-0.6077266,-0.61458814,-0.6256934,-0.6326169,-0.640394,-0.6492986,-0.6544676,-0.66349286,-0.66938937,-0.67594814,-0.68283653,-0.6922126,-0.6948167,-0.70142496,-0.70760995,-0.713055,-0.72135526,-0.7268268,-0.73386097,-0.7413417,-0.7499423,-0.75585854,-0.76084155,-0.7684325,-0.7773412,-0.7840237,-0.79441166,-0.80009717,-0.80335504,-0.8085569,-0.8099543,-0.8134626,-0.81680965,-0.8204595,-0.8302026,-0.8362541,-0.8415245,-0.8461397,-0.84968424,-0.8533095,-0.861194,-0.86674976,-0.87271327,-0.87922496,-0.88568944,-0.8941062,-0.89798814,-0.9031004,-0.9097539,-0.9176183,-0.91750735,-0.92520154,-0.9330738,-0.9354833,-0.9363781,-0.9393066,-0.942681
43,-0.9220168,-0.9277657,-0.93340844,-0.93797094,-0.9428948,-0.9474859,-0.95651186,-0.96263564,-0.96993655,-0.97759277,-0.9812108,-0.9898364,-0.9941643,-1.0002698,-1.0115262,-1.0153217,-1.0231159,-1.0305507,-1.0375911,-1.048624,-1.0582879,-1.0677192,-1.0748998,-1.083082,-1.0934882,-1.1028054,-1.1116867,-1.1221453,-1.1309924,-1.1388717,-1.1471765,-1.1582382,-1.1645695,-1.1702235,-1.1801574,-1.1884081,-1.1973308,-1.2058079,-1.2111999,-1.2187126,-1.2231786,-1.2335167,-1.2393306,-1.2484518,-1.2594746,-1.2700397,-1.2718009,-1.2810466,-1.2886444,-1.2956032,-1.3041399,-1.3097265,-1.3200958,-1.325043,-1.3313248,-1.3361678,-1.3431433,-1.3476112,-1.3515674,-1.3575126,-1.3617764,-1.3690965,-1.3769517,-1.3811252,-1.3884308,-1.3983433,-1.403784,-1.4117749,-1.4141301,-1.4180448,-1.425817,-1.430393,-1.4338145,-1.4406946,-1.4450018,-1.4471428,-1.4599935,-1.4689655,-1.4728447,-1.4817024,-1.4851328,-1.4925177,-1.5002341,-1.5078013,-1.5160784,-1.5226691,-1.5279691,-1.533632,-1.5370184,-1.5431342,-1.5470726,-1.5542355,-1.5552055,-1.5573575,-1.5602534,-1.5605205,-1.5639248,-1.5685622,-1.5751661,-1.5768524,-1.5827175,-1.5832535,-1.5851966,-1.5901783,-1.596514,-1.6005361,-1.604586,-1.6072302,-1.6135824,-1.6145952,-1.620771,-1.6210998,-1.625177,-1.6279132,-1.6356134,-1.6397893,-1.6378078,-1.6393301,-1.6423368,-1.6441323
44,0.03726918,0.034185402,0.034928568,0.034215204,0.033274055,0.030940887,0.031089121,0.031466544,0.026878774,0.025675649,0.027087962,0.024759138,0.025663134,0.025168438,0.02410164,0.019350352,0.01860544,0.01885664,0.016177196,0.0122899525,0.009359042,0.0072329245,0.0044154176,0.0022945073,-0.00089009124,-0.00467508,-0.007578609,-0.009839533,-0.01260899,-0.013622105,-0.017694663,-0.021727875,-0.025546119,-0.02684466,-0.029964069,-0.028973758,-0.031863045,-0.036809187,-0.0398019,-0.04421959,-0.04616997,-0.046746634,-0.0498415,-0.051940978,-0.054749288,-0.058217783,-0.057682533,-0.059941195,-0.062243897,-0.06575274,-0.067098185,-0.06743458,-0.06530065,-0.06352421,-0.06411376,-0.065183125,-0.06521332,-0.067384325,-0.06755459,-0.06753193,-0.067228824,-0.06857844,-0.07076474,-0.07014947,-0.06933098,-0.07028565,-0.070090055,-0.06976143,-0.07114592,-0.072221175,-0.07338411,-0.07196908,-0.073677614,-0.07274218,-0.07196455,-0.073970765,-0.07562279,-0.07700933,-0.07635496,-0.079420805,-0.08247127,-0.07980148,-0.08240143,-0.08320743,-0.08171239,-0.08464594,-0.084655866,-0.08668884,-0.08942017,-0.09191324,-0.09245801,-0.09498708,-0.0951588,-0.090623446,-0.09168559,-0.091317706,-0.09247454,-0.091523275,-0.09197362,-0.09233417,-0.09206013,-0.091845945,-0.092549734,-0.09455625,-0.09534216,-0.0940713,-0.09504491,-0.093963236,-0.09769852,-0.09607879,-0.096008375,-0.096234486,-0.09640905,-0.095780745,-0.09616445,-0.09549151,-0.09585361,-0.09380476,-0.09786288,-0.10009108
45,-0.28018802,-0.28451806,-0.29062444,-0.2978397,-0.30523652,-0.3118638,-0.31784153,-0.3259693,-0.3336231,-0.34423986,-0.3531149,-0.36222905,-0.36948708,-0.3786326,-0.38285694,-0.39563698,-0.4048582,-0.4119734,-0.41973418,-0.4285573,-0.43589503,-0.4437893,-0.44991598,-0.45801878,-0.46678382,-0.47655302,-0.48215324,-0.4911561,-0.50197434,-0.509653,-0.5176585,-0.52860767,-0.5379247,-0.5462753,-0.5529491,-0.55965674,-0.5701725,-0.5763453,-0.5827835,-0.5899283,-0.5927451,-0.59984714,-0.6052084,-0.6111371,-0.61654633,-0.62169105,-0.62718034,-0.63385314,-0.6379218,-0.6441739,-0.65313613,-0.65760666,-0.6614135,-0.6648896,-0.66886306,-0.67039365,-0.67190814,-0.67937195,-0.67970204,-0.684812,-0.6842636,-0.6905259,-0.6956558,-0.7003849,-0.70458424,-0.7100447,-0.71078,-0.71759194,-0.72371566,-0.72683203,-0.7300892,-0.73242843,-0.73558587,-0.74157006,-0.7431494,-0.74532044,-0.751547,-0.7551309,-0.75723654,-0.76271486,-0.76659906,-0.7700018,-0.77611095,-0.7817635,-0.7820422,-0.78576607,-0.78784126,-0.7920734,-0.79252046,-0.795384,-0.7980417,-0.8015083,-0.8043994,-0.8050955,-0.80787677,-0.80704343,-0.80962217,-0.80964726,-0.81056327,-0.8095813,-0.8109611,-0.8087863,-0.8088223,-0.8132308,-0.8154298,-0.81753033,-0.8192874,-0.82293826,-0.82811534,-0.8287708,-0.83169746,-0.8305527,-0.8342578,-0.83600557,-0.83849704,-0.83974534,-0.840685,-0.8401311,-0.84274596,-0.84599274
46,0.037063066,0.030900255,0.025466975,0.018486992,0.009809885,0.004446878,-0.001656688,-0.011507362,-0.019460164,-0.029173782,-0.034180626,-0.041755285,-0.049085,-0.05719555,-0.063744426,-0.07517873,-0.08443147,-0.090692826,-0.09932298,-0.107008934,-0.11547321,-0.124734424,-0.1288207,-0.13478783,-0.14537194,-0.15009885,-0.15614411,-0.16455655,-0.17432904,-0.18206403,-0.19251561,-0.19781289,-0.20743358,-0.21619165,-0.22561875,-0.23440316,-0.24196434,-0.25109413,-0.25815845,-0.26688805,-0.27133852,-0.27996394,-0.29087645,-0.299395,-0.30869275,-0.31777942,-0.32470146,-0.33389068,-0.34252298,-0.3524267,-0.35852247,-0.364582,-0.37028438,-0.37832978,-0.38708895,-0.39497593,-0.4022513,-0.4114161,-0.41632137,-0.42264646,-0.42711276,-0.43767747,-0.44545883,-0.45279604,-0.45877585,-0.46822363,-0.4742496,-0.48339516,-0.4916769,-0.4971438,-0.50520045,-0.5122514,-0.520041,-0.5283884,-0.53364336,-0.5431012,-0.5507723,-0.5610686,-0.5674644,-0.57728136,-0.5838784,-0.59149384,-0.6022545,-0.6098077,-0.6170754,-0.627132,-0.63362026,-0.6429371,-0.65021884,-0.6559963,-0.66379917,-0.67283016,-0.68019134,-0.681742,-0.6903344,-0.695109,-0.70490754,-0.7130271,-0.7207302,-0.72662395,-0.73400897,-0.7405511,-0.74814874,-0.75739115,-0.76700944,-0.7729261,-0.78003204,-0.7866789,-0.79516757,-0.80231124,-0.80835485,-0.81509316,-0.82314175,-0.8275253,-0.83762044,-0.8475915,-0.85310495,-0.8592245,-0.86699736,-0.8733412
47,-0.330574,-0.32790166,-0.3292757,-0.33101362,-0.33328766,-0.33525455,-0.33957988,-0.34431,-0.34899458,-0.35151765,-0.35928854,-0.36624438,-0.3723069,-0.37571564,-0.3836463,-0.39067936,-0.3958492,-0.40229195,-0.41000754,-0.41936725,-0.4290882,-0.4368264,-0.4428412,-0.45221716,-0.45992833,-0.46971875,-0.47600102,-0.4837591,-0.49248338,-0.50091696,-0.5099931,-0.5210306,-0.527285,-0.5342876,-0.544609,-0.553008,-0.5637367,-0.5720835,-0.58109915,-0.5909138,-0.5961056,-0.6038486,-0.6116472,-0.619287,-0.62987304,-0.6395818,-0.64434993,-0.65281904,-0.65968984,-0.6660391,-0.6771458,-0.6840237,-0.6902759,-0.6949783,-0.7013232,-0.70901453,-0.7134944,-0.7201702,-0.7311373,-0.7424873,-0.74878544,-0.7588993,-0.76663977,-0.7719271,-0.77867234,-0.7885468,-0.7929404,-0.80286777,-0.81169415,-0.8176511,-0.8256094,-0.83416444,-0.8411619,-0.8500556,-0.85635173,-0.8610431,-0.8661771,-0.8778671,-0.8852307,-0.89717084,-0.9049899,-0.91230136,-0.92321223,-0.93075246,-0.93566,-0.9429134,-0.94769365,-0.9581033,-0.96682084,-0.97387016,-0.9830445,-0.987461,-0.995523,-1.0025997,-1.0099919,-1.0175841,-1.0229299,-1.0327885,-1.0386068,-1.0455633,-1.0525215,-1.0567702,-1.0657802,-1.0753372,-1.0853388,-1.0928866,-1.1002228,-1.1041331,-1.1134832,-1.1165993,-1.1219057,-1.1281755,-1.1379744,-1.1443789,-1.1555794,-1.1628478,-1.1683584,-1.1740693,-1.1800195,-1.1876419
48,-0.1667929,-0.17089662,-0.17664163,-0.18041286,-0.18715571,-0.19386011,-0.2013342,-0.20961313,-0.21619551,-0.22373009,-0.23073669,-0.24080655,-0.24670315,-0.25960758,-0.26647735,-0.27563372,-0.2831942,-0.29137132,-0.2977048,-0.3035912,-0.3109304,-0.31802207,-0.32479122,-0.33533594,-0.3455731,-0.3554619,-0.36489087,-0.37517053,-0.38401386,-0.3898633,-0.3970749,-0.4052043,-0.41034597,-0.41836482,-0.42648196,-0.43302566,-0.44466057,-0.4515435,-0.45714974,-0.46454826,-0.4713587,-0.47860044,-0.4837063,-0.49166927,-0.49825174,-0.507899,-0.5150594,-0.5225873,-0.5276394,-0.5321426,-0.53728604,-0.5439176,-0.5490021,-0.55197877,-0.56052464,-0.5604437,-0.5628192,-0.56853503,-0.57061946,-0.57909024,-0.5820284,-0.5896173,-0.5973481,-0.60283816,-0.6059009,-0.6112431,-0.6150361,-0.6232234,-0.6278484,-0.6279745,-0.63394827,-0.6382946,-0.641064,-0.64716923,-0.6521137,-0.65453565,-0.658985,-0.6654788,-0.6662601,-0.6728909,-0.6749989,-0.6788603,-0.6809,-0.6880807,-0.69296867,-0.697708,-0.6991837,-0.70479935,-0.70648205,-0.712664,-0.7198639,-0.7231149,-0.72403,-0.7261244,-0.7298936,-0.72984993,-0.73132193,-0.7351429,-0.7406827,-0.74430215,-0.7474083,-0.75313824,-0.7546077,-0.75699127,-0.76311386,-0.76576567,-0.7665626,-0.7688104,-0.77171457,-0.7716321,-0.77252537,-0.7739879,-0.77712154,-0.7780225,-0.7816447,-0.78242606,-0.7818731,-0.7832859,-0.7822178,-0.7831848
49,-0.5945459,-0.59486794,-0.59512556,-0.598008,-0.6008941,-0.60568154,-0.6123826,-0.6167265,-0.6186513,-0.6236985,-0.6291305,-0.63188016,-0.6331083,-0.6384286,-0.64343065,-0.64674294,-0.6529317,-0.6592206,-0.66349363,-0.667387,-0.6726229,-0.6772221,-0.6831187,-0.68697786,-0.6917113,-0.69891745,-0.70430076,-0.7098409,-0.715286,-0.7237153,-0.7286983,-0.7332792,-0.7379936,-0.742737,-0.744365,-0.7456541,-0.7498335,-0.7561685,-0.7617213,-0.76636827,-0.76998824,-0.77651364,-0.7797183,-0.7843034,-0.78769904,-0.79256207,-0.79292315,-0.7960927,-0.80007637,-0.8021817,-0.80807817,-0.80984294,-0.81296027,-0.8162185,-0.82264674,-0.8246894,-0.8255523,-0.8278942,-0.8295577,-0.834177,-0.8364499,-0.84044856,-0.8429492,-0.8445905,-0.84699154,-0.8513297,-0.8512076,-0.85617226,-0.86025935,-0.858829,-0.86351204,-0.86600304,-0.8682724,-0.872972,-0.8754902,-0.8805157,-0.8867113,-0.8910891,-0.8909434,-0.89558744,-0.8950035,-0.901278,-0.9044067,-0.9111037,-0.9123999,-0.91549623,-0.92056835,-0.92426795,-0.92569244,-0.92922056,-0.9320017,-0.9331395,-0.9357132,-0.93952525,-0.9443097,-0.9468092,-0.94519585,-0.94948655,-0.95134145,-0.9482791,-0.9499173,-0.9485844,-0.9457346,-0.9485095,-0.9524795,-0.95474494,-0.95593613,-0.9537407,-0.9562823,-0.9587162,-0.9630931,-0.96621907,-0.9677106,-0.9703822,-0.9761963,-0.975418,-0.9716056,-0.9705591,-0.9720918,-0.9740866
50,-0.19531928,-0.19904853,-0.2034822,-0.21222992,-0.22058888,-0.23101059,-0.24080035,-0.25237793,-0.25895125,-0.269431,-0.28162354,-0.29418227,-0.3046152,-0.31694442,-0.32682002,-0.3393369,-0.3511719,-0.36185282,-0.37120953,-0.3810027,-0.3915212,-0.4017253,-0.40956742,-0.41812125,-0.42765158,-0.43840337,-0.44737682,-0.458248,-0.46916065,-0.4811321,-0.4909242,-0.50317055,-0.51309824,-0.52194977,-0.53040904,-0.54361683,-0.55291903,-0.5602011,-0.5710534,-0.57795656,-0.5819334,-0.5891653,-0.5963872,-0.60561687,-0.613908,-0.6242068,-0.6299361,-0.6395111,-0.64350414,-0.6512269,-0.6583368,-0.6672033,-0.6749456,-0.68041307,-0.6873176,-0.6911526,-0.6952798,-0.70348525,-0.7120752,-0.7218729,-0.72830415,-0.7360612,-0.74415797,-0.7477667,-0.7538834,-0.76224643,-0.76547444,-0.7742774,-0.7816445,-0.7864741,-0.797536,-0.801077,-0.8084277,-0.814439,-0.8197473,-0.8221755,-0.82606536,-0.83396006,-0.83938724,-0.8458563,-0.84986955,-0.8548166,-0.8575926,-0.86406773,-0.8701771,-0.872945,-0.8796226,-0.8880308,-0.8929432,-0.8979804,-0.903564,-0.90534,-0.9062308,-0.91078913,-0.9153458,-0.9173333,-0.91895044,-0.9191068,-0.92441005,-0.92730695,-0.9310564,-0.935962,-0.9418928,-0.9475306,-0.95117915,-0.95319366,-0.95363647,-0.9576812,-0.9633812,-0.96644944,-0.97065085,-0.9767607,-0.98154676,-0.9798371,-0.9865303,-0.98946464,-0.9928977,-0.99732894,-1.0040555,-1.0043824
