ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0270137,,,,,,-1.615829,,,,,,-1.7395296,,,,,,,,,,,,-1.8992808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0270137,-1.0384289,-1.0498902,-1.0658615,-1.0813211,-1.0958536,-1.1070961,-1.1166084,-1.1267531,-1.1348195,-1.1492552,-1.1621416,-1.1718564,-1.1815807,-1.196563,-1.2111835,-1.2222807,-1.2374297,-1.2509153,-1.2669157,-1.2787945,-1.290511,-1.3027889,-1.3162372,-1.3252019,-1.3405756,-1.3543202,-1.3666468,-1.3806317,-1.3924167,-1.3994644,-1.4122772,-1.4254184,-1.4400092,-1.453373,-1.468247,-1.4837906,-1.4985217,-1.5091469,-1.521045,-1.5341419,-1.5491562,-1.5619788,-1.5741501,-1.5844991,-1.5942091,-1.6043707,-1.6186848,-1.6310091,-1.6467024,-1.6622947,-1.6776989,-1.693321,-1.7060535,-1.7209566,-1.7332245,-1.7468809,-1.7594198,-1.7712555,-1.7843729,-1.7980782,-1.8156233,-1.8273293,-1.8409857,-1.8553245,-1.8661077,-1.8768059,-1.8918883,-1.901688,-1.915597
6_real,-0.9759959,,,,,,-1.0873939,,,,,,-1.1590686,,,,,,,,,,,,0.3817128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9759959,-0.9772396,-0.9784654,-0.9812497,-0.98440254,-0.9868566,-0.9898823,-0.99259347,-0.99598855,-0.9990255,-1.0026877,-1.0059142,-1.0082114,-1.0116584,-1.0150568,-1.0174543,-1.0216877,-1.0260613,-1.0291625,-1.0328405,-1.0360831,-1.0383089,-1.042319,-1.045056,-1.0487652,-1.0517237,-1.0550222,-1.058088,-1.0619869,-1.0643961,-1.0678331,-1.0725918,-1.0765032,-1.0799192,-1.0829287,-1.0868552,-1.0902908,-1.0923561,-1.0943229,-1.0978167,-1.1003118,-1.1035376,-1.1079668,-1.1122893,-1.116115,-1.1200619,-1.1236535,-1.1261979,-1.1313196,-1.1327529,-1.137394,-1.1407578,-1.1446004,-1.147228,-1.1494167,-1.1506805,-1.1536924,-1.1582086,-1.1616259,-1.1649055,-1.167805,-1.1710019,-1.1737969,-1.1774399,-1.1820884,-1.1870533,-1.1912667,-1.194258,-1.1969074,-1.2006176
7_real,-1.1770939,,,,,,-1.2061597,,,,,,-1.2452168,,,,,,,,,,,,-3.4351232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1770937,-1.1797576,-1.1826246,-1.1867521,-1.1906015,-1.1944811,-1.1967049,-1.2002689,-1.1994339,-1.2032928,-1.2057607,-1.2095107,-1.212285,-1.21368,-1.2160192,-1.2157395,-1.2197254,-1.2226335,-1.225181,-1.2271832,-1.2266037,-1.2267768,-1.228025,-1.230527,-1.2300259,-1.2313048,-1.2310197,-1.2311261,-1.2337792,-1.236042,-1.2378306,-1.2403071,-1.243829,-1.2446177,-1.2453315,-1.2469494,-1.2468641,-1.2468476,-1.2492732,-1.250468,-1.2519286,-1.2537372,-1.2532803,-1.2524254,-1.2537366,-1.2532499,-1.2526356,-1.254287,-1.25226,-1.2533287,-1.2555573,-1.2567879,-1.2584244,-1.2587578,-1.2581999,-1.2593603,-1.2624933,-1.264249,-1.2624791,-1.2634984,-1.2657535,-1.2694123,-1.2710093,-1.2733982,-1.2713305,-1.2737598,-1.2736253,-1.2716974,-1.2734318,-1.2738687
8_real,-0.11063089,,,,,,-0.21025267,,,,,,0.0067014378,,,,,,,,,,,,-0.17259614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.110630885,-0.11414269,-0.117179826,-0.123056576,-0.12499555,-0.13161114,-0.13696477,-0.14061873,-0.14583448,-0.15131429,-0.15498361,-0.15882981,-0.15997428,-0.16141537,-0.16189113,-0.1613779,-0.16530068,-0.16781536,-0.17087755,-0.17458399,-0.1764167,-0.17957255,-0.18342423,-0.18800321,-0.19276224,-0.1990561,-0.2039133,-0.20876797,-0.20996101,-0.21082708,-0.21476492,-0.21696894,-0.21938324,-0.22505204,-0.22910023,-0.2356048,-0.23923945,-0.24226157,-0.24442534,-0.24624617,-0.252936,-0.2556806,-0.25810543,-0.26340336,-0.2660512,-0.26744676,-0.27093315,-0.27266067,-0.27717668,-0.28165123,-0.28447753,-0.2903629,-0.29682204,-0.29907998,-0.3045316,-0.3087431,-0.3114771,-0.31244963,-0.31557873,-0.32011232,-0.32461017,-0.3291991,-0.33501127,-0.3381679,-0.34173495,-0.3471755,-0.35299796,-0.35731393,-0.36407906,-0.36680925
9_real,-0.21951285,,,,,,0.30105445,,,,,,0.08057889,,,,,,,,,,,,-0.46737638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.21951285,-0.21995194,-0.22034132,-0.22365046,-0.22505808,-0.22905502,-0.2338629,-0.23733106,-0.24270725,-0.24511233,-0.2481935,-0.2531255,-0.2550214,-0.2586135,-0.26252124,-0.26465043,-0.26926,-0.27640995,-0.27996832,-0.2862054,-0.28995517,-0.29486793,-0.30094838,-0.3066423,-0.30997744,-0.31417906,-0.32029426,-0.3216464,-0.32435817,-0.32824007,-0.33344913,-0.33868352,-0.34371147,-0.34750873,-0.35215515,-0.35642418,-0.3636964,-0.36898616,-0.3737227,-0.38045698,-0.3844187,-0.39014155,-0.394253,-0.3994665,-0.40099898,-0.40630555,-0.41115904,-0.41771245,-0.42260614,-0.42863536,-0.43687266,-0.44138902,-0.44706923,-0.45468336,-0.4590066,-0.46108207,-0.46716762,-0.47219148,-0.47840205,-0.48519462,-0.48832846,-0.4945058,-0.5010724,-0.5057356,-0.51303506,-0.5174335,-0.52232105,-0.52698624,-0.5317966,-0.5376851
10_real,0.7216911,,,,,,0.71746707,,,,,,0.82095563,,,,,,,,,,,,1.3378258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7216911,0.71907216,0.71281874,0.71102494,0.7072879,0.7040242,0.699577,0.69448483,0.6887203,0.6843127,0.6789877,0.67628634,0.6704419,0.66681945,0.65937966,0.65468776,0.64705855,0.64001685,0.63470376,0.62965685,0.6230532,0.6175332,0.61158633,0.6077465,0.6000272,0.5980172,0.5944551,0.590485,0.5844422,0.5772654,0.57305336,0.56750405,0.55943656,0.55558264,0.5495516,0.5458827,0.5392068,0.53416944,0.5302934,0.5230585,0.51505905,0.5082506,0.50193965,0.496561,0.49173695,0.48657066,0.47936425,0.47347316,0.4672297,0.46105212,0.45745367,0.45274496,0.4464334,0.4415688,0.43422192,0.42894095,0.42308474,0.4141837,0.40828878,0.40133223,0.39514542,0.39174262,0.38546547,0.3818932,0.37559885,0.3678463,0.36219725,0.35679525,0.3512746,0.3440982
11_real,-0.9513669,,,,,,-1.0944062,,,,,,-1.0944062,,,,,,,,,,,,0.518317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9513668,-0.9483987,-0.94003534,-0.9394296,-0.93705904,-0.9349969,-0.9347933,-0.9367342,-0.9377867,-0.9395154,-0.9409299,-0.9417365,-0.94351405,-0.94636,-0.9456563,-0.94785756,-0.95014226,-0.9547269,-0.9540477,-0.95643157,-0.9598123,-0.963682,-0.96808684,-0.9689088,-0.9728767,-0.97775173,-0.98131645,-0.98383933,-0.98591805,-0.98865664,-0.9919609,-0.99546117,-0.99968135,-1.0000907,-1.0008421,-1.0030283,-1.0046283,-1.001864,-1.0038538,-1.0075243,-1.0104101,-1.0153567,-1.0180312,-1.0208576,-1.024326,-1.028429,-1.0315875,-1.0361857,-1.0401764,-1.0439028,-1.0443056,-1.0479939,-1.0511278,-1.0562404,-1.0587848,-1.0610411,-1.0657899,-1.0685825,-1.0704148,-1.0724506,-1.0739942,-1.07501,-1.078147,-1.0795556,-1.0792453,-1.0818279,-1.0840107,-1.0870174,-1.0874984,-1.0930253
12_real,-1.0521747,,,,,,-1.2027853,,,,,,-1.2838832,,,,,,,,,,,,-4.5742555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0521747,-1.0472586,-1.0423508,-1.0375789,-1.0366291,-1.034414,-1.0350273,-1.0350767,-1.0351546,-1.033716,-1.0340092,-1.0321178,-1.0306036,-1.0312315,-1.0326478,-1.036301,-1.036739,-1.0374202,-1.0386994,-1.04013,-1.0433972,-1.0466349,-1.0509356,-1.052468,-1.056155,-1.0584482,-1.0622289,-1.0631797,-1.0661547,-1.0647174,-1.0638808,-1.0659986,-1.0645694,-1.066148,-1.0697708,-1.0727152,-1.0735695,-1.0738862,-1.0720427,-1.073962,-1.0770392,-1.0796001,-1.0778658,-1.0796273,-1.0802522,-1.079256,-1.0828221,-1.0895754,-1.0917823,-1.0901778,-1.0924438,-1.0976881,-1.0961008,-1.0985464,-1.1019491,-1.1018965,-1.105918,-1.1026337,-1.1065623,-1.1073201,-1.1052828,-1.1076258,-1.1107243,-1.1143284,-1.1172597,-1.1189548,-1.1218914,-1.1226982,-1.1226821,-1.1223081
13_real,-0.80353516,,,,,,-0.87421185,,,,,,-0.80052763,,,,,,,,,,,,-1.3698571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8035351,-0.81217754,-0.82346773,-0.8335725,-0.8479446,-0.85926473,-0.87447673,-0.8840723,-0.896397,-0.9077796,-0.91842175,-0.9300289,-0.94072425,-0.94914883,-0.9620907,-0.97141504,-0.98163855,-0.993415,-1.0027969,-1.0146834,-1.0248624,-1.0332142,-1.0434824,-1.0507576,-1.0617805,-1.0733553,-1.0885308,-1.101404,-1.1110824,-1.1174195,-1.1292944,-1.1401526,-1.1538818,-1.1653866,-1.1759087,-1.1855236,-1.2008749,-1.2109425,-1.2232106,-1.2363014,-1.2488558,-1.2632351,-1.2733618,-1.2846897,-1.2963502,-1.3074306,-1.3203547,-1.3313978,-1.3439875,-1.355974,-1.3689795,-1.3812472,-1.3920999,-1.4071646,-1.4194599,-1.4311578,-1.4411498,-1.4538518,-1.4675533,-1.4800786,-1.4948295,-1.5074847,-1.5199263,-1.5338136,-1.5483586,-1.5606353,-1.572302,-1.5851028,-1.5980811,-1.6088569
14_real,-0.85370845,,,,,,-1.0477062,,,,,,-1.0399463,,,,,,,,,,,,-1.5904732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8537084,-0.8694773,-0.88565433,-0.9017704,-0.9135939,-0.92499655,-0.9398254,-0.954471,-0.9661643,-0.9790635,-0.99304926,-1.0074341,-1.0189205,-1.0314554,-1.0447557,-1.0536098,-1.0663999,-1.0767362,-1.0879412,-1.1014869,-1.1129749,-1.1235272,-1.1369016,-1.1480443,-1.163306,-1.1778166,-1.188236,-1.2000996,-1.2118795,-1.2236526,-1.2361138,-1.244967,-1.2560825,-1.2708728,-1.2834834,-1.2961307,-1.3065135,-1.3198421,-1.3299975,-1.3419956,-1.3538795,-1.3676859,-1.3782827,-1.3875481,-1.4001274,-1.4159803,-1.4286656,-1.442336,-1.4558579,-1.467149,-1.4824663,-1.4958903,-1.5121247,-1.5234072,-1.537849,-1.552253,-1.5684279,-1.5836442,-1.5972203,-1.6104424,-1.6261286,-1.6364057,-1.6495464,-1.6601477,-1.6750675,-1.6886737,-1.7041714,-1.7171913,-1.7326679,-1.7429584
15_real,-1.3077022,,,,,,-1.4248106,,,,,,-1.8002465,,,,,,,,,,,,-2.0502887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3077022,-1.2996981,-1.2860377,-1.2748766,-1.2588218,-1.2468417,-1.22861,-1.2154739,-1.2008541,-1.1895015,-1.1794424,-1.1651366,-1.1528083,-1.1363225,-1.1263893,-1.1104546,-1.0988537,-1.0844662,-1.0696421,-1.0587852,-1.0504442,-1.039559,-1.0267384,-1.0134311,-1.0021975,-0.9888816,-0.97505456,-0.96280926,-0.9488643,-0.93907535,-0.92132396,-0.9083742,-0.8949216,-0.8856022,-0.8683602,-0.86043155,-0.8473233,-0.8331418,-0.81519574,-0.80082786,-0.7819189,-0.76880497,-0.7508661,-0.7352997,-0.71964294,-0.7078392,-0.6961938,-0.68251026,-0.6704235,-0.6574949,-0.64438176,-0.6262646,-0.6107732,-0.59296584,-0.5797334,-0.5635725,-0.55067956,-0.5338548,-0.51642454,-0.5015885,-0.4845375,-0.46962303,-0.45324048,-0.4440186,-0.43092662,-0.41598815,-0.39764836,-0.38307354,-0.36661896,-0.35282117
16_real,-1.8173763,,,,,,-1.833895,,,,,,-2.1510549,,,,,,,,,,,,-2.3147478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.8173764,-1.8069856,-1.790419,-1.7764642,-1.7658561,-1.7503103,-1.731972,-1.7173904,-1.7064499,-1.6893787,-1.6794965,-1.6626625,-1.6419256,-1.6273327,-1.615201,-1.5980852,-1.5830023,-1.5671303,-1.5541885,-1.5363537,-1.5210901,-1.5050523,-1.4841771,-1.4702425,-1.4540681,-1.4419405,-1.4230759,-1.4175009,-1.4030753,-1.3856227,-1.369809,-1.3611085,-1.3467605,-1.3318945,-1.3143346,-1.3051982,-1.2922451,-1.2763932,-1.2622464,-1.2496434,-1.230287,-1.2085927,-1.1891572,-1.1706908,-1.1554861,-1.1391244,-1.1264678,-1.1044012,-1.085443,-1.0677165,-1.0524129,-1.0357063,-1.020376,-1.0040648,-0.988283,-0.97592145,-0.96265876,-0.9480585,-0.92625016,-0.9058655,-0.8918659,-0.87265044,-0.8539659,-0.83507836,-0.814855,-0.79727614,-0.77685976,-0.7598275,-0.7382325,-0.7265026
17_real,-0.87486,,,,,,-1.097551,,,,,,-1.1253873,,,,,,,,,,,,-1.2554388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8748599,-0.86610126,-0.85780144,-0.8476467,-0.8422171,-0.8365377,-0.82722807,-0.81752574,-0.8084779,-0.80105436,-0.7919173,-0.78270376,-0.777196,-0.7696315,-0.7609209,-0.7532939,-0.74445987,-0.73350245,-0.726302,-0.71833265,-0.7097187,-0.70068395,-0.6932562,-0.68548524,-0.6750852,-0.6660792,-0.65700644,-0.65188897,-0.644467,-0.6356926,-0.62567854,-0.61564374,-0.60691386,-0.5984,-0.586882,-0.5776283,-0.5678319,-0.5576186,-0.54964,-0.5388428,-0.52985495,-0.52246386,-0.5132883,-0.50254476,-0.4928785,-0.48270696,-0.47384986,-0.46495146,-0.45521444,-0.44516534,-0.43479604,-0.42437172,-0.41461912,-0.40524572,-0.39710099,-0.38964912,-0.38188356,-0.37095386,-0.36402014,-0.35452396,-0.34547287,-0.33449793,-0.32449773,-0.31406564,-0.30263633,-0.29210785,-0.2819851,-0.27171025,-0.26233566,-0.2504131
18_real,-1.2984935,,,,,,-1.4185035,,,,,,-1.4762862,,,,,,,,,,,,-2.7353518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2984935,-1.2910736,-1.2800567,-1.2698139,-1.2606257,-1.2524393,-1.2455388,-1.2352908,-1.2269751,-1.2156451,-1.2047188,-1.1966527,-1.1864132,-1.1757163,-1.16549,-1.1547111,-1.1450908,-1.1351206,-1.1239066,-1.1116663,-1.1026647,-1.0934498,-1.0857185,-1.0802126,-1.0717474,-1.0629745,-1.0529869,-1.0418574,-1.0326277,-1.0231321,-1.0115325,-1.0031214,-0.9933237,-0.9839485,-0.9721165,-0.9618217,-0.95200235,-0.9423057,-0.93132293,-0.92261666,-0.9117306,-0.90395534,-0.8928965,-0.88213795,-0.86966455,-0.8566661,-0.8458273,-0.83401614,-0.8244623,-0.81353885,-0.80193216,-0.79135776,-0.7799896,-0.7689528,-0.7604995,-0.7495862,-0.73957896,-0.7314658,-0.7211826,-0.7113,-0.70064646,-0.68666613,-0.6774512,-0.6659501,-0.65454024,-0.6431091,-0.6319021,-0.62466735,-0.61753243,-0.6052711
19_real,-1.5199336,,,,,,-1.5946838,,,,,,-1.6133714,,,,,,,,,,,,-2.1759477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.5199336,-1.5251056,-1.5297741,-1.5339062,-1.5375994,-1.5423857,-1.5482785,-1.5544525,-1.559448,-1.5644453,-1.5672739,-1.5706754,-1.5758775,-1.5803001,-1.5857426,-1.5913754,-1.5963306,-1.6028397,-1.6089814,-1.6127802,-1.6141865,-1.6159017,-1.6213076,-1.6270443,-1.632438,-1.6362118,-1.6418335,-1.6459402,-1.6504984,-1.6542011,-1.6573881,-1.6622301,-1.6621603,-1.6675005,-1.6730907,-1.6765598,-1.6796873,-1.6838539,-1.6873741,-1.6921877,-1.6975034,-1.7001778,-1.7045647,-1.7095163,-1.7154064,-1.7170956,-1.721035,-1.7259037,-1.7312605,-1.734575,-1.7377088,-1.7428592,-1.7464441,-1.7488315,-1.7513567,-1.755863,-1.7596623,-1.7628059,-1.7672555,-1.771732,-1.7750515,-1.779048,-1.7836666,-1.790397,-1.7952919,-1.7987874,-1.8035644,-1.8074808,-1.8123039,-1.8174546
20_real,-1.5488253,,,,,,-1.7506453,,,,,,-1.8168157,,,,,,,,,,,,-2.7746239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5488253,-1.5535765,-1.5560051,-1.5611211,-1.5654036,-1.5707698,-1.5752203,-1.5816727,-1.5860991,-1.5929736,-1.5955807,-1.6007408,-1.6051229,-1.6088492,-1.6125075,-1.6178604,-1.6228886,-1.6273457,-1.6300218,-1.6325495,-1.6355108,-1.640048,-1.6478752,-1.6515806,-1.6539866,-1.6590105,-1.6625926,-1.6682631,-1.6714754,-1.6766636,-1.679498,-1.6847938,-1.6897808,-1.6962856,-1.7014782,-1.7050159,-1.7092075,-1.7130076,-1.7175834,-1.722359,-1.7275465,-1.7309589,-1.7347224,-1.738838,-1.7433717,-1.7492392,-1.7544225,-1.7580731,-1.7643116,-1.7672555,-1.769818,-1.7739122,-1.7779427,-1.7796739,-1.7822335,-1.7857424,-1.789902,-1.7935846,-1.8001436,-1.8028898,-1.8073328,-1.8119919,-1.8154405,-1.8215313,-1.8230283,-1.8287338,-1.8328943,-1.8373148,-1.8420069,-1.8477533
21_real,-0.824637,,,,,,-1.0276835,,,,,,-1.12816,,,,,,,,,,,,-1.4597375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.82463706,-0.8299238,-0.8385129,-0.84451187,-0.8511521,-0.85401094,-0.86096936,-0.86950177,-0.87558633,-0.88231915,-0.88761246,-0.8912675,-0.8976692,-0.9054225,-0.9125913,-0.91942775,-0.9259508,-0.9347075,-0.9399659,-0.9457841,-0.9524148,-0.95819914,-0.9637884,-0.97009456,-0.9750415,-0.9811226,-0.9878272,-0.99302435,-0.9984695,-1.0036352,-1.0104378,-1.0153857,-1.0196452,-1.0263342,-1.0289533,-1.0315475,-1.037158,-1.0404451,-1.0446589,-1.0468899,-1.0518525,-1.0578191,-1.0647132,-1.0717568,-1.0768203,-1.080687,-1.0862818,-1.0904502,-1.0938199,-1.0986782,-1.1026373,-1.1105616,-1.1160803,-1.1203668,-1.1261363,-1.1312239,-1.134939,-1.1400807,-1.1458175,-1.1514513,-1.1572068,-1.1624898,-1.1680611,-1.1738229,-1.1793245,-1.1834539,-1.1892426,-1.1955378,-1.2023659,-1.2076269
22_real,-1.2011616,,,,,,-1.3536353,,,,,,-1.4718577,,,,,,,,,,,,-1.8248712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
