ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6054695,-0.6001607,-0.59584016,-0.58525753,-0.58017653,-0.56896925,-0.5606744,-0.54762685,-0.53545684,-0.5270826,-0.5214106,-0.5113533,-0.5066959,-0.50021,-0.49133778,-0.48614627,-0.4829011,-0.47627917,-0.47133565,-0.46671438,-0.4605487,-0.4549721,-0.4490087,-0.44155186,-0.44055074,-0.4357709,-0.4319015,-0.42843157,-0.42574105,-0.42153916,-0.41614047,-0.41457072,-0.41285247,-0.41005334,-0.40884525,-0.4051929,-0.39968276,-0.39600787,-0.39382076,-0.39037293,-0.3859563,-0.3872526,-0.38502395,-0.38291723,-0.38044414,-0.37821978,-0.3767411,-0.37678647,-0.3763354,-0.3747211,-0.37259588,-0.37316155,-0.3714045,-0.36896864,-0.36788893,-0.36596832,-0.3664764,-0.36393014,-0.36350662,-0.36229876,-0.35815927,-0.35845116,-0.35678604,-0.35637325,-0.3542613,-0.3554733,-0.35420758,-0.35423237,-0.35403603,-0.35103616,-0.35307842,-0.35050845,-0.35129493,-0.34987333,-0.3523732,-0.3557232,-0.35613802,-0.3593154,-0.3612631,-0.3634424,-0.36435995,-0.36595923,-0.36404446,-0.36574394,-0.36514595,-0.36551625,-0.3672014,-0.3684252,-0.3705888,-0.37051812,-0.3707238,-0.36928457,-0.3704297,-0.3705277,-0.36916628,-0.36800268,-0.37008604,-0.37319642,-0.37562516,-0.3779328,-0.3795702,-0.3796052,-0.3784266,-0.37891385,-0.38096172,-0.3801196,-0.37927887,-0.37951386,-0.3821692,-0.38283232,-0.38523436,-0.38630146,-0.38784212,-0.39080948,-0.39231473,-0.39081937,-0.39120263,-0.39216435,-0.39497763,-0.39744425
36,-1.3015939,-1.288814,-1.278864,-1.2646887,-1.2542062,-1.2410691,-1.2303684,-1.2211995,-1.2087884,-1.2006979,-1.18907,-1.1797454,-1.1676071,-1.1569902,-1.1478016,-1.1333897,-1.1255125,-1.114166,-1.1057734,-1.097161,-1.0892535,-1.0806292,-1.0734854,-1.0636963,-1.0548378,-1.0457153,-1.037519,-1.0285152,-1.023641,-1.0145061,-1.0076008,-1.0003482,-0.9915317,-0.98456466,-0.97886676,-0.97407436,-0.9689337,-0.9619276,-0.956618,-0.95045614,-0.94532096,-0.93951976,-0.93066585,-0.9244226,-0.9165684,-0.9124532,-0.9064749,-0.9032208,-0.90083915,-0.89645785,-0.88927394,-0.8854252,-0.879532,-0.87367696,-0.8696373,-0.8645118,-0.85786706,-0.85270435,-0.8473444,-0.84206754,-0.837805,-0.83149755,-0.82478535,-0.8171156,-0.81133443,-0.8020338,-0.79726326,-0.7895816,-0.78413457,-0.77644736,-0.77097195,-0.76723635,-0.76141065,-0.7576622,-0.7536276,-0.74767286,-0.7411588,-0.736921,-0.72892046,-0.7262939,-0.7248988,-0.7228064,-0.71860373,-0.71365446,-0.7101869,-0.7054087,-0.70149076,-0.69938076,-0.69424593,-0.68997836,-0.6872203,-0.67919654,-0.6754238,-0.6720699,-0.66818184,-0.6632344,-0.65826267,-0.6531135,-0.6486437,-0.646536,-0.6432803,-0.6417008,-0.6381284,-0.6336323,-0.62834096,-0.6252549,-0.61913615,-0.6180297,-0.61589545,-0.6114947,-0.60718477,-0.6036123,-0.597772,-0.59559435,-0.58659446,-0.5810926,-0.58151454,-0.57754457,-0.5738214,-0.5702691
37,0.39757866,0.39779067,0.39750293,0.39915505,0.40082964,0.4050787,0.40703392,0.40615973,0.40687782,0.40720993,0.40852872,0.40965185,0.40759557,0.40363804,0.40645352,0.40563703,0.40459362,0.40031996,0.40042815,0.39876407,0.3988239,0.401748,0.40032482,0.3995325,0.39592147,0.39437178,0.3914738,0.39262712,0.39261952,0.39310414,0.39502108,0.39200568,0.39066538,0.39142329,0.38818213,0.38850167,0.38531166,0.3846131,0.3828373,0.38095543,0.37536472,0.37623468,0.37445942,0.3751635,0.3704537,0.36698303,0.36538875,0.36238265,0.36097294,0.35816878,0.35688955,0.35363707,0.34997258,0.3472149,0.34574705,0.34240904,0.33838427,0.33683512,0.3329186,0.33091107,0.33081505,0.330227,0.32657826,0.3251166,0.3241248,0.3226849,0.32029876,0.31851748,0.3144153,0.310637,0.30836615,0.30590975,0.30393687,0.30032834,0.2949737,0.2910111,0.29129472,0.28762972,0.283681,0.2791985,0.27203435,0.26876265,0.26261696,0.25636545,0.25408077,0.25152582,0.24840327,0.24700925,0.24621038,0.24375308,0.2406892,0.23820074,0.23405358,0.23010583,0.22859235,0.22324793,0.21977687,0.21505912,0.20902427,0.20901024,0.2085594,0.20347302,0.19764636,0.19163482,0.18589644,0.18518913,0.18310165,0.18184628,0.17698687,0.17359005,0.16965036,0.16498297,0.16338977,0.15796798,0.15454066,0.15190975,0.14648814,0.14322378,0.14474072,0.14080212
38,-0.07760747,-0.07296769,-0.06452528,-0.059484683,-0.052107792,-0.043566212,-0.039090324,-0.03214901,-0.029606527,-0.023202088,-0.017685626,-0.010086809,-0.0024751758,0.003878969,0.012708591,0.017768929,0.024549568,0.030763824,0.037132375,0.04113846,0.04623758,0.05141616,0.05611936,0.061181433,0.065170184,0.070876785,0.07733436,0.08077039,0.083341375,0.0883918,0.09491674,0.100508764,0.10376932,0.109394744,0.11480155,0.12038767,0.124611974,0.12866764,0.13292481,0.13983953,0.143434,0.14709839,0.15027586,0.15434295,0.15699443,0.16319257,0.16904159,0.17224546,0.17559013,0.17939964,0.18556866,0.18739825,0.1917682,0.1959654,0.1949598,0.19687013,0.20403723,0.2101076,0.21544985,0.21914473,0.22327714,0.22684833,0.2316581,0.23583797,0.23989666,0.24358806,0.24590676,0.24774,0.25131983,0.25608504,0.25974637,0.26038012,0.2658115,0.27102682,0.27285093,0.2760772,0.27920488,0.28311065,0.28695944,0.28940493,0.29384738,0.29688028,0.29993317,0.30130076,0.30741507,0.31118137,0.314171,0.320128,0.32273972,0.32664183,0.329652,0.33345038,0.3353295,0.337786,0.33951718,0.3418936,0.3429681,0.34233707,0.34798446,0.3534798,0.35994107,0.36506698,0.37154812,0.37313092,0.37624335,0.38041562,0.38261753,0.38442677,0.38708678,0.38829002,0.3923177,0.39802408,0.40195084,0.4054772,0.41151404,0.41320014,0.4184448,0.4209357,0.41954136,0.4222694
39,-0.23340681,-0.22646494,-0.21495888,-0.20478745,-0.20067641,-0.19551904,-0.18785867,-0.17966975,-0.16946077,-0.16244546,-0.15684204,-0.1473335,-0.13688664,-0.12518549,-0.11529268,-0.10846452,-0.10287192,-0.09906542,-0.09406852,-0.08539005,-0.078124486,-0.07194331,-0.06263894,-0.05286633,-0.046548404,-0.039024096,-0.034168825,-0.028558373,-0.025047928,-0.017940285,-0.0128065245,-0.007250893,-0.004971209,0.00029980895,0.0038228878,0.0075778393,0.009978032,0.014919596,0.019533033,0.027063739,0.033704862,0.035039645,0.0397211,0.044183217,0.052021343,0.05679828,0.061033368,0.06509676,0.07118888,0.076319836,0.08050732,0.082341984,0.08592163,0.09033328,0.09720211,0.09898873,0.10137812,0.10394975,0.10856088,0.11026603,0.1148635,0.11736735,0.12475674,0.13168107,0.13901526,0.14103793,0.14865306,0.15671305,0.16214323,0.1636661,0.16798924,0.1694667,0.17240351,0.17535928,0.17743988,0.18476704,0.1878862,0.19226453,0.19462456,0.19665328,0.19703768,0.19992504,0.20220843,0.20380159,0.20694292,0.21293542,0.21373613,0.21709807,0.2213887,0.22226664,0.22484641,0.22786042,0.22824363,0.23070748,0.23319578,0.23077027,0.23547001,0.23576328,0.23287825,0.23227975,0.23754653,0.23747413,0.23646502,0.23693916,0.23881428,0.24230628,0.24434891,0.24574144,0.24579208,0.25078112,0.25475445,0.2582205,0.26237985,0.260558,0.26490387,0.26723528,0.26804706,0.26995346,0.27232355,0.2745608
40,-0.4671511,-0.4604222,-0.45668712,-0.4587419,-0.46083832,-0.46265858,-0.46394807,-0.46911603,-0.4725937,-0.47419986,-0.48232475,-0.48434025,-0.48698717,-0.48796326,-0.4922142,-0.49297756,-0.49763575,-0.5030923,-0.50588274,-0.5117248,-0.52011484,-0.52311844,-0.527269,-0.5342422,-0.53833485,-0.54173356,-0.5487497,-0.55597794,-0.5604266,-0.5648814,-0.56921494,-0.5737974,-0.57833624,-0.5869663,-0.5917126,-0.59539294,-0.60285795,-0.60683525,-0.6128915,-0.6147931,-0.6166917,-0.6198647,-0.62218046,-0.62714404,-0.6346013,-0.6376357,-0.64320403,-0.6447263,-0.6498194,-0.6573514,-0.66520655,-0.6674506,-0.6713294,-0.6738335,-0.6773572,-0.68245256,-0.6840992,-0.6879786,-0.6917376,-0.69527596,-0.7004434,-0.70599496,-0.7083567,-0.71457124,-0.7209037,-0.7258102,-0.72887784,-0.73636353,-0.7406686,-0.7438199,-0.7510662,-0.75287926,-0.75891364,-0.76258934,-0.7676286,-0.7712563,-0.77640307,-0.77974063,-0.7898986,-0.79686177,-0.80051166,-0.80560446,-0.81158674,-0.81411374,-0.8169732,-0.8174006,-0.8244049,-0.8288666,-0.83073443,-0.83782756,-0.84559906,-0.85132706,-0.861244,-0.87038296,-0.8713072,-0.87778413,-0.8824158,-0.8904215,-0.8946921,-0.9022501,-0.9063467,-0.9100455,-0.909917,-0.9158667,-0.9201175,-0.92477876,-0.92780286,-0.9333475,-0.93806523,-0.943884,-0.94775105,-0.94938433,-0.9561629,-0.9619783,-0.96596164,-0.96934605,-0.97233343,-0.97988147,-0.98309964,-0.98669404
41,-0.34721735,-0.3444747,-0.34400815,-0.3426416,-0.34939253,-0.35658407,-0.35656798,-0.36216742,-0.37015867,-0.37477225,-0.38036528,-0.3897131,-0.39832863,-0.40573367,-0.4159507,-0.42589027,-0.43420672,-0.44134754,-0.452065,-0.46136516,-0.4684348,-0.4771886,-0.48584142,-0.49431044,-0.5038054,-0.51098895,-0.5176953,-0.53242016,-0.54350793,-0.5520164,-0.5577199,-0.56854755,-0.5807063,-0.59387803,-0.6031121,-0.6095828,-0.61869705,-0.6278644,-0.6399827,-0.6490964,-0.6604719,-0.66790754,-0.6771959,-0.68847215,-0.6975436,-0.70803875,-0.7166059,-0.7245983,-0.7336355,-0.7430867,-0.7508947,-0.7564312,-0.76671207,-0.77537954,-0.78467625,-0.7950746,-0.8045744,-0.8139595,-0.8222405,-0.82972735,-0.83891237,-0.8503398,-0.858915,-0.86875296,-0.8765979,-0.8818997,-0.8933376,-0.89838886,-0.9083742,-0.9201582,-0.9264776,-0.9327612,-0.94024116,-0.94761384,-0.9562,-0.9666998,-0.97439986,-0.98243123,-0.9897911,-0.9973256,-1.0039569,-1.0132171,-1.0228107,-1.0279132,-1.0353571,-1.0439845,-1.0500367,-1.0532992,-1.059283,-1.0678197,-1.0754952,-1.0817683,-1.0861142,-1.0937248,-1.097781,-1.1087697,-1.1158711,-1.1224978,-1.1275737,-1.1341949,-1.1385067,-1.1466123,-1.1512535,-1.1580942,-1.158422,-1.1654025,-1.170453,-1.1767538,-1.1800574,-1.1853834,-1.1924012,-1.1970694,-1.201588,-1.2131279,-1.2133195,-1.2181352,-1.2234417,-1.2283819,-1.2300893,-1.2330016
42,0.28069663,0.27816805,0.27352244,0.266133,0.25431678,0.24785933,0.24232788,0.23713604,0.2304126,0.22085512,0.21415067,0.20683256,0.19906354,0.19258924,0.18351504,0.17337194,0.16517022,0.15850222,0.15221372,0.1419901,0.13361195,0.12593143,0.12018541,0.111686245,0.10673288,0.09782465,0.08813201,0.081256814,0.07164802,0.06600017,0.059722073,0.052719582,0.046991404,0.0379652,0.030447427,0.023313344,0.012790633,0.0057758065,-0.0024313119,-0.011868047,-0.019798264,-0.027520284,-0.03590833,-0.044910822,-0.04970052,-0.056887377,-0.063397124,-0.07345969,-0.08169361,-0.09048744,-0.09788207,-0.102993526,-0.111026146,-0.12104821,-0.12706023,-0.13058452,-0.13757011,-0.14669205,-0.15415347,-0.16222921,-0.16924062,-0.175486,-0.18148267,-0.18795039,-0.19339064,-0.20028451,-0.20719257,-0.21359305,-0.21715853,-0.22939727,-0.23750012,-0.24291322,-0.25092334,-0.25976557,-0.26636875,-0.27524132,-0.28174943,-0.2872802,-0.2945159,-0.30218297,-0.310388,-0.31828424,-0.32467115,-0.33341426,-0.336349,-0.34492657,-0.3519059,-0.35781068,-0.36421165,-0.37274158,-0.37753186,-0.38460568,-0.39230266,-0.40068832,-0.40826526,-0.41777164,-0.42349368,-0.42814317,-0.4339776,-0.44344926,-0.45095634,-0.453754,-0.4588736,-0.46324363,-0.4674818,-0.4736518,-0.48170716,-0.48952055,-0.49638438,-0.5010345,-0.507183,-0.51563823,-0.5219502,-0.5294975,-0.53478485,-0.53978306,-0.54383713,-0.54769856,-0.5557366,-0.5583552
43,-0.6726662,-0.66781795,-0.6627261,-0.6634558,-0.6637116,-0.6620742,-0.6588502,-0.65541756,-0.654037,-0.6585703,-0.6608525,-0.6649176,-0.66934276,-0.66888887,-0.6728847,-0.6704534,-0.6723946,-0.67541003,-0.67870104,-0.68114555,-0.6848716,-0.68738234,-0.6890531,-0.68931043,-0.6938168,-0.69181544,-0.6936529,-0.6938879,-0.6988185,-0.7008109,-0.703388,-0.7064567,-0.70823765,-0.7103405,-0.71266156,-0.715922,-0.7176786,-0.7201358,-0.72381985,-0.7281507,-0.73191893,-0.7374442,-0.74262094,-0.7473896,-0.75094855,-0.7555349,-0.7575288,-0.7590812,-0.7614887,-0.7663237,-0.7716888,-0.7756631,-0.7772405,-0.78252846,-0.7876088,-0.79105103,-0.79469776,-0.796324,-0.8004478,-0.80232126,-0.80692494,-0.8100088,-0.81035835,-0.81557,-0.81465024,-0.8187474,-0.82407886,-0.8266486,-0.8313664,-0.83586967,-0.8393413,-0.8395818,-0.8446666,-0.84886503,-0.85408676,-0.85685253,-0.8585041,-0.8589327,-0.8606838,-0.8661727,-0.8736392,-0.87826574,-0.8857814,-0.8899452,-0.89310825,-0.8940325,-0.89982206,-0.90363187,-0.90347546,-0.9086447,-0.9121536,-0.91568536,-0.92402804,-0.93052685,-0.9361733,-0.93615806,-0.9398848,-0.945834,-0.94886094,-0.95415,-0.9554528,-0.9588458,-0.9596918,-0.9630475,-0.965767,-0.97101575,-0.97330487,-0.9802313,-0.98710746,-0.9923488,-0.99519795,-1.0000187,-1.0031497,-1.0105441,-1.0116228,-1.0163194,-1.0181763,-1.0246294,-1.0270188,-1.0248516
44,1.6259944,1.6213576,1.6128256,1.6058776,1.6025255,1.5936302,1.5920708,1.5852995,1.5790018,1.5683042,1.5626605,1.5553668,1.5432513,1.5337846,1.5267766,1.516187,1.5086375,1.5024667,1.4962577,1.4883511,1.4846203,1.4773952,1.4727865,1.4643574,1.4556074,1.4486512,1.4444652,1.4376905,1.4298241,1.4241668,1.4207134,1.4156528,1.4082787,1.4038737,1.3974708,1.3918467,1.3863461,1.3832065,1.3781826,1.3697126,1.365452,1.362336,1.3590444,1.3550993,1.3523344,1.344553,1.3403118,1.3348768,1.3289908,1.3243613,1.3213162,1.3177528,1.3112347,1.3037951,1.2964141,1.2935722,1.2907894,1.2834322,1.2798742,1.2741039,1.2712036,1.2643028,1.25933,1.2563227,1.252732,1.2497324,1.2458954,1.2439669,1.2383516,1.2331992,1.2266862,1.2223194,1.2162943,1.2135085,1.2087766,1.2067418,1.2019447,1.1970568,1.1924576,1.1853845,1.1807735,1.1799871,1.1748585,1.1713594,1.1686711,1.1663644,1.1644146,1.15693,1.1520141,1.1495564,1.1443939,1.1375792,1.1315763,1.126844,1.1235468,1.1161096,1.1140132,1.1110368,1.1084236,1.1041282,1.1027753,1.0970712,1.0922472,1.0887725,1.0880368,1.0842906,1.0791085,1.0727789,1.0693755,1.0671813,1.0635209,1.0611911,1.0578785,1.0551074,1.0508745,1.0494244,1.0471628,1.0442235,1.0434066,1.0409628
45,-1.7179568,-1.7092063,-1.7005615,-1.6904777,-1.6871351,-1.682381,-1.6716392,-1.6630596,-1.6559508,-1.6513512,-1.649153,-1.6461941,-1.642256,-1.6332687,-1.6302325,-1.6231693,-1.6194309,-1.6143156,-1.6133587,-1.6080713,-1.6044277,-1.6019605,-1.598768,-1.592092,-1.5932338,-1.5917704,-1.5871202,-1.5838913,-1.583003,-1.5804045,-1.5784112,-1.5768478,-1.5727494,-1.5714438,-1.5690901,-1.5670465,-1.5654728,-1.5630969,-1.5615218,-1.5607554,-1.559542,-1.5576591,-1.5546114,-1.552438,-1.5488839,-1.5450594,-1.5427485,-1.5411772,-1.538432,-1.535116,-1.5339668,-1.5316986,-1.5255469,-1.5243926,-1.5214635,-1.5169322,-1.5119188,-1.5092981,-1.5074974,-1.5060438,-1.50553,-1.5018282,-1.497581,-1.4932196,-1.4873247,-1.4818916,-1.4814024,-1.4780114,-1.474796,-1.4703829,-1.4650706,-1.4619073,-1.4555621,-1.4542036,-1.4528902,-1.4505095,-1.447004,-1.4402719,-1.4349039,-1.4345033,-1.4298222,-1.4286184,-1.4254127,-1.423385,-1.4191501,-1.4109496,-1.4089335,-1.405743,-1.4010166,-1.4000794,-1.3962139,-1.3912587,-1.3881001,-1.3847106,-1.3803486,-1.37496,-1.3699057,-1.3668407,-1.3596853,-1.3528655,-1.3460782,-1.3423009,-1.3387367,-1.336691,-1.3317034,-1.3265569,-1.3247399,-1.3221223,-1.3165888,-1.3111223,-1.3070107,-1.3021199,-1.2984322,-1.2969244,-1.2895147,-1.2822534,-1.2779543,-1.2728965,-1.2626501,-1.2545145
46,-1.1833355,-1.1723154,-1.1634924,-1.1518558,-1.1470112,-1.1415236,-1.1371992,-1.1319941,-1.1260692,-1.1219838,-1.1142275,-1.1125635,-1.1080244,-1.1017611,-1.0974581,-1.0900543,-1.0879449,-1.0855888,-1.0829835,-1.0768628,-1.0730054,-1.0695789,-1.0651679,-1.0606959,-1.0584522,-1.0537,-1.0524317,-1.0467963,-1.0446221,-1.0438704,-1.0419829,-1.0395625,-1.038356,-1.035347,-1.032099,-1.030308,-1.0282714,-1.0256531,-1.0238788,-1.0195231,-1.0185597,-1.0175002,-1.01292,-1.011509,-1.0091459,-1.0098168,-1.0062232,-1.0012395,-0.99863446,-0.9976798,-0.99535924,-0.99458,-0.99023664,-0.98797905,-0.9864542,-0.98458546,-0.9846447,-0.9829138,-0.9834366,-0.98240983,-0.9809721,-0.9807738,-0.9795982,-0.97731894,-0.97479707,-0.97024345,-0.9704157,-0.9664879,-0.96388614,-0.9634453,-0.96233,-0.96102077,-0.9593506,-0.95832044,-0.9568618,-0.9537506,-0.95062125,-0.9456113,-0.94330645,-0.9454014,-0.944701,-0.9447322,-0.9428565,-0.94135123,-0.94021064,-0.9401041,-0.9420074,-0.94102144,-0.93686867,-0.9385458,-0.93825924,-0.93550855,-0.93779314,-0.9415469,-0.9389998,-0.93685037,-0.9354404,-0.9363823,-0.932778,-0.927742,-0.92516506,-0.92557716,-0.9234179,-0.92014045,-0.92007935,-0.9202269,-0.9203208,-0.92110074,-0.92064106,-0.91643125,-0.9172047,-0.9172479,-0.91519415,-0.91449034,-0.9152619,-0.9128169,-0.9143726,-0.9126687,-0.91018915,-0.9094799
47,-0.44811994,-0.43468827,-0.42666665,-0.41611296,-0.40891057,-0.4042116,-0.39941385,-0.39383295,-0.38546604,-0.37991047,-0.3713377,-0.36213344,-0.35554776,-0.34433678,-0.33659658,-0.32707182,-0.32172197,-0.31716067,-0.31072283,-0.30476052,-0.3000808,-0.29351693,-0.28643763,-0.2783814,-0.27349132,-0.26948646,-0.26332605,-0.2592465,-0.25428638,-0.25040102,-0.24194333,-0.23668757,-0.23001274,-0.22657005,-0.22198601,-0.21425593,-0.20755179,-0.20295827,-0.1997018,-0.19327685,-0.18989334,-0.18448967,-0.18107367,-0.17621878,-0.17068854,-0.16969779,-0.16523632,-0.16388139,-0.16179205,-0.15822794,-0.15243703,-0.14736028,-0.14333598,-0.1414114,-0.1364452,-0.13286427,-0.1278869,-0.12324276,-0.119923815,-0.11512419,-0.11122503,-0.108963296,-0.10421169,-0.10450262,-0.0980559,-0.09450866,-0.091984026,-0.08839699,-0.08296676,-0.08069576,-0.08042747,-0.07269478,-0.07138649,-0.06888317,-0.06443824,-0.059995662,-0.054430336,-0.052552946,-0.05097409,-0.046811845,-0.0424307,-0.04029065,-0.037497062,-0.032202117,-0.029520204,-0.023600586,-0.0221774,-0.023208996,-0.02105045,-0.019332211,-0.018373499,-0.015768636,-0.015280081,-0.01237523,-0.013873016,-0.011318245,-0.008456107,-0.007830811,-0.0057867123,-0.006460282,-0.0009289244,0.004411327,0.008381466,0.013753405,0.015114434,0.018358413,0.017623723,0.019259714,0.022482624,0.02527603,0.025122961,0.027395153,0.030128688,0.03356018,0.037826717,0.03906139,0.037836555,0.040366817,0.04148225,0.04054871
48,-0.55143875,-0.5524121,-0.5598788,-0.56159604,-0.56866866,-0.5750127,-0.5791476,-0.58290017,-0.5862402,-0.5946956,-0.6001188,-0.60491073,-0.6115165,-0.61529887,-0.6214439,-0.62521243,-0.63156855,-0.6343141,-0.6367985,-0.64324033,-0.6474839,-0.6513501,-0.65815187,-0.6601819,-0.6681922,-0.6711788,-0.6757245,-0.6777399,-0.68260187,-0.6848206,-0.68359697,-0.6886528,-0.6912424,-0.6932626,-0.6964554,-0.697348,-0.70045537,-0.7035291,-0.70760953,-0.7096355,-0.7146414,-0.7192916,-0.72296345,-0.7297197,-0.7312563,-0.7362796,-0.7402304,-0.7439211,-0.74762857,-0.75121796,-0.75166667,-0.75624573,-0.7584461,-0.7627994,-0.7622711,-0.7617623,-0.7662139,-0.7703256,-0.77404857,-0.7769876,-0.77960783,-0.7837987,-0.78833437,-0.7877498,-0.7886077,-0.7891521,-0.7923635,-0.7922379,-0.79364675,-0.79787093,-0.7962607,-0.79953516,-0.8003994,-0.80288094,-0.8061159,-0.8101324,-0.8116479,-0.81511486,-0.81558913,-0.8183942,-0.82079,-0.8223513,-0.8210219,-0.82423764,-0.8252308,-0.82297164,-0.82444316,-0.82822144,-0.8251953,-0.8267003,-0.8274456,-0.82618105,-0.82844865,-0.8299807,-0.82901937,-0.8298029,-0.83189523,-0.834768,-0.8349306,-0.83410895,-0.8321619,-0.82940066,-0.8275921,-0.8261987,-0.82469386,-0.82386065,-0.8260139,-0.82934797,-0.8336092,-0.834842,-0.8367381,-0.83884656,-0.83882743,-0.83982515,-0.838694,-0.8367025,-0.8381378,-0.84017944,-0.8444952,-0.84635895
49,-0.43412715,-0.4170313,-0.4044667,-0.3927366,-0.38448024,-0.37665313,-0.37114316,-0.36262137,-0.35523334,-0.34917274,-0.3406702,-0.3359374,-0.331446,-0.3244983,-0.32101494,-0.31457186,-0.31135744,-0.30273455,-0.2977859,-0.29126078,-0.28727043,-0.28233117,-0.2774542,-0.27300197,-0.26981485,-0.2652901,-0.26125413,-0.25545856,-0.25341225,-0.24540322,-0.24214235,-0.23819312,-0.23880892,-0.23850253,-0.23591654,-0.23073384,-0.22608335,-0.22579154,-0.22424898,-0.22316535,-0.21932296,-0.21717489,-0.2177572,-0.21711104,-0.21117496,-0.2127784,-0.21076019,-0.20967202,-0.20746982,-0.2091612,-0.20665717,-0.20485401,-0.20416272,-0.20206138,-0.20398648,-0.20222867,-0.19831292,-0.19613805,-0.19387224,-0.19420674,-0.19468315,-0.19404869,-0.19501254,-0.19578354,-0.19550133,-0.19045126,-0.1907266,-0.1887433,-0.18867561,-0.19046816,-0.19110736,-0.1932871,-0.19740453,-0.20037505,-0.20051093,-0.20037827,-0.20028666,-0.20214155,-0.20505962,-0.20702016,-0.21083157,-0.21223235,-0.21478048,-0.21258731,-0.21392348,-0.21315452,-0.21507497,-0.2173707,-0.21785693,-0.21845753,-0.21979232,-0.21939762,-0.21882024,-0.22133346,-0.22518054,-0.22740535,-0.23055995,-0.2330894,-0.23678812,-0.24591938,-0.24968345,-0.2528681,-0.25799805,-0.2610509,-0.26088813,-0.26302433,-0.26511383,-0.26984888,-0.2736804,-0.27729076,-0.28251928,-0.28650218,-0.28917736,-0.29105982,-0.29586053,-0.29765028,-0.3000289,-0.30497158,-0.30633742,-0.30989614
50,-0.7067861,-0.70496297,-0.7063166,-0.70767224,-0.71466315,-0.720567,-0.7228128,-0.7252375,-0.72778064,-0.7315409,-0.7370761,-0.7449373,-0.75161946,-0.7570375,-0.76396614,-0.77203983,-0.7761034,-0.780365,-0.78728527,-0.79409087,-0.7961633,-0.80318946,-0.81034625,-0.81387293,-0.8210632,-0.823562,-0.83143044,-0.83744717,-0.84561837,-0.84944785,-0.856316,-0.8613571,-0.86728776,-0.8745716,-0.8811194,-0.88432866,-0.8880981,-0.89374435,-0.9012079,-0.9067311,-0.9114272,-0.91692865,-0.9223136,-0.9305919,-0.93678457,-0.9456418,-0.9522451,-0.9562644,-0.96491945,-0.9743098,-0.9788662,-0.9892312,-0.9963614,-1.0032256,-1.0078998,-1.009105,-1.0169609,-1.0240594,-1.0342301,-1.041661,-1.0504384,-1.057711,-1.0652287,-1.0715109,-1.0776014,-1.0810968,-1.0900658,-1.0971793,-1.100796,-1.1067154,-1.1133454,-1.1208837,-1.1297361,-1.1375563,-1.1489575,-1.1539342,-1.1596992,-1.1670092,-1.1749403,-1.1859362,-1.1932268,-1.201376,-1.206785,-1.2120006,-1.2193668,-1.2268364,-1.2316635,-1.2381376,-1.2455367,-1.253586,-1.2571208,-1.2637686,-1.2708992,-1.2799517,-1.2881447,-1.2925832,-1.3010868,-1.3099597,-1.3170131,-1.3243023,-1.3278533,-1.3333999,-1.3392347,-1.3486888,-1.3504493,-1.357622,-1.3638686,-1.3726704,-1.3799607,-1.3820839,-1.3904983,-1.3998251,-1.409972,-1.4167293,-1.420504,-1.4268928,-1.4331214,-1.4413822,-1.4481199,-1.4550091
