ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0250434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0250434,1.013324,1.0090902,1.0020119,0.99468744,0.9888624,0.98597544,0.98046094,0.97654784,0.975554,0.9672303,0.964259,0.9615717,0.961925,0.9609806,0.9564141,0.95074826,0.9465014,0.9397483,0.9358345,0.9369828,0.9345397,0.9281534,0.9306224,0.9234479,0.921155,0.9196086,0.9166934,0.91252327,0.90854657,0.9039801,0.90165204,0.89970654,0.8942329,0.8920738,0.89004767,0.88901967,0.88570786,0.88327014,0.8792516,0.8761487,0.8689863,0.865934,0.86308783,0.86115646,0.8603975,0.8579504,0.85246277,0.8502978,0.84930533,0.84449875,0.8427337,0.84060585,0.83470476,0.83050174,0.825493,0.8212026,0.8185705,0.8131634,0.80894977,0.80380076,0.79977095,0.7960412,0.7892902,0.78133506,0.7758589,0.7740327,0.76695716,0.76674277,0.7682336
6_real,0.59165645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5916565,0.58828086,0.5864209,0.584031,0.581385,0.5801331,0.57900363,0.5779351,0.5764418,0.57402146,0.5726384,0.5699521,0.567663,0.56564707,0.56341016,0.5633353,0.5617157,0.5601087,0.5597336,0.5595925,0.55877614,0.5581667,0.55793136,0.5562317,0.5552571,0.5548806,0.5542995,0.5541994,0.5533553,0.55238086,0.5525099,0.55244195,0.55112976,0.5490262,0.5484067,0.5480515,0.5476276,0.54682523,0.5481703,0.5486702,0.5472435,0.54706144,0.54653776,0.5470207,0.5469997,0.5466889,0.54670054,0.545802,0.54384124,0.5433636,0.5428363,0.54226315,0.5426327,0.54259807,0.5426586,0.5419181,0.5416538,0.54151285,0.54064643,0.5405874,0.54098946,0.541629,0.5404134,0.5406737,0.5392778,0.53834784,0.53737533,0.53768146,0.5370152,0.5373711
7_real,0.25427997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.25428,0.25034538,0.24800193,0.24532585,0.24579027,0.24746974,0.24662387,0.24581079,0.2451468,0.246972,0.24535091,0.24520738,0.24565907,0.24732466,0.24749812,0.24948314,0.24770561,0.24862178,0.24798372,0.24658951,0.24586527,0.24321374,0.24447843,0.24613793,0.24645567,0.25055102,0.2515935,0.2538691,0.25520852,0.25541344,0.25548396,0.25661606,0.25784814,0.25981575,0.26066178,0.26160067,0.26305595,0.26449317,0.26589054,0.2676845,0.26782656,0.27150115,0.2714027,0.27426034,0.27257425,0.27386132,0.2766247,0.27750787,0.27920243,0.27906716,0.27952713,0.2799922,0.2804913,0.28319487,0.28293297,0.28217787,0.28387645,0.28497747,0.2880423,0.2898385,0.29188883,0.2940622,0.29605854,0.29830405,0.29922462,0.29936,0.3010272,0.30259416,0.3008103,0.30383968
8_real,0.8713538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.87135375,0.86863625,0.8671969,0.86597645,0.8654291,0.8630412,0.86241883,0.86157835,0.8613103,0.86223185,0.8617052,0.8632638,0.86255443,0.8638421,0.8647534,0.8651411,0.8649354,0.86575335,0.8640312,0.86259544,0.86235297,0.8638514,0.8664422,0.8666421,0.8656777,0.8669921,0.86674184,0.86594456,0.86508036,0.8626933,0.8634628,0.8660096,0.86641693,0.86584836,0.86485183,0.86562014,0.86702263,0.86913425,0.8698767,0.87132806,0.8697634,0.86988497,0.86858577,0.8676324,0.8680806,0.86844766,0.86970615,0.86812365,0.86907417,0.8685724,0.8716537,0.87133694,0.87035453,0.8708018,0.868999,0.869343,0.86975205,0.8713751,0.87240475,0.87404126,0.8749016,0.8744334,0.8775547,0.88162345,0.88134944,0.8816344,0.88065434,0.8813853,0.8844539,0.88524616
9_real,1.0669805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0669805,1.0647728,1.0631135,1.0636666,1.0626014,1.0610904,1.0591443,1.0593895,1.0551479,1.051403,1.0495142,1.0504955,1.046448,1.0440339,1.043174,1.0428569,1.0449574,1.0418674,1.041289,1.0405875,1.0411503,1.0371492,1.0352784,1.0318499,1.0320731,1.0293787,1.0284503,1.0295392,1.0287635,1.025648,1.0263869,1.027112,1.0265808,1.0216177,1.0176755,1.0142206,1.0088469,1.0044106,1.003539,1.0017376,0.99771863,0.99545735,0.99476755,0.9942396,0.9942743,0.9923911,0.9936716,0.99199694,0.988825,0.98804075,0.987013,0.9831661,0.98655206,0.98482466,0.9820393,0.9827487,0.9821309,0.9819595,0.97861403,0.9728462,0.9712881,0.9704952,0.97082293,0.9706809,0.9666296,0.9614868,0.9572449,0.95364064,0.9522747,0.95219916
10_real,-0.5687513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5687513,-0.57572496,-0.57732564,-0.57804626,-0.57885677,-0.58011174,-0.58147186,-0.5832654,-0.5845041,-0.5843476,-0.58676136,-0.58828795,-0.5895481,-0.59000885,-0.59303224,-0.59410685,-0.5958268,-0.6002917,-0.6010107,-0.60057306,-0.6038962,-0.6085169,-0.6090322,-0.6086906,-0.6104928,-0.6116127,-0.61509037,-0.6176262,-0.62033314,-0.62423396,-0.6248319,-0.6274283,-0.6288068,-0.6297843,-0.6309027,-0.6329135,-0.6364913,-0.63868487,-0.64390314,-0.64740217,-0.6526213,-0.65458983,-0.6569457,-0.65765,-0.6590122,-0.65757525,-0.6601834,-0.66256636,-0.6649555,-0.66750854,-0.6707367,-0.67510223,-0.6784572,-0.68332565,-0.68549466,-0.68741554,-0.68950665,-0.689077,-0.6930448,-0.69693786,-0.6965538,-0.69951105,-0.7026242,-0.70700645,-0.70822746,-0.7103332,-0.7123798,-0.71332467,-0.7144042,-0.7179146
11_real,0.19307052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.19307052,0.1884301,0.1805661,0.18265793,0.1801854,0.18247828,0.18012503,0.17415103,0.1724884,0.16911504,0.1656781,0.15830925,0.15628822,0.15503918,0.15139422,0.14653972,0.14497037,0.14083064,0.13447538,0.13417697,0.1320427,0.12796542,0.122198746,0.12125684,0.122310005,0.12051879,0.12048733,0.116545,0.11363894,0.10936849,0.10751742,0.1051728,0.106486425,0.10684258,0.106935956,0.10554037,0.09893887,0.09528768,0.093670525,0.091337964,0.0836671,0.08169121,0.08233378,0.07698992,0.0750333,0.07116764,0.07042581,0.06614656,0.066021845,0.06681083,0.06338512,0.058432274,0.052128993,0.04990827,0.044089764,0.043118514,0.040726062,0.036742274,0.03355561,0.03172661,0.034091514,0.030821491,0.0287399,0.025923062,0.023597624,0.019906973,0.01937883,0.014876237,0.01795832,0.01772641
12_real,0.5788108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.57881075,0.57938206,0.57622325,0.5709953,0.5710406,0.57091963,0.56891257,0.567143,0.5644286,0.56576085,0.56495655,0.56595653,0.56545836,0.5664026,0.56255436,0.5595616,0.56097347,0.56093085,0.558254,0.5568208,0.55636823,0.5547608,0.55381167,0.55104005,0.55251706,0.550835,0.5484344,0.54701,0.54539406,0.5418498,0.5404204,0.5406541,0.537687,0.53747606,0.53614557,0.5327071,0.53418374,0.531472,0.53027475,0.52946967,0.5280617,0.52444583,0.5229317,0.52135086,0.52288115,0.5211388,0.5192555,0.52017087,0.5204411,0.5176207,0.51654804,0.51330316,0.5093883,0.50891376,0.50396526,0.5025381,0.5019064,0.49944878,0.49547666,0.49060726,0.4897793,0.48748294,0.4867589,0.48134536,0.47975725,0.47507343,0.47333866,0.47431955,0.47412834,0.47054458
13_real,0.5380607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5380607,0.53049505,0.52789694,0.52276844,0.5181214,0.513091,0.5101153,0.50694686,0.5022647,0.5013802,0.49745464,0.4960541,0.49583688,0.4907168,0.48548055,0.48601493,0.48188418,0.4778964,0.4756032,0.4742238,0.4715418,0.46772403,0.46134406,0.45833975,0.45477337,0.45002598,0.445561,0.4436245,0.43994612,0.43974906,0.43820104,0.43594313,0.43316084,0.4272708,0.42266697,0.4168934,0.41179824,0.40969068,0.4026988,0.4025879,0.39977646,0.3954287,0.39193663,0.38660607,0.3840549,0.38432056,0.38086662,0.37739205,0.37505692,0.37126192,0.3667249,0.36542308,0.36033735,0.35843962,0.35305592,0.3498212,0.34528857,0.34186545,0.33893383,0.3338986,0.33361545,0.3286845,0.32327548,0.3197029,0.31822085,0.3112439,0.30800918,0.30431312,0.29920563,0.29599905
14_real,0.79059696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.79059696,0.7824061,0.7721117,0.76765716,0.76284134,0.75774014,0.7498847,0.7463021,0.74199116,0.73464483,0.73098284,0.72444403,0.7194961,0.7162508,0.7142127,0.7072744,0.7030097,0.69616616,0.6921129,0.6887216,0.6838392,0.67789197,0.674815,0.67214787,0.66935897,0.6700346,0.66324127,0.6597559,0.6564499,0.65211,0.6483759,0.64197147,0.63812375,0.6331559,0.6312896,0.6259918,0.62446594,0.6197786,0.61525786,0.6147093,0.61124116,0.6069657,0.6022918,0.59802777,0.5921253,0.59057504,0.58629644,0.5809826,0.575145,0.5711338,0.567096,0.5605477,0.55514,0.54991794,0.5474201,0.54212576,0.5384451,0.5336727,0.5296725,0.52463675,0.52129596,0.51563096,0.5135143,0.5073911,0.5069058,0.5035783,0.50164205,0.49715334,0.49403158,0.49047345
15_real,0.7651249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.76512486,0.7681497,0.77223074,0.776266,0.78121054,0.7872572,0.79340947,0.7978446,0.8016798,0.8017066,0.798153,0.8015043,0.8010458,0.8040344,0.8080338,0.81408614,0.82180595,0.8258395,0.83228695,0.8435815,0.84722805,0.85325277,0.86021155,0.8650131,0.8707711,0.87439775,0.8788797,0.88620055,0.89174527,0.8977419,0.90244806,0.9086836,0.90984213,0.91833055,0.9222292,0.92865837,0.93464816,0.9453906,0.95083016,0.95395863,0.95808315,0.9682822,0.9711542,0.9792248,0.98232687,0.98591983,0.9903099,0.9968467,1.0035738,1.0076162,1.0131501,1.0174985,1.0211186,1.0241383,1.0265657,1.0321577,1.0393856,1.0447062,1.0465565,1.0531847,1.0617096,1.0698421,1.0754825,1.0834129,1.0881704,1.0981839,1.103166,1.1094149,1.1112359,1.1166592
16_real,0.31821415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.31821415,0.31906313,0.3202697,0.3196232,0.32310477,0.32526386,0.3271946,0.32653326,0.33199015,0.32975873,0.33093172,0.3331639,0.33305407,0.33323377,0.3355151,0.33344388,0.33837822,0.34183824,0.34083596,0.34554872,0.3496813,0.34724063,0.3498395,0.34761542,0.353943,0.35184258,0.36111718,0.36462614,0.36933714,0.37251967,0.3778538,0.3855772,0.392305,0.39703795,0.39608064,0.40528378,0.40583563,0.40857714,0.41105714,0.41305083,0.41285223,0.41222772,0.4147502,0.41865882,0.42667872,0.4315036,0.43968558,0.44679394,0.45066515,0.45921573,0.4620294,0.46542263,0.47180605,0.47317544,0.47762957,0.48119912,0.48267823,0.4874467,0.4908332,0.4946944,0.49815983,0.49551076,0.4990972,0.50464904,0.5059711,0.5048163,0.5100927,0.5164143,0.51991165,0.5273972
17_real,1.640327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6403272,1.6451477,1.6495838,1.6553829,1.6576684,1.6608388,1.6651771,1.669931,1.6725422,1.6781003,1.6829504,1.6871401,1.6900078,1.692117,1.6985089,1.703998,1.7090651,1.7112236,1.7168678,1.7194554,1.7232234,1.728308,1.7335474,1.7363732,1.7398541,1.7458048,1.7516677,1.7560841,1.7588288,1.7622147,1.7684457,1.7729862,1.7786663,1.784833,1.7891371,1.794123,1.7972151,1.8032677,1.8096094,1.8116999,1.8182423,1.821101,1.8237787,1.827828,1.831733,1.8348898,1.8414866,1.8476864,1.8533576,1.8553913,1.860967,1.8681743,1.8739545,1.8776449,1.8816621,1.8861748,1.8947258,1.9015944,1.9062151,1.908601,1.9113176,1.9164784,1.9196723,1.9238046,1.930783,1.9347954,1.9406496,1.9449488,1.9515953,1.9586756
18_real,1.7169642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7169645,1.7205149,1.7258976,1.7298806,1.7367595,1.7397268,1.7455705,1.7531424,1.75744,1.7642723,1.7702725,1.7783356,1.7825472,1.7881426,1.7919428,1.7988088,1.8018385,1.8065678,1.8136165,1.8166796,1.8203579,1.826712,1.8336,1.8399165,1.8456676,1.8518469,1.8565422,1.8604791,1.8674576,1.8735832,1.8756316,1.8802258,1.8818328,1.8837305,1.8909317,1.8968632,1.8997653,1.9068031,1.911135,1.915041,1.9222374,1.9273331,1.9321543,1.9375446,1.9420696,1.9496708,1.9543205,1.9589859,1.9663101,1.9705222,1.9732533,1.9754171,1.9818819,1.984618,1.989736,1.9945844,1.9999987,2.005666,2.0121992,2.0180392,2.0244257,2.028995,2.0356455,2.0391977,2.0445466,2.0493596,2.0532498,2.0585132,2.0637012,2.071369
19_real,-0.23500273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.23500273,-0.24212992,-0.24837856,-0.25149894,-0.257908,-0.2637354,-0.26694202,-0.2750876,-0.27806842,-0.2829255,-0.28533596,-0.28826454,-0.2920875,-0.2930903,-0.29543254,-0.2977408,-0.3029206,-0.3061387,-0.31005505,-0.3136031,-0.3177525,-0.32261726,-0.3262783,-0.32928222,-0.33367014,-0.34072733,-0.34230095,-0.3473501,-0.3492007,-0.3535691,-0.35651228,-0.36124763,-0.36345208,-0.3675425,-0.36900866,-0.37166852,-0.37287804,-0.37501976,-0.37784135,-0.37981606,-0.3822333,-0.38272136,-0.3842097,-0.3890634,-0.39295682,-0.3981644,-0.4030322,-0.40657458,-0.40900755,-0.41282874,-0.4156274,-0.4188172,-0.42257753,-0.42511168,-0.43115106,-0.4344345,-0.43756637,-0.4412282,-0.44356576,-0.4487384,-0.4523142,-0.4551421,-0.4574656,-0.46119222,-0.46474552,-0.4684051,-0.4718236,-0.4757093,-0.47994232,-0.48480338
20_real,-0.8226509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8226509,-0.8288398,-0.83412534,-0.8388397,-0.84240896,-0.84603465,-0.85058326,-0.8551502,-0.86110085,-0.866567,-0.8719823,-0.8757059,-0.88055074,-0.8845938,-0.8883001,-0.8935151,-0.89661074,-0.90211564,-0.9060044,-0.9100086,-0.91437256,-0.91939193,-0.92308664,-0.9273982,-0.9306946,-0.93458855,-0.93912286,-0.9429223,-0.9459422,-0.95211965,-0.9552509,-0.95901364,-0.9624545,-0.96631086,-0.9687637,-0.9732342,-0.9776241,-0.9806902,-0.98590386,-0.9897367,-0.99234056,-0.9966736,-1.0015746,-1.0061018,-1.0112491,-1.014956,-1.0185441,-1.0214487,-1.0245134,-1.0285408,-1.0340779,-1.0394182,-1.0452834,-1.0510576,-1.0540817,-1.0582386,-1.0616162,-1.0663955,-1.0723482,-1.0766499,-1.0822141,-1.0864041,-1.0909779,-1.0958428,-1.0996964,-1.103049,-1.1069716,-1.1111709,-1.1157162,-1.1182215
21_real,1.1679826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1679825,1.1629982,1.1579994,1.1552457,1.1521667,1.1465263,1.1417513,1.1371098,1.1320899,1.1309788,1.1274529,1.1251264,1.1246753,1.1216171,1.1204406,1.1197708,1.1172873,1.1180478,1.1162436,1.1137671,1.1131265,1.1098216,1.1084915,1.1050122,1.1073092,1.1039824,1.1028416,1.100745,1.101398,1.1014931,1.1000707,1.0973008,1.0950341,1.0936973,1.0909466,1.0899132,1.0858148,1.0819199,1.079329,1.0790602,1.0771663,1.0749063,1.075912,1.0748053,1.0771908,1.0741284,1.07221,1.0695655,1.0664351,1.0645092,1.0627525,1.0627007,1.059622,1.0612673,1.0623085,1.0599351,1.0559455,1.0552531,1.0539577,1.053108,1.0494456,1.0498853,1.0494436,1.0469917,1.0415957,1.0361769,1.0329323,1.0330333,1.0311955,1.0286473
22_real,1.0125309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.012531,1.0057049,1.0022862,0.99728566,0.989947,0.9817972,0.97620314,0.96966535,0.96341544,0.95791876,0.9500371,0.9450452,0.9404359,0.93482125,0.92977035,0.92511594,0.92141026,0.91774875,0.9152463,0.9112487,0.9048769,0.9035511,0.8977334,0.89406854,0.88882124,0.8832787,0.88071215,0.8750783,0.86888534,0.86523664,0.8631285,0.8592884,0.85495424,0.8518302,0.8472098,0.8420733,0.83748496,0.8317631,0.82660353,0.8235425,0.8186429,0.81592244,0.8127038,0.80710256,0.8010293,0.7958287,0.7899891,0.7858466,0.7819309,0.777746,0.77528155,0.77063936,0.76526344,0.75861245,0.75512266,0.7529667,0.7484284,0.74248624,0.737403,0.73526824,0.7291078,0.72247726,0.71840924,0.71158177,0.70982337,0.7075863,0.7032475,0.69853324,0.6963111,0.6922327
23_real,0.1618759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.16187592,0.1522027,0.14637503,0.14092293,0.13382752,0.12791482,0.119155526,0.1126043,0.106549144,0.10380387,0.10071844,0.09803097,0.093185574,0.08847112,0.085219696,0.08316327,0.079140045,0.075741075,0.07414989,0.07075412,0.068132,0.063749656,0.06140598,0.0590469,0.057105146,0.055321824,0.05328204,0.048573814,0.045918427,0.043328613,0.042228546,0.040182743,0.035779215,0.03221864,0.030102069,0.027734285,0.024532171,0.021660447,0.020695018,0.016338311,0.013622155,0.009810666,0.008177719,0.005361805,0.0012006011,-0.0021119257,-0.003268677,-0.005797113,-0.009451233,-0.00913213,-0.011993256,-0.013926102,-0.018492613,-0.020409584,-0.022280432,-0.02610376,-0.028557038,-0.0316194,-0.033148378,-0.036341287,-0.039398942,-0.042460706,-0.04473532,-0.046255134,-0.048465766,-0.051432915,-0.056741692,-0.057377588,-0.059515726,-0.062180616
24_real,1.052221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0522211,1.0419341,1.0347786,1.0274336,1.0203527,1.013089,1.0057437,0.9996668,0.99331474,0.9897033,0.9836806,0.978107,0.9704092,0.96501476,0.9595474,0.9550699,0.9515704,0.94645965,0.9424242,0.9355133,0.93164694,0.92688435,0.92144394,0.9149076,0.91119945,0.90558845,0.9003825,0.8951311,0.8899371,0.8844606,0.8786793,0.87578744,0.87192905,0.8665534,0.86264503,0.8576829,0.85366976,0.85050136,0.8446929,0.8394431,0.83514225,0.8301033,0.8276027,0.8225546,0.81753045,0.81491023,0.81098557,0.80645025,0.80163634,0.79810786,0.79470336,0.7895211,0.78598404,0.78201663,0.77620816,0.771098,0.7675149,0.76478595,0.7606854,0.7567541,0.7513167,0.74616146,0.7407136,0.7361225,0.7323309,0.728477,0.72315025,0.7175666,0.7147768,0.7077202
25_real,0.634528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
