ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.0194665,1.0046504,0.9907036,0.97464514,0.95740813,0.9415846,0.9239007,0.9058011,0.89199716,0.8741064,0.85659504,0.8354372,0.8182246,0.80143565,0.7856604,0.7699661,0.7531256,0.7327918,0.7169987,0.70040107,0.68617594,0.6731444,0.6532399,0.6354101,0.61818445,0.60240227,0.586101,0.5712023,0.5584772,0.5427541,0.525378,0.510697,0.4945535,0.47986597,0.4642139,0.45189014,0.4357079,0.42201972,0.40725484,0.39531893,0.38300845,0.37106344,0.35973644,0.34724227,0.3374272,0.32611504,0.3161413,0.30608928,0.29415286,0.28274712,0.27398947,0.26378518,0.25276735,0.24231467,0.22977853,0.21944785,0.20908985,0.19624016,0.18697214,0.17497942,0.16648091,0.15663019,0.14750583,0.13885224,0.12814581,0.11669036,0.10666587,0.095819496,0.08857872,0.08087428,0.07335023,0.06546597,0.055009373,0.046844233,0.037186094,0.027390901,0.021788528,0.015219828,0.0061421907,-0.0022047642,-0.010455862,-0.019431174,-0.024848972,-0.031527583,-0.04022647,-0.048231788,-0.05544293,-0.06379581,-0.07034263,-0.07773949,-0.082505934,-0.08794298,-0.09554869,-0.10354714,-0.11081886,-0.11332066,-0.12067243,-0.12763226,-0.13198672,-0.13521995,-0.13923597,-0.1440839,-0.14903295,-0.15339562,-0.15825114,-0.1638469,-0.16901128,-0.17362262,-0.18007828,-0.18991181,-0.19600062,-0.20103475,-0.20528635,-0.21181366,-0.21583164,-0.21868548,-0.22187552,-0.22802684,-0.23224433,-0.23601803
39,0.9409424,0.9267405,0.9154927,0.9030282,0.889845,0.8771141,0.8630018,0.84464705,0.8309107,0.8180062,0.8028554,0.7917313,0.7794643,0.76772326,0.7553965,0.74122906,0.7274852,0.71482,0.7022217,0.690342,0.6751366,0.663001,0.652712,0.6414143,0.6306613,0.6190176,0.6075887,0.59788066,0.58767575,0.57589996,0.5646907,0.55505866,0.543625,0.5336366,0.523586,0.5149266,0.5058837,0.49749607,0.48828682,0.47790632,0.47219163,0.46554136,0.45786032,0.45011407,0.44293395,0.4371522,0.42962056,0.42100596,0.41441727,0.4077207,0.40195617,0.39467996,0.38778523,0.38170475,0.37107262,0.36535126,0.35855597,0.35052532,0.3451683,0.3393952,0.33437237,0.32946897,0.32480592,0.32125306,0.31542024,0.3087328,0.30423573,0.30108818,0.2963856,0.29106227,0.28718483,0.28392705,0.2786508,0.27439567,0.27213377,0.26847857,0.26348764,0.2594853,0.25703892,0.25267553,0.24797413,0.24382994,0.23918779,0.23720197,0.2351836,0.23211296,0.23096207,0.22765629,0.2255657,0.22327507,0.22172275,0.21912622,0.21489075,0.2122684,0.2089897,0.21027832,0.20736673,0.20676215,0.20648487,0.20651689,0.20418294,0.20328346,0.20286822,0.20153019,0.19945037,0.19741255,0.19459869,0.19362883,0.1931521,0.18529794,0.18530735,0.18371361,0.18275252,0.18112065,0.18020035,0.18034634,0.1822938,0.18141088,0.18284534,0.18138665
40,1.2668676,1.2525326,1.2317631,1.2067426,1.1859369,1.1627084,1.1404094,1.114814,1.0901124,1.0661279,1.0421534,1.0208329,0.99835604,0.9757961,0.95579004,0.9288352,0.90542793,0.87885535,0.85858047,0.8346833,0.8119739,0.79057544,0.76619166,0.7448614,0.7236494,0.7018162,0.67957985,0.65845287,0.63622195,0.61609524,0.5965962,0.5756889,0.5517502,0.52971923,0.5087968,0.4884141,0.46747643,0.44736248,0.427987,0.40829858,0.39000937,0.37071833,0.35315463,0.33730048,0.31604242,0.2944978,0.27507132,0.25974557,0.24217543,0.22714825,0.20802775,0.19047062,0.17213503,0.15266304,0.13491842,0.12049077,0.10199541,0.08483834,0.06665105,0.050434254,0.028903956,0.014403564,-0.00215769,-0.01689224,-0.03271558,-0.047927428,-0.06370829,-0.08311795,-0.09955789,-0.117861345,-0.13336001,-0.15058376,-0.16707127,-0.18244262,-0.20022805,-0.21421745,-0.2272056,-0.24163465,-0.25872818,-0.27418777,-0.28879634,-0.30421346,-0.31895238,-0.33552384,-0.3480494,-0.36227658,-0.37597218,-0.39213896,-0.40779194,-0.42040223,-0.4336307,-0.44873697,-0.46739706,-0.48090267,-0.49580318,-0.5084089,-0.5217296,-0.53797144,-0.55247295,-0.56809545,-0.5790203,-0.59017265,-0.6034368,-0.616649,-0.6275295,-0.6414444,-0.65506697,-0.66944134,-0.6816634,-0.68847376,-0.70200115,-0.71427786,-0.7256273,-0.7379288,-0.7481997,-0.75809157,-0.7675549,-0.78072274,-0.78966486,-0.8035759
41,0.39180773,0.37274143,0.35109836,0.32704246,0.30406493,0.28298157,0.2607412,0.24327016,0.21794386,0.19363478,0.17596844,0.15357535,0.13209288,0.10705771,0.0873258,0.06705204,0.04484707,0.021532666,-0.00120792,-0.01834822,-0.03596645,-0.056794096,-0.07696344,-0.09560634,-0.11530141,-0.13651806,-0.15684378,-0.17590964,-0.19560233,-0.2137779,-0.23205796,-0.24968693,-0.2698016,-0.28773054,-0.3047226,-0.3262813,-0.34203404,-0.3641563,-0.38361216,-0.400755,-0.417099,-0.4346068,-0.45495564,-0.4726773,-0.4909578,-0.50560343,-0.5219868,-0.5379814,-0.55392694,-0.56475204,-0.5779034,-0.5949715,-0.61554295,-0.63100743,-0.64266115,-0.656942,-0.6731367,-0.6877109,-0.7038803,-0.7190243,-0.73479676,-0.7489077,-0.7660483,-0.7808968,-0.79686517,-0.81452906,-0.82875335,-0.8443669,-0.8600957,-0.87359065,-0.88955754,-0.9056819,-0.92002803,-0.93314517,-0.94444627,-0.95971155,-0.97277755,-0.98644525,-0.99649894,-1.0101802,-1.0231793,-1.0341953,-1.0451782,-1.0520116,-1.0618176,-1.0749559,-1.0847809,-1.0938648,-1.1064674,-1.1176541,-1.1315157,-1.1407175,-1.150472,-1.1623079,-1.1755888,-1.1846037,-1.1994212,-1.2092164,-1.2185276,-1.2225664,-1.2296684,-1.2406251,-1.2489772,-1.2585298,-1.2656875,-1.2726171,-1.28402,-1.290825,-1.2977328,-1.3056759,-1.3132092,-1.3214263,-1.3292187,-1.3384252,-1.3472079,-1.3549014,-1.3587059,-1.3675084,-1.3753103,-1.3795817
42,-0.20363101,-0.21991232,-0.23243883,-0.2447675,-0.2591849,-0.2714869,-0.28325704,-0.2973259,-0.30994156,-0.32439867,-0.33727533,-0.35200995,-0.36530983,-0.37923846,-0.39264667,-0.40551066,-0.4199832,-0.43053046,-0.44231182,-0.45651776,-0.47168332,-0.48372126,-0.49636325,-0.50708723,-0.51975715,-0.5315374,-0.5460374,-0.5599392,-0.57126826,-0.584113,-0.5957894,-0.60445845,-0.61540216,-0.62777776,-0.6376088,-0.6508811,-0.6616307,-0.6725395,-0.68519866,-0.6964506,-0.7063972,-0.7141789,-0.72491103,-0.7333531,-0.7414381,-0.7493586,-0.75869596,-0.76872647,-0.7737572,-0.78023434,-0.78891146,-0.79907244,-0.8040326,-0.81196004,-0.81445616,-0.8230488,-0.8331804,-0.8400136,-0.8469803,-0.8532937,-0.8572674,-0.86208916,-0.869568,-0.8760908,-0.8841446,-0.8909167,-0.8944074,-0.90112895,-0.9061483,-0.91299456,-0.919415,-0.92376345,-0.92828685,-0.93249524,-0.9383453,-0.9450609,-0.9477126,-0.9521257,-0.95719135,-0.9617785,-0.96462774,-0.9676983,-0.97343177,-0.97287226,-0.977557,-0.9825249,-0.98526335,-0.9886912,-0.9924566,-0.99538535,-0.99895984,-1.0016077,-1.0080214,-1.0116527,-1.0136452,-1.0158447,-1.0198419,-1.0184107,-1.0196371,-1.0206769,-1.0225109,-1.0253514,-1.0262736,-1.0305188,-1.0313984,-1.0328782,-1.034261,-1.0361325,-1.0387758,-1.0352603,-1.0335116,-1.0347636,-1.0389291,-1.0394241,-1.0378948,-1.0381148,-1.0299842,-1.0282785,-1.0291965,-1.0308158
43,0.55493444,0.53424513,0.5174998,0.5009191,0.4856556,0.46834856,0.44551665,0.42900833,0.41204008,0.39149946,0.37028915,0.35289255,0.33626762,0.3209379,0.3043849,0.28665107,0.2687444,0.2515223,0.23599246,0.22108793,0.20490026,0.1902549,0.17669763,0.1605645,0.1450549,0.12932117,0.115056016,0.09871739,0.084384345,0.069644794,0.05557867,0.04370574,0.028963272,0.016477259,0.0031916718,-0.010001832,-0.024024367,-0.03707101,-0.05104348,-0.060741276,-0.074454255,-0.08358254,-0.0960268,-0.10676259,-0.119314596,-0.1311529,-0.14305808,-0.15521368,-0.16696952,-0.17895836,-0.18794358,-0.19854386,-0.21252057,-0.2217354,-0.22882576,-0.23966566,-0.25070137,-0.25978073,-0.2668703,-0.27635366,-0.28540096,-0.29470497,-0.3026026,-0.3113687,-0.32027894,-0.330113,-0.33845457,-0.34932056,-0.35572076,-0.36449832,-0.36911017,-0.37594825,-0.383727,-0.39209363,-0.39973417,-0.40771738,-0.41236934,-0.4184237,-0.42429286,-0.43071175,-0.43821058,-0.44375485,-0.44760066,-0.45128456,-0.45773044,-0.46599326,-0.46783417,-0.47363147,-0.4787515,-0.4839508,-0.4893008,-0.49404687,-0.49862948,-0.5034946,-0.5089651,-0.5124587,-0.51871467,-0.52371615,-0.5283739,-0.5319761,-0.5370581,-0.5426866,-0.5461197,-0.55110013,-0.5535385,-0.5576471,-0.5623215,-0.56670415,-0.57094115,-0.57094747,-0.5734372,-0.5754467,-0.58005834,-0.5840443,-0.5838932,-0.58475506,-0.58642757,-0.58729374,-0.58952415,-0.5920321
44,0.778163,0.76525784,0.7525744,0.7426974,0.7320119,0.7214263,0.70866907,0.6984738,0.6886061,0.6767928,0.6666701,0.6517056,0.64310503,0.63056916,0.62100756,0.6096196,0.60261625,0.59202826,0.58126307,0.57380456,0.5657459,0.55826604,0.5478719,0.538315,0.5296448,0.52066654,0.5135423,0.50612605,0.50092715,0.49181414,0.4806444,0.4741417,0.46421975,0.45725766,0.45071554,0.44567236,0.43690664,0.42883807,0.4219535,0.41573983,0.40965876,0.4076384,0.39943525,0.39458412,0.388668,0.38280594,0.37729186,0.37464035,0.37243798,0.3695963,0.36735216,0.3629136,0.3586642,0.3548415,0.34934744,0.34629947,0.3430344,0.3413488,0.3375467,0.33549836,0.33459127,0.33330008,0.33054304,0.32836756,0.32296988,0.31909424,0.31659892,0.3139202,0.31123748,0.31177226,0.31060892,0.30919093,0.307754,0.3053456,0.30113846,0.29858667,0.29653904,0.29562244,0.2934931,0.2923572,0.29259557,0.29097027,0.28978866,0.28870445,0.28590056,0.28621283,0.28583428,0.28392363,0.28423527,0.28542298,0.28534374,0.2855907,0.2843357,0.28434616,0.2852473,0.28786495,0.2880754,0.28805768,0.28859788,0.29183432,0.29258826,0.29424626,0.2958944,0.29228428,0.29522482,0.29348,0.29522023,0.29439598,0.29501405,0.29833454,0.3021716,0.30007386,0.29997012,0.3007547,0.3012486,0.30217454,0.3008724,0.2998224,0.30190173,0.3011943
45,-0.050288923,-0.06496693,-0.07331935,-0.085060105,-0.09737162,-0.109640405,-0.11981211,-0.13131073,-0.14582735,-0.15583666,-0.16804811,-0.18169422,-0.19287328,-0.2043206,-0.21468835,-0.22707918,-0.23894438,-0.24959946,-0.2591605,-0.26891872,-0.2771249,-0.28594846,-0.29398128,-0.30602017,-0.31532818,-0.32695875,-0.33705494,-0.34682202,-0.35520703,-0.36589688,-0.3736609,-0.38088077,-0.38740754,-0.3945904,-0.3984936,-0.40660587,-0.41495577,-0.4234759,-0.42902607,-0.4344923,-0.44110364,-0.44349727,-0.45156115,-0.45910245,-0.46607104,-0.47046715,-0.4744138,-0.4785357,-0.48276657,-0.48501077,-0.48893875,-0.49603552,-0.49709702,-0.50155354,-0.5041877,-0.5077484,-0.5120855,-0.5152036,-0.51808,-0.52170175,-0.5227591,-0.5252709,-0.5290604,-0.5312979,-0.53515434,-0.53754646,-0.53667104,-0.5378626,-0.53923,-0.54164124,-0.54244095,-0.5469881,-0.5440153,-0.5453801,-0.54607266,-0.54833233,-0.54761565,-0.54868704,-0.5459822,-0.5468022,-0.5488304,-0.55089974,-0.5522982,-0.55161726,-0.5521299,-0.5521924,-0.5506605,-0.54924387,-0.5497188,-0.54842967,-0.5485929,-0.5452678,-0.54478186,-0.54402995,-0.5434178,-0.54242873,-0.5411384,-0.54019463,-0.5387993,-0.5332977,-0.53085464,-0.52857804,-0.52655596,-0.5247584,-0.52201223,-0.5199197,-0.5179779,-0.51539147,-0.5097056,-0.50458926,-0.50112927,-0.50090367,-0.4996809,-0.49928313,-0.49753267,-0.49330515,-0.48889607,-0.48591623,-0.48390985,-0.48339963
46,-1.2503392,-1.2637942,-1.2744876,-1.2857252,-1.2973275,-1.3097697,-1.3188194,-1.3249178,-1.3349577,-1.3432672,-1.3540167,-1.3659381,-1.3744447,-1.3816197,-1.3926042,-1.4007809,-1.4126939,-1.4223788,-1.4291188,-1.4389064,-1.4459722,-1.4561336,-1.4646813,-1.4733785,-1.4832745,-1.4906709,-1.4987769,-1.5080659,-1.5152082,-1.525586,-1.5321853,-1.5376878,-1.5443206,-1.5493076,-1.5525801,-1.5613841,-1.5690495,-1.5774527,-1.585706,-1.5949637,-1.5981503,-1.6043484,-1.6106771,-1.6148417,-1.6214905,-1.6266133,-1.6290194,-1.6344944,-1.6360979,-1.6386153,-1.642101,-1.6480558,-1.65286,-1.654488,-1.6576046,-1.664141,-1.6727142,-1.6771748,-1.682221,-1.6864239,-1.6881218,-1.6936557,-1.699604,-1.7042602,-1.7090635,-1.7129638,-1.7137764,-1.7164532,-1.7214161,-1.7269205,-1.7307262,-1.7335135,-1.735369,-1.7397305,-1.7419484,-1.7464508,-1.7478743,-1.7532988,-1.7551982,-1.7604048,-1.7640791,-1.7665195,-1.7680492,-1.7660891,-1.7656931,-1.7668221,-1.7665427,-1.7697643,-1.7698689,-1.77085,-1.773907,-1.7754643,-1.7740009,-1.7754889,-1.7774134,-1.7749443,-1.7786547,-1.7789917,-1.7787966,-1.7770455,-1.7791464,-1.7780333,-1.7783419,-1.7761214,-1.776317,-1.7789446,-1.7796733,-1.7817484,-1.7833536,-1.7793567,-1.776305,-1.7777094,-1.7784821,-1.7785847,-1.7775934,-1.7765396,-1.7698036,-1.7674814,-1.7650772,-1.7653469
47,0.1065125,0.09408122,0.07827519,0.07110906,0.058861088,0.048623033,0.03756396,0.02518176,0.013683746,-0.0043063513,-0.022728926,-0.034508567,-0.04701657,-0.058981396,-0.0709943,-0.08658406,-0.09708463,-0.10737465,-0.118034914,-0.13138215,-0.14214684,-0.15243857,-0.16327888,-0.17318885,-0.18410674,-0.19683544,-0.20888953,-0.21900053,-0.22778782,-0.2417409,-0.2528531,-0.26406756,-0.27467448,-0.28306243,-0.29031977,-0.30083832,-0.3122408,-0.3209815,-0.33200186,-0.34202826,-0.35205486,-0.36133453,-0.36876634,-0.37738076,-0.38970003,-0.39714897,-0.40685168,-0.41560665,-0.42316547,-0.4311185,-0.4387199,-0.44909158,-0.4559617,-0.46694273,-0.47473446,-0.48514557,-0.4948011,-0.50073713,-0.51009333,-0.5174612,-0.5243678,-0.5295399,-0.536919,-0.54273254,-0.5497603,-0.55710834,-0.56276566,-0.566977,-0.5722025,-0.57970417,-0.58626705,-0.593126,-0.6045116,-0.6117942,-0.6199935,-0.627279,-0.63449395,-0.6404378,-0.6485177,-0.6544202,-0.6630597,-0.67116076,-0.6790877,-0.68455714,-0.69045436,-0.6982013,-0.7029502,-0.70789003,-0.7110735,-0.7160048,-0.7227374,-0.7276857,-0.7317024,-0.7357684,-0.73987323,-0.7450913,-0.75242126,-0.7596966,-0.76390404,-0.77014446,-0.77507466,-0.77784956,-0.782761,-0.7852973,-0.78932166,-0.7983529,-0.80331004,-0.8091593,-0.8143276,-0.8162986,-0.8212198,-0.8260085,-0.8297206,-0.83435506,-0.8362242,-0.8415414,-0.8448426,-0.84542257,-0.85072106,-0.8540923
48,0.88048327,0.8645191,0.85172665,0.83723724,0.8206938,0.8058689,0.7874464,0.7737613,0.76300836,0.75018024,0.734897,0.72022474,0.708009,0.6952548,0.6844922,0.6734123,0.6619235,0.6484728,0.63659316,0.6247274,0.6125246,0.6006791,0.587953,0.5775939,0.56553346,0.55486023,0.54692966,0.53710777,0.5278894,0.5195888,0.51119745,0.49909848,0.488899,0.47673455,0.469335,0.46269497,0.45377764,0.4465847,0.44004235,0.43305644,0.42494696,0.41669336,0.40786758,0.40270376,0.39495283,0.38783708,0.37978694,0.37379482,0.36793572,0.36373872,0.3596991,0.35218263,0.34573486,0.34169322,0.33540493,0.3300032,0.32482615,0.32004535,0.31453663,0.30950636,0.30591026,0.3005384,0.2968989,0.29295117,0.28750047,0.28254333,0.28053945,0.27769268,0.27206287,0.2676627,0.26436776,0.25977057,0.25505,0.25228858,0.24676733,0.24348834,0.23798767,0.2355099,0.23096016,0.22771445,0.22223108,0.21872965,0.21563773,0.21391983,0.21207258,0.20864043,0.20354393,0.20007804,0.19849989,0.19474831,0.19382004,0.18940647,0.18355247,0.1832732,0.1820462,0.18148822,0.17964944,0.17743295,0.17658064,0.17739412,0.17501888,0.17190829,0.16949952,0.17185566,0.17062676,0.16886994,0.16666982,0.16579874,0.1666237,0.16384527,0.16119453,0.15905344,0.15853044,0.15660308,0.15533528,0.15363021,0.15445541,0.15589014,0.15515576,0.15429363
49,2.3062804,2.2867122,2.264914,2.2429166,2.227502,2.203262,2.1820912,2.1553395,2.1381164,2.1198883,2.1002526,2.0815318,2.064961,2.0481343,2.0311992,2.0128543,1.996748,1.9815896,1.9703754,1.9534748,1.9370979,1.9248526,1.9128758,1.8967289,1.883344,1.8666846,1.8556999,1.8472452,1.8379185,1.8278501,1.8139207,1.8010448,1.7904495,1.777744,1.7658924,1.7557366,1.7451038,1.7330309,1.7242239,1.7140615,1.7030876,1.6919377,1.6806526,1.6703383,1.6593167,1.6529968,1.6443895,1.6362299,1.6259949,1.6164942,1.6093477,1.6032032,1.5944674,1.58281,1.5751138,1.5687573,1.5618744,1.5526881,1.5416834,1.5328734,1.5266275,1.5174644,1.5128345,1.5063775,1.4999644,1.4895828,1.4814904,1.4718595,1.4635783,1.4574692,1.451735,1.4435271,1.4354079,1.4286139,1.4212651,1.4111866,1.3990887,1.3928705,1.3816582,1.3766382,1.3671418,1.3599708,1.3539425,1.3431537,1.3339695,1.3272364,1.3184637,1.3147527,1.3091171,1.3036473,1.2997363,1.2914968,1.2845514,1.2790151,1.2732388,1.2681818,1.2636902,1.2562402,1.2496477,1.2429059,1.234583,1.2296537,1.2220514,1.2122109,1.207872,1.199436,1.193902,1.187444,1.1793764,1.1739701,1.168875,1.1627467,1.1574957,1.1495125,1.1446381,1.1345298,1.1243155,1.1194826,1.1109701,1.1057605
50,2.0336223,2.0190768,1.9993947,1.9794661,1.9631538,1.9417557,1.9202868,1.8978045,1.8811913,1.8665241,1.8487489,1.8331772,1.8151524,1.8000443,1.7851021,1.7654583,1.7514479,1.7389885,1.7257544,1.7107952,1.6949421,1.6815615,1.6683766,1.6509044,1.6387268,1.6241748,1.6139463,1.6064287,1.594184,1.5836259,1.5700688,1.557671,1.5469788,1.5360694,1.5245298,1.5191648,1.5078878,1.5003105,1.493706,1.485511,1.4793164,1.469108,1.4579427,1.4489404,1.4413583,1.4345018,1.4275764,1.4186513,1.4080908,1.398708,1.3914969,1.3866427,1.3788595,1.3673925,1.3580449,1.3534539,1.347646,1.3388097,1.3307903,1.3242104,1.3169837,1.3106958,1.3069905,1.3034735,1.2967908,1.2887874,1.285407,1.2743766,1.270801,1.2680626,1.2642697,1.2577748,1.2523403,1.2473979,1.241836,1.2334366,1.2246549,1.2204099,1.2128378,1.2094481,1.2048242,1.1990261,1.1936877,1.1861203,1.1817178,1.1766248,1.1718767,1.1652158,1.1625421,1.160129,1.1569936,1.1515548,1.1469107,1.144954,1.140521,1.1392295,1.135968,1.1324887,1.1294196,1.1240951,1.1169741,1.1127856,1.1096917,1.1029091,1.0995156,1.0952861,1.0903641,1.086624,1.0814807,1.0762707,1.0732348,1.0701792,1.0688319,1.063122,1.0615267,1.058191,1.0487826,1.0453211,1.0402366,1.0369751
51,0.35466045,0.34402084,0.33437708,0.3263836,0.3166528,0.30354252,0.28912646,0.27636528,0.2651314,0.25876874,0.24941447,0.23798573,0.23224965,0.22366616,0.2141839,0.20799962,0.20086114,0.19216552,0.1871223,0.18101582,0.17321478,0.16877578,0.16139503,0.15146986,0.14475587,0.13689736,0.13029225,0.12671399,0.12187417,0.11529286,0.10844791,0.10489637,0.098115265,0.09237425,0.08478404,0.08349499,0.07993537,0.07402892,0.06861513,0.0668068,0.06445332,0.06242702,0.05540083,0.053117253,0.050162572,0.049951058,0.048463225,0.045370713,0.041923992,0.042148855,0.041948088,0.038811367,0.036045127,0.035061907,0.032841533,0.030142725,0.027265843,0.020633135,0.018006384,0.0135646835,0.011731079,0.010540547,0.009368943,0.0076425723,0.0060519404,0.0044301376,0.002642712,0.0011803291,-0.0015691383,-0.0016703103,-0.0011662664,-0.004455568,-0.009937221,-0.011214396,-0.01377348,-0.012025663,-0.015530376,-0.01602145,-0.01892599,-0.0176089,-0.018387493,-0.019174382,-0.02110243,-0.025094066,-0.02830917,-0.029001445,-0.02803942,-0.031203348,-0.032440912,-0.032043092,-0.032742593,-0.035578452,-0.03855688,-0.037436105,-0.03719878,-0.034081083,-0.035435855,-0.03367589,-0.03150005,-0.031199688,-0.032070287,-0.03178698,-0.03254319,-0.027677406,-0.023986673,-0.025288831,-0.025705898,-0.025955236,-0.02579096,-0.027615452,-0.026307166,-0.02548728,-0.023441782,-0.02580769,-0.025137063,-0.02267678,-0.020057129,-0.019036043,-0.018501418,-0.016342316
52,-0.45944673,-0.46596497,-0.47220945,-0.47937098,-0.4870317,-0.49368364,-0.503686,-0.50819963,-0.51019335,-0.5149185,-0.5165233,-0.5241059,-0.5291193,-0.53174603,-0.5341209,-0.53934616,-0.54437524,-0.5489625,-0.5525774,-0.56093156,-0.56342864,-0.5661138,-0.5654691,-0.5707942,-0.5685156,-0.56931305,-0.5700136,-0.5709796,-0.5722095,-0.57402533,-0.5736332,-0.57464504,-0.5754108,-0.57366574,-0.57181966,-0.5722553,-0.5739112,-0.5750607,-0.5766263,-0.5746447,-0.5727402,-0.5747572,-0.57585937,-0.57440084,-0.5784465,-0.5764411,-0.57458097,-0.57146204,-0.5720142,-0.57011783,-0.56868434,-0.5679232,-0.56749636,-0.56612515,-0.5630976,-0.5625832,-0.5619644,-0.55875504,-0.5553916,-0.5556991,-0.5522102,-0.5486067,-0.546223,-0.5447137,-0.5448541,-0.54278696,-0.5415398,-0.5406718,-0.53871113,-0.5354402,-0.5309588,-0.5291919,-0.5267121,-0.52484524,-0.52298176,-0.5216682,-0.51928073,-0.5177983,-0.51716244,-0.5128344,-0.5113219,-0.50944686,-0.5055393,-0.50178176,-0.50024164,-0.49819478,-0.495207,-0.49176526,-0.48902687,-0.48726138,-0.48461503,-0.481743,-0.47393304,-0.46914363,-0.46451864,-0.45683518,-0.45428386,-0.4499131,-0.44587135,-0.44609705,-0.4436018,-0.43951315,-0.43756086,-0.43490705,-0.4313979,-0.42763233,-0.42707548,-0.42470488,-0.42557597,-0.42362493,-0.42153484,-0.41843358,-0.4141439,-0.4137105,-0.4100892,-0.40401864,-0.3995556,-0.39567465,-0.39216417,-0.39292043
53,1.0508765,1.0426079,1.035405,1.0252568,1.0168784,1.0019858,0.9893527,0.9825514,0.97129476,0.96076715,0.95038766,0.93754065,0.92935073,0.91802037,0.9068062,0.89674795,0.88891,0.8805621,0.87350494,0.8610074,0.8530954,0.84553444,0.83607423,0.8270982,0.8172887,0.8079842,0.80112666,0.7964025,0.7891584,0.7840801,0.7764128,0.7699159,0.76180637,0.75430626,0.7489668,0.7427532,0.7339996,0.7274618,0.72259957,0.717445,0.7118759,0.70551884,0.6995231,0.69532907,0.6920407,0.68864423,0.6852383,0.6822494,0.67834705,0.67318773,0.6714705,0.66702044,0.6654948,0.662956,0.6592366,0.65515834,0.6493421,0.6441382,0.64075714,0.63664407,0.6326459,0.6296613,0.627149,0.6261643,0.6239461,0.62157124,0.62111294,0.6165818,0.6143135,0.61345255,0.61157453,0.6077908,0.6093439,0.6074431,0.60610855,0.6001641,0.59714323,0.5938813,0.5911908,0.59070265,0.58933437,0.58756256,0.5859211,0.5831221,0.5808927,0.57645386,0.57226676,0.57036626,0.5700698,0.5682126,0.56849855,0.570982,0.572492,0.5707359,0.5684405,0.56969154,0.5695303,0.57027507,0.5699468,0.5671931,0.56620955,0.5672382,0.5677985,0.5663837,0.5669309,0.5658747,0.56585824,0.5637649,0.5623995,0.55929387,0.56286085,0.5621098,0.55980563,0.560487,0.56010413,0.55891997,0.561211,0.56053203,0.56007093,0.56193066
54,0.59914315,0.5832912,0.5693408,0.5568743,0.54112774,0.5268187,0.51269597,0.49692002,0.48345655,0.46852732,0.45864373,0.44445008,0.43514323,0.41980988,0.40865922,0.39668727,0.38425142,0.37249202,0.36040813,0.35087326,0.3399606,0.32647252,0.31586486,0.30462837,0.2938153,0.28221852,0.27231544,0.26131344,0.25260934,0.24389648,0.23157947,0.2217212,0.2143025,0.20287886,0.19416878,0.18549831,0.1751279,0.16414213,0.15442705,0.14457479,0.13651101,0.12745064,0.11636853,0.10727222,0.097734556,0.0909934,0.08468916,0.07817163,0.06728347,0.061198216,0.054875445,0.046061877,0.037870638,0.02835848,0.018527074,0.010285417,0.0013954077,-0.00362574,-0.008989374,-0.016323674,-0.022838904,-0.030435458,-0.036486495,-0.044855326,-0.052092206,-0.0628518,-0.0693191,-0.07392437,-0.0814534,-0.08984377,-0.09521656,-0.10135318,-0.11137148,-0.11619548,-0.123363174,-0.13003583,-0.13750228,-0.14623871,-0.14947423,-0.1536324,-0.16196366,-0.16691321,-0.1713511,-0.17538832,-0.18069828,-0.18852262,-0.19111308,-0.19734658,-0.20363088,-0.21011324,-0.21752651,-0.22544384,-0.22873807,-0.23431449,-0.23773868,-0.24072087,-0.2464159,-0.25513342,-0.26260567,-0.26894408,-0.27679724,-0.27944422,-0.2839586,-0.28983012,-0.29318652,-0.29887798,-0.30360952,-0.31275558,-0.31811458,-0.3191094,-0.31955022,-0.32420427,-0.32991353,-0.33609748,-0.3430181,-0.34723076,-0.3476573,-0.35130066,-0.35677508,-0.35965508
