ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6355774,1.6040142,1.5714723,1.5503232,1.5263101,1.4963653,1.47767,1.4597822,1.4286377,1.4153633,1.3933191,1.3815434,1.3637564,1.3478715,1.3283093,1.3167266,1.300132,1.292538,1.2793729,1.2712574,1.2583797,1.2450391,1.2316532,1.2219503,1.2184646,1.2151061,1.2099221,1.2042806,1.1970098,1.1883961,1.1781147,1.1715319,1.1648257,1.1564039,1.1496418,1.14012,1.1324642,1.1287835,1.1273348,1.1242996,1.1219759,1.1216282,1.1135916,1.10823,1.0997355,1.0888088,1.0834042,1.0774513,1.0695661,1.0669792,1.0565459,1.0503901,1.0467217,1.0419852,1.0406507,1.0405941,1.0449173,1.0450891,1.0443012,1.0374476,1.0379803,1.0366924,1.0361744,1.0344055,1.0329751,1.0303228,1.0320657,1.0319142,1.033457,1.0327439,1.0326235,1.0309745,1.0278413,1.0262592,1.0255935,1.0305909,1.0355135,1.035782,1.0357354,1.0354052,1.0380424,1.0416924,1.0398271,1.0401206,1.0424374,1.0432719,1.042056,1.0425494,1.0428413,1.0478995,1.0517557,1.0566823,1.0594083,1.0589603,1.0658764,1.0647175,1.068547,1.0714586,1.0725603,1.0744965,1.0715854,1.0737339,1.0752405,1.0725334,1.0716932,1.0787686,1.0804118,1.0887662,1.087822,1.091994,1.0922977,1.0956653,1.1006302,1.1028888,1.1040189,1.1056545,1.1043376,1.1050581,1.1089,1.114665
37,1.9065201,1.8722804,1.8268716,1.7914717,1.7536434,1.7184519,1.6858082,1.6697152,1.6397035,1.6259235,1.6041839,1.5834486,1.5574096,1.5323287,1.508,1.4918643,1.4744576,1.4494883,1.4328129,1.4149294,1.4030836,1.3879763,1.375009,1.3588115,1.3429563,1.3272396,1.314111,1.3011448,1.2916003,1.2783642,1.2631037,1.2519913,1.2444928,1.230638,1.2200017,1.2110981,1.1994672,1.1878166,1.1770223,1.1660876,1.1577142,1.1498115,1.1333175,1.1259072,1.1201793,1.1034832,1.0931743,1.0914128,1.0832694,1.0758266,1.0679201,1.0612754,1.0545719,1.0503477,1.0468695,1.0330249,1.0252008,1.0155188,1.0055674,0.99613446,0.98622113,0.97917813,0.97346413,0.96491194,0.9503287,0.9419945,0.93519604,0.9278253,0.9214136,0.9133299,0.9073411,0.9034711,0.8924259,0.88737583,0.8787443,0.87259924,0.86822796,0.8648176,0.8578782,0.8508779,0.8457959,0.83581334,0.82725,0.82633525,0.8197486,0.8156481,0.80878484,0.8007323,0.79610854,0.7935555,0.77990526,0.77798015,0.7726948,0.7647775,0.7583666,0.7479453,0.745689,0.73670644,0.73250157,0.7278885,0.7248882,0.7186656,0.7143199,0.71003556,0.7080265,0.70736897,0.70166385,0.7005617,0.6943868,0.6871065,0.68170995,0.68276083,0.6751075,0.6668895,0.659076,0.6552088,0.65516585,0.65159374,0.648208,0.64163506
38,2.4271603,2.3866513,2.3437984,2.3166096,2.2816036,2.2524807,2.2291431,2.2009861,2.1713467,2.149749,2.1217408,2.102693,2.071996,2.054562,2.0282845,2.0049257,1.9895601,1.9682108,1.9518217,1.9300354,1.9156725,1.8971304,1.8781984,1.8600729,1.8435062,1.8260946,1.8158649,1.803065,1.7877222,1.7738062,1.7593279,1.7433987,1.72984,1.7160801,1.7041652,1.693725,1.6865047,1.6717703,1.6612701,1.6491886,1.6441824,1.6368895,1.6241407,1.6135559,1.6041539,1.5842038,1.570748,1.5641716,1.5546678,1.5478485,1.541303,1.5354812,1.5284673,1.5155356,1.5051705,1.4942348,1.4842367,1.4772918,1.469701,1.46134,1.4526709,1.4430869,1.4387536,1.4261444,1.4183116,1.4080832,1.4008379,1.3941927,1.3924776,1.3778327,1.3726442,1.3705316,1.3598869,1.3583798,1.3474066,1.3458335,1.34315,1.337509,1.3343338,1.326343,1.3185377,1.3158665,1.3031185,1.3008535,1.294892,1.2923715,1.2862924,1.2798617,1.276345,1.2748907,1.2705547,1.2683333,1.2654445,1.2615945,1.2522649,1.2456214,1.2463381,1.2434684,1.2394339,1.2350639,1.2309926,1.2275841,1.225811,1.2216132,1.213857,1.2144611,1.2100667,1.2026758,1.200627,1.1991189,1.1930273,1.1924819,1.1836281,1.17358,1.1660585,1.161626,1.1605732,1.1534,1.1506107,1.1559675
39,2.6763308,2.6122937,2.5455196,2.4933133,2.4536276,2.4145162,2.373195,2.335484,2.2947137,2.266356,2.2336674,2.1978729,2.1623533,2.1310973,2.0989437,2.0763297,2.0461411,2.0188072,2.0009341,1.9820042,1.9569719,1.9308407,1.9080807,1.887557,1.8650261,1.8458078,1.8325338,1.8172572,1.7983029,1.7816808,1.7594799,1.7464225,1.7342985,1.7179921,1.7037147,1.6922343,1.6813576,1.66521,1.6529766,1.6391197,1.6290909,1.6182772,1.5990267,1.5896056,1.5801529,1.5589558,1.5457008,1.5383329,1.5297645,1.519495,1.5082628,1.5011566,1.493602,1.4852844,1.4804529,1.4666812,1.4569936,1.4533939,1.4453022,1.4351419,1.4265149,1.4159703,1.4105899,1.4007711,1.3937919,1.3775427,1.3725704,1.3639011,1.3600776,1.3514167,1.3494279,1.3424515,1.330581,1.3278761,1.3217777,1.3168519,1.3129328,1.3079096,1.2981708,1.2902912,1.2860729,1.2770118,1.2724041,1.272593,1.2650589,1.2643132,1.2595341,1.2505393,1.2490261,1.2454493,1.2402298,1.2398922,1.2347445,1.2289331,1.2232963,1.2195709,1.2154628,1.2047732,1.1998963,1.192137,1.189287,1.1860305,1.182033,1.1734068,1.1629245,1.1594718,1.1593168,1.1559534,1.1495285,1.144812,1.1399124,1.1361248,1.1323265,1.128952,1.1273574,1.1238096,1.1174877,1.1148751,1.1113375,1.1061774
40,1.5569458,1.5120704,1.4625498,1.4206913,1.3857104,1.3478378,1.3059494,1.2690392,1.2298176,1.1934854,1.1590599,1.1201949,1.0837042,1.0410849,1.007103,0.97713405,0.94470346,0.9117921,0.8840669,0.85102767,0.8157586,0.7799036,0.75058687,0.7221462,0.6903806,0.6605538,0.629856,0.60028803,0.57456934,0.546343,0.51975375,0.49028057,0.45981312,0.43239194,0.4025627,0.3726943,0.3468873,0.31545478,0.2888245,0.26441678,0.23625338,0.20846657,0.18466213,0.16501504,0.13149011,0.10698174,0.07962373,0.053609706,0.032409497,0.009211408,-0.015208716,-0.03689005,-0.064708844,-0.08727857,-0.111310974,-0.1329399,-0.15584323,-0.17815623,-0.19980346,-0.22471571,-0.2482892,-0.2707618,-0.29252866,-0.31542712,-0.33813548,-0.3587684,-0.3795408,-0.40057153,-0.4200449,-0.43957886,-0.4601879,-0.47570854,-0.49351168,-0.5139011,-0.53746873,-0.5608717,-0.5812128,-0.6009648,-0.6197531,-0.64424014,-0.66719234,-0.68670934,-0.70350564,-0.7247218,-0.7424809,-0.7612063,-0.7794488,-0.7950638,-0.8135818,-0.83246374,-0.846727,-0.8570818,-0.87658566,-0.89215386,-0.9074415,-0.9210874,-0.9436699,-0.9640606,-0.9786029,-0.99366266,-1.0120451,-1.0297799,-1.0467046,-1.0564941,-1.072509,-1.0906126,-1.0990843,-1.1132367,-1.1279753,-1.1424545,-1.1558591,-1.1647778,-1.177908,-1.1893704,-1.1999916,-1.2149224,-1.2280185,-1.2423284,-1.2605354,-1.2721956
41,1.3089992,1.2837393,1.2506936,1.2304362,1.1910055,1.1530455,1.1213844,1.0920912,1.0582445,1.0239065,0.9931453,0.97059405,0.93342227,0.90483016,0.8770124,0.84344757,0.82023346,0.7878998,0.76487184,0.73334193,0.7045121,0.67459697,0.6371466,0.61284757,0.5837924,0.55817246,0.5256971,0.4957985,0.46832913,0.44683534,0.41320172,0.38526875,0.35324576,0.3227992,0.29539818,0.26852632,0.24619953,0.22095358,0.19346693,0.16768079,0.13622303,0.1096256,0.08013271,0.04989501,0.021534983,-0.0077964216,-0.031009734,-0.059486467,-0.084975235,-0.11517284,-0.14572589,-0.17448094,-0.19619623,-0.22000913,-0.24620807,-0.2743325,-0.2923529,-0.3165887,-0.33938485,-0.36860484,-0.39439803,-0.4186067,-0.44617572,-0.47136956,-0.4915924,-0.51362145,-0.53669775,-0.55481064,-0.5810629,-0.5970801,-0.6212755,-0.645041,-0.66206324,-0.6841708,-0.705419,-0.72646654,-0.75032634,-0.7724871,-0.79328346,-0.81192034,-0.83259803,-0.85079825,-0.87542456,-0.89764345,-0.91830367,-0.94382083,-0.96135014,-0.982052,-1.0039498,-1.0272214,-1.0468674,-1.0666136,-1.0892289,-1.1126245,-1.1362356,-1.1468766,-1.1683041,-1.1868665,-1.2093954,-1.228677,-1.2461334,-1.264857,-1.2863767,-1.3052815,-1.3165828,-1.3403856,-1.3601876,-1.3736721,-1.3895296,-1.4081228,-1.4217026,-1.4363492,-1.4485835,-1.4599879,-1.4750153,-1.4909266,-1.5086836,-1.5169891,-1.5347494,-1.5569994
42,1.072002,1.0226729,0.9783431,0.92552537,0.88534576,0.857226,0.82990026,0.79860145,0.76629126,0.73559505,0.7021643,0.6728815,0.6456548,0.62214404,0.5900337,0.56388247,0.53983253,0.5127531,0.48548332,0.460913,0.43948087,0.40884885,0.38648742,0.36183453,0.3404154,0.319398,0.2998694,0.27895468,0.26143268,0.23987739,0.21973479,0.19902365,0.1809534,0.16218235,0.1445593,0.12537643,0.10618266,0.089719996,0.06760482,0.048451975,0.031640597,0.01823814,-0.0046473322,-0.01876567,-0.036394104,-0.051462524,-0.07277903,-0.08883146,-0.10576092,-0.12460886,-0.14086008,-0.15523422,-0.17103715,-0.18542263,-0.20251746,-0.21787766,-0.2328854,-0.24802008,-0.25856718,-0.27372584,-0.2886772,-0.30065116,-0.31361616,-0.32884425,-0.33554882,-0.35046706,-0.3606333,-0.3721552,-0.3825899,-0.3974142,-0.40835017,-0.41711268,-0.42823902,-0.44058618,-0.45399505,-0.46802145,-0.4780007,-0.49022168,-0.50101316,-0.50989234,-0.52191144,-0.5304293,-0.53339326,-0.5433195,-0.5537072,-0.55967253,-0.56851774,-0.58044064,-0.58214676,-0.5919748,-0.5957092,-0.60154873,-0.60901076,-0.6191827,-0.6242669,-0.62955534,-0.6370014,-0.649745,-0.6568823,-0.66372263,-0.6668199,-0.6715267,-0.6783122,-0.68414557,-0.6867242,-0.6901992,-0.6985383,-0.7006603,-0.70952255,-0.71778834,-0.72265977,-0.7249803,-0.7258503,-0.7252656,-0.7345109,-0.7397372,-0.74637294,-0.75017565,-0.75496036,-0.7518891
43,1.4385194,1.3794328,1.3237422,1.2791395,1.2432034,1.1998593,1.1556773,1.119211,1.0765225,1.044099,1.0121305,0.9855777,0.9500246,0.9167887,0.88571423,0.85774004,0.82253474,0.7964784,0.77249545,0.74014986,0.712438,0.68586266,0.6618044,0.6380743,0.60937244,0.58149004,0.55218846,0.5253957,0.5011929,0.4814218,0.45579967,0.42970252,0.40476742,0.3806066,0.358648,0.3314867,0.31008512,0.2872284,0.26666668,0.24282177,0.22540009,0.20261474,0.17931959,0.15889551,0.13595347,0.113393866,0.092835374,0.07430869,0.056151457,0.031984307,0.015190477,-0.0018185519,-0.020164317,-0.038279425,-0.05513815,-0.071937166,-0.090552665,-0.103536904,-0.12227684,-0.14013843,-0.16265425,-0.17687222,-0.1936892,-0.209258,-0.22391777,-0.23795757,-0.2504838,-0.268889,-0.28733304,-0.29931518,-0.31105128,-0.3247674,-0.34106755,-0.3530287,-0.3652352,-0.38033456,-0.39478263,-0.405831,-0.42097846,-0.43076095,-0.43811727,-0.45015484,-0.46068898,-0.47243166,-0.48269063,-0.48714948,-0.4973949,-0.5092536,-0.5191429,-0.53033936,-0.5450155,-0.55542,-0.56847167,-0.5825407,-0.5903103,-0.6051186,-0.6133899,-0.6228269,-0.6305822,-0.6370133,-0.6446773,-0.6532235,-0.66220534,-0.6660899,-0.6757432,-0.68442255,-0.6958296,-0.7017046,-0.7100727,-0.71727985,-0.7267389,-0.7339641,-0.7392463,-0.73627627,-0.7413747,-0.74882114,-0.7563288,-0.76368666,-0.77291286,-0.7767041
44,0.69263846,0.65663844,0.6266881,0.60943997,0.5987211,0.5920815,0.5806482,0.5675317,0.551386,0.5388615,0.53349894,0.52074164,0.5088553,0.48719138,0.46520305,0.45312175,0.43794623,0.42760664,0.42000145,0.4080903,0.39648664,0.3877712,0.38344702,0.3708403,0.3588795,0.34538355,0.3367719,0.3267435,0.32389814,0.31270504,0.30124867,0.28982046,0.2831155,0.27366358,0.26520798,0.2546046,0.25009257,0.24267542,0.239248,0.22757928,0.22315082,0.22026631,0.20958698,0.19980443,0.19618188,0.18771909,0.1845085,0.17878182,0.1696942,0.165832,0.16268083,0.15604685,0.15267158,0.14508341,0.1393068,0.13363895,0.124798074,0.11831937,0.10809465,0.10265835,0.09420882,0.088655815,0.085823,0.08058615,0.07592256,0.06972329,0.06717857,0.06414177,0.05870483,0.05215775,0.046011727,0.039694168,0.03499917,0.030170579,0.023953926,0.020485345,0.016114872,0.015546696,0.013320366,0.009629743,0.007477357,0.008164557,0.005040153,0.0032326728,-0.0006168658,-0.0005177163,-0.008519666,-0.014265971,-0.016314084,-0.018480431,-0.023915993,-0.024620404,-0.030025374,-0.03311012,-0.036646217,-0.042430885,-0.04614994,-0.04849785,-0.05208102,-0.059307434,-0.06669162,-0.06486619,-0.067621455,-0.06933142,-0.075352594,-0.078120194,-0.08267868,-0.08220806,-0.08503315,-0.090124875,-0.09278421,-0.09370503,-0.095149815,-0.09477955,-0.09730989,-0.100283585,-0.10282983,-0.10136155,-0.10648961,-0.101783074
45,0.5873346,0.5537673,0.5225276,0.489431,0.4569853,0.43668324,0.40294534,0.37884274,0.35021648,0.3302923,0.31007305,0.2840738,0.26368538,0.2380127,0.21803626,0.20084126,0.18282245,0.17049459,0.15586852,0.13881645,0.1222141,0.10400508,0.09021375,0.07618796,0.060852624,0.04475604,0.028532673,0.011852739,-0.00065120385,-0.01519713,-0.034880184,-0.051258564,-0.06758751,-0.080309264,-0.090936735,-0.10575348,-0.11726382,-0.13644832,-0.14915486,-0.16579603,-0.1817746,-0.1955967,-0.2085417,-0.22283025,-0.23868549,-0.24674857,-0.25812772,-0.27026147,-0.28397197,-0.2986495,-0.31100732,-0.32073247,-0.3281929,-0.33661038,-0.3499345,-0.3622054,-0.3716535,-0.38304126,-0.39263532,-0.40382776,-0.4150808,-0.4251749,-0.4356429,-0.44390312,-0.4536849,-0.4618137,-0.47354326,-0.48050863,-0.49170595,-0.494066,-0.50422925,-0.51428574,-0.5289325,-0.53377515,-0.5434893,-0.5514375,-0.5587903,-0.5662388,-0.573966,-0.5852829,-0.5934086,-0.6009909,-0.6082417,-0.6177465,-0.62245315,-0.6285152,-0.63499624,-0.6428045,-0.65049446,-0.6525487,-0.65024066,-0.6526149,-0.6618059,-0.6698295,-0.6777363,-0.68505263,-0.69057405,-0.6969737,-0.706427,-0.71501815,-0.72152674,-0.72520965,-0.72922575,-0.73548615,-0.7410897,-0.7476927,-0.75640476,-0.7588466,-0.76402843,-0.7717415,-0.77469903,-0.77961206,-0.7776836,-0.77860624,-0.78170013,-0.78710896,-0.7900261,-0.7935157,-0.8005859,-0.8052675
46,0.97291124,0.94204175,0.9029045,0.8813035,0.8548266,0.8212849,0.79309404,0.7723121,0.7513081,0.7317344,0.7067795,0.68347913,0.65436983,0.6323278,0.6071054,0.5830631,0.5591516,0.5373523,0.51929903,0.49900523,0.4832717,0.46574688,0.44514912,0.4248669,0.41180533,0.39819017,0.3793702,0.36234188,0.34730193,0.32812333,0.30380115,0.28631228,0.2669152,0.25128737,0.23211463,0.2131114,0.19804515,0.182492,0.16959652,0.15351526,0.13987231,0.12651081,0.1120738,0.099696845,0.0804746,0.064480454,0.05069081,0.040013317,0.027813926,0.019149108,0.008342845,-0.0024608597,-0.01925956,-0.029369378,-0.040127836,-0.053330667,-0.065420285,-0.077450044,-0.089397416,-0.10397601,-0.11789292,-0.12979677,-0.13898772,-0.15273109,-0.161655,-0.1694754,-0.17975433,-0.18968543,-0.19715796,-0.2078156,-0.21513899,-0.22327027,-0.23164558,-0.23979476,-0.2497607,-0.26017386,-0.26798233,-0.27920544,-0.2893573,-0.297433,-0.3083587,-0.3188638,-0.3248492,-0.33129644,-0.34181812,-0.34629828,-0.3541631,-0.3625055,-0.368284,-0.37015802,-0.37578726,-0.3823502,-0.38870472,-0.39699405,-0.40172786,-0.40544215,-0.41348195,-0.41978663,-0.42559204,-0.4298517,-0.44069973,-0.44554836,-0.44888544,-0.45813116,-0.4624628,-0.4673869,-0.47742614,-0.48223567,-0.4871831,-0.4927329,-0.49544826,-0.5005789,-0.50028336,-0.50347507,-0.5074069,-0.5093958,-0.51216245,-0.52269804,-0.52494365,-0.5262977
47,2.3038476,2.2601504,2.233246,2.2005684,2.166208,2.1304126,2.1057591,2.0756085,2.0422177,2.0221457,1.9952751,1.9713676,1.9476273,1.9269106,1.8946775,1.8743538,1.8546898,1.8341942,1.8120549,1.7866062,1.7678314,1.7466816,1.7308385,1.7104858,1.6882441,1.6620152,1.643313,1.620977,1.6070426,1.5888467,1.574353,1.5537906,1.5379248,1.5182292,1.4999833,1.4828393,1.4689199,1.4492109,1.4312999,1.4143746,1.3950199,1.3795564,1.3655589,1.3493588,1.3329432,1.3122371,1.2977765,1.2844744,1.2753905,1.2624674,1.2496053,1.2324717,1.2181557,1.2044314,1.1908716,1.1776519,1.163521,1.1483992,1.1351317,1.1219448,1.1097457,1.0948737,1.0827469,1.0688312,1.0528331,1.0377219,1.0232481,1.0103377,0.99712145,0.9866179,0.9747284,0.9666276,0.95404637,0.94196,0.9299784,0.9167539,0.90765226,0.89019936,0.8756262,0.8610818,0.8512591,0.8420113,0.8330439,0.8228968,0.8110177,0.7992355,0.7854783,0.7738617,0.7659825,0.7542748,0.7438806,0.7327922,0.7221074,0.71348274,0.70027936,0.68791354,0.67749345,0.6704121,0.660734,0.6557062,0.6529237,0.64184153,0.6309834,0.6173606,0.6030738,0.5926164,0.5816146,0.56988466,0.55820715,0.54513747,0.5359787,0.5286054,0.5161071,0.5029459,0.49264246,0.48169485,0.47331038,0.45856363,0.4534461,0.4442018
48,1.4264394,1.3926432,1.345514,1.3028159,1.2640834,1.2275212,1.1998489,1.1686513,1.1368517,1.102606,1.0581669,1.0303409,0.9894099,0.9595702,0.92447615,0.89181167,0.86322165,0.8352667,0.80432683,0.77821153,0.74758613,0.71858877,0.69325066,0.6612804,0.63147295,0.6051558,0.5744753,0.54869753,0.52407354,0.4977158,0.47499162,0.44897443,0.4270033,0.40186748,0.38082606,0.3561768,0.33572572,0.3136793,0.29452485,0.27143455,0.2507407,0.23052947,0.20971873,0.1875433,0.16308796,0.13949722,0.11822784,0.09933813,0.081169665,0.061614104,0.042706057,0.023996403,0.002675658,-0.012741735,-0.027965879,-0.04552362,-0.065427154,-0.082799494,-0.102797404,-0.12319337,-0.14440969,-0.16264305,-0.18039438,-0.19335513,-0.21387203,-0.22930765,-0.24878399,-0.2693728,-0.2834678,-0.30153406,-0.3201186,-0.33549353,-0.34865516,-0.35779136,-0.36996052,-0.38261095,-0.39884582,-0.41519746,-0.42990726,-0.44460145,-0.45899305,-0.4729541,-0.48443133,-0.49430847,-0.50733817,-0.52151006,-0.533549,-0.54729664,-0.55763435,-0.56850517,-0.5815325,-0.5967753,-0.6095171,-0.6227517,-0.6328008,-0.64421487,-0.6583769,-0.6669026,-0.6779511,-0.6895289,-0.7066284,-0.71637684,-0.7273309,-0.7422853,-0.7515148,-0.75801766,-0.7706647,-0.78023124,-0.7937727,-0.8051592,-0.81152666,-0.82018137,-0.8299912,-0.8393868,-0.84919465,-0.8598344,-0.8677225,-0.878849,-0.8918228,-0.8994848
49,1.6964805,1.6417357,1.5843135,1.5409982,1.4916947,1.4485143,1.4106925,1.3740005,1.3380735,1.3073442,1.2742567,1.2413343,1.1998508,1.1649283,1.1292914,1.088624,1.0531712,1.0115774,0.9826296,0.9529185,0.9221846,0.8893445,0.86131334,0.83709925,0.8059001,0.77914304,0.748458,0.71715075,0.6819547,0.6513973,0.62057745,0.59273493,0.56338704,0.538566,0.5117381,0.485606,0.46232992,0.43339553,0.4124651,0.38642615,0.35613796,0.3338456,0.30277643,0.2742818,0.24939883,0.22466657,0.19941688,0.17952463,0.1569469,0.1315875,0.10790633,0.081585355,0.060297094,0.040520303,0.016599488,-0.0067027817,-0.024634188,-0.04912971,-0.06791669,-0.09016539,-0.11455365,-0.13659753,-0.15503344,-0.17755607,-0.19607416,-0.21799858,-0.24084187,-0.2629872,-0.28053918,-0.30262485,-0.32286325,-0.33894223,-0.35664064,-0.37520394,-0.39145407,-0.4150222,-0.43567634,-0.45589417,-0.4794348,-0.4930969,-0.50976527,-0.5284144,-0.5465783,-0.56539357,-0.5802094,-0.59519273,-0.61315614,-0.6272798,-0.642296,-0.6603011,-0.67620593,-0.6890439,-0.7033673,-0.72333866,-0.73849785,-0.75459373,-0.77139056,-0.7898901,-0.8069266,-0.81876594,-0.8320959,-0.8413194,-0.85576755,-0.8684181,-0.8813793,-0.89767253,-0.9142114,-0.9284835,-0.9428651,-0.95426655,-0.9702131,-0.98454905,-0.99259675,-1.0027163,-1.011977,-1.0229337,-1.0350844,-1.0489262,-1.0621436,-1.0742717
50,2.2014391,2.1470296,2.0937934,2.057872,2.018776,1.9835663,1.9542488,1.9225438,1.8887198,1.864122,1.8382238,1.8096555,1.7789208,1.7471386,1.7125965,1.6848522,1.654075,1.620072,1.5966631,1.5690382,1.5465511,1.5199403,1.4894401,1.4678645,1.4426887,1.4197981,1.3968478,1.3711474,1.3525742,1.3318164,1.3101586,1.2888047,1.2652887,1.2427646,1.2259871,1.204931,1.1840938,1.1609092,1.1440129,1.1272664,1.1035804,1.0854802,1.0609132,1.0429283,1.0241754,1.0015914,0.9831165,0.9644397,0.94734174,0.9308891,0.9118112,0.89402044,0.87542784,0.8571464,0.8423333,0.8250437,0.81207436,0.79750925,0.77803683,0.7596773,0.7410544,0.7264718,0.71081626,0.69198257,0.6782666,0.6618215,0.6468559,0.6324546,0.61932075,0.60481596,0.5898104,0.5770177,0.5612973,0.5503063,0.53831893,0.52341115,0.5114659,0.49974862,0.483455,0.4703012,0.45692426,0.4467981,0.43464822,0.4241094,0.4124981,0.3970657,0.3830496,0.3715257,0.36129293,0.35178694,0.33771408,0.32617718,0.31424165,0.3014801,0.2894731,0.27602926,0.26221746,0.2503999,0.23847005,0.22496542,0.21726854,0.20766899,0.19607829,0.18184955,0.1778753,0.1654422,0.15700983,0.14615044,0.1361319,0.12611435,0.11155496,0.10203467,0.09495361,0.086916864,0.07640232,0.06861455,0.057653945,0.05743937,0.0475691,0.039369393
51,1.7388494,1.7029808,1.6481203,1.6185534,1.5796063,1.5445522,1.5225494,1.4933678,1.4621315,1.4435304,1.4212388,1.3948791,1.3738499,1.3528024,1.331688,1.3041393,1.2815255,1.2592661,1.2382567,1.2078468,1.1850499,1.1649889,1.1434094,1.1268113,1.1063012,1.0792942,1.0609343,1.0458919,1.0288099,1.0038878,0.98572236,0.9691604,0.9506599,0.9347698,0.9174431,0.8974989,0.87964153,0.86172533,0.8454264,0.8265694,0.8095597,0.7934908,0.77115494,0.75493485,0.7328788,0.71261007,0.6950398,0.68209237,0.6671952,0.65062004,0.63402414,0.62081385,0.6041447,0.5878056,0.574755,0.562816,0.5492478,0.5380764,0.52527153,0.5092252,0.49164024,0.47889295,0.46362168,0.45052582,0.43342,0.41788226,0.40345684,0.39502153,0.3829034,0.3658041,0.34993857,0.3338374,0.32399347,0.30956382,0.29661864,0.28173655,0.2666288,0.25077802,0.23449838,0.22892296,0.21321607,0.20210579,0.18974744,0.17638755,0.16600014,0.15561625,0.14575861,0.1321904,0.116747215,0.104791716,0.09270158,0.08201404,0.06896904,0.0590991,0.04584735,0.03661459,0.023069728,0.0147942845,0.0014384259,-0.009359809,-0.021041632,-0.038383562,-0.04762932,-0.05869328,-0.067434646,-0.07835651,-0.08885646,-0.10047998,-0.11013703,-0.11950219,-0.13137814,-0.13691622,-0.14284885,-0.15667227,-0.16016631,-0.17396688,-0.18483914,-0.19892481,-0.20822506,-0.21152923
52,-0.19052048,-0.21116093,-0.22469608,-0.24377298,-0.24970777,-0.26331168,-0.2823502,-0.2936391,-0.31036752,-0.33060378,-0.34384337,-0.36405367,-0.37401646,-0.37876943,-0.39372888,-0.40800476,-0.42883134,-0.4382376,-0.4521223,-0.46876583,-0.48343468,-0.5055406,-0.5196267,-0.5284456,-0.547019,-0.5586098,-0.5660683,-0.58302784,-0.5938138,-0.60807097,-0.61433303,-0.6250725,-0.6390964,-0.65235376,-0.6652496,-0.6755868,-0.6881213,-0.7014904,-0.71598935,-0.7279591,-0.73440844,-0.7505375,-0.7663857,-0.77905834,-0.79384685,-0.8010129,-0.8116933,-0.82538176,-0.83251685,-0.8441718,-0.8559967,-0.8653921,-0.8749921,-0.8861971,-0.8953476,-0.9032775,-0.9190103,-0.92792594,-0.9395194,-0.9491032,-0.95961463,-0.9672251,-0.9803028,-0.9928815,-1.0033748,-1.0161955,-1.0263425,-1.0332116,-1.0413587,-1.0502127,-1.0568068,-1.0627184,-1.068823,-1.0762136,-1.084692,-1.0931818,-1.1046602,-1.1187088,-1.127538,-1.1382776,-1.1475804,-1.1514864,-1.1524866,-1.1593025,-1.1704663,-1.1766715,-1.1830391,-1.1921983,-1.1983149,-1.2058548,-1.2035269,-1.2114929,-1.2177051,-1.2216344,-1.2294726,-1.2361381,-1.2463305,-1.2523369,-1.2569363,-1.2639453,-1.2662834,-1.2749655,-1.2841381,-1.289621,-1.2949122,-1.2988689,-1.306052,-1.308083,-1.3137286,-1.3210721,-1.3278482,-1.3267468,-1.3322623,-1.3309451,-1.3393422,-1.3406689,-1.3424932,-1.3435459,-1.3504887,-1.3497324
