ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.41946328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55182433,,,,,,
5_gen,0.41946322,0.40740395,0.40299144,0.39484802,0.3865953,0.38071242,0.3729433,0.367508,0.36103684,0.35400748,0.35117915,0.34547037,0.34206784,0.33883205,0.3351845,0.33093035,0.32726318,0.3267392,0.32326275,0.31598806,0.3107927,0.30564514,0.30209404,0.29503006,0.29171827,0.28911746,0.2854864,0.2776836,0.27694666,0.27573448,0.27373368,0.26619154,0.26561055,0.2562752,0.24827476,0.24412434,0.23991957,0.2362874,0.23329373,0.23036309,0.22681847,0.22459924,0.22081172,0.2164973,0.21191704,0.20836504,0.20715836,0.20651305,0.20202649,0.19977738,0.1988699,0.19774768,0.19182062,0.18625808,0.1854591,0.18370155,0.17933734,0.17530628,0.1683192,0.16260909,0.16168693,0.15910278,0.156315,0.15499899,0.14852181,0.14265509,0.13411447,0.12985438,0.12473883,0.11954516
6_real,0.6829328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28419927,,,,,,
6_gen,0.6829328,0.67993426,0.6753302,0.6730594,0.66980934,0.6676127,0.66499233,0.664012,0.6630079,0.6610409,0.65741473,0.6557649,0.65303695,0.65031505,0.65020585,0.64846116,0.6476911,0.6472578,0.64780605,0.64697635,0.6463789,0.64484054,0.6436962,0.64290017,0.6418951,0.6398553,0.6398726,0.6387733,0.63911617,0.6391205,0.63794833,0.63577354,0.63475335,0.6348152,0.63408786,0.63324386,0.63382375,0.6322534,0.63241464,0.63189656,0.6304746,0.6291946,0.62749684,0.6270568,0.6259998,0.6262316,0.6248181,0.62413234,0.62318635,0.62210953,0.62248456,0.62226856,0.622581,0.62097615,0.61955136,0.6179746,0.6176707,0.6175667,0.6165892,0.614717,0.6126505,0.612154,0.6110312,0.60967493,0.60871327,0.6096171,0.6097375,0.60902506,0.6081254,0.60574925
7_real,1.232396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5586753,,,,,,
7_gen,1.232396,1.2287313,1.2268579,1.2229296,1.2217288,1.2202897,1.2182795,1.2184386,1.217293,1.2153219,1.2150271,1.2154162,1.2146709,1.213391,1.2121956,1.211401,1.2100228,1.2112079,1.211818,1.2126923,1.2118162,1.2113678,1.2109076,1.2124069,1.2128253,1.2152454,1.2178905,1.2197169,1.2180688,1.2201496,1.2216047,1.2211331,1.222654,1.2223955,1.2241954,1.2241508,1.2251956,1.2258658,1.227025,1.2284353,1.2285825,1.2285639,1.231061,1.2313758,1.2321103,1.2319627,1.2326161,1.2329432,1.2342918,1.2363874,1.2388989,1.2412698,1.2408018,1.2433745,1.2436153,1.2450657,1.2442725,1.2427582,1.2430384,1.2447428,1.2477292,1.2491719,1.2499243,1.2503062,1.2485874,1.2486792,1.2487988,1.2487042,1.2485752,1.2473724
8_real,-0.6786635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6417165,,,,,,
8_gen,-0.67866343,-0.6822864,-0.6855382,-0.6876915,-0.6863493,-0.6866053,-0.6870398,-0.6875438,-0.6876987,-0.6884576,-0.68691754,-0.68651885,-0.6859821,-0.68551904,-0.6840378,-0.68114096,-0.6798462,-0.6807994,-0.67891526,-0.68098,-0.68050826,-0.6800939,-0.67905766,-0.6796281,-0.6781744,-0.6772765,-0.6752704,-0.6752945,-0.6751718,-0.67270637,-0.6724415,-0.6733633,-0.6717068,-0.66960585,-0.66591,-0.6629337,-0.66168547,-0.6591054,-0.6584453,-0.6587928,-0.6588384,-0.6586537,-0.6584523,-0.6556655,-0.65351653,-0.65477765,-0.65468687,-0.6544502,-0.6523245,-0.6546047,-0.6528493,-0.65185755,-0.65133804,-0.647607,-0.6497646,-0.6480605,-0.6447202,-0.6456114,-0.64718044,-0.64513355,-0.64334965,-0.64211285,-0.63949907,-0.6375007,-0.63632107,-0.63537824,-0.6323285,-0.63191897,-0.6312423,-0.6324409
9_real,0.5169899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40666732,,,,,,
9_gen,0.5169898,0.515173,0.5097252,0.51052994,0.5121587,0.5145701,0.5146742,0.5106079,0.51122224,0.5084487,0.50570893,0.5046213,0.50195587,0.5023162,0.501541,0.49948564,0.49671024,0.49495226,0.49216428,0.4878727,0.48754364,0.48316365,0.48221526,0.47945708,0.4771286,0.4771238,0.4768161,0.4743959,0.47293758,0.46907717,0.4649074,0.46340233,0.45996332,0.45481634,0.4533452,0.4516921,0.4493146,0.44327393,0.4395934,0.44081277,0.43736768,0.43404204,0.43027192,0.42271638,0.421776,0.4219044,0.41915578,0.41581455,0.4136238,0.4109633,0.40765762,0.4046069,0.40044445,0.39570734,0.39648405,0.3931485,0.38880628,0.38812673,0.38469088,0.38395247,0.3824224,0.38106927,0.38008738,0.3764597,0.37353462,0.3691638,0.36754712,0.3647304,0.36143082,0.3610692
10_real,1.4437418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0009959,,,,,,
10_gen,1.4437418,1.4413733,1.4380733,1.4330184,1.4310902,1.4275682,1.427399,1.4224373,1.4193447,1.4175745,1.4184675,1.4161279,1.4162296,1.4138719,1.4105409,1.4097139,1.4077237,1.4043667,1.4031355,1.4007313,1.4003713,1.399873,1.3995936,1.396043,1.3936714,1.3916612,1.3914251,1.3865644,1.3822798,1.3794937,1.3786061,1.3776352,1.3735545,1.3740933,1.3734586,1.3728832,1.3704093,1.3705655,1.3680921,1.3674793,1.3638086,1.3590568,1.3563427,1.3531072,1.3521961,1.3517196,1.3475422,1.3482215,1.3440487,1.3429383,1.3405263,1.3380245,1.335436,1.3355473,1.3327285,1.3285024,1.3251519,1.3236102,1.3196688,1.3176972,1.3138254,1.3103787,1.3096099,1.3058212,1.3037302,1.3017882,1.2997435,1.2980893,1.2958028,1.2918049
11_real,0.8396112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44884482,,,,,,
11_gen,0.8396112,0.83316386,0.8311179,0.8300565,0.826676,0.82349616,0.8197023,0.81689835,0.81253254,0.81074506,0.8061535,0.80619603,0.8059456,0.8035202,0.7954729,0.79290307,0.7897547,0.78883845,0.7849462,0.78095657,0.7802079,0.77852696,0.7747412,0.7760659,0.770788,0.7673169,0.7696033,0.7665726,0.7640868,0.7598683,0.7568128,0.7551851,0.7512081,0.7481847,0.7453316,0.74245864,0.74202096,0.73631066,0.7346076,0.7334222,0.7324842,0.7306769,0.7261827,0.72147655,0.71855795,0.715696,0.7119471,0.7086607,0.7013828,0.69420063,0.6923259,0.69027066,0.68717843,0.683043,0.68005544,0.67460406,0.66929483,0.6658062,0.65913177,0.6563292,0.6560905,0.6509795,0.64868486,0.6409513,0.64103484,0.63781726,0.635096,0.63376087,0.6300384,0.6263461
12_real,1.1809664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912114,,,,,,
12_gen,1.1809664,1.1783421,1.1753517,1.1749017,1.1720425,1.1715618,1.1693205,1.1685506,1.1680996,1.1682132,1.1668749,1.165837,1.1625506,1.1625038,1.1597681,1.1615783,1.158631,1.1535299,1.1529366,1.1544802,1.1540372,1.1523547,1.1494207,1.1484652,1.1450732,1.1451952,1.145081,1.1414872,1.1416963,1.13848,1.1376077,1.1372026,1.1373162,1.1362821,1.1342666,1.1313946,1.1290393,1.1287444,1.1318735,1.1301775,1.12622,1.125107,1.1220045,1.1229577,1.1220583,1.1201304,1.1187779,1.1176736,1.1128086,1.111425,1.1104019,1.1081384,1.1053529,1.1022313,1.1011612,1.1004384,1.0994799,1.1001676,1.0995237,1.09817,1.0949819,1.0945027,1.0883259,1.0879993,1.0867376,1.08334,1.0804975,1.0809519,1.0755128,1.0754385
13_real,1.0376043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.091383,,,,,,
13_gen,1.0376043,1.0316234,1.0269555,1.0235676,1.0199935,1.0176294,1.015721,1.0115101,1.006183,1.0020316,1.0003581,0.9970888,0.9936221,0.9899641,0.9860814,0.98169756,0.9779595,0.9752137,0.9735457,0.9745318,0.9709263,0.96913254,0.96397686,0.9611064,0.95832235,0.95793533,0.9564164,0.94830865,0.947519,0.94606924,0.942725,0.9413182,0.9386898,0.93391293,0.9325386,0.93007326,0.9249271,0.9203809,0.91952354,0.9161006,0.9108814,0.90747845,0.90224534,0.9003929,0.8994053,0.89725035,0.8927903,0.8872553,0.88312596,0.8811175,0.87817127,0.87539166,0.8751567,0.87010306,0.8657769,0.863733,0.8615568,0.8628408,0.8578169,0.8564123,0.85367477,0.85192645,0.8507264,0.846931,0.8423092,0.84005386,0.8384732,0.8367565,0.83644086,0.8345442
14_real,1.4035991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6601473,,,,,,
14_gen,1.403599,1.3959068,1.3917546,1.387202,1.3793983,1.3738093,1.3672135,1.3638331,1.3582815,1.3539715,1.3465635,1.3406184,1.3359315,1.3321288,1.3283534,1.3198347,1.318095,1.3127372,1.3119652,1.3081381,1.3036063,1.2976742,1.2950612,1.2910707,1.2853645,1.2841141,1.2840611,1.2787803,1.2795861,1.2788687,1.2758951,1.2721274,1.2668607,1.2624902,1.2597228,1.2579696,1.2552681,1.2510104,1.2470821,1.2413598,1.2372847,1.2347828,1.2301598,1.2274109,1.2241995,1.2208225,1.2169778,1.2135222,1.2093154,1.208575,1.2041126,1.2005435,1.1959962,1.1950433,1.1885922,1.1839669,1.1756774,1.1718283,1.1690037,1.1646446,1.1638546,1.1605178,1.1595215,1.1560762,1.1526314,1.1539023,1.151122,1.1479151,1.145174,1.1394383
15_real,0.7514382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34904984,,,,,,
15_gen,0.7514382,0.75801086,0.7626535,0.76715857,0.76949507,0.7749275,0.7803496,0.7835921,0.78365934,0.7889792,0.7945746,0.7998094,0.80572826,0.808853,0.8123168,0.81921196,0.81883925,0.826357,0.8315665,0.8391506,0.841852,0.85220814,0.86182576,0.86877453,0.87525004,0.87820756,0.8829169,0.88757885,0.8927177,0.8971175,0.9072522,0.91289026,0.9151123,0.9191433,0.9219285,0.9236668,0.93275976,0.93914235,0.94603664,0.9559285,0.96025866,0.9668102,0.974251,0.9821866,0.9861863,0.9929153,0.9966629,1.0031391,1.0077659,1.0195905,1.0216975,1.0279281,1.0338771,1.0457261,1.0519642,1.0662582,1.0740874,1.0787361,1.0859513,1.0897003,1.09603,1.1013376,1.1040226,1.1101964,1.1097519,1.1147001,1.1253436,1.1247313,1.1285862,1.1364238
16_real,0.15280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037276592,,,,,,
16_gen,0.15280233,0.15681258,0.1612753,0.16631894,0.16694844,0.16770598,0.16902739,0.18029153,0.18441789,0.19109038,0.19513485,0.19616766,0.19489968,0.19821346,0.20061083,0.20633428,0.21181628,0.21636221,0.22014193,0.22019127,0.22397085,0.22983666,0.23403654,0.23592623,0.24402718,0.24421553,0.25027964,0.25533843,0.2586278,0.2618493,0.2645016,0.26888686,0.26962456,0.27024612,0.27211446,0.27661473,0.2802301,0.2841076,0.29202375,0.2925015,0.30451223,0.31312785,0.32128197,0.3221396,0.3340328,0.3385349,0.34485608,0.34976926,0.3520926,0.3523607,0.35367757,0.35467055,0.36042535,0.3665783,0.36518937,0.37035024,0.37599766,0.38010922,0.38225105,0.38698897,0.3906059,0.39655757,0.40502548,0.41502857,0.42748946,0.42953596,0.42967957,0.4375557,0.44392148,0.44798142
17_real,2.329807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.071713,,,,,,
17_gen,2.329807,2.3348842,2.3386035,2.3442292,2.3469985,2.3505538,2.3576508,2.3652644,2.3682857,2.3742092,2.3784344,2.3844154,2.3890388,2.3916256,2.3955865,2.3995688,2.4048512,2.4077017,2.4100862,2.4154115,2.4201987,2.4259377,2.4294567,2.4338896,2.4399352,2.4463844,2.4507627,2.4549408,2.4600928,2.4675853,2.4759989,2.483923,2.4883702,2.4936535,2.5006475,2.5038695,2.5086505,2.5128138,2.5199754,2.5238688,2.5283048,2.5325887,2.5369482,2.5421443,2.5467384,2.5507057,2.5531478,2.5564876,2.5621617,2.5677478,2.5746288,2.5796885,2.5853336,2.5931242,2.5976741,2.6023114,2.6065278,2.6119664,2.6178749,2.6257854,2.6297243,2.6364985,2.6392102,2.6447132,2.6510534,2.6563654,2.664123,2.6708217,2.6795616,2.6839652
18_real,2.0348823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2506844,,,,,,
18_gen,2.034882,2.0393696,2.043177,2.0469873,2.0509906,2.0558867,2.0585766,2.0628803,2.0678525,2.0736794,2.0761695,2.0819447,2.0877414,2.0908954,2.0961592,2.10117,2.1042914,2.1084085,2.1132855,2.1182966,2.1244366,2.1277823,2.1321568,2.1387703,2.1442387,2.149345,2.1515813,2.1583714,2.1609344,2.1653657,2.1711254,2.1751962,2.1818109,2.1885238,2.1932523,2.1979222,2.2030172,2.2071056,2.2132022,2.2196958,2.2254548,2.2275758,2.2344036,2.2404103,2.2449632,2.2482696,2.253876,2.2598157,2.268539,2.2721379,2.2776647,2.2822967,2.2887154,2.291554,2.2997046,2.3064532,2.3116884,2.3194299,2.3243864,2.329714,2.3343847,2.339214,2.3445413,2.3523822,2.3548486,2.3601766,2.3667529,2.3748949,2.3821394,2.388218
19_real,0.31945398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5397515,,,,,,
19_gen,0.31945398,0.3140462,0.30759358,0.30344647,0.29841244,0.29505318,0.2895505,0.28552285,0.28087732,0.27624086,0.27226004,0.26913223,0.26611215,0.26358047,0.26124462,0.2575215,0.25395143,0.25112566,0.2473118,0.24371262,0.24089336,0.23847023,0.23533073,0.23197225,0.22905688,0.22521654,0.22175929,0.21911302,0.21568505,0.2124109,0.21186443,0.20876694,0.20685443,0.20267722,0.20170581,0.19995895,0.19867915,0.19557019,0.19144194,0.18808588,0.18729785,0.183407,0.18147926,0.17944734,0.17698187,0.17391254,0.17102939,0.16881914,0.1669168,0.16309996,0.1602797,0.1568823,0.15466811,0.15415277,0.15268004,0.1500465,0.14787352,0.14448571,0.14258587,0.13718323,0.13508861,0.13235886,0.12992091,0.12718168,0.123950124,0.12073531,0.116853416,0.11420306,0.110754654,0.108604886
20_real,1.1467533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74445844,,,,,,
20_gen,1.1467533,1.1406792,1.1374223,1.1323929,1.1270669,1.1210557,1.1168293,1.1109642,1.106339,1.1039891,1.0997608,1.09719,1.0939354,1.08947,1.0844138,1.0791512,1.075579,1.0731204,1.0693978,1.0653894,1.0621012,1.0569537,1.0528814,1.0475837,1.0419081,1.0381181,1.0346677,1.0310009,1.0272574,1.0251683,1.0223345,1.0190356,1.0138091,1.0092919,1.0065635,1.0035652,1.0004728,0.99600077,0.99321735,0.98820513,0.9850003,0.9808959,0.97812116,0.9748827,0.9704377,0.9678749,0.96480674,0.96260357,0.9579388,0.95405674,0.9488357,0.9437526,0.939932,0.9365346,0.93213254,0.92662823,0.92116326,0.9165777,0.9124471,0.90933716,0.9042201,0.899467,0.8946396,0.89028484,0.8878293,0.8824132,0.8775671,0.8741317,0.8696879,0.86802995
21_real,1.439977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.331013,,,,,,
21_gen,1.4399769,1.4367114,1.431618,1.4274658,1.4247941,1.4223993,1.4189439,1.4158866,1.4108479,1.4075699,1.4090697,1.4057978,1.4052978,1.4016062,1.398226,1.3946942,1.3910412,1.3898004,1.3878713,1.386122,1.3881024,1.3835664,1.3799207,1.377079,1.3770788,1.3744286,1.3721628,1.3734471,1.3708932,1.368932,1.3647399,1.363412,1.3617179,1.3586605,1.360391,1.3600078,1.3572619,1.359399,1.3590047,1.353837,1.3538139,1.3488439,1.3471806,1.3455905,1.3400635,1.337001,1.3342891,1.3351835,1.330823,1.3305525,1.3264654,1.3253706,1.3253559,1.3231226,1.3184984,1.3179927,1.3145365,1.3111068,1.3107239,1.30749,1.3051038,1.303641,1.29929,1.2956817,1.2925308,1.291332,1.2928159,1.291959,1.2889216,1.2859513
22_real,1.3865935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3971305,,,,,,
22_gen,1.3865936,1.3799313,1.3747126,1.3695387,1.3633447,1.3578241,1.3521453,1.3464272,1.3451865,1.3392453,1.3329546,1.3283796,1.324315,1.319731,1.3146551,1.3108337,1.3061587,1.3039095,1.3005215,1.2966449,1.2940087,1.2890494,1.2872328,1.281522,1.2776598,1.2742397,1.27261,1.269202,1.2668717,1.2636415,1.2585844,1.252619,1.2506355,1.2475567,1.2429932,1.2382336,1.2342093,1.2291641,1.226648,1.2224277,1.2180996,1.2154027,1.2117718,1.209511,1.2073538,1.205421,1.2018224,1.1961963,1.1900089,1.1873507,1.1844046,1.1829622,1.1779144,1.172528,1.1683496,1.1634939,1.1610566,1.1587932,1.156827,1.15293,1.1488179,1.1448187,1.1392233,1.1357477,1.1302168,1.1264131,1.1232108,1.119129,1.1168681,1.1139151
23_real,1.4265208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90019464,,,,,,
23_gen,1.426521,1.417639,1.4120468,1.4057626,1.3988883,1.3938556,1.3890543,1.3817362,1.3765557,1.3746003,1.368382,1.3657428,1.3617926,1.3561866,1.3510725,1.3486149,1.345425,1.3418908,1.3392755,1.3357291,1.3312232,1.3272074,1.3243873,1.3210554,1.3180678,1.3146074,1.3092253,1.30504,1.305259,1.3036822,1.301415,1.2985755,1.2951224,1.2925322,1.290009,1.2882648,1.2853134,1.2834585,1.2798765,1.2782754,1.2766603,1.273241,1.2719295,1.2696428,1.2638247,1.2595637,1.2582018,1.256509,1.2552915,1.2537329,1.2514279,1.2496678,1.2473241,1.2443985,1.2410114,1.2374611,1.2347944,1.2329603,1.231658,1.228543,1.2265859,1.2217762,1.2191784,1.2184732,1.2164037,1.2158387,1.2137177,1.2098936,1.2053953,1.2032517
24_real,2.5187273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9148717,,,,,,
24_gen,2.518727,2.5129724,2.5092263,2.502187,2.4969306,2.49073,2.4848678,2.478728,2.4733202,2.4662442,2.46126,2.455338,2.447588,2.441685,2.4354067,2.4291193,2.4257126,2.4195466,2.4156725,2.410396,2.4047604,2.4009538,2.395208,2.3907814,2.385906,2.3829813,2.3788548,2.373123,2.369294,2.3646212,2.3614383,2.356187,2.3524036,2.3495414,2.345623,2.3409595,2.3380637,2.3343866,2.33107,2.327874,2.323071,2.3186314,2.3153784,2.3120003,2.3059886,2.3009403,2.296793,2.2917752,2.2886705,2.2846751,2.281645,2.27673,2.2714553,2.267707,2.2646928,2.2603326,2.2568822,2.2536933,2.249693,2.243858,2.2392657,2.2330928,2.2301824,2.2272573,2.224279,2.2181935,2.2131805,2.2088954,2.204633,2.2003195
25_real,0.3555867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20831352,,,,,,
