ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.6733857,0.6689849,0.66398305,0.6626371,0.6599531,0.65702736,0.6540171,0.6527993,0.6504588,0.6493563,0.6466665,0.6467032,0.64463764,0.6417862,0.6390885,0.6376693,0.6368307,0.63625634,0.6349545,0.63362306,0.6335128,0.6326256,0.6308147,0.62950563,0.62876976,0.6276889,0.6241776,0.6229166,0.6215513,0.6194237,0.6179983,0.61691254,0.61387897,0.61219376,0.6120144,0.6099371,0.608423,0.60560036,0.6032082,0.60196626,0.59916484,0.5961274,0.5941883,0.5924175,0.58989835,0.5885374,0.5875822,0.5861289,0.5839803,0.5824228,0.5804262,0.5794164,0.5757043,0.5740114,0.5721284,0.5707104,0.56783366,0.56479025,0.56257975,0.55970603,0.5587417,0.5560757,0.5540439,0.55187184,0.5501091,0.5491236,0.5473553,0.5456888,0.5450623,0.54406863
7_real,0.3479521,,,,,,,0.440696,,,,,,0.06819381,,,,,,,,,,,,,0.6179254,,,,,,,,,,,,-0.11891726,,,,,,,,,,,0.46464214,,,,,,,,,,,,,,,,,,,,
7_gen,0.3479521,0.34729415,0.3471826,0.3491666,0.34906852,0.34677067,0.34448427,0.34446228,0.3424801,0.34461772,0.34377652,0.3423627,0.3440075,0.34495965,0.3469209,0.34820402,0.34863696,0.34903765,0.34919703,0.34602514,0.34487712,0.3447284,0.3431735,0.3451007,0.3457972,0.3458092,0.34543145,0.34576923,0.345874,0.34783974,0.34759492,0.3495877,0.34908515,0.3515684,0.35356417,0.3530393,0.35399908,0.35438365,0.35762712,0.3603083,0.3601187,0.36304176,0.36350557,0.36597782,0.3674771,0.37077063,0.3753735,0.37476286,0.37332255,0.37461466,0.37867767,0.37992412,0.38179862,0.38423172,0.38499168,0.3868817,0.38680273,0.38750124,0.38795677,0.3882475,0.3937016,0.39612487,0.39580837,0.3967829,0.398547,0.3998246,0.4026967,0.40497437,0.40788054,0.40864158
8_real,0.7084816,,,,,,,0.23211578,,,,,,0.3542708,,,,,,,,,,,,,0.14066929,,,,,,,,,,,,0.5136657,,,,,,,,,,,0.508407,,,,,,,,,,,,,,,,,,,,
8_gen,0.70848167,0.7057961,0.7039232,0.7012006,0.6991495,0.697167,0.6953652,0.6938481,0.6944996,0.6941705,0.69380337,0.69242465,0.6904443,0.6890811,0.68727124,0.68871564,0.68814766,0.6902562,0.69167036,0.6924664,0.692744,0.69208086,0.69158804,0.69325024,0.69355553,0.6939336,0.6946735,0.69689834,0.69820523,0.69840145,0.6982266,0.6968492,0.6987425,0.69845575,0.69889295,0.6994154,0.69978654,0.70001996,0.7021874,0.7019893,0.70292366,0.7042368,0.70669746,0.7054409,0.70469594,0.70682615,0.7061639,0.70683086,0.7094275,0.7119914,0.71224815,0.7113117,0.71174794,0.71469986,0.71464777,0.7155176,0.7147384,0.7151303,0.7147735,0.7147912,0.7138712,0.7158572,0.71563166,0.71576256,0.71459633,0.7152534,0.71663034,0.71744716,0.71603996,0.71513927
9_real,-0.0806949,,,,,,,-0.51582175,,,,,,-0.317502,,,,,,,,,,,,,-0.4207247,,,,,,,,,,,,-0.3991596,,,,,,,,,,,-0.26463193,,,,,,,,,,,,,,,,,,,,
9_gen,-0.08069491,-0.07756136,-0.07659347,-0.075313844,-0.07633935,-0.078690216,-0.07737382,-0.08166568,-0.08228829,-0.08085766,-0.082319774,-0.08353783,-0.08685036,-0.08591147,-0.08601829,-0.08701406,-0.08857162,-0.09081807,-0.09432108,-0.09423923,-0.094137795,-0.09409656,-0.09926324,-0.10136851,-0.10575648,-0.10591445,-0.10919978,-0.11131059,-0.11392196,-0.1125121,-0.11709057,-0.12257322,-0.12736677,-0.13058403,-0.13535666,-0.13800953,-0.14216116,-0.1431666,-0.14395826,-0.14644532,-0.1498394,-0.15154982,-0.15402567,-0.15849659,-0.16209461,-0.16190301,-0.16725251,-0.17084031,-0.17531416,-0.18015327,-0.18508314,-0.18876486,-0.1917951,-0.19477788,-0.19615954,-0.20193478,-0.20753956,-0.21443231,-0.21554384,-0.22006008,-0.22196463,-0.22507925,-0.22817464,-0.23323695,-0.23687732,-0.24133103,-0.2450037,-0.2511681,-0.25743264,-0.26188406
10_real,-0.57930833,,,,,,,-0.57597786,,,,,,-0.49060383,,,,,,,,,,,,,-0.45717588,,,,,,,,,,,,-0.52228403,,,,,,,,,,,-0.45346624,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5793084,-0.58730423,-0.5939671,-0.5960875,-0.59821194,-0.600578,-0.6036638,-0.6083648,-0.6116389,-0.6173488,-0.61926585,-0.6238465,-0.6274718,-0.6322689,-0.6356581,-0.6392595,-0.64386,-0.64799726,-0.6551281,-0.65816015,-0.6612932,-0.66483504,-0.6674465,-0.6683996,-0.67258835,-0.6774448,-0.68120205,-0.68303883,-0.6851094,-0.6888083,-0.6951169,-0.69838953,-0.70285785,-0.70651186,-0.7119237,-0.71557575,-0.7195264,-0.721876,-0.7286278,-0.7316354,-0.7371577,-0.73931205,-0.73940694,-0.742499,-0.7447053,-0.7515551,-0.75809216,-0.7644205,-0.76644456,-0.7712363,-0.776723,-0.78133595,-0.786296,-0.7886313,-0.7903868,-0.79109573,-0.7959788,-0.7976891,-0.80025923,-0.8047167,-0.8110379,-0.8154418,-0.82124126,-0.8236844,-0.82625455,-0.83188105,-0.8370136,-0.83963335,-0.84298515,-0.84628075
11_real,0.47902682,,,,,,,0.2295568,,,,,,0.3292825,,,,,,,,,,,,,-0.03366197,,,,,,,,,,,,0.20859301,,,,,,,,,,,0.082227424,,,,,,,,,,,,,,,,,,,,
11_gen,0.47902685,0.4740581,0.47304216,0.47389856,0.47358027,0.47274566,0.47359046,0.4748636,0.474492,0.47593904,0.47402787,0.4728023,0.47371283,0.4771796,0.47374305,0.4710455,0.46994185,0.47039276,0.47275034,0.47273374,0.4715186,0.47018284,0.46847916,0.46870828,0.46434826,0.46672016,0.46653414,0.46635246,0.47017893,0.46754608,0.46673656,0.46603936,0.4662509,0.46282735,0.46441445,0.4636137,0.45989782,0.45788145,0.45624962,0.4557702,0.4543832,0.45274204,0.448147,0.4456512,0.4448236,0.44168776,0.43757647,0.43603867,0.43488607,0.43313122,0.43003184,0.42499104,0.4263278,0.4273159,0.42583126,0.41867208,0.41899338,0.41727072,0.4150432,0.4145618,0.41242552,0.41460115,0.41544414,0.41338125,0.4099888,0.40935597,0.4049391,0.40043458,0.401105,0.4017612
12_real,0.066977926,,,,,,,0.03230537,,,,,,-0.032656778,,,,,,,,,,,,,-0.14690304,,,,,,,,,,,,-0.24814577,,,,,,,,,,,-0.03082969,,,,,,,,,,,,,,,,,,,,
12_gen,0.066977926,0.06574746,0.06774981,0.06802492,0.066457406,0.060766138,0.055218667,0.052873086,0.050720744,0.04695971,0.045015067,0.047197483,0.045277376,0.04059378,0.041834056,0.039569333,0.037610717,0.03360943,0.035782818,0.036493115,0.035319336,0.036984,0.03678553,0.03728117,0.03643828,0.03758607,0.030830692,0.026637632,0.02298936,0.021159435,0.018423613,0.02052479,0.022224534,0.021457523,0.024749365,0.020440206,0.015743518,0.010136476,0.006426887,0.003171087,0.0025066354,-0.00049273745,-0.0015786749,-0.0049276073,-0.00961558,-0.012094567,-0.012736341,-0.016847545,-0.021700898,-0.022066366,-0.02290763,-0.02316932,-0.023975559,-0.022819642,-0.028600257,-0.03330656,-0.03439843,-0.03983423,-0.04068641,-0.04193411,-0.046827752,-0.051291,-0.053164005,-0.056074582,-0.059665017,-0.062478483,-0.062004942,-0.06637206,-0.06952806,-0.07331056
13_real,0.63857013,,,,,,,0.21217158,,,,,,0.4611265,,,,,,,,,,,,,0.077365376,,,,,,,,,,,,0.31375808,,,,,,,,,,,0.3139361,,,,,,,,,,,,,,,,,,,,
13_gen,0.6385702,0.6299796,0.61993426,0.6136255,0.605194,0.60172826,0.5949892,0.5873067,0.5806532,0.5747067,0.5688779,0.56543386,0.5628086,0.55433506,0.548319,0.54371524,0.5396443,0.53257537,0.52586836,0.52250373,0.5174452,0.51105374,0.50568664,0.5007675,0.49458593,0.48773775,0.48202163,0.47771305,0.47198772,0.46695805,0.46359548,0.45830664,0.45229897,0.4474485,0.4399434,0.4364242,0.43278885,0.43004686,0.42303157,0.4183821,0.41243553,0.40671864,0.40095964,0.39598003,0.39134067,0.38718528,0.38216776,0.37852296,0.37457114,0.3695819,0.36506417,0.3595898,0.35372278,0.34806067,0.34270743,0.33453125,0.3288102,0.32204443,0.31392622,0.3081471,0.29954258,0.29540533,0.2887854,0.28040868,0.27650237,0.2696113,0.26547307,0.2594544,0.2548145,0.24933414
14_real,-0.21739565,,,,,,,0.027283946,,,,,,-0.36793795,,,,,,,,,,,,,0.15959975,,,,,,,,,,,,-0.6162551,,,,,,,,,,,0.08457052,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21739563,-0.22885218,-0.23810622,-0.24908379,-0.25927845,-0.2674024,-0.27727777,-0.2836256,-0.29365867,-0.30503196,-0.31537393,-0.32520577,-0.33228675,-0.33864677,-0.34312814,-0.35065886,-0.35916084,-0.36686748,-0.37399656,-0.37975377,-0.3888314,-0.39426595,-0.39832345,-0.4051807,-0.41379267,-0.41792017,-0.42565742,-0.4356833,-0.44573936,-0.4522333,-0.45784912,-0.46317497,-0.47094756,-0.4774131,-0.48132762,-0.48560825,-0.49135724,-0.49719542,-0.50399435,-0.5096749,-0.51411474,-0.5207049,-0.5246645,-0.5344284,-0.53900385,-0.54221535,-0.5472718,-0.55265343,-0.5587845,-0.5632495,-0.5705583,-0.577742,-0.5842267,-0.5863585,-0.5905188,-0.59572136,-0.59948254,-0.6018471,-0.60464627,-0.6060393,-0.6107949,-0.61364806,-0.6219225,-0.6242018,-0.6325778,-0.63600636,-0.6404382,-0.647388,-0.65332645,-0.65957606
15_real,-0.1710614,,,,,,,-0.35501745,,,,,,-0.81515783,,,,,,,,,,,,,-0.006878151,,,,,,,,,,,,-0.6084959,,,,,,,,,,,0.020361109,,,,,,,,,,,,,,,,,,,,
15_gen,-0.1710614,-0.15574871,-0.14216202,-0.13545296,-0.12453668,-0.11731227,-0.11241704,-0.10104032,-0.08958725,-0.08049996,-0.07668749,-0.06142197,-0.049019895,-0.042279147,-0.03426621,-0.022605097,-0.010181913,-0.0026172611,0.008386959,0.020765519,0.026647612,0.0335793,0.04080172,0.049491838,0.057675578,0.065020315,0.07650195,0.08192443,0.091644816,0.10050402,0.107672095,0.11476134,0.12686221,0.12843183,0.1357558,0.14503565,0.15467377,0.15897688,0.16858336,0.1749616,0.17997882,0.19076411,0.19953047,0.20966001,0.2190083,0.22617249,0.23067538,0.24112995,0.24429002,0.25101194,0.25994766,0.2632918,0.27349275,0.2776634,0.2872939,0.30001038,0.30999732,0.31874683,0.32891917,0.3407485,0.35252473,0.36232436,0.37044227,0.37270993,0.37786424,0.3866977,0.3923375,0.3984194,0.40857297,0.42164293
16_real,-0.13246368,,,,,,,-0.12537119,,,,,,-0.46614242,,,,,,,,,,,,,-0.285071,,,,,,,,,,,,-0.5421287,,,,,,,,,,,0.10692046,,,,,,,,,,,,,,,,,,,,
16_gen,-0.13246368,-0.12838481,-0.12382448,-0.119236186,-0.11645552,-0.11258068,-0.10467826,-0.09937844,-0.094168395,-0.08847239,-0.08567257,-0.08334669,-0.07027336,-0.06596871,-0.061115522,-0.05481596,-0.04761518,-0.041818243,-0.03990537,-0.034361772,-0.026280379,-0.019857962,-0.013884005,-0.008610199,-0.0065447735,-0.00050129334,0.010349462,0.014191586,0.01940222,0.025377814,0.029907709,0.034123033,0.036670525,0.047204968,0.0575337,0.06276544,0.0728041,0.08269347,0.089346476,0.094173,0.1054605,0.11133049,0.11564307,0.120163426,0.13144828,0.13926436,0.14659855,0.15642098,0.16836956,0.17270182,0.18063334,0.18124881,0.18871665,0.19362377,0.20132847,0.2079818,0.21813414,0.2300019,0.23868103,0.24406847,0.2574076,0.26300368,0.27331635,0.27870622,0.28496277,0.29524076,0.30044326,0.30966425,0.31723693,0.3275903
17_real,0.25251302,,,,,,,0.00045766612,,,,,,0.2710706,,,,,,,,,,,,,-0.2238068,,,,,,,,,,,,0.19220087,,,,,,,,,,,0.00045461507,,,,,,,,,,,,,,,,,,,,
17_gen,0.252513,0.26068792,0.26847818,0.27077278,0.27668402,0.28239515,0.28614548,0.29157934,0.29504788,0.29966646,0.3038626,0.3066148,0.31071836,0.31614298,0.31972915,0.3247749,0.33047566,0.3365833,0.34066346,0.34543118,0.35187992,0.35591152,0.36182338,0.3670731,0.37416562,0.37787145,0.3807594,0.38547772,0.3897172,0.39180344,0.3982708,0.4008121,0.4058825,0.41285634,0.4193943,0.42558846,0.42998153,0.43506804,0.43879062,0.4435498,0.4460866,0.4510199,0.4579919,0.462987,0.4692741,0.47495896,0.4811674,0.48659366,0.4931417,0.49623308,0.50230277,0.51045406,0.51638824,0.52305067,0.5273638,0.5344863,0.53998435,0.54450524,0.54971445,0.5555535,0.560418,0.5674384,0.57476866,0.57799256,0.58532196,0.59337926,0.5986396,0.6050818,0.61069715,0.61623603
18_real,-0.7651155,,,,,,,-0.7547198,,,,,,-0.6717743,,,,,,,,,,,,,-1.1141223,,,,,,,,,,,,-0.8184533,,,,,,,,,,,-0.8719193,,,,,,,,,,,,,,,,,,,,
18_gen,-0.76511556,-0.7548663,-0.74720967,-0.7375329,-0.7298271,-0.72311604,-0.71563315,-0.7099125,-0.70434093,-0.6967002,-0.68919694,-0.681399,-0.6754262,-0.666698,-0.66012865,-0.65330154,-0.6445809,-0.63696873,-0.63115704,-0.62838084,-0.62247264,-0.6168993,-0.61114943,-0.6063822,-0.60003936,-0.59353936,-0.58612025,-0.58143747,-0.57491875,-0.57170427,-0.5654794,-0.557588,-0.5489267,-0.54450786,-0.5379669,-0.531808,-0.5259455,-0.51815224,-0.5107131,-0.50531036,-0.49864587,-0.4903142,-0.4826661,-0.47502398,-0.46835795,-0.46128783,-0.4554491,-0.44777498,-0.44171152,-0.43400773,-0.42532358,-0.4196116,-0.41205925,-0.4072899,-0.40273753,-0.3955192,-0.39145142,-0.38344103,-0.37702706,-0.3703764,-0.3630746,-0.3589405,-0.354563,-0.34912977,-0.34167832,-0.33253163,-0.32524902,-0.31642058,-0.31081018,-0.3047877
19_real,1.0558318,,,,,,,-0.2624857,,,,,,0.76617503,,,,,,,,,,,,,-0.36102962,,,,,,,,,,,,0.40799722,,,,,,,,,,,-0.32271275,,,,,,,,,,,,,,,,,,,,
19_gen,1.0558318,1.051306,1.0484731,1.0461931,1.0417618,1.0386194,1.0364674,1.0325477,1.0293369,1.0266354,1.023336,1.0206552,1.018285,1.0144054,1.011916,1.0096891,1.0060239,1.0034267,0.9986355,0.99548084,0.99153054,0.986626,0.9827424,0.9793072,0.97630656,0.9723328,0.9709571,0.9682063,0.9648139,0.96215093,0.9592449,0.953879,0.9515457,0.94774866,0.9447714,0.94232213,0.9408698,0.9381849,0.9342969,0.9315146,0.9282258,0.9244336,0.9203342,0.91702664,0.9151541,0.9121722,0.9087304,0.9045812,0.9015871,0.89732015,0.8938385,0.88949937,0.8873733,0.8860345,0.8812672,0.87712127,0.8731386,0.8665036,0.8636878,0.85880643,0.85570014,0.85218847,0.84849274,0.84619015,0.8453366,0.84309274,0.8417015,0.8402201,0.8363334,0.8329073
20_real,1.4156117,,,,,,,0.25829297,,,,,,1.1542385,,,,,,,,,,,,,-0.061569814,,,,,,,,,,,,0.7142048,,,,,,,,,,,0.25247312,,,,,,,,,,,,,,,,,,,,
20_gen,1.4156116,1.4084369,1.4012659,1.3958973,1.38813,1.3829095,1.3774574,1.3750489,1.3714335,1.366571,1.3601402,1.3561394,1.3520092,1.3467131,1.3405875,1.3364096,1.3338789,1.3313664,1.3294101,1.3276931,1.3233439,1.3193352,1.3149914,1.3100775,1.3067096,1.3073308,1.3056567,1.3020966,1.2985189,1.2985802,1.2949414,1.2922981,1.2899277,1.2871325,1.283586,1.2808479,1.2789354,1.2775266,1.2772768,1.2766023,1.2729275,1.2695434,1.2650162,1.2620233,1.2599807,1.2558157,1.2524681,1.2501214,1.2488872,1.2463694,1.243984,1.2419281,1.2380235,1.2375094,1.2342951,1.2327327,1.2347958,1.2284626,1.2249243,1.2235912,1.2201933,1.2157981,1.2115965,1.2068067,1.2045257,1.2016127,1.2009697,1.1969224,1.1944044,1.1914504
21_real,0.06395275,,,,,,,-0.0035534368,,,,,,-0.06792276,,,,,,,,,,,,,-0.019188007,,,,,,,,,,,,-0.06478287,,,,,,,,,,,0.025879452,,,,,,,,,,,,,,,,,,,,
21_gen,0.06395275,0.056480505,0.04749628,0.044062033,0.039340027,0.03345191,0.030542037,0.026607722,0.02159294,0.017481646,0.012540507,0.009445319,0.0075563206,0.005361204,0.0037927502,0.0014015136,-0.0006128497,-0.0032883217,-0.0020300169,-0.0027731843,-0.005390525,-0.0062325886,-0.0064451746,-0.008215237,-0.011088381,-0.012989923,-0.01619307,-0.018013513,-0.019896192,-0.022215966,-0.020439016,-0.02164143,-0.023530822,-0.025753712,-0.027428756,-0.02748344,-0.031007212,-0.030254578,-0.031083768,-0.035331775,-0.03538445,-0.035918765,-0.038057514,-0.038316973,-0.039152216,-0.03970788,-0.04000145,-0.042549573,-0.043672517,-0.043675307,-0.041928384,-0.043061744,-0.04353183,-0.047633104,-0.045838285,-0.048525594,-0.048000462,-0.0476776,-0.050162625,-0.051228832,-0.05081133,-0.054953992,-0.057630718,-0.060062468,-0.058841944,-0.05973335,-0.062071454,-0.06457275,-0.06678075,-0.070076734
22_real,-0.43216398,,,,,,,-0.3915487,,,,,,-0.4984569,,,,,,,,,,,,,-0.49059618,,,,,,,,,,,,-0.5338131,,,,,,,,,,,-0.33717132,,,,,,,,,,,,,,,,,,,,
22_gen,-0.432164,-0.43915558,-0.44373813,-0.44929656,-0.45377493,-0.4599637,-0.4629715,-0.46607217,-0.4705215,-0.47447982,-0.47971702,-0.4869584,-0.4925948,-0.49612203,-0.49785948,-0.50583494,-0.50918114,-0.5132171,-0.5170328,-0.5217405,-0.52399886,-0.5250964,-0.5274444,-0.53022754,-0.5326385,-0.5368026,-0.5390293,-0.54093814,-0.54489815,-0.5476681,-0.54839694,-0.5471444,-0.5483244,-0.5502878,-0.55388653,-0.55594015,-0.55712384,-0.5597125,-0.56521773,-0.56810635,-0.571149,-0.57367873,-0.5780717,-0.5808478,-0.5850803,-0.5902744,-0.59141636,-0.59377366,-0.59519595,-0.5969447,-0.597713,-0.59938633,-0.60426456,-0.60576636,-0.6081835,-0.6117487,-0.6136858,-0.61940926,-0.62312376,-0.6269221,-0.6287209,-0.6285641,-0.63093096,-0.63555986,-0.6388086,-0.64161193,-0.64417017,-0.6480961,-0.65140563,-0.65154403
23_real,-0.4237257,,,,,,,-1.3482612,,,,,,-0.6766767,,,,,,,,,,,,,-1.3159201,,,,,,,,,,,,-0.9158304,,,,,,,,,,,-1.2876321,,,,,,,,,,,,,,,,,,,,
