ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.6777408,1.6644108,1.6573627,1.6496798,1.6425321,1.6333778,1.6267935,1.6203524,1.6150271,1.6109415,1.6031425,1.5959024,1.5913355,1.5871413,1.5839503,1.5815964,1.5797913,1.575955,1.5672456,1.5612539,1.5558965,1.5529811,1.5472329,1.543364,1.540964,1.5361128,1.5328801,1.5279611,1.5225316,1.5191405,1.5165555,1.5137857,1.510183,1.5090673,1.5038456,1.5005126,1.4989,1.4927696,1.4905725,1.4848641,1.479674,1.4774168,1.4743661,1.4715092,1.467397,1.4650644,1.461641,1.4560072,1.4500674,1.4460652,1.4427433,1.4405777,1.435416,1.4315957,1.4264821,1.4222639,1.418031,1.4102523,1.4067914,1.4029703,1.4001414,1.3957984,1.3914815,1.3877524,1.3863606,1.3838028,1.3759377,1.3744876,1.3729175,1.3672874,1.3661565,1.3647808,1.3627198,1.3584838,1.3523394,1.3492615,1.3441894,1.3382254,1.3328909,1.3262055,1.3219646,1.3190336,1.315978,1.3115788,1.3090637,1.3036983,1.3003643,1.2954912,1.2934781,1.2893959,1.2827368,1.2792852,1.2755027,1.2693689,1.2679007,1.2606614,1.2577248,1.2546699,1.2471006,1.2436988,1.240774,1.2384613,1.2344786,1.2297783,1.2258441,1.2221824,1.2196782,1.2158594,1.2108084,1.2061176,1.2012813,1.196728,1.1911832,1.1890328,1.1862652,1.1783007,1.1721213,1.1669633,1.1601915,1.1542339
38,0.6779839,0.6685246,0.66218764,0.6539966,0.6474375,0.64099586,0.6330816,0.62626636,0.62251353,0.61850965,0.6149294,0.6102273,0.6066221,0.60358846,0.59962237,0.5956685,0.59265375,0.5909076,0.5870357,0.58279955,0.5774139,0.57351553,0.56963193,0.566194,0.562637,0.5573838,0.55460113,0.5507039,0.5490266,0.54877675,0.5450841,0.54371476,0.53918195,0.53741753,0.53375936,0.5298873,0.52670884,0.52132976,0.5186855,0.51272005,0.5093106,0.5034205,0.49900213,0.49609503,0.4932177,0.4931813,0.48830968,0.48372006,0.4784546,0.47598186,0.47312084,0.4705502,0.46645346,0.46426302,0.4599042,0.4563623,0.45258403,0.44609952,0.4439721,0.439723,0.43701845,0.43363914,0.4288815,0.42550865,0.4203918,0.41700244,0.4117853,0.40905046,0.4050954,0.402306,0.40063104,0.3981874,0.39659396,0.39391106,0.38870224,0.38426915,0.37847728,0.37594256,0.3732528,0.36968273,0.365547,0.36208594,0.35938776,0.3567698,0.3525347,0.34999293,0.3488328,0.34495592,0.34371844,0.33913723,0.33337647,0.33174166,0.32994765,0.32484755,0.32316798,0.3215867,0.32260394,0.31779638,0.31511873,0.3137448,0.30971748,0.30681005,0.30571434,0.30598935,0.30246124,0.29648843,0.29575345,0.29398587,0.2914334,0.28994697,0.2875629,0.28641802,0.28639013,0.28597718,0.28278184,0.27675837,0.2750489,0.2709577,0.2705296,0.26951224
39,-0.02070497,-0.033009168,-0.04448756,-0.050615072,-0.055064417,-0.060050555,-0.06744331,-0.07334091,-0.07700287,-0.07989174,-0.08437843,-0.089048095,-0.094010234,-0.09903042,-0.10261681,-0.10905515,-0.114550784,-0.120100796,-0.12567672,-0.13141048,-0.13683121,-0.14190821,-0.14903527,-0.15409747,-0.16189513,-0.16946992,-0.17495129,-0.1821489,-0.1873563,-0.19329582,-0.197702,-0.20038971,-0.20568793,-0.21041751,-0.21324782,-0.21779335,-0.22298619,-0.22661977,-0.22932622,-0.23515646,-0.2405617,-0.24702895,-0.25365108,-0.25754356,-0.26271063,-0.26878214,-0.27513048,-0.28118247,-0.2869944,-0.290605,-0.29607406,-0.30099562,-0.30708197,-0.31091046,-0.3143035,-0.3178542,-0.32394618,-0.3280267,-0.3331625,-0.3393777,-0.3444596,-0.34732074,-0.35343832,-0.35634688,-0.3601089,-0.3663268,-0.37195247,-0.3761353,-0.38221696,-0.38359854,-0.38733777,-0.39212272,-0.39695528,-0.40059933,-0.40484127,-0.4116363,-0.41552,-0.42196688,-0.42635274,-0.43246284,-0.4375252,-0.44290322,-0.44859305,-0.4539597,-0.45918927,-0.46238312,-0.4667297,-0.47359014,-0.4780291,-0.4830554,-0.487991,-0.49149996,-0.4968658,-0.5009893,-0.5049029,-0.50812495,-0.5125548,-0.517882,-0.52102673,-0.5259701,-0.5319401,-0.5371384,-0.5419556,-0.54524994,-0.5508261,-0.5546366,-0.55537146,-0.5576778,-0.5626071,-0.56401384,-0.5705393,-0.5750623,-0.57814455,-0.58092654,-0.5857994,-0.59018815,-0.59398764,-0.5974197,-0.6005621,-0.6047488
40,0.040858738,0.033908643,0.023038525,0.012626514,-0.00013030451,-0.01645371,-0.030742178,-0.047451157,-0.060724847,-0.07355406,-0.08810025,-0.10386814,-0.11520843,-0.13008408,-0.1463459,-0.16095106,-0.1765424,-0.18831386,-0.20255288,-0.21572593,-0.22658272,-0.24228764,-0.2555682,-0.2703259,-0.2836874,-0.294921,-0.30829456,-0.32322365,-0.337282,-0.3526931,-0.36749548,-0.38021713,-0.39562705,-0.40854782,-0.4247108,-0.4382367,-0.45263663,-0.46794048,-0.4813609,-0.4998015,-0.51010805,-0.5223682,-0.5375573,-0.5517894,-0.56675404,-0.5773059,-0.59301555,-0.60473454,-0.61697775,-0.63240635,-0.6446384,-0.65746725,-0.67144954,-0.6836127,-0.6948874,-0.7055767,-0.71784055,-0.72864413,-0.7423378,-0.75189143,-0.7652031,-0.77679783,-0.78722274,-0.7999001,-0.8106847,-0.82332623,-0.8336479,-0.84342545,-0.85754174,-0.86922807,-0.88136035,-0.8938017,-0.9023479,-0.91077596,-0.921543,-0.9340151,-0.946035,-0.9534705,-0.9652327,-0.9729492,-0.9845082,-0.9970565,-1.0066615,-1.01415,-1.0259945,-1.0374529,-1.0515646,-1.0594957,-1.0692514,-1.0764351,-1.084389,-1.0952339,-1.1062657,-1.1169084,-1.1277481,-1.1373045,-1.1473691,-1.156451,-1.167905,-1.1756431,-1.1868795,-1.1984082,-1.2106016,-1.2194366,-1.2240531,-1.2357156,-1.246522,-1.2508806,-1.2618474,-1.2719651,-1.2808857,-1.2923105,-1.3016925,-1.308697,-1.317523,-1.3260128,-1.3310716,-1.3417448,-1.351042,-1.3590742
41,0.43671232,0.430231,0.4185514,0.40320808,0.38457462,0.37077004,0.35130233,0.3352761,0.32151756,0.30413592,0.28935006,0.2722624,0.25374627,0.2394005,0.22066303,0.2037561,0.18448935,0.16754177,0.15057999,0.13118696,0.11540004,0.09744697,0.077692434,0.059011996,0.042162508,0.025569314,0.008892528,-0.0085949395,-0.024457952,-0.043051068,-0.059871852,-0.0738833,-0.09214852,-0.108041644,-0.123006724,-0.13805543,-0.15332146,-0.16922507,-0.18348372,-0.19915655,-0.21261995,-0.22710082,-0.24429838,-0.25704926,-0.27234665,-0.28783646,-0.30301553,-0.3154481,-0.33102885,-0.3462288,-0.36188644,-0.37500322,-0.39065114,-0.4050117,-0.4194118,-0.4314297,-0.44475612,-0.4604125,-0.47429305,-0.48819104,-0.50289744,-0.51651347,-0.5310982,-0.5421125,-0.55493987,-0.566462,-0.57695866,-0.58708525,-0.59731066,-0.6118586,-0.62646234,-0.6396775,-0.6518876,-0.66141856,-0.672445,-0.6849334,-0.6995267,-0.7066241,-0.7147964,-0.7262767,-0.7357801,-0.74397564,-0.7540174,-0.7636624,-0.77592593,-0.7877305,-0.794913,-0.8022337,-0.8117778,-0.8220909,-0.82977027,-0.83903444,-0.8506568,-0.8605072,-0.87058794,-0.8776997,-0.88542736,-0.8940481,-0.90395707,-0.90906745,-0.9226158,-0.9289751,-0.94022095,-0.9505628,-0.9563799,-0.9638664,-0.9746354,-0.98023045,-0.9907783,-1.0023307,-1.0124162,-1.0212514,-1.0289496,-1.0349015,-1.0417166,-1.0507306,-1.0552142,-1.0656146,-1.072216,-1.0792408
42,0.41591746,0.39858502,0.38676912,0.37270492,0.36054546,0.3477103,0.33491468,0.31900263,0.3061568,0.2933273,0.2798121,0.26233664,0.2476393,0.23675287,0.22451098,0.21349153,0.20007949,0.18691474,0.16893306,0.15736519,0.1455144,0.13443708,0.12037995,0.10817649,0.09644775,0.087620586,0.07637949,0.06370054,0.053261995,0.043806106,0.03135568,0.020760983,0.010480538,0.0013481196,-0.008213956,-0.018750677,-0.028255742,-0.03781006,-0.04692158,-0.059861988,-0.07054997,-0.081256,-0.09190275,-0.10274415,-0.11255829,-0.12342478,-0.13434541,-0.14407095,-0.1533502,-0.16268143,-0.1713648,-0.18038294,-0.18761024,-0.19627927,-0.20429459,-0.21107456,-0.22194657,-0.22814806,-0.23948917,-0.24696878,-0.25592446,-0.26576975,-0.27516526,-0.28291357,-0.29248795,-0.3021786,-0.30761096,-0.31470892,-0.32330924,-0.33161423,-0.33971053,-0.3473864,-0.35606366,-0.3646158,-0.37092882,-0.38059434,-0.38717413,-0.39235145,-0.40090194,-0.40816727,-0.41614103,-0.42411375,-0.43144292,-0.43759742,-0.44670922,-0.45300776,-0.46135893,-0.4644436,-0.4708759,-0.47947893,-0.48451227,-0.49123853,-0.49826485,-0.505292,-0.5110655,-0.5169781,-0.52110946,-0.5281749,-0.5327209,-0.5408357,-0.5461851,-0.55180234,-0.5600408,-0.565668,-0.5702235,-0.5780737,-0.5836669,-0.58798534,-0.59315217,-0.6001361,-0.608124,-0.61416006,-0.62176186,-0.62638485,-0.631531,-0.6378339,-0.6417345,-0.6492498,-0.6540104,-0.65515816
43,1.2667946,1.242822,1.2221751,1.2013668,1.1818842,1.1593341,1.1366234,1.1136233,1.0934151,1.0738091,1.0556782,1.0347716,1.0158473,1.0000982,0.98132503,0.9635359,0.94476813,0.9268136,0.9083759,0.88945055,0.8711754,0.8541325,0.83544856,0.81865406,0.8020946,0.78292304,0.76734895,0.75033236,0.72998154,0.7128951,0.6963408,0.67980903,0.6655329,0.6507615,0.63373625,0.61977077,0.6056905,0.5916653,0.57787216,0.5612773,0.5468793,0.5326496,0.5179984,0.50047696,0.4870201,0.4726165,0.45730296,0.44547638,0.43126386,0.41593328,0.40390238,0.39040047,0.37731588,0.36574456,0.35387734,0.34049326,0.32683757,0.3120308,0.2985119,0.28604633,0.2735414,0.26262867,0.25128308,0.2403582,0.22678904,0.2140127,0.20112845,0.18959484,0.1774892,0.16430606,0.15213998,0.13928811,0.12661664,0.1115181,0.09928192,0.086709954,0.07860468,0.0687995,0.05654617,0.04345366,0.030737069,0.020645425,0.009702829,-0.0018224504,-0.013063863,-0.02173603,-0.031167844,-0.041545782,-0.05188136,-0.06334503,-0.074787095,-0.0830833,-0.0944864,-0.1041381,-0.1125008,-0.12251507,-0.13241571,-0.14018068,-0.14856286,-0.16162863,-0.1703679,-0.17719452,-0.18586531,-0.19626123,-0.2028145,-0.2134709,-0.22077732,-0.22717991,-0.23607281,-0.24868032,-0.2573566,-0.26743215,-0.27537376,-0.2841506,-0.29183656,-0.3026298,-0.31551367,-0.32433292,-0.3321542,-0.3407126
44,-0.39589003,-0.40698662,-0.41266346,-0.4177149,-0.42809954,-0.43506542,-0.44243568,-0.45008272,-0.45670962,-0.46343046,-0.4679277,-0.47196287,-0.4785077,-0.48650151,-0.49330527,-0.49923834,-0.50699407,-0.51175153,-0.51621664,-0.5208341,-0.5239788,-0.5292722,-0.5367305,-0.5416126,-0.54630697,-0.55165184,-0.55592805,-0.561792,-0.5637585,-0.5684379,-0.5726357,-0.5754673,-0.58053946,-0.58484906,-0.58895504,-0.5931415,-0.5961029,-0.5983696,-0.60109663,-0.606952,-0.60804224,-0.6110095,-0.61517805,-0.6136068,-0.61632735,-0.6173549,-0.6192775,-0.62016034,-0.62393034,-0.6267693,-0.62793386,-0.63008296,-0.62982196,-0.6308707,-0.6304835,-0.62994117,-0.63161373,-0.62550116,-0.6261629,-0.6265036,-0.6283244,-0.62733096,-0.6297604,-0.63061684,-0.63165283,-0.63212776,-0.6305809,-0.62942183,-0.62810767,-0.6287824,-0.6285395,-0.629037,-0.62814057,-0.6277068,-0.62414706,-0.6243249,-0.6236696,-0.6249441,-0.6233701,-0.6223484,-0.6220598,-0.6221813,-0.62031,-0.6209622,-0.61990833,-0.6181637,-0.6164014,-0.61113846,-0.608847,-0.6053762,-0.6031881,-0.6008997,-0.60113275,-0.59832275,-0.59663284,-0.5923321,-0.5923995,-0.5904025,-0.58935404,-0.58908546,-0.5897322,-0.5845996,-0.58628803,-0.5807505,-0.5749667,-0.5745256,-0.57235086,-0.5668255,-0.5615488,-0.5615357,-0.558567,-0.55651855,-0.5541758,-0.5509249,-0.54865754,-0.54662216,-0.5424892,-0.5403698,-0.5366926,-0.52938026
45,0.6547993,0.64503556,0.63739675,0.6284212,0.61878985,0.6135003,0.60368425,0.59679115,0.5875151,0.58086014,0.5749934,0.5678238,0.5627853,0.55752814,0.551304,0.5459402,0.54064304,0.53669095,0.5288541,0.52308196,0.51587707,0.5107645,0.5029568,0.4981049,0.4946572,0.48866376,0.48440033,0.48001367,0.47324616,0.4710509,0.46654454,0.46317667,0.45963246,0.4557065,0.45059928,0.446939,0.44399256,0.4394916,0.43476567,0.4300278,0.42504054,0.42330247,0.41968554,0.41805357,0.4143489,0.41202798,0.4098516,0.40620822,0.40195066,0.39910167,0.395797,0.3931249,0.3883656,0.38770634,0.38480434,0.3832202,0.38007188,0.37774613,0.37671793,0.37388632,0.36949617,0.36703807,0.36444515,0.36168593,0.35943156,0.35628876,0.35613865,0.35366505,0.3513978,0.35035914,0.34809148,0.3433195,0.34009016,0.3386557,0.33766347,0.33466864,0.33289957,0.33164853,0.33274925,0.3288976,0.32542002,0.3219928,0.31890175,0.3159377,0.3146538,0.31316942,0.31188425,0.30935425,0.30829436,0.3065545,0.3034206,0.30102366,0.29811937,0.2966949,0.2943817,0.29339892,0.29211712,0.29356897,0.29411608,0.29055244,0.2903458,0.29033518,0.2898477,0.28901428,0.2886284,0.28630328,0.28546515,0.28218794,0.28305155,0.2798378,0.27987987,0.27701294,0.27710062,0.27428472,0.27037653,0.2708667,0.27119955,0.2709049,0.27112415,0.27190822
46,1.1786833,1.1675558,1.1581086,1.1481197,1.1392671,1.1275187,1.118273,1.1076531,1.0986359,1.0895437,1.0786318,1.0686806,1.0582101,1.0492054,1.0408127,1.0323024,1.023849,1.0153756,1.0045241,0.9960664,0.9879595,0.97930735,0.9719286,0.9642623,0.9568043,0.9474125,0.9412055,0.93418044,0.9266285,0.91787016,0.91055536,0.9061282,0.8978411,0.8909792,0.8817922,0.8737706,0.86783946,0.8584614,0.8537871,0.8448141,0.8384282,0.8320409,0.8238715,0.8179016,0.8112768,0.80317914,0.7967276,0.79121935,0.7817814,0.7723158,0.7662366,0.7604451,0.7536771,0.7486098,0.7427733,0.7346312,0.72851956,0.7211038,0.7137908,0.70839477,0.7022749,0.6943893,0.6863092,0.6835821,0.6775407,0.6720959,0.6673929,0.6617551,0.6555734,0.64872575,0.64535034,0.64196223,0.63506824,0.6302206,0.6249085,0.6190062,0.61563796,0.60756814,0.6021866,0.59414476,0.58718574,0.58171403,0.5747708,0.5691054,0.56563723,0.5611431,0.55581695,0.54782325,0.54208744,0.53540266,0.52872014,0.52184355,0.51767194,0.5104741,0.50691384,0.5007177,0.4947091,0.4881378,0.47977433,0.47366548,0.4674859,0.4628784,0.4562904,0.45115724,0.44525012,0.43794394,0.43278915,0.42460126,0.41875744,0.41249156,0.40982643,0.40401864,0.39936727,0.39267507,0.3838069,0.37413496,0.36731577,0.36334166,0.36127606,0.3556836
47,-0.025457535,-0.03609944,-0.045674153,-0.05330509,-0.063086756,-0.07453883,-0.085587665,-0.09925362,-0.10793896,-0.117073715,-0.12712148,-0.13897346,-0.14755732,-0.158191,-0.16749735,-0.17673478,-0.18548411,-0.19541779,-0.20435941,-0.21495572,-0.22387472,-0.2334126,-0.24363534,-0.25436974,-0.26233205,-0.27125806,-0.27906373,-0.28945702,-0.29783386,-0.30749682,-0.317089,-0.3248887,-0.33373547,-0.34154895,-0.34799808,-0.35552913,-0.3632451,-0.3692384,-0.37772113,-0.3872217,-0.3951676,-0.40351027,-0.41209072,-0.41953784,-0.42910495,-0.43636718,-0.44340396,-0.4503355,-0.45845923,-0.46877623,-0.47659034,-0.48409176,-0.49188957,-0.49742746,-0.50310004,-0.5082843,-0.51710224,-0.5244669,-0.53093374,-0.5359755,-0.5434645,-0.548806,-0.5541171,-0.5596194,-0.5646621,-0.5710352,-0.57871234,-0.5846911,-0.58949834,-0.59267265,-0.6027311,-0.60969067,-0.61595136,-0.6192458,-0.62483895,-0.6306958,-0.63720876,-0.6409234,-0.64759064,-0.6520082,-0.6590351,-0.6647123,-0.6707383,-0.6791948,-0.6847774,-0.68866163,-0.69463027,-0.6964557,-0.70256585,-0.70669514,-0.71248424,-0.714532,-0.7205329,-0.72685665,-0.73140055,-0.73640525,-0.74076307,-0.74249697,-0.7472519,-0.7525557,-0.75667113,-0.76170266,-0.7662412,-0.7732347,-0.77202487,-0.7767204,-0.78178984,-0.78348494,-0.78648436,-0.79156363,-0.79386616,-0.79906476,-0.8025907,-0.8070669,-0.8135489,-0.81779176,-0.8199337,-0.8268255,-0.83051527,-0.8325192
48,0.45114177,0.43802652,0.4265491,0.416004,0.40479502,0.39599723,0.38119844,0.3675883,0.35447106,0.34379563,0.3350233,0.32196054,0.31053296,0.29745317,0.28784347,0.27713126,0.26588875,0.2531535,0.24329285,0.23282151,0.22458737,0.21638444,0.20568876,0.19373176,0.18497238,0.17303404,0.16182314,0.15142682,0.14278655,0.13385288,0.12430332,0.11651983,0.106209144,0.096741855,0.08794544,0.07801561,0.069294885,0.060124565,0.051625974,0.042423256,0.032090098,0.024089206,0.015104766,0.00396723,-0.0040087807,-0.013486234,-0.023176085,-0.03253541,-0.041834336,-0.053168006,-0.06284033,-0.07040822,-0.07849276,-0.08601918,-0.092185326,-0.09904394,-0.10847689,-0.11619083,-0.12389237,-0.13127029,-0.13775009,-0.14499101,-0.15299259,-0.15806852,-0.16433598,-0.17317194,-0.18123028,-0.19029184,-0.19733024,-0.20394297,-0.21053436,-0.21781197,-0.22545472,-0.23281598,-0.23848405,-0.24620867,-0.2541512,-0.26148543,-0.27006447,-0.27750757,-0.2854396,-0.29319715,-0.3020627,-0.31182668,-0.31981224,-0.32852298,-0.33516005,-0.34313375,-0.34968847,-0.35616812,-0.36307415,-0.36766002,-0.37347725,-0.37902108,-0.38680267,-0.39059505,-0.39651835,-0.40214235,-0.40980634,-0.4190305,-0.42168584,-0.42847997,-0.43626794,-0.44444647,-0.44903907,-0.46010476,-0.46771184,-0.46916404,-0.47468597,-0.48011184,-0.4833084,-0.49006575,-0.49254394,-0.4992432,-0.5097095,-0.5134095,-0.5174127,-0.52562857,-0.5320733,-0.53689206
49,0.88364494,0.8709323,0.85595167,0.83875215,0.8230702,0.80268794,0.7865036,0.76832545,0.75136167,0.73430115,0.7163478,0.6981344,0.6824733,0.6696416,0.65110344,0.6369248,0.6241008,0.60818136,0.5896526,0.5752467,0.5607763,0.5475292,0.5314062,0.5182198,0.50309575,0.4905582,0.47615853,0.46186274,0.449574,0.43726316,0.4228061,0.4100638,0.39734316,0.38425356,0.37058344,0.35789543,0.3456541,0.3347218,0.32270613,0.3097245,0.29620627,0.2858712,0.27527294,0.26364994,0.25212005,0.23969245,0.22780605,0.2165271,0.2033103,0.19216211,0.18211372,0.17164281,0.16056404,0.1485483,0.13757749,0.12734926,0.11858072,0.10904701,0.10006002,0.090521954,0.07952785,0.06826387,0.057802953,0.049829498,0.041479878,0.03358873,0.023639243,0.01553489,0.006309482,-0.0037425342,-0.011277935,-0.019378725,-0.02817553,-0.03642705,-0.047418676,-0.05625279,-0.0635101,-0.07145568,-0.078719266,-0.085147336,-0.09401838,-0.105233565,-0.11265932,-0.121493794,-0.13020115,-0.13727477,-0.14395869,-0.15429458,-0.16071253,-0.17111403,-0.17819667,-0.18527105,-0.19088495,-0.20068201,-0.20692603,-0.21622662,-0.22250025,-0.22911826,-0.23795421,-0.2454085,-0.25370234,-0.26105398,-0.26877406,-0.27434325,-0.28132167,-0.28868178,-0.29496193,-0.2967835,-0.30568677,-0.31217596,-0.3206216,-0.32738343,-0.33327293,-0.3411764,-0.3484293,-0.3546707,-0.36250252,-0.37292093,-0.3838409,-0.38743252
50,1.0754681,1.0618329,1.0472248,1.0312341,1.0144829,0.9974826,0.98267,0.96615666,0.950631,0.9361843,0.9213213,0.9065404,0.8902829,0.87537116,0.8600305,0.8461946,0.83514327,0.8216032,0.81060636,0.79795015,0.7849983,0.77295333,0.7582499,0.74264115,0.7286066,0.71603596,0.70184,0.69019735,0.6799226,0.66789687,0.65653145,0.645471,0.6333673,0.62182266,0.61196315,0.6011597,0.5909687,0.58008486,0.5683568,0.55608475,0.54401815,0.53585136,0.52481866,0.51479536,0.50353956,0.49393502,0.48497215,0.47480288,0.46285358,0.45479316,0.44336963,0.4347952,0.4251975,0.41627255,0.40712005,0.39643282,0.38881075,0.3817132,0.37369442,0.36629212,0.35584527,0.34885895,0.3419543,0.33583683,0.3277964,0.32088324,0.3127165,0.30646545,0.2987161,0.2929768,0.28539068,0.27797106,0.27070114,0.2614049,0.25335678,0.2444814,0.2376878,0.22921738,0.22179762,0.21406062,0.20658942,0.19589338,0.18871209,0.1806102,0.17375481,0.16948947,0.16399428,0.1581069,0.15288775,0.14394744,0.13432035,0.12832482,0.12292807,0.11278961,0.10981332,0.09974896,0.09523581,0.0885977,0.08256523,0.07576141,0.06661914,0.059872784,0.05210011,0.04968091,0.043696176,0.03617128,0.02903303,0.019524356,0.013687333,0.00580977,-0.0025507803,-0.008377495,-0.015515128,-0.019649278,-0.027458414,-0.033210892,-0.03731533,-0.04367628,-0.051391542,-0.057447158
51,-0.6693219,-0.67613906,-0.6800092,-0.68177736,-0.68774396,-0.69470024,-0.6993412,-0.70090127,-0.70569503,-0.7081501,-0.7112089,-0.71542066,-0.7158356,-0.71897304,-0.7212391,-0.7226387,-0.7255669,-0.7280158,-0.73013383,-0.7320483,-0.72882336,-0.7315649,-0.7348701,-0.7379004,-0.7377009,-0.7397245,-0.742997,-0.7454571,-0.74492943,-0.74868155,-0.7491872,-0.7499754,-0.7524352,-0.75590116,-0.75826216,-0.75891566,-0.7602974,-0.7622699,-0.7629397,-0.7677209,-0.7666926,-0.76603585,-0.767392,-0.76848453,-0.7684561,-0.76721954,-0.7678608,-0.7669547,-0.7687877,-0.7675961,-0.77022016,-0.7732676,-0.7730942,-0.77586603,-0.77432585,-0.77339435,-0.7750399,-0.7741323,-0.7744049,-0.7742256,-0.77326566,-0.7743762,-0.774722,-0.77090746,-0.7680298,-0.7702602,-0.76917064,-0.76682913,-0.76765007,-0.7691468,-0.7699634,-0.7696727,-0.7692908,-0.76606,-0.7661105,-0.7673316,-0.7681087,-0.7662453,-0.76289785,-0.7589123,-0.7586762,-0.7598633,-0.76109505,-0.7635942,-0.76280135,-0.75911635,-0.75798005,-0.75313175,-0.75127023,-0.75003064,-0.7468969,-0.7430674,-0.740464,-0.7387108,-0.7371622,-0.73565525,-0.73435694,-0.7313274,-0.73328424,-0.7316751,-0.7328037,-0.73005974,-0.7306341,-0.7323623,-0.7284797,-0.72508675,-0.7245963,-0.7208072,-0.721308,-0.7143296,-0.7102049,-0.7086285,-0.70927703,-0.7101273,-0.70851135,-0.70728296,-0.705459,-0.7056359,-0.70291,-0.6992307
52,-0.10055961,-0.10827657,-0.11737118,-0.12417587,-0.13448979,-0.14295317,-0.1531103,-0.16154231,-0.16990457,-0.17739044,-0.18356295,-0.19260569,-0.1986356,-0.20197551,-0.20750141,-0.21333769,-0.22005615,-0.22467582,-0.22974205,-0.23563078,-0.2383132,-0.2442549,-0.25086692,-0.2567039,-0.2623214,-0.2666793,-0.27161288,-0.2773144,-0.28012338,-0.28506583,-0.28894797,-0.29290208,-0.29719138,-0.3028842,-0.30899313,-0.3131165,-0.31634864,-0.31819725,-0.32173455,-0.32640168,-0.331093,-0.3357637,-0.33964384,-0.3427042,-0.34654295,-0.35274735,-0.35609365,-0.35798663,-0.3610303,-0.36437216,-0.36868507,-0.37362912,-0.37835756,-0.38183218,-0.38419458,-0.3863261,-0.3901709,-0.3897449,-0.39238703,-0.3935852,-0.3972671,-0.39994052,-0.40100208,-0.40379304,-0.40643612,-0.4101118,-0.4142376,-0.417149,-0.41958937,-0.42190352,-0.4219334,-0.4240581,-0.42616814,-0.4262024,-0.42737666,-0.4297963,-0.43269387,-0.43530852,-0.43822938,-0.44049755,-0.44163385,-0.44325024,-0.44548035,-0.44812545,-0.4509344,-0.4523735,-0.45136696,-0.45371622,-0.45548353,-0.45808977,-0.45620233,-0.45332256,-0.45465022,-0.4556678,-0.45672828,-0.45788878,-0.46006885,-0.46275792,-0.46560612,-0.4671012,-0.4682745,-0.47092217,-0.47349706,-0.47581705,-0.47428298,-0.47594318,-0.4764456,-0.47762442,-0.48021072,-0.4781393,-0.4801435,-0.47888651,-0.48368293,-0.48418227,-0.48682857,-0.48617798,-0.4845636,-0.4869179,-0.48883644,-0.4914299
53,-0.341068,-0.34990698,-0.36090696,-0.37545413,-0.38820124,-0.40293127,-0.41931885,-0.43341523,-0.449313,-0.4624504,-0.47763628,-0.49053726,-0.50303894,-0.51759934,-0.5305696,-0.54454863,-0.5581515,-0.57026374,-0.58489835,-0.59812677,-0.6123743,-0.62717265,-0.64278716,-0.65776646,-0.6715293,-0.68557155,-0.7000843,-0.71508133,-0.729419,-0.74404883,-0.758684,-0.77112216,-0.78484595,-0.79892385,-0.81200516,-0.8244339,-0.83760613,-0.850072,-0.86134005,-0.87549084,-0.88982135,-0.9042407,-0.91571236,-0.9264208,-0.9399994,-0.9505,-0.96461076,-0.9766261,-0.9890566,-1.0007689,-1.0116659,-1.0242692,-1.0352509,-1.045324,-1.0555545,-1.0643884,-1.0742967,-1.0802298,-1.0930116,-1.1025788,-1.1135252,-1.1231525,-1.13453,-1.1438415,-1.155602,-1.1662219,-1.1743301,-1.1828153,-1.1907964,-1.1995707,-1.2076387,-1.218632,-1.231074,-1.2382468,-1.2457321,-1.2566136,-1.266457,-1.2742714,-1.2826998,-1.2898715,-1.2997506,-1.3112509,-1.3232687,-1.3322686,-1.3430527,-1.3508424,-1.3566563,-1.3657494,-1.375519,-1.38325,-1.3898822,-1.39869,-1.4070181,-1.4174503,-1.4267879,-1.4313047,-1.4380316,-1.4491742,-1.4570053,-1.4623774,-1.4743469,-1.4808501,-1.4896673,-1.4977447,-1.5065295,-1.513934,-1.5236645,-1.5256089,-1.5358026,-1.5384166,-1.5452344,-1.5529702,-1.5584558,-1.5636224,-1.571245,-1.5789231,-1.5873178,-1.5960035,-1.6048307,-1.6109123
