ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4200559,,,,-0.6097303,,,,,,,,,,,-0.5437569,,,,,,,,,,,-0.7375543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.42005593,-0.42896533,-0.4380487,-0.44694877,-0.45568508,-0.47093996,-0.48504037,-0.4974257,-0.5096008,-0.51677114,-0.53184277,-0.542944,-0.5560974,-0.565987,-0.57025707,-0.579717,-0.59373236,-0.5986174,-0.6053709,-0.6170925,-0.6232786,-0.6328255,-0.64704037,-0.65722185,-0.66912,-0.68137467,-0.69238055,-0.70487815,-0.71745515,-0.73482996,-0.7404554,-0.7500557,-0.7580172,-0.7682917,-0.7808426,-0.78864515,-0.7969791,-0.8044122,-0.8176196,-0.8293266,-0.83988225,-0.8519394,-0.8575438,-0.8683211,-0.87656546,-0.88544625,-0.89440346,-0.9063204,-0.9115242,-0.92121565,-0.9359053,-0.9475357,-0.9596926,-0.9690344,-0.97862196,-0.9888706,-1.0016646,-1.0137074,-1.0268053,-1.0387442,-1.0525577,-1.0633824,-1.0730889,-1.0834488,-1.097398,-1.111009,-1.1238931,-1.1287445,-1.1421454,-1.1532837
6_real,-0.3312117,,,,-0.43195927,,,,,,,,,,,-0.40245494,,,,,,,,,,,-0.48017415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.33121166,-0.33198646,-0.33344626,-0.33691287,-0.3389683,-0.34250292,-0.3458737,-0.348183,-0.3507157,-0.353151,-0.3555829,-0.3564113,-0.35827348,-0.36132947,-0.3644016,-0.36581263,-0.36867636,-0.3703126,-0.37359738,-0.3766535,-0.3786263,-0.37857655,-0.38154727,-0.38261864,-0.38660574,-0.3886115,-0.39131042,-0.39316773,-0.39645672,-0.3983286,-0.40132713,-0.40348077,-0.40490827,-0.4071073,-0.40829134,-0.4108097,-0.4131077,-0.41519323,-0.41809893,-0.42010325,-0.4203239,-0.4220039,-0.42536002,-0.42798686,-0.42926225,-0.4320011,-0.4351089,-0.43680316,-0.43958148,-0.44134188,-0.44531363,-0.44763055,-0.44847494,-0.450136,-0.45280758,-0.45389587,-0.456733,-0.4596098,-0.46061787,-0.46207023,-0.4646944,-0.46752462,-0.46939746,-0.47161093,-0.47416157,-0.4763001,-0.47871628,-0.48078242,-0.4829688,-0.48559275
7_real,0.34507558,,,,0.26484185,,,,,,,,,,,0.32388142,,,,,,,,,,,0.22850962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.34507558,0.34016386,0.33560258,0.3296395,0.3253352,0.31962708,0.3179409,0.31335604,0.30970868,0.30587465,0.303497,0.29764968,0.29782873,0.29492763,0.2874134,0.2853265,0.28210062,0.27975002,0.28002185,0.27741298,0.27470204,0.27002507,0.26584536,0.26268297,0.2613433,0.2568914,0.2538777,0.25032023,0.24876025,0.24814877,0.24378233,0.23957424,0.23636174,0.2352058,0.23270543,0.23027459,0.22755495,0.22868046,0.22794437,0.22223003,0.22193387,0.21746369,0.21467042,0.21276334,0.20953627,0.2082636,0.20724323,0.2046771,0.20217529,0.19837761,0.19531254,0.19364099,0.1912473,0.18956405,0.18654531,0.1859576,0.18360272,0.1810683,0.17760447,0.17443256,0.17475958,0.17218235,0.17211266,0.17075683,0.1711134,0.1667068,0.16411817,0.15928587,0.1558636,0.154616
8_real,0.11997488,,,,0.05356036,,,,,,,,,,,0.099681236,,,,,,,,,,,-0.018388705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.11997487,0.11466771,0.11044966,0.10501914,0.100347176,0.09837444,0.09583371,0.093297064,0.08804262,0.08317656,0.07932625,0.07497484,0.07295905,0.070416294,0.06686875,0.06459989,0.061659984,0.057312213,0.05636614,0.053937305,0.051791538,0.049133755,0.046794124,0.043331664,0.040519573,0.03688661,0.036511276,0.03508346,0.03209402,0.030390128,0.028721223,0.02321601,0.022432735,0.020805145,0.02057608,0.020900194,0.0194491,0.016969709,0.014865523,0.013681166,0.01399749,0.014109053,0.013378957,0.010025966,0.008518147,0.0049053095,0.005348032,0.0051673325,0.0017480634,0.0018140798,-0.0017806819,-0.0038605616,-0.006810759,-0.00715553,-0.009856033,-0.012409219,-0.014858732,-0.019041993,-0.022502605,-0.021912929,-0.023755955,-0.02545144,-0.026533073,-0.02816623,-0.031001475,-0.036603846,-0.036107764,-0.039369136,-0.04219199,-0.046369083
9_real,0.29016656,,,,0.33439776,,,,,,,,,,,0.35311064,,,,,,,,,,,0.23913054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2901666,0.2879442,0.288204,0.28901786,0.28541195,0.28037268,0.27944675,0.27929336,0.27626318,0.27686924,0.27439466,0.2743882,0.27329466,0.27075738,0.26637423,0.26620984,0.26336536,0.26362777,0.26058623,0.25894064,0.25490052,0.25297925,0.25032422,0.24507686,0.24253137,0.23881193,0.23599322,0.23385315,0.22856614,0.22524853,0.2241164,0.21876621,0.21546166,0.21201806,0.20759788,0.20899017,0.20627323,0.20255682,0.19967249,0.1950729,0.19242983,0.18904647,0.18475929,0.18181334,0.18067613,0.17853007,0.17365697,0.16964853,0.16683176,0.16223428,0.1574845,0.15275232,0.148411,0.14421538,0.1413041,0.13915041,0.13568641,0.13124761,0.12668034,0.1225178,0.11836908,0.11528029,0.10693421,0.10124946,0.09945999,0.096168414,0.092230365,0.089688875,0.087940425,0.08332808
10_real,-0.4159795,,,,-0.44237965,,,,,,,,,,,-0.50046015,,,,,,,,,,,-0.3614192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.41597944,-0.41702318,-0.4190957,-0.42377624,-0.42788497,-0.43101582,-0.4349102,-0.43580088,-0.4398505,-0.44252285,-0.44518512,-0.44705954,-0.4494093,-0.45425573,-0.45737022,-0.4601918,-0.46197867,-0.4636259,-0.46900567,-0.47439256,-0.47710022,-0.48286977,-0.48593727,-0.49060217,-0.49745607,-0.50219315,-0.5060408,-0.51016504,-0.5129709,-0.5179232,-0.5232455,-0.5261181,-0.5302605,-0.53492486,-0.54056,-0.5468688,-0.55314165,-0.55721724,-0.56009567,-0.564361,-0.56657374,-0.5721927,-0.5760731,-0.58134997,-0.5887724,-0.59225476,-0.59694636,-0.60341513,-0.6074657,-0.61203516,-0.61554146,-0.6173922,-0.62042135,-0.62533605,-0.629846,-0.63327324,-0.6411089,-0.6464325,-0.6517166,-0.6582878,-0.6652589,-0.6716682,-0.67698103,-0.6835152,-0.6869873,-0.6908031,-0.6971247,-0.7051681,-0.71059155,-0.71465397
11_real,-1.0105944,,,,-1.0683316,,,,,,,,,,,-1.1223441,,,,,,,,,,,-1.2657558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0105944,-1.0014527,-0.9965766,-0.99330187,-0.98970395,-0.98275584,-0.98270273,-0.9815955,-0.9838101,-0.9811343,-0.98234737,-0.98348176,-0.9796623,-0.9796195,-0.97864276,-0.9772172,-0.97307855,-0.9762203,-0.9789475,-0.978614,-0.9784892,-0.97809064,-0.9792682,-0.9790346,-0.97952986,-0.97993624,-0.9811077,-0.977873,-0.9783823,-0.9843602,-0.9861599,-0.9848326,-0.98483217,-0.98856413,-0.99019897,-0.9937016,-0.99540013,-0.9975327,-1.0006006,-1.0019667,-1.0058411,-1.0039369,-1.0009055,-1.0086814,-1.0120225,-1.0134876,-1.0177699,-1.0250322,-1.0267692,-1.0242784,-1.0273259,-1.0250454,-1.0275196,-1.0293763,-1.0311803,-1.0308901,-1.0327961,-1.0356542,-1.036643,-1.0339487,-1.037616,-1.0409214,-1.0400288,-1.0466343,-1.0484533,-1.0558044,-1.0599611,-1.0613588,-1.06047,-1.0618602
12_real,-0.57022095,,,,-0.7169697,,,,,,,,,,,-0.7555882,,,,,,,,,,,-0.93130016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.57022095,-0.56422925,-0.56046045,-0.5562365,-0.5526504,-0.5508975,-0.5491544,-0.54910743,-0.5472316,-0.5472069,-0.54564625,-0.5415064,-0.540924,-0.53681153,-0.536461,-0.5370975,-0.5371619,-0.53832865,-0.53798103,-0.53917587,-0.539961,-0.5354109,-0.5346339,-0.5335596,-0.5316969,-0.5301684,-0.52818525,-0.5257831,-0.52638316,-0.526744,-0.5306462,-0.5327751,-0.5345177,-0.5359925,-0.538505,-0.5348833,-0.5326626,-0.5286275,-0.5303494,-0.53072155,-0.5282059,-0.52574503,-0.5289323,-0.5282693,-0.5255073,-0.524305,-0.5236489,-0.5219342,-0.5240356,-0.524491,-0.5246614,-0.5222462,-0.5202301,-0.52218556,-0.5229393,-0.5206799,-0.5205513,-0.5236197,-0.5258482,-0.52440125,-0.53027517,-0.52943724,-0.5275857,-0.5235025,-0.5277103,-0.5269841,-0.5284928,-0.5306481,-0.5327002,-0.5322259
13_real,0.34934682,,,,0.2804245,,,,,,,,,,,0.28418353,,,,,,,,,,,0.30924657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.34934685,0.33884642,0.3298169,0.3206696,0.30998263,0.301228,0.29330334,0.28518018,0.2756802,0.26530343,0.25833502,0.2517084,0.24292462,0.23435266,0.22380927,0.215718,0.20711184,0.1985198,0.18964428,0.17952718,0.16825627,0.16082853,0.15138273,0.14106205,0.13259706,0.12140014,0.11151215,0.099958874,0.09144127,0.081237525,0.072752886,0.06507425,0.05799728,0.046053015,0.03889116,0.028762093,0.016837297,0.008731989,0.00030036605,-0.0072575137,-0.017022433,-0.024541818,-0.036969904,-0.04841376,-0.05824556,-0.069221854,-0.07703697,-0.08804138,-0.09787609,-0.106474355,-0.11621745,-0.12478342,-0.13652346,-0.14631656,-0.16001599,-0.17184542,-0.18278588,-0.19216189,-0.2040205,-0.212248,-0.22445622,-0.23484787,-0.24175759,-0.25385317,-0.2632672,-0.27579656,-0.2839399,-0.29534763,-0.30817035,-0.31918293
14_real,0.0014336397,,,,0.0053135958,,,,,,,,,,,0.13981837,,,,,,,,,,,-0.012792866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.0014336397,-0.011484937,-0.025322175,-0.036032308,-0.04975746,-0.0632054,-0.073835514,-0.0835016,-0.097598955,-0.110994,-0.12377018,-0.1344589,-0.14561448,-0.15950024,-0.17025864,-0.1836268,-0.19074333,-0.1993235,-0.20914766,-0.22047052,-0.23314361,-0.24713583,-0.25960296,-0.26973557,-0.27970225,-0.28940547,-0.29973587,-0.31348413,-0.32142302,-0.32863632,-0.33814424,-0.34742194,-0.3565679,-0.37174898,-0.38337186,-0.3953157,-0.40861788,-0.41899806,-0.4333188,-0.44326264,-0.45528358,-0.46605816,-0.48006383,-0.49207217,-0.5018884,-0.5137882,-0.5214725,-0.5364805,-0.5466801,-0.5585502,-0.568926,-0.5782514,-0.5907206,-0.6007889,-0.6126014,-0.62541133,-0.6366744,-0.64809,-0.6582563,-0.6703616,-0.6813499,-0.69335896,-0.70193225,-0.7138082,-0.7257977,-0.7369267,-0.74811935,-0.7575062,-0.77039677,-0.78224635
15_real,0.16074564,,,,0.11195045,,,,,,,,,,,0.16935621,,,,,,,,,,,-0.040175702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.16074564,0.17216358,0.18420532,0.19689955,0.20900114,0.22136743,0.23234598,0.2483023,0.26310298,0.27081895,0.2781864,0.2856467,0.30098426,0.30686516,0.32314652,0.33176342,0.33851212,0.35142922,0.36382985,0.373016,0.38260534,0.39439368,0.40844226,0.41977066,0.4311542,0.44944444,0.46145254,0.47393042,0.48814893,0.5003711,0.5124791,0.52828896,0.5418139,0.5522385,0.5673968,0.58425796,0.59944534,0.61625946,0.6336204,0.6485589,0.6617147,0.675188,0.68874604,0.698826,0.71142465,0.7260236,0.7409387,0.75301397,0.769734,0.7861254,0.8035919,0.8206769,0.8356799,0.8475374,0.86488694,0.88031673,0.8943609,0.9037696,0.91980314,0.93299377,0.95230454,0.971155,0.98646414,0.9958172,1.0098907,1.0191767,1.0361259,1.0521266,1.0692332,1.0842823
16_real,0.17863923,,,,0.029970493,,,,,,,,,,,0.4099014,,,,,,,,,,,0.10705799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.17863922,0.19022724,0.20396188,0.21763766,0.22653659,0.23996842,0.25767744,0.2682885,0.28046855,0.2872229,0.29702348,0.30850554,0.32168907,0.33434713,0.34463567,0.35546115,0.36695814,0.38126734,0.39432895,0.4010927,0.41397566,0.43011004,0.44001237,0.45283586,0.46265572,0.48160607,0.49498528,0.51038843,0.518589,0.5320212,0.54102737,0.5537249,0.5657775,0.5772219,0.5904917,0.605343,0.62251574,0.63764614,0.6540173,0.66913766,0.684584,0.69755477,0.7142942,0.7253051,0.74146366,0.755561,0.7662535,0.7832201,0.79719,0.81103325,0.8244642,0.8411762,0.86238927,0.8803364,0.8926657,0.9117832,0.92375576,0.9475967,0.96152097,0.9724264,0.98964345,1.0066936,1.0213928,1.0369653,1.0522902,1.0671438,1.082945,1.0967982,1.1180711,1.1387409
17_real,-1.1377592,,,,-1.1532239,,,,,,,,,,,-1.0643024,,,,,,,,,,,-1.2421457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1377592,-1.1304953,-1.1238204,-1.1129293,-1.1043159,-1.0985454,-1.0918024,-1.0842347,-1.0756876,-1.0667249,-1.0577048,-1.0483996,-1.0418035,-1.0349973,-1.0258124,-1.0179596,-1.0097562,-1.0023028,-0.99520004,-0.9900055,-0.98278075,-0.9736927,-0.96208704,-0.95506585,-0.9483498,-0.9452732,-0.9368049,-0.93014944,-0.92243195,-0.9158735,-0.90797424,-0.90446585,-0.8954851,-0.8876177,-0.8815362,-0.8732502,-0.8655407,-0.8593218,-0.8516329,-0.8443333,-0.8357301,-0.825807,-0.81756765,-0.81187546,-0.8062565,-0.8009003,-0.7964256,-0.7881044,-0.7812213,-0.77433044,-0.7673317,-0.7620572,-0.7518579,-0.73961127,-0.7345674,-0.7274758,-0.720911,-0.714991,-0.70655787,-0.6993736,-0.69044006,-0.6824179,-0.6748571,-0.6658944,-0.6580573,-0.649031,-0.64071757,-0.63304096,-0.6273561,-0.6199963
18_real,0.31941953,,,,0.15644294,,,,,,,,,,,0.17125869,,,,,,,,,,,0.07495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.31941956,0.32524577,0.33155948,0.33823794,0.34758544,0.35597485,0.36376935,0.3713222,0.38338882,0.39167076,0.39950103,0.40571728,0.41427588,0.41997036,0.42992368,0.4398107,0.44909507,0.45747906,0.46447057,0.47266015,0.4811596,0.4880999,0.49555436,0.50299484,0.51044977,0.5220304,0.53079325,0.5387973,0.5464875,0.55305517,0.5618838,0.5684369,0.5767177,0.5821398,0.5889764,0.5971065,0.6040703,0.61167014,0.6196362,0.62923276,0.63931787,0.6478139,0.6537564,0.66535103,0.67448187,0.6846696,0.6902553,0.6983199,0.7048528,0.7145373,0.7221705,0.72871673,0.7377566,0.7442312,0.7517469,0.7594835,0.76871157,0.77914083,0.7878397,0.7970872,0.8102335,0.817321,0.8278631,0.83801347,0.8465254,0.8541374,0.8639566,0.87172747,0.88087195,0.8920189
19_real,-0.15730101,,,,-0.37791777,,,,,,,,,,,-0.25333455,,,,,,,,,,,-0.46356896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.157301,-0.16598871,-0.17333534,-0.18012412,-0.18436524,-0.18989305,-0.1948179,-0.19857098,-0.20440206,-0.20861337,-0.21402976,-0.21905537,-0.22357972,-0.22697139,-0.23128073,-0.23538299,-0.24108414,-0.24680957,-0.2531351,-0.25817728,-0.2620992,-0.2658754,-0.270665,-0.27441347,-0.27994028,-0.28482744,-0.28905034,-0.29282463,-0.29728216,-0.3026592,-0.30672464,-0.31041288,-0.31552073,-0.31978863,-0.32442924,-0.32960993,-0.33574095,-0.33984974,-0.344285,-0.34975374,-0.35462907,-0.3587324,-0.36506397,-0.36885762,-0.37275633,-0.3749987,-0.37995207,-0.38602751,-0.39051634,-0.39585507,-0.40036362,-0.40547925,-0.4105053,-0.41435003,-0.42011157,-0.42512304,-0.43096834,-0.43729106,-0.44172996,-0.44612867,-0.4501071,-0.45523763,-0.4600393,-0.46601123,-0.4707869,-0.47671753,-0.4827724,-0.48734275,-0.49180108,-0.4969647
20_real,-0.35334572,,,,-0.38091674,,,,,,,,,,,-0.41400236,,,,,,,,,,,-0.55461425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3533457,-0.35989732,-0.36181593,-0.36874974,-0.37198067,-0.37658197,-0.380625,-0.38431412,-0.38890743,-0.3942968,-0.3979581,-0.40127888,-0.40544087,-0.40827662,-0.4145359,-0.41978273,-0.4224986,-0.4292814,-0.432613,-0.4366877,-0.43994612,-0.44649753,-0.45084184,-0.455978,-0.45995992,-0.46507463,-0.4690036,-0.47532097,-0.48215684,-0.48832384,-0.49223495,-0.4972326,-0.5020967,-0.50570285,-0.5092511,-0.51360214,-0.51944005,-0.52297723,-0.52674824,-0.53168565,-0.5348055,-0.5391229,-0.5460531,-0.5518991,-0.5571195,-0.56273484,-0.56671345,-0.57109535,-0.5772747,-0.5812484,-0.58694214,-0.59086984,-0.5942639,-0.59993637,-0.6042548,-0.6092984,-0.61324155,-0.61863595,-0.6224085,-0.6281161,-0.63290375,-0.6374043,-0.642588,-0.64855015,-0.6541542,-0.65957934,-0.6673644,-0.6719176,-0.6784602,-0.6825502
21_real,-0.08344804,,,,-0.11397478,,,,,,,,,,,-0.123569265,,,,,,,,,,,-0.14799029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.083448045,-0.092931256,-0.1001539,-0.10650591,-0.1120612,-0.12098517,-0.12770145,-0.13316517,-0.1402539,-0.14732917,-0.1533924,-0.15859517,-0.16364014,-0.16904092,-0.17533198,-0.17762293,-0.18380952,-0.19130515,-0.19830908,-0.20591417,-0.21198091,-0.21703692,-0.22347108,-0.22734809,-0.2333883,-0.240877,-0.24593906,-0.25172505,-0.25960904,-0.2660895,-0.27371934,-0.2797108,-0.28495234,-0.29233795,-0.29927373,-0.30667794,-0.311148,-0.3155147,-0.3206781,-0.32599193,-0.33102417,-0.33817112,-0.34406027,-0.34934834,-0.35687274,-0.36425,-0.37079078,-0.3760972,-0.3784112,-0.38346666,-0.38908246,-0.39603892,-0.40064606,-0.40628272,-0.41208607,-0.41645044,-0.42328444,-0.4275581,-0.43525344,-0.44363084,-0.4514925,-0.45824575,-0.4672154,-0.47423595,-0.47945482,-0.485559,-0.4892028,-0.49506083,-0.50105923,-0.5080985
22_real,-0.2660637,,,,-0.337881,,,,,,,,,,,-0.27987507,,,,,,,,,,,-0.37563112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2660637,-0.2728096,-0.27776432,-0.28317896,-0.2908611,-0.29635355,-0.30042708,-0.3047987,-0.3091526,-0.31446356,-0.3210069,-0.32535475,-0.33166307,-0.3355066,-0.33742145,-0.34217364,-0.34666088,-0.3495354,-0.35694534,-0.35965207,-0.36534438,-0.37213817,-0.37527138,-0.38092202,-0.38558352,-0.38985315,-0.39407045,-0.39924726,-0.4070024,-0.41171154,-0.41725463,-0.42346865,-0.4255163,-0.4290076,-0.43215913,-0.43686604,-0.44222504,-0.44519654,-0.44930297,-0.45380813,-0.45625725,-0.46118778,-0.4668188,-0.4703648,-0.4717781,-0.4757027,-0.4826366,-0.48482734,-0.48700374,-0.4913413,-0.49378186,-0.49510416,-0.49963346,-0.50435907,-0.50878876,-0.51455635,-0.5199233,-0.5263351,-0.5304712,-0.5359381,-0.54140764,-0.5438739,-0.5495791,-0.55162513,-0.55493873,-0.56085026,-0.56455666,-0.5673651,-0.5712353,-0.5773779
23_real,-1.6363577,,,,-1.8164895,,,,,,,,,,,-1.6056973,,,,,,,,,,,-1.7321725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
