ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.69071424,-0.6820371,-0.66955745,-0.66000515,-0.6506127,-0.64108384,-0.62916934,-0.62052524,-0.61572206,-0.61031884,-0.603663,-0.6005384,-0.5996939,-0.5992669,-0.5941691,-0.5898414,-0.5858263,-0.5837554,-0.58396405,-0.5844924,-0.5865027,-0.58532095,-0.58611286,-0.5873687,-0.5891012,-0.5892876,-0.5879785,-0.585802,-0.5833443,-0.5823599,-0.5805026,-0.5806023,-0.5807912,-0.5827872,-0.58337307,-0.5850707,-0.58637905,-0.58720505,-0.5892834,-0.5923511,-0.59312457,-0.5935158,-0.59482205,-0.5976936,-0.60114443,-0.6045152,-0.6053209,-0.60511863,-0.6058975,-0.605531,-0.60589504,-0.60645497,-0.60861254,-0.61132646,-0.6127087,-0.6151105,-0.6157221,-0.61350834,-0.61530167,-0.6166445,-0.61918247,-0.6197379,-0.6221097,-0.6241517,-0.62603265,-0.6272169,-0.62844545,-0.6302061,-0.63259727,-0.6335331,-0.6363853,-0.6368963,-0.63721275,-0.6395481,-0.64080834,-0.6431879,-0.64574873,-0.6459445,-0.64625454,-0.648858,-0.64813834,-0.64990765,-0.65132725,-0.6476741,-0.6487845,-0.64894617,-0.6507109,-0.6506635,-0.65305895,-0.6559847,-0.65648216,-0.6586549,-0.66122955,-0.661847,-0.6614891,-0.6612577,-0.6603726,-0.65808105,-0.65898526,-0.65912735,-0.65993416,-0.66166705,-0.659665,-0.6616105,-0.6629776,-0.6656254,-0.6687467,-0.6690361,-0.6725214,-0.6716873,-0.6743981,-0.6732199,-0.6751668,-0.6740381,-0.6750214,-0.6762877,-0.67670333,-0.6786772,-0.6793887,-0.67694914
35,-0.1686605,-0.16530997,-0.15791152,-0.1509749,-0.14643422,-0.1424871,-0.13448608,-0.12697323,-0.12334911,-0.11863868,-0.11728042,-0.11792523,-0.120864555,-0.118641295,-0.11754873,-0.11387503,-0.113564566,-0.11530837,-0.1160503,-0.11959584,-0.12025933,-0.12080191,-0.123262204,-0.12674838,-0.13075618,-0.13440076,-0.13630924,-0.13982144,-0.1410008,-0.14452806,-0.14822157,-0.15367535,-0.15936093,-0.16489229,-0.16897465,-0.17468241,-0.17872314,-0.18319467,-0.18702234,-0.1926762,-0.1960271,-0.19931419,-0.2041773,-0.20795503,-0.21405637,-0.21897611,-0.22388144,-0.22817366,-0.23267093,-0.23848149,-0.24174961,-0.24628921,-0.24936616,-0.2537938,-0.26025328,-0.26418194,-0.26866108,-0.27217656,-0.2765024,-0.2805816,-0.2874827,-0.2900838,-0.29440063,-0.29924443,-0.30393943,-0.3054783,-0.30990183,-0.3148426,-0.3207331,-0.32624456,-0.33148372,-0.333405,-0.33650172,-0.34125677,-0.34465855,-0.34654218,-0.35095617,-0.35407263,-0.3582484,-0.3641104,-0.36553338,-0.3680718,-0.3725109,-0.37491336,-0.37788036,-0.38083616,-0.38449204,-0.38746265,-0.39268988,-0.39815035,-0.40289664,-0.40694505,-0.41225004,-0.41568226,-0.41766444,-0.42076802,-0.4220178,-0.42493042,-0.43050823,-0.43257427,-0.43590146,-0.43905646,-0.44176716,-0.4442193,-0.44851702,-0.45205727,-0.45777184,-0.4619344,-0.46708903,-0.47061595,-0.47549683,-0.47575778,-0.48057756,-0.4841369,-0.48923436,-0.4893837,-0.4937389,-0.4982118,-0.50122964,-0.50280595
36,-1.2385846,-1.2378085,-1.2290196,-1.2241762,-1.2229457,-1.2175354,-1.2114264,-1.2061083,-1.2060708,-1.1976628,-1.1916258,-1.192706,-1.1964338,-1.1969765,-1.196349,-1.1990678,-1.2006295,-1.2010577,-1.2029889,-1.2062771,-1.2080934,-1.2112164,-1.2131917,-1.2139151,-1.2194709,-1.2200089,-1.2212045,-1.2222995,-1.2224543,-1.226474,-1.229212,-1.2337854,-1.2372358,-1.2413558,-1.2438214,-1.2470567,-1.2496264,-1.2534811,-1.2563379,-1.2597293,-1.2602546,-1.2628444,-1.2645881,-1.2672083,-1.2727383,-1.2781233,-1.280506,-1.2815604,-1.2851219,-1.287212,-1.2912855,-1.2923352,-1.2952145,-1.2992408,-1.302861,-1.3027561,-1.3055894,-1.3073024,-1.3093684,-1.3123219,-1.3153889,-1.3168721,-1.3206522,-1.3242686,-1.3276048,-1.3297808,-1.330816,-1.3339832,-1.3375347,-1.3400834,-1.3429509,-1.3452793,-1.3468924,-1.3512126,-1.3535713,-1.3517859,-1.3517504,-1.354527,-1.3545663,-1.3567489,-1.3572471,-1.3577044,-1.359618,-1.3610018,-1.3622649,-1.3621325,-1.3663698,-1.3668609,-1.368417,-1.3703414,-1.3718488,-1.3726828,-1.3756104,-1.376247,-1.3764312,-1.378422,-1.3796823,-1.3782502,-1.3779557,-1.3712546,-1.3709378,-1.3736548,-1.3703187,-1.3705541,-1.3732734,-1.3754586,-1.3756233,-1.3754059,-1.3774836,-1.3778155,-1.3768785,-1.3731076,-1.372062,-1.3736541,-1.3761961,-1.3746407,-1.3763101,-1.3781959,-1.3790116,-1.3763711
37,-0.18655838,-0.17892522,-0.17547488,-0.16761115,-0.1599559,-0.15026347,-0.14007671,-0.12932622,-0.1209959,-0.111025035,-0.09959449,-0.09194138,-0.0853687,-0.07744955,-0.07271983,-0.06775385,-0.061943013,-0.05598839,-0.049571782,-0.044082504,-0.038817767,-0.03330217,-0.03159552,-0.028465625,-0.025105884,-0.023034511,-0.020208647,-0.018491428,-0.01634723,-0.014718154,-0.01282569,-0.009223384,-0.007977362,-0.0065796087,-0.00016406513,0.0020528506,0.0070409924,0.009628217,0.008998625,0.009104739,0.012280475,0.014382538,0.017473802,0.01918389,0.023270119,0.023746312,0.025642205,0.028756518,0.030954504,0.035469636,0.038082913,0.03860806,0.03936624,0.042202156,0.04369074,0.04495218,0.043470856,0.046743236,0.049422067,0.054010026,0.05460415,0.056508522,0.05881734,0.06192439,0.062343776,0.061210163,0.06336403,0.06338394,0.06307437,0.06433427,0.06391976,0.06730422,0.07033786,0.07266607,0.075913854,0.07915053,0.083653115,0.08675207,0.08898792,0.09112186,0.09620793,0.09783928,0.100989595,0.10602876,0.1081257,0.11106485,0.11229396,0.115839496,0.1170102,0.120592736,0.12046856,0.12375121,0.12506203,0.12734778,0.12885036,0.130906,0.13215917,0.13416702,0.13166241,0.13585848,0.1387419,0.1409714,0.14454257,0.1469365,0.14754285,0.14961934,0.15039316,0.15395795,0.15239702,0.1533488,0.1534102,0.15267166,0.15347293,0.15581673,0.1572475,0.1575078,0.15953872,0.16032952,0.16217569,0.16347063
38,-0.034696195,-0.03079327,-0.023458492,-0.02139419,-0.019277664,-0.016215375,-0.010165494,-0.009870979,-0.00701084,-0.0058521973,-0.009925984,-0.012654731,-0.014288805,-0.016803654,-0.020462323,-0.021296803,-0.023542287,-0.027092686,-0.031917173,-0.03509623,-0.03608632,-0.038942084,-0.043980666,-0.047386296,-0.050685048,-0.054499716,-0.058656454,-0.064004816,-0.07053363,-0.07352942,-0.078142755,-0.08316119,-0.08837153,-0.09506577,-0.10287776,-0.106763184,-0.11238965,-0.11598916,-0.12284396,-0.12959327,-0.13178858,-0.13544406,-0.13969752,-0.142687,-0.14603242,-0.15230832,-0.15764007,-0.16412935,-0.16938815,-0.17515391,-0.1794925,-0.1850174,-0.19181056,-0.19613937,-0.20305307,-0.21027908,-0.21693094,-0.21996626,-0.22573557,-0.22983563,-0.23610792,-0.24352005,-0.24799629,-0.25291857,-0.26000783,-0.2641006,-0.26830262,-0.27301008,-0.27971134,-0.28544086,-0.2909835,-0.2980823,-0.30240232,-0.308797,-0.31339058,-0.3199489,-0.3253124,-0.32846874,-0.33316332,-0.33825392,-0.34380025,-0.34911174,-0.35438782,-0.35517657,-0.3587612,-0.36384457,-0.3693097,-0.3732557,-0.37816757,-0.38459504,-0.38776562,-0.3937049,-0.3990542,-0.40487862,-0.4087286,-0.41270798,-0.41778177,-0.42065954,-0.4245039,-0.43020597,-0.43212014,-0.43699008,-0.44348222,-0.4479177,-0.45295906,-0.45816812,-0.46226764,-0.46868944,-0.47301078,-0.47806263,-0.48013145,-0.48263064,-0.48754072,-0.491249,-0.4969426,-0.49771982,-0.5012481,-0.5078222,-0.5127005,-0.51308167
39,-0.8777232,-0.86621344,-0.85372365,-0.84168625,-0.8318701,-0.81890726,-0.806365,-0.79320204,-0.78228045,-0.77126896,-0.76246107,-0.75511396,-0.7499051,-0.7427443,-0.7347921,-0.72889125,-0.7215015,-0.7144197,-0.70982134,-0.70526046,-0.7024379,-0.6980925,-0.69403374,-0.6915749,-0.68791175,-0.6833918,-0.6783443,-0.6729743,-0.66600025,-0.66169035,-0.6585316,-0.6565217,-0.65317404,-0.65180993,-0.64882374,-0.6447381,-0.64222395,-0.63944215,-0.6378423,-0.6373092,-0.63438076,-0.63115835,-0.6270673,-0.62366295,-0.6229281,-0.62067467,-0.61821496,-0.6148699,-0.6133285,-0.60875255,-0.6069608,-0.604014,-0.5975168,-0.5960746,-0.5946441,-0.5902268,-0.5874427,-0.58580184,-0.5828552,-0.57866585,-0.57816184,-0.57670224,-0.5749079,-0.5722984,-0.5695809,-0.56866425,-0.56662476,-0.56549686,-0.56533694,-0.56455815,-0.56243384,-0.56036776,-0.55841875,-0.5573946,-0.55448735,-0.5515667,-0.5486379,-0.54610884,-0.5416269,-0.5401993,-0.5390483,-0.53724945,-0.53576905,-0.53353155,-0.53229725,-0.5285252,-0.5293393,-0.5286966,-0.5267956,-0.5242064,-0.51993316,-0.5214419,-0.520609,-0.51949835,-0.5160347,-0.5116918,-0.50796103,-0.50289387,-0.49983478,-0.49661294,-0.49547863,-0.4955067,-0.49279016,-0.48920387,-0.48754948,-0.4839247,-0.4816633,-0.47886544,-0.4783244,-0.47657186,-0.4754557,-0.4739026,-0.4727468,-0.47114056,-0.4706637,-0.4695123,-0.4664058,-0.4649046,-0.46249717,-0.4594503
40,-0.80333996,-0.7968561,-0.79089594,-0.791406,-0.7885772,-0.7902265,-0.79266536,-0.7951449,-0.7992123,-0.802753,-0.8069213,-0.80874693,-0.81739295,-0.81827164,-0.82536536,-0.82826555,-0.8367445,-0.8415961,-0.8469013,-0.8530134,-0.8572831,-0.86312973,-0.8685648,-0.8761789,-0.8805396,-0.8840329,-0.89095145,-0.8954236,-0.90214145,-0.9062358,-0.9150241,-0.91945875,-0.92734957,-0.9329499,-0.93913203,-0.94572604,-0.949386,-0.95482504,-0.959799,-0.9687231,-0.9736435,-0.978934,-0.9871931,-0.9970878,-1.0043272,-1.0124791,-1.0170276,-1.0210738,-1.029978,-1.0387528,-1.0436239,-1.0495777,-1.0563053,-1.0653362,-1.0737575,-1.0796078,-1.0879049,-1.0948093,-1.1016066,-1.1089522,-1.1168504,-1.1226363,-1.1262709,-1.1345335,-1.1423576,-1.1468269,-1.1542016,-1.1613774,-1.1711103,-1.1785905,-1.1848645,-1.1923476,-1.1976067,-1.2027968,-1.2069848,-1.2119442,-1.2184223,-1.2258909,-1.2296953,-1.2345061,-1.2391456,-1.243779,-1.2494088,-1.2524188,-1.259548,-1.2648996,-1.2698877,-1.274218,-1.2829639,-1.2914803,-1.296107,-1.30503,-1.3099828,-1.3167188,-1.3242447,-1.3319204,-1.3364915,-1.3405268,-1.3450264,-1.3498024,-1.356231,-1.3609153,-1.3697289,-1.3739121,-1.3819158,-1.3864219,-1.3916409,-1.3980817,-1.4006703,-1.4081799,-1.41451,-1.4195552,-1.426217,-1.4318329,-1.4396554,-1.4428114,-1.4487207,-1.4565904,-1.4622593,-1.4682224
41,-0.37445837,-0.36967716,-0.37390295,-0.37091452,-0.37261593,-0.37665144,-0.37552983,-0.38093084,-0.38433433,-0.38407996,-0.38975853,-0.3921598,-0.39486602,-0.3999743,-0.4048422,-0.40907773,-0.41580123,-0.42254537,-0.4256897,-0.42757207,-0.43099532,-0.43726248,-0.44145975,-0.44602853,-0.4514131,-0.45746857,-0.46611252,-0.47160864,-0.47924146,-0.48132378,-0.48344398,-0.4912211,-0.49770814,-0.5072912,-0.5111457,-0.51819664,-0.52574134,-0.5306682,-0.53631914,-0.5424453,-0.5480524,-0.5563157,-0.56270885,-0.56842184,-0.576407,-0.58288825,-0.5900423,-0.59533083,-0.5974077,-0.6041811,-0.610007,-0.61581403,-0.62151337,-0.628959,-0.63535136,-0.6427456,-0.6470805,-0.6521055,-0.65799314,-0.6626689,-0.6718796,-0.67968553,-0.6852714,-0.69390786,-0.7003124,-0.70923394,-0.71583176,-0.7243837,-0.7322857,-0.73754823,-0.741877,-0.7480645,-0.7557937,-0.7642307,-0.7694811,-0.77590835,-0.7803325,-0.7888853,-0.7939638,-0.80168515,-0.8091262,-0.8144628,-0.8236607,-0.83028334,-0.83646774,-0.8419692,-0.8466288,-0.853779,-0.8598293,-0.86741763,-0.8719481,-0.8767684,-0.882218,-0.8892781,-0.89404696,-0.9016735,-0.9070927,-0.91325873,-0.9179367,-0.91865444,-0.92547876,-0.92955476,-0.9345933,-0.9416231,-0.94867086,-0.9536673,-0.9557892,-0.9635242,-0.96902674,-0.97532386,-0.97975034,-0.98235625,-0.9874917,-0.9940101,-1.0016428,-1.0027133,-1.006497,-1.0124385,-1.0159203,-1.0193758
42,-0.6282558,-0.6188403,-0.61073434,-0.6046486,-0.595355,-0.59052205,-0.58322376,-0.57663816,-0.5732715,-0.56712157,-0.55711174,-0.5552026,-0.55190796,-0.54860127,-0.54455936,-0.54244566,-0.5349185,-0.5327492,-0.5316308,-0.53212345,-0.53273207,-0.53133214,-0.52975863,-0.5263401,-0.52715516,-0.5262842,-0.5231003,-0.522466,-0.5218978,-0.5244509,-0.52536917,-0.5246845,-0.52444416,-0.5250669,-0.52355164,-0.5232124,-0.5236699,-0.5244806,-0.5245297,-0.526145,-0.5250731,-0.52341825,-0.5261468,-0.52673006,-0.5271939,-0.528022,-0.5285989,-0.52993083,-0.53124875,-0.5305973,-0.52984035,-0.5298139,-0.527609,-0.52835995,-0.52840966,-0.5283701,-0.5294947,-0.5306013,-0.5285398,-0.5306046,-0.5320953,-0.53116804,-0.5322743,-0.5316136,-0.53146845,-0.53333545,-0.5340352,-0.53393364,-0.5366335,-0.53705055,-0.53822196,-0.53745776,-0.5378754,-0.5372261,-0.5384826,-0.5409976,-0.5399323,-0.53885543,-0.540044,-0.5404263,-0.5401918,-0.5389747,-0.5415413,-0.54345864,-0.54290026,-0.54266346,-0.5436992,-0.54437923,-0.5454403,-0.5450607,-0.5419312,-0.54442304,-0.54644907,-0.54675585,-0.54730666,-0.54828936,-0.54862916,-0.54579055,-0.54377943,-0.5443677,-0.5422221,-0.54194564,-0.54135,-0.54114825,-0.54287195,-0.5430277,-0.5422245,-0.54116523,-0.5442098,-0.5445231,-0.54564285,-0.545529,-0.5451349,-0.544859,-0.54603136,-0.5434676,-0.54587585,-0.54686296,-0.5465578,-0.5431145
43,-0.28999922,-0.28863007,-0.2830762,-0.28091702,-0.27628312,-0.27446604,-0.2674776,-0.26656932,-0.26596794,-0.2654621,-0.2674024,-0.26721868,-0.2678501,-0.26737708,-0.26792794,-0.2695763,-0.26789996,-0.2696561,-0.27076378,-0.27092537,-0.2730609,-0.2732982,-0.27485943,-0.276027,-0.27921733,-0.27939934,-0.28264177,-0.2851067,-0.28694507,-0.28827325,-0.28976038,-0.2916337,-0.29400578,-0.29637307,-0.29676554,-0.29893517,-0.3020209,-0.30363688,-0.30740228,-0.31030568,-0.3099784,-0.31434414,-0.31587726,-0.318718,-0.32117635,-0.3252589,-0.3265333,-0.33024055,-0.33241668,-0.33624363,-0.33862165,-0.34100538,-0.3432743,-0.3464685,-0.3494574,-0.35132208,-0.35290974,-0.3556318,-0.35882723,-0.35969996,-0.36470732,-0.36845368,-0.37191132,-0.3761323,-0.3789611,-0.38166443,-0.38504207,-0.3891504,-0.3950906,-0.39608714,-0.39976722,-0.40067735,-0.4042253,-0.40535393,-0.40758833,-0.41048256,-0.41192308,-0.41434923,-0.4152606,-0.4191001,-0.4184602,-0.41856116,-0.42108065,-0.42228183,-0.42644978,-0.42796642,-0.4319016,-0.43573943,-0.43916997,-0.44150242,-0.4440001,-0.44554538,-0.44835418,-0.4511407,-0.45190144,-0.45275703,-0.4540928,-0.4548574,-0.45681792,-0.45647606,-0.4589006,-0.4623298,-0.46259117,-0.46499652,-0.46604523,-0.46813345,-0.47018856,-0.47218305,-0.47374064,-0.47707254,-0.48200235,-0.4828983,-0.4864193,-0.48941088,-0.49193296,-0.4916536,-0.49169534,-0.4946642,-0.49659118,-0.49559236
44,-0.69225127,-0.6836761,-0.67091095,-0.6615077,-0.6539701,-0.6468812,-0.63280725,-0.62102705,-0.61535394,-0.6078137,-0.5980677,-0.58973914,-0.58375967,-0.57349575,-0.5633915,-0.55375814,-0.54556954,-0.53628635,-0.52849084,-0.52388465,-0.5185305,-0.5140022,-0.5095488,-0.50187904,-0.49518543,-0.48897696,-0.48225456,-0.47828332,-0.47518927,-0.4657267,-0.46016306,-0.45574537,-0.4494497,-0.44385782,-0.43932503,-0.4347337,-0.42907444,-0.4243167,-0.42069235,-0.41739258,-0.4125378,-0.4085967,-0.40333635,-0.39607054,-0.39234632,-0.38722533,-0.38372356,-0.3805789,-0.37617436,-0.37193352,-0.36697182,-0.36205435,-0.35638618,-0.35401982,-0.3505037,-0.34528822,-0.3412407,-0.3370852,-0.33381596,-0.32933033,-0.32548892,-0.32157972,-0.3150903,-0.3125276,-0.30915135,-0.30537856,-0.30006048,-0.29690272,-0.2941653,-0.29154983,-0.28740758,-0.2833369,-0.28019238,-0.27576026,-0.27070627,-0.26694387,-0.25980723,-0.25457785,-0.25137317,-0.24628672,-0.24095432,-0.23453522,-0.23332877,-0.2288715,-0.22632146,-0.22456661,-0.21840453,-0.21179192,-0.20837954,-0.20605671,-0.2005496,-0.19803706,-0.19409755,-0.19035855,-0.18467295,-0.18059063,-0.17529747,-0.1720377,-0.16455042,-0.15322514,-0.14696705,-0.14642125,-0.14350131,-0.14102766,-0.1363419,-0.13343313,-0.13076326,-0.12541799,-0.12060404,-0.11987885,-0.11490713,-0.11079319,-0.10490428,-0.10224299,-0.09963922,-0.09653168,-0.09551601,-0.09304321,-0.0897236,-0.083050594
45,-0.7084169,-0.70179975,-0.694075,-0.6873142,-0.68057513,-0.67360574,-0.6703392,-0.6637498,-0.6606728,-0.65592307,-0.6498352,-0.6455427,-0.6417402,-0.6356876,-0.630082,-0.6285034,-0.6187033,-0.6132015,-0.6107126,-0.61115366,-0.6089517,-0.6084517,-0.6062573,-0.6006166,-0.59930336,-0.59597784,-0.59457475,-0.58955044,-0.5860828,-0.58436644,-0.58319837,-0.5801123,-0.57740307,-0.5766746,-0.5728015,-0.5708441,-0.56853735,-0.56301785,-0.56189936,-0.5620401,-0.5591951,-0.5569225,-0.5540672,-0.55167276,-0.5504512,-0.5501454,-0.5495563,-0.5476956,-0.54417956,-0.54185563,-0.54092103,-0.5364989,-0.53491104,-0.53317344,-0.5288585,-0.5232537,-0.5215479,-0.520609,-0.5205561,-0.5179747,-0.5165388,-0.51469165,-0.51443374,-0.51310885,-0.51199305,-0.50949955,-0.50713503,-0.5040873,-0.50259864,-0.49978146,-0.4986431,-0.4941624,-0.49205083,-0.49126688,-0.48773998,-0.48529777,-0.4818614,-0.47897893,-0.47678939,-0.47478348,-0.4710184,-0.46815592,-0.465587,-0.46142125,-0.459809,-0.45657283,-0.45618492,-0.45476842,-0.45307985,-0.45241633,-0.44881946,-0.44627604,-0.44423318,-0.441961,-0.43804163,-0.43700752,-0.43142867,-0.4288822,-0.4253208,-0.4223396,-0.41955313,-0.41765532,-0.4140285,-0.41195208,-0.41058016,-0.4092873,-0.40729243,-0.40421066,-0.39886007,-0.3966212,-0.39301935,-0.38698637,-0.38596556,-0.3844347,-0.38213715,-0.37962928,-0.37825698,-0.37565464,-0.3735332,-0.36614037
46,-1.2412366,-1.2342294,-1.2284557,-1.224226,-1.2228333,-1.2209619,-1.217712,-1.2147814,-1.2124894,-1.2067724,-1.2035048,-1.2000291,-1.198212,-1.196805,-1.1960409,-1.1937366,-1.1914418,-1.1881483,-1.188237,-1.1865481,-1.1845236,-1.1837822,-1.1817089,-1.1783574,-1.1775512,-1.175783,-1.1727438,-1.1717522,-1.1694344,-1.1650527,-1.1656883,-1.16316,-1.1606745,-1.1594776,-1.1555146,-1.1547947,-1.1548092,-1.1517808,-1.1520951,-1.1510553,-1.1496322,-1.1497891,-1.1492755,-1.1516132,-1.1509633,-1.1506723,-1.1506892,-1.1484473,-1.1461323,-1.1463287,-1.1435244,-1.1432711,-1.1416118,-1.1416514,-1.1396372,-1.1364158,-1.1360166,-1.133396,-1.1314142,-1.1307048,-1.1301569,-1.1301172,-1.1280401,-1.1274183,-1.126588,-1.1286604,-1.1276226,-1.1286358,-1.1305223,-1.130131,-1.1292402,-1.1295536,-1.129373,-1.1301559,-1.1294391,-1.1274854,-1.1247873,-1.1239884,-1.1231325,-1.1225061,-1.1206104,-1.1173239,-1.117595,-1.1151539,-1.1162779,-1.1156272,-1.1194305,-1.119107,-1.1198113,-1.119163,-1.1171994,-1.1141479,-1.1154773,-1.1142905,-1.1127448,-1.113284,-1.1141198,-1.1112449,-1.1088427,-1.1061817,-1.1042426,-1.1040655,-1.1037748,-1.1018162,-1.1039674,-1.1029274,-1.101402,-1.1031617,-1.1012977,-1.1013033,-1.0957698,-1.0942599,-1.093318,-1.0953882,-1.0966103,-1.0926186,-1.0958087,-1.0965066,-1.0954157,-1.093065
47,-1.2811741,-1.2767842,-1.2685753,-1.2642543,-1.2626857,-1.256342,-1.2485211,-1.2468004,-1.2440665,-1.2397741,-1.2347271,-1.2336495,-1.2330744,-1.2328398,-1.2316395,-1.2285497,-1.2243991,-1.2254235,-1.2257935,-1.2259367,-1.2236598,-1.221116,-1.2188863,-1.2179577,-1.2185361,-1.2166156,-1.2164198,-1.2127542,-1.2119524,-1.2121298,-1.2122368,-1.2120258,-1.2115412,-1.2130525,-1.2127593,-1.2144029,-1.2144991,-1.215375,-1.2137165,-1.2159345,-1.2172598,-1.217748,-1.217351,-1.2179091,-1.2178026,-1.2193222,-1.2190144,-1.2181461,-1.2203251,-1.2218697,-1.2202349,-1.2200503,-1.2188919,-1.2198509,-1.2228452,-1.2230223,-1.2238595,-1.2223212,-1.2211103,-1.2243237,-1.2275808,-1.2296641,-1.2297852,-1.2315851,-1.2326912,-1.2337754,-1.2354252,-1.2352633,-1.2384295,-1.2397828,-1.2405188,-1.2417314,-1.2441727,-1.2442296,-1.2445529,-1.2420534,-1.2419198,-1.2435205,-1.2439923,-1.2462987,-1.2490904,-1.2472714,-1.2490191,-1.248325,-1.250022,-1.247312,-1.247402,-1.2490717,-1.2502334,-1.2519438,-1.2516114,-1.2534692,-1.2564621,-1.25945,-1.2592107,-1.2625244,-1.2610301,-1.2591097,-1.2564414,-1.2517264,-1.2523131,-1.2509542,-1.2510713,-1.2508808,-1.2529147,-1.2531507,-1.2555652,-1.2581933,-1.2592432,-1.2615827,-1.2620523,-1.2576878,-1.2584502,-1.2602342,-1.265177,-1.2664745,-1.267989,-1.2705452,-1.2697113,-1.2648822
48,0.118937135,0.124382794,0.12478373,0.12921503,0.13421811,0.13899845,0.14595523,0.15181676,0.15373363,0.15799959,0.16279852,0.16699103,0.170773,0.17462707,0.17678055,0.18019907,0.18563132,0.1888559,0.19362257,0.19883482,0.2040685,0.20771602,0.21143302,0.21513823,0.21706267,0.22080806,0.22233315,0.22713128,0.23495226,0.23603275,0.24122114,0.24442706,0.24820843,0.2507973,0.25602344,0.25825596,0.26260152,0.26530495,0.2664759,0.26689863,0.27163473,0.2744349,0.27558655,0.27818686,0.28003842,0.2822791,0.28661457,0.28819132,0.2935258,0.29562035,0.29859412,0.30390596,0.30698937,0.31063643,0.3124626,0.3151161,0.31707248,0.3218905,0.3255555,0.32831046,0.3307969,0.33491832,0.33643848,0.33788484,0.340832,0.34439513,0.34683856,0.34901083,0.35141742,0.35257548,0.35562277,0.35566768,0.3589431,0.35891792,0.36323112,0.36291787,0.36567885,0.36834222,0.37154916,0.3734496,0.37641028,0.37903485,0.38083637,0.38424677,0.38745496,0.38738674,0.3894711,0.3898401,0.39313287,0.3938556,0.39544898,0.3965474,0.39748794,0.39951566,0.4016686,0.40279013,0.40515798,0.40619516,0.4050672,0.407449,0.40919155,0.4082713,0.41184917,0.4153357,0.4172438,0.41850471,0.41912156,0.4195395,0.42177337,0.42379016,0.42554426,0.42807403,0.42897385,0.43208018,0.4329328,0.4347651,0.43485323,0.4366501,0.43567252,0.4384861
49,-0.5470139,-0.54581434,-0.54528177,-0.54459333,-0.54250103,-0.5402702,-0.5368946,-0.53388196,-0.535294,-0.53548056,-0.5333106,-0.5312645,-0.53271145,-0.5327592,-0.52844846,-0.5281265,-0.52518976,-0.5223051,-0.52261335,-0.5242793,-0.52751493,-0.528108,-0.52755606,-0.5261866,-0.5298237,-0.52611315,-0.5259615,-0.52137864,-0.5193533,-0.5193699,-0.5175407,-0.5204009,-0.52198154,-0.5231639,-0.5217231,-0.5226015,-0.5238062,-0.525469,-0.52617973,-0.52771854,-0.52782375,-0.52951396,-0.5279346,-0.52889216,-0.52943385,-0.53211445,-0.53160316,-0.531374,-0.533032,-0.532932,-0.5336772,-0.5332821,-0.53283775,-0.5335233,-0.5342396,-0.53286606,-0.5342375,-0.53343195,-0.53415436,-0.5364462,-0.53669,-0.53781646,-0.5407199,-0.543891,-0.5471269,-0.54904586,-0.5513465,-0.5546009,-0.55530167,-0.5551569,-0.5569786,-0.5595025,-0.56049615,-0.5630645,-0.5650543,-0.56355846,-0.56493175,-0.5684482,-0.5715219,-0.5748633,-0.5775456,-0.57936704,-0.58161366,-0.5804779,-0.58390963,-0.58727205,-0.59010154,-0.5939009,-0.5960112,-0.6008356,-0.60226756,-0.6046622,-0.60945547,-0.6142426,-0.6138267,-0.6157348,-0.61648923,-0.61682355,-0.61753404,-0.61491555,-0.61765295,-0.6221187,-0.62595147,-0.629652,-0.631092,-0.63446254,-0.6380045,-0.6404367,-0.6426466,-0.6471298,-0.6511872,-0.6536649,-0.6576313,-0.6627145,-0.66729367,-0.67158556,-0.67750305,-0.681739,-0.6835755,-0.6824983
