ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.675209,0.6597708,0.642267,0.63400376,0.6235982,0.6119417,0.59863484,0.58611494,0.5769235,0.5642087,0.555334,0.5545156,0.55158895,0.54557973,0.53776556,0.5332342,0.52952117,0.5229951,0.5172658,0.514785,0.5142732,0.5107848,0.50815976,0.50811064,0.5039393,0.49910793,0.49779543,0.49255604,0.490683,0.48726448,0.48602262,0.48517495,0.48132926,0.4812817,0.48721647,0.48468333,0.48350993,0.4847702,0.48332682,0.4837811,0.48216248,0.47960472,0.47687703,0.47763172,0.4749767,0.47599822,0.47641525,0.47673973,0.4767364,0.4749008,0.4757653,0.47105893,0.47161818,0.47342253,0.47164464,0.46996307,0.47314516,0.47163215,0.4669538,0.46737576,0.4735507,0.4725929,0.474234,0.47423,0.475509,0.47569466,0.47540674,0.4788162,0.48048344,0.48037586,0.47992125,0.48254046,0.4826509,0.48239103,0.48128757,0.48228335,0.48022717,0.48100725,0.48227233,0.48250955,0.48566523,0.4870255,0.48904648,0.4842909,0.48211083,0.48113728,0.48240334,0.48222184,0.47981104,0.4808847,0.47910088,0.4746713,0.477315,0.47686148,0.47502398,0.47255507,0.475809,0.474508,0.47347206,0.47431397,0.47165784,0.4694702,0.46920675,0.47029957,0.4700033,0.46613783,0.46674457,0.4663,0.4649505,0.46300477,0.46411878,0.46646523,0.46889478,0.46486035,0.46236706,0.4637416,0.4635144,0.4653031,0.4700834,0.46491057
38,0.7640334,0.746394,0.7336482,0.7243987,0.7120408,0.70040536,0.6872292,0.6759893,0.66540694,0.65791494,0.6512355,0.64605606,0.64264625,0.63973486,0.6350466,0.63559926,0.6303063,0.624689,0.61412895,0.6099609,0.60872185,0.60479486,0.60271823,0.59571743,0.5925423,0.58771616,0.5835511,0.5782268,0.57141477,0.5710409,0.57155323,0.5696707,0.56755424,0.5660416,0.5688074,0.5671233,0.5662447,0.5684666,0.5675306,0.5623822,0.56247807,0.5665127,0.56638837,0.56943023,0.57115924,0.57006145,0.57146126,0.5707822,0.57183456,0.5686201,0.56984144,0.5698913,0.57104766,0.57252866,0.57481825,0.5732267,0.5705646,0.5717965,0.5724231,0.57357633,0.5759945,0.5770908,0.57535684,0.579555,0.58057576,0.5747993,0.57499474,0.5763668,0.5779535,0.5813189,0.58568716,0.58848196,0.5895008,0.5909085,0.59173816,0.59317386,0.5942114,0.6010414,0.5977573,0.60106754,0.60393983,0.60195035,0.605339,0.6078107,0.6118318,0.6132832,0.61752,0.62096393,0.61420316,0.6162076,0.6164895,0.6178154,0.6221313,0.6249876,0.63013697,0.6321086,0.6370921,0.6354776,0.63702136,0.64712787,0.65168786,0.6524526,0.65285987,0.65830547,0.65608406,0.6557099,0.65492743,0.65642136,0.65605724,0.6572106,0.6562625,0.65839565,0.66129017,0.66303486,0.6607927,0.6645438,0.6700981,0.6672511,0.6687837,0.6729089
39,1.7898538,1.7562662,1.7323554,1.7086279,1.6830008,1.6674381,1.644837,1.621706,1.6042198,1.5897129,1.572614,1.5564313,1.5470352,1.5321897,1.5204928,1.5082389,1.4936163,1.4825246,1.4688847,1.4557517,1.4485438,1.4364599,1.4272745,1.4193579,1.4084046,1.3950807,1.3906683,1.3801134,1.3724873,1.3646219,1.3569834,1.3534285,1.3449444,1.3421637,1.3379472,1.3339237,1.3286526,1.3222642,1.3167574,1.3127334,1.3077253,1.299917,1.289818,1.289452,1.283591,1.2808695,1.2773306,1.2763956,1.270405,1.2676785,1.2622045,1.2570721,1.2545346,1.252304,1.249168,1.250539,1.2451123,1.239683,1.2306752,1.2265698,1.2256746,1.2219939,1.220053,1.2221969,1.2187035,1.2196485,1.2189015,1.215015,1.2166383,1.2183203,1.2128571,1.2121847,1.2068565,1.2025758,1.2040097,1.203481,1.1964952,1.1900063,1.1864934,1.1855962,1.1835805,1.1829803,1.1800015,1.1762242,1.1751251,1.1717347,1.1704496,1.1703181,1.1655887,1.1619675,1.1581848,1.1520202,1.1491871,1.1482842,1.1422118,1.1423633,1.1398553,1.1363852,1.1309661,1.1298456,1.1289722,1.128855,1.1243594,1.1248988,1.1246731,1.1190255,1.1124065,1.110028,1.1110452,1.1102588,1.1061757,1.102528,1.1014488,1.0977547,1.092824,1.0899769,1.0842206,1.0807378,1.0770788,1.0750662
40,0.9841846,0.9615486,0.9320633,0.9071687,0.8774169,0.84677637,0.8097769,0.7776457,0.7470636,0.71746904,0.68347186,0.6531765,0.6288694,0.59441495,0.56888115,0.536553,0.5130451,0.48514086,0.45380336,0.4323047,0.4109624,0.38522753,0.36479577,0.33772218,0.31432822,0.28837812,0.2637346,0.24266624,0.22018263,0.20272918,0.18306608,0.16464505,0.14290889,0.123490155,0.106217146,0.08812314,0.06989217,0.049914267,0.02909953,0.010837654,-0.016110811,-0.03165266,-0.053699672,-0.06946273,-0.08874889,-0.11002991,-0.12655318,-0.14569126,-0.16177627,-0.17694299,-0.19292311,-0.20889047,-0.22844668,-0.24496579,-0.26061812,-0.27492982,-0.29059196,-0.30654168,-0.31534854,-0.32628945,-0.34264317,-0.35559794,-0.36954772,-0.38553244,-0.39907357,-0.4102207,-0.42184204,-0.4376501,-0.45095778,-0.46377254,-0.4718216,-0.48276767,-0.49037296,-0.50663835,-0.5157532,-0.52964944,-0.53831446,-0.5489427,-0.5624531,-0.5731997,-0.58432496,-0.597242,-0.60990083,-0.62492406,-0.6304571,-0.63428944,-0.6449558,-0.65228194,-0.6592731,-0.6686722,-0.6777995,-0.68916386,-0.7018424,-0.709825,-0.71849453,-0.7315936,-0.7429835,-0.7540895,-0.7600249,-0.7618731,-0.7669537,-0.7833377,-0.7903532,-0.79613113,-0.8049451,-0.8072829,-0.8178239,-0.8237003,-0.8342516,-0.84007967,-0.84699106,-0.8503169,-0.86149514,-0.8678489,-0.8745939,-0.87958395,-0.88582385,-0.8907629,-0.8953365,-0.9001517
41,1.1537739,1.1363355,1.1183704,1.0998073,1.0782734,1.0557506,1.0299332,1.0006288,0.97555447,0.9530755,0.9216428,0.90226185,0.88007146,0.85091484,0.82940865,0.8009685,0.7781862,0.7552034,0.73107177,0.70662546,0.68584096,0.6633691,0.64242136,0.61967444,0.595976,0.5717233,0.54683626,0.5256124,0.5002811,0.48040944,0.46093026,0.4408502,0.41740936,0.3949788,0.3785673,0.36141267,0.3415193,0.32032758,0.3023711,0.27841482,0.2575341,0.23960865,0.2234163,0.207207,0.18732114,0.1698224,0.15367752,0.13535967,0.11371634,0.091746554,0.078275695,0.059408408,0.04261086,0.025471264,0.00551586,-0.013646426,-0.03337676,-0.05421089,-0.06912729,-0.08618825,-0.1049935,-0.122675106,-0.13534784,-0.1509722,-0.16914581,-0.1808492,-0.20172164,-0.2162795,-0.23197229,-0.24615529,-0.26327336,-0.2770372,-0.2935154,-0.30626503,-0.32061955,-0.33383206,-0.3528496,-0.3648268,-0.37805337,-0.39309233,-0.40358973,-0.41470975,-0.42629766,-0.4399167,-0.4539059,-0.46985525,-0.484013,-0.49616963,-0.50991035,-0.5232888,-0.53561956,-0.5417863,-0.55168617,-0.56416523,-0.57247293,-0.58630127,-0.5973331,-0.6088548,-0.61678743,-0.62673175,-0.6352901,-0.64715993,-0.66010535,-0.6710518,-0.6809893,-0.6919498,-0.6981273,-0.70714384,-0.7194127,-0.72752774,-0.7378205,-0.7423581,-0.75528544,-0.7637502,-0.7717567,-0.77967596,-0.7913471,-0.7965799,-0.80445635,-0.8101295
42,1.3153933,1.2839425,1.2534503,1.2185142,1.1913848,1.1617535,1.125335,1.1002647,1.0727443,1.0452787,1.0123578,0.99071646,0.9686367,0.93757594,0.9153411,0.8920725,0.86141646,0.84038484,0.82074136,0.801262,0.7831813,0.75747514,0.7397329,0.7179676,0.6983683,0.68035465,0.66232145,0.6387836,0.6219274,0.60539925,0.58406323,0.56730115,0.54844606,0.53096944,0.51834536,0.50032437,0.48662654,0.47410265,0.46070367,0.44447184,0.43368903,0.42023283,0.40660992,0.39600903,0.38476673,0.37402815,0.3644825,0.35194808,0.33986938,0.3281596,0.31552976,0.30230027,0.289994,0.28066087,0.27135384,0.26136312,0.25385493,0.24304123,0.23672958,0.2297323,0.2199626,0.20672944,0.1978103,0.19148967,0.18509248,0.17596982,0.16909376,0.1598764,0.15270384,0.14735305,0.14167641,0.13430716,0.1261436,0.120605126,0.116369605,0.10953216,0.10340311,0.095813476,0.086862944,0.08046774,0.078848556,0.072980314,0.06584864,0.061297186,0.05064852,0.04504424,0.039161086,0.03343699,0.027032485,0.020720297,0.011304624,0.0049821124,-0.0019010294,-0.010837481,-0.018906895,-0.023339968,-0.028403822,-0.039556447,-0.042827405,-0.047139917,-0.051802438,-0.051047087,-0.056221895,-0.059904017,-0.065304145,-0.071110055,-0.07643549,-0.07917106,-0.08505694,-0.09255693,-0.095389046,-0.094292864,-0.09907786,-0.10426037,-0.10701032,-0.110406,-0.11224948,-0.12156242,-0.12836304,-0.13264665
43,0.7880302,0.7721251,0.75965446,0.7475101,0.7354983,0.72600543,0.70668113,0.6885602,0.6767447,0.66253775,0.6461107,0.63500273,0.6253959,0.6127446,0.6010372,0.59029734,0.58493793,0.5744292,0.5663779,0.55830276,0.55044293,0.53916556,0.5315715,0.5209157,0.5087745,0.49623284,0.48743957,0.4767016,0.4664628,0.45898095,0.44559413,0.4353478,0.42820358,0.42063642,0.41664046,0.4095703,0.40235153,0.40184584,0.3956109,0.3890707,0.38138574,0.37136668,0.36019555,0.3558703,0.3468915,0.34157658,0.33347028,0.3294384,0.3228975,0.31855342,0.31193092,0.30538952,0.30116552,0.29529315,0.2910544,0.28774336,0.28154224,0.27464885,0.26748332,0.25885302,0.25080872,0.2459373,0.24414888,0.23958501,0.2363137,0.22651966,0.22065437,0.21532889,0.209734,0.20464186,0.20061569,0.19632612,0.1954975,0.1937727,0.19347051,0.18785232,0.18134972,0.17470555,0.1708493,0.164048,0.15909173,0.15592554,0.1520448,0.14735273,0.14519945,0.142054,0.14001861,0.1405369,0.13730577,0.12922642,0.1245603,0.12275346,0.11948284,0.11673349,0.11601599,0.11213634,0.10948509,0.10672271,0.100832246,0.10074774,0.09502113,0.09615755,0.094695404,0.09226551,0.08594054,0.08137979,0.07934602,0.076685734,0.07591657,0.07339728,0.07009186,0.064526156,0.055740345,0.058600087,0.057937562,0.053297795,0.04900206,0.046360113,0.045787763,0.04014794
44,-0.009696253,-0.028412938,-0.043736957,-0.05606255,-0.07503413,-0.08539908,-0.09002253,-0.102762856,-0.114058375,-0.12957518,-0.13986216,-0.14558008,-0.15084776,-0.15760437,-0.1670613,-0.17852268,-0.19180535,-0.2030215,-0.2090902,-0.2170809,-0.22625966,-0.2340804,-0.23964033,-0.24758789,-0.25240487,-0.26111892,-0.269761,-0.27899534,-0.28919226,-0.29680714,-0.30396634,-0.30949396,-0.31928104,-0.3237442,-0.32932058,-0.33635217,-0.34254456,-0.34828228,-0.35182565,-0.3580281,-0.3641928,-0.36998263,-0.37642306,-0.37887233,-0.382122,-0.38571185,-0.38984475,-0.3949217,-0.40103802,-0.40229505,-0.4070933,-0.41178554,-0.41690737,-0.42210215,-0.42362863,-0.42493653,-0.42720985,-0.42954817,-0.43295294,-0.4348684,-0.43750325,-0.44206238,-0.44372416,-0.44577223,-0.44577917,-0.44916648,-0.4521883,-0.45475173,-0.4586994,-0.45704788,-0.45742458,-0.4583338,-0.45871583,-0.46083194,-0.4600942,-0.46129966,-0.46294093,-0.46588022,-0.4715801,-0.47268027,-0.47103396,-0.47287908,-0.47487766,-0.4730776,-0.47012037,-0.47269338,-0.47598538,-0.47662908,-0.47815913,-0.4816893,-0.48552647,-0.48803815,-0.4884982,-0.48928675,-0.49213997,-0.49396896,-0.4988082,-0.5021075,-0.5021756,-0.50205547,-0.5000096,-0.49900636,-0.50165725,-0.50227726,-0.5050891,-0.5060951,-0.50267637,-0.503157,-0.5020871,-0.5049632,-0.50541914,-0.5023196,-0.50104284,-0.5000097,-0.49783558,-0.49818,-0.49805602,-0.49864608,-0.4961031,-0.49754643
45,0.9927514,0.9673871,0.93808556,0.92287046,0.9024061,0.8871292,0.86743087,0.8487579,0.8277893,0.8170959,0.80095255,0.7899688,0.7797498,0.7699486,0.7583817,0.7475802,0.73319757,0.7164648,0.7050929,0.69385827,0.68638426,0.6775528,0.6690671,0.6637979,0.65526664,0.6466279,0.6403088,0.63153404,0.6234455,0.6158696,0.61168516,0.6025975,0.59556377,0.58937514,0.5842011,0.5755068,0.57318527,0.56804454,0.5637683,0.5576023,0.552629,0.54682934,0.54618895,0.5431909,0.5408578,0.5377948,0.53199303,0.5294748,0.52463317,0.5235633,0.51795304,0.51410234,0.5103975,0.5088426,0.5018427,0.5007312,0.4980746,0.4968171,0.49049163,0.48874292,0.48488635,0.48227,0.48137173,0.4787233,0.47433177,0.46838894,0.46781555,0.46730143,0.4659655,0.46783012,0.46592394,0.4642144,0.46143588,0.4613467,0.4602483,0.4572653,0.46204734,0.46073794,0.45752636,0.4567949,0.4539834,0.4566478,0.45500413,0.45086265,0.45115423,0.45300585,0.4557476,0.45473093,0.45618168,0.45392734,0.45212212,0.44977373,0.45112544,0.45158282,0.45208734,0.45009485,0.45068103,0.44584298,0.4464007,0.45184618,0.4536655,0.4535641,0.450989,0.4536478,0.45378947,0.45928794,0.45703578,0.4619233,0.46153536,0.4617638,0.46350318,0.46069655,0.46283635,0.4648986,0.45980072,0.46063575,0.45539045,0.45012885,0.45009947,0.450698
46,-0.77376944,-0.78366435,-0.7864162,-0.79008347,-0.7938303,-0.80442226,-0.81327665,-0.8188448,-0.8221167,-0.8340891,-0.8379677,-0.84366924,-0.84784013,-0.85115194,-0.856088,-0.8637487,-0.8700784,-0.8799163,-0.8830411,-0.88907653,-0.8945835,-0.9017426,-0.910663,-0.918173,-0.92259777,-0.9239584,-0.93194866,-0.9368453,-0.94155294,-0.9467926,-0.95146096,-0.95880806,-0.9627143,-0.96738464,-0.9661053,-0.9691655,-0.96888304,-0.97281915,-0.9761032,-0.97595835,-0.97767365,-0.97742367,-0.9775437,-0.98012143,-0.9845277,-0.9857532,-0.9898302,-0.9957118,-1.0002626,-0.9994914,-1.0011524,-1.0061207,-1.0096028,-1.015127,-1.015826,-1.0193585,-1.0231477,-1.0237036,-1.0267617,-1.0283931,-1.0311185,-1.0319726,-1.0335867,-1.0371578,-1.0367807,-1.037183,-1.0409194,-1.0413607,-1.0446948,-1.045356,-1.0474749,-1.0482807,-1.0479305,-1.0490109,-1.0532291,-1.0575774,-1.0579913,-1.0567969,-1.0619434,-1.067142,-1.0654233,-1.0703924,-1.0732358,-1.0725256,-1.0740968,-1.0718037,-1.0728416,-1.0718392,-1.0706289,-1.0723615,-1.0736806,-1.0747168,-1.0714461,-1.0723728,-1.0711184,-1.0765505,-1.0774081,-1.0784941,-1.0757467,-1.06711,-1.0668418,-1.0640848,-1.0674652,-1.0698069,-1.0694382,-1.0641097,-1.0629723,-1.0608164,-1.0594578,-1.0578748,-1.0566984,-1.055072,-1.0548041,-1.054013,-1.0512868,-1.0494219,-1.0457824,-1.0420063,-1.0382055,-1.0411053
47,1.1096715,1.0979171,1.0825264,1.0693682,1.0502919,1.0297352,1.011102,0.9897691,0.9701295,0.95375794,0.9301632,0.9099919,0.8952238,0.87890685,0.8598545,0.8431867,0.8271985,0.81097716,0.7970462,0.78225064,0.76771647,0.7563107,0.7419536,0.7304379,0.71529955,0.6978371,0.6863538,0.67359084,0.6569301,0.64618576,0.6378189,0.62865824,0.6103152,0.604488,0.59592927,0.58431804,0.57029784,0.5620665,0.5487022,0.5375378,0.52477276,0.51763755,0.5061854,0.49296013,0.4817089,0.47046605,0.4597065,0.4493366,0.43703562,0.42745265,0.41437474,0.4046637,0.3954229,0.38264084,0.37910214,0.369657,0.362582,0.35078242,0.33893675,0.3313463,0.3201289,0.3120545,0.30482194,0.30103055,0.29510722,0.28695306,0.27988195,0.2728246,0.26343244,0.25519377,0.24335337,0.24286099,0.23276535,0.22404018,0.21645162,0.20895603,0.20265071,0.1963162,0.19012153,0.18552043,0.18038037,0.17585215,0.16359417,0.1559875,0.14968427,0.14389291,0.13779765,0.12962969,0.12116293,0.113917276,0.10493237,0.09709756,0.089341015,0.08061785,0.075041555,0.07143022,0.066352285,0.06165538,0.05274855,0.046796676,0.040880878,0.0323245,0.028500859,0.022329226,0.015644163,0.00859851,0.0002699405,-0.0071348296,-0.015643738,-0.024727196,-0.027114218,-0.03155227,-0.037223093,-0.042510103,-0.041954216,-0.052301176,-0.061594825,-0.06586541,-0.0720704,-0.07841684
48,0.4666311,0.4491466,0.43261856,0.418393,0.39702553,0.37731162,0.35622862,0.33427656,0.31513733,0.29239595,0.26845953,0.25152826,0.23332973,0.21833129,0.2027817,0.18568598,0.16749747,0.14967707,0.13398796,0.120129146,0.10407658,0.088627525,0.075254425,0.064452596,0.050411254,0.035494447,0.01776141,0.006131173,-0.009800559,-0.021137927,-0.03337484,-0.048827488,-0.06481795,-0.072131746,-0.07991086,-0.0941339,-0.10465833,-0.11833122,-0.12935942,-0.14042443,-0.15321557,-0.1667809,-0.17864586,-0.18632261,-0.19742498,-0.20794618,-0.21751392,-0.22636664,-0.23757271,-0.24583367,-0.2558172,-0.26635545,-0.27639958,-0.28619158,-0.2929543,-0.30228394,-0.31240767,-0.32039937,-0.32569176,-0.3310002,-0.33786526,-0.34452862,-0.34789026,-0.3576409,-0.3645727,-0.37348297,-0.3823111,-0.38653278,-0.39540416,-0.4016626,-0.41353926,-0.41405606,-0.42385226,-0.43126354,-0.43734875,-0.44422144,-0.45085865,-0.45676646,-0.46321455,-0.46901554,-0.4764072,-0.4769091,-0.48431617,-0.4939433,-0.5013424,-0.5043017,-0.50978506,-0.51468337,-0.5228678,-0.52782905,-0.5290795,-0.5327196,-0.5393646,-0.5472654,-0.549075,-0.5561613,-0.5623244,-0.567289,-0.5703255,-0.56964886,-0.5764645,-0.5808374,-0.5913973,-0.5944122,-0.6012225,-0.6076244,-0.61219156,-0.61499035,-0.622846,-0.6246873,-0.63085806,-0.6264392,-0.63135636,-0.63475144,-0.6387906,-0.6451152,-0.64666164,-0.6481289,-0.65431273,-0.65405416
49,1.1373769,1.1144357,1.0890074,1.0671917,1.0449251,1.02299,0.99513054,0.969989,0.9486853,0.9221426,0.8936199,0.8687209,0.84785396,0.82283056,0.80404127,0.7801882,0.75966185,0.73702097,0.71358544,0.6903145,0.66989136,0.6499039,0.63117164,0.60923535,0.5928185,0.5715715,0.5545235,0.5364973,0.5151063,0.5020982,0.48427668,0.4685625,0.4496352,0.4335515,0.41947246,0.40069714,0.38037416,0.3640925,0.3481689,0.33115152,0.3101287,0.29733172,0.2852537,0.2728191,0.25988802,0.2462141,0.23688237,0.22283462,0.2112379,0.19784641,0.18751636,0.17086151,0.15734152,0.14641456,0.13800897,0.12464205,0.11077478,0.09676066,0.08768973,0.07911004,0.06903959,0.055773795,0.044370003,0.035481125,0.025618905,0.01163404,-0.0018296462,-0.016068956,-0.025360256,-0.035930056,-0.044664394,-0.05154679,-0.063876644,-0.07593618,-0.0862308,-0.09704553,-0.10609025,-0.113074765,-0.122426786,-0.13119452,-0.13908193,-0.14443138,-0.15130462,-0.16263315,-0.17271593,-0.18184896,-0.18765694,-0.19471082,-0.20296463,-0.21113452,-0.21894827,-0.2259252,-0.23276584,-0.24136682,-0.24609545,-0.25537452,-0.26347393,-0.27194196,-0.27761602,-0.28692484,-0.29661304,-0.30413502,-0.31140238,-0.32014978,-0.328566,-0.33468288,-0.33942595,-0.34575632,-0.3528335,-0.36015117,-0.36552322,-0.36337155,-0.36991322,-0.37444156,-0.38068545,-0.38039845,-0.3851616,-0.3927664,-0.39968577,-0.401035
50,0.94445837,0.9175008,0.88855875,0.85963583,0.8317009,0.80750597,0.780879,0.7521152,0.7267017,0.69746965,0.66635907,0.6400908,0.61508244,0.58891076,0.56528616,0.5363506,0.5147469,0.48705006,0.46371707,0.44399467,0.4229179,0.4030055,0.38069955,0.36217195,0.3418249,0.31805307,0.29557127,0.27863464,0.25618452,0.23987372,0.21942735,0.20108116,0.1837151,0.16677925,0.14847043,0.1320678,0.11846062,0.10517907,0.08684762,0.07075226,0.05892688,0.0463541,0.029217094,0.013913751,-0.0005731345,-0.0111086685,-0.022576353,-0.037587177,-0.04961752,-0.059936218,-0.07173024,-0.08426277,-0.09697585,-0.107652545,-0.11528373,-0.1267784,-0.13566399,-0.1466685,-0.15993404,-0.17150697,-0.17981537,-0.1883916,-0.1983593,-0.2114958,-0.22126094,-0.22964242,-0.24121901,-0.25274473,-0.26334333,-0.27209464,-0.2848472,-0.29312435,-0.3049918,-0.31652838,-0.32559496,-0.3342692,-0.34524298,-0.35337895,-0.3612997,-0.36866757,-0.37684083,-0.3864722,-0.39468396,-0.4024535,-0.41244364,-0.4196554,-0.42560244,-0.4290704,-0.43560615,-0.4442266,-0.4481023,-0.45265302,-0.4548088,-0.45757756,-0.4649829,-0.47558036,-0.48526636,-0.4917068,-0.49670625,-0.5028086,-0.50993663,-0.51660913,-0.52372766,-0.531495,-0.5360432,-0.5365084,-0.5395108,-0.5454276,-0.5523008,-0.558854,-0.56296885,-0.5637339,-0.56771433,-0.5711899,-0.5720867,-0.5768542,-0.5787493,-0.5807374,-0.5841722,-0.5907709
51,0.24893132,0.2281659,0.20820026,0.18892865,0.16868064,0.14818147,0.12574537,0.10792948,0.09591615,0.07559745,0.05698212,0.038038064,0.019165995,0.004098896,-0.011270734,-0.027953353,-0.03874504,-0.05895862,-0.075676754,-0.09097908,-0.10452515,-0.12132249,-0.13642567,-0.1490748,-0.16625525,-0.17736891,-0.19234072,-0.20293324,-0.21573797,-0.22937837,-0.24553771,-0.2596349,-0.27274677,-0.2833459,-0.29459938,-0.30633903,-0.31721494,-0.3295384,-0.34336767,-0.3575943,-0.36611325,-0.37315226,-0.3884353,-0.3998283,-0.41015902,-0.42157704,-0.4334212,-0.4470911,-0.45972592,-0.46966967,-0.4803842,-0.492068,-0.49833632,-0.5061537,-0.5113884,-0.52263814,-0.5293604,-0.5406386,-0.55063397,-0.5579772,-0.56700134,-0.5787935,-0.5874035,-0.5999707,-0.6102029,-0.6173542,-0.6283907,-0.63814354,-0.6477513,-0.65435296,-0.6618451,-0.66496664,-0.6739998,-0.6808064,-0.68891215,-0.6993807,-0.70356303,-0.7093343,-0.71609175,-0.723529,-0.7330959,-0.73739946,-0.7474429,-0.7532183,-0.75784105,-0.7671112,-0.771726,-0.77735066,-0.78425056,-0.79178244,-0.7973644,-0.8042858,-0.81239367,-0.81816787,-0.8265289,-0.831923,-0.838251,-0.84185725,-0.84625083,-0.84586394,-0.8580435,-0.8608488,-0.8659852,-0.87437993,-0.8779995,-0.8806323,-0.8884305,-0.8923963,-0.8981535,-0.90475893,-0.90689695,-0.90850717,-0.9141386,-0.91794,-0.91970855,-0.9225707,-0.9276492,-0.93014276,-0.9332183,-0.9341675
52,0.64190996,0.6256803,0.60126317,0.5762676,0.5591245,0.53951067,0.52272594,0.50634784,0.4874816,0.46636358,0.4445787,0.42568532,0.41178408,0.39754036,0.38075763,0.3659923,0.35251182,0.33657146,0.31888297,0.30216506,0.28947824,0.27163672,0.259972,0.24848182,0.23392649,0.21475348,0.20538577,0.19437923,0.1808434,0.16669555,0.15425761,0.14150652,0.13040303,0.119621135,0.102220416,0.090258606,0.08004391,0.073007494,0.06341024,0.05423702,0.043087386,0.034555532,0.026802141,0.015945936,0.0050584907,-0.007412319,-0.019019008,-0.02698094,-0.03781222,-0.04694403,-0.055841602,-0.066760145,-0.07285315,-0.08109973,-0.09106534,-0.09960473,-0.10691792,-0.11527081,-0.12542118,-0.13146365,-0.13866973,-0.14755347,-0.15387352,-0.16300003,-0.1698465,-0.1794129,-0.18576089,-0.19709782,-0.2049779,-0.21293464,-0.22277065,-0.224459,-0.23200867,-0.23790255,-0.24413314,-0.25107712,-0.25941405,-0.26609868,-0.27197897,-0.2761047,-0.28283748,-0.28820482,-0.29438105,-0.3028717,-0.3069988,-0.31232598,-0.31799647,-0.31969494,-0.32767063,-0.33102342,-0.33780003,-0.3422313,-0.34674972,-0.35174522,-0.35578266,-0.35799715,-0.36270922,-0.3668153,-0.36717615,-0.370108,-0.37630218,-0.37767878,-0.38075823,-0.38325557,-0.3859702,-0.39242488,-0.39813727,-0.3994537,-0.40324235,-0.4072658,-0.4096776,-0.41599146,-0.42417955,-0.4309311,-0.43005556,-0.4306766,-0.43452778,-0.43762264,-0.44096798,-0.44426757
53,2.002489,1.9724878,1.9386632,1.9009845,1.8751042,1.8452905,1.8162832,1.7872324,1.7589405,1.7307018,1.697168,1.6683258,1.6431339,1.610041,1.5856844,1.5586023,1.5329546,1.504132,1.4788074,1.4589126,1.4333322,1.411237,1.3908283,1.3712902,1.3506331,1.3250759,1.3047777,1.28802,1.2735176,1.2558464,1.2384932,1.2226918,1.2082444,1.1919208,1.1758555,1.1621617,1.142843,1.1302282,1.118005,1.0993137,1.0859275,1.074652,1.0610449,1.0500813,1.0360686,1.0248395,1.0132916,1.0024441,0.99135864,0.98119897,0.9687535,0.95660275,0.94625026,0.93876207,0.9229287,0.9184488,0.910954,0.9025903,0.8888504,0.8827642,0.8747978,0.8677209,0.8602893,0.8480007,0.8415597,0.8338461,0.826393,0.8154539,0.80831975,0.80132866,0.7973068,0.7955353,0.79178584,0.78888136,0.78307277,0.77359045,0.76604307,0.7600979,0.75441504,0.7500755,0.74211997,0.7352889,0.73169327,0.72966254,0.72052634,0.7146684,0.71182364,0.71018326,0.70127356,0.69428754,0.69102407,0.68658435,0.6807076,0.6789114,0.67731464,0.6728012,0.67028433,0.66710436,0.6631316,0.665638,0.6623314,0.66116804,0.65575004,0.6502172,0.6491705,0.64961857,0.64653194,0.65030867,0.6495589,0.651745,0.6512449,0.64766175,0.64555556,0.642028,0.6380513,0.6377583,0.6404377,0.63315696,0.62912047,0.6292405
