ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.013476005,0.028244425,0.04281747,0.05480045,0.06973997,0.082414106,0.09131405,0.10351594,0.11855725,0.12926506,0.14109558,0.1486449,0.1631951,0.17543107,0.18466032,0.19091828,0.19983831,0.20904393,0.21839646,0.22780156,0.24082847,0.24923746,0.2602355,0.267505,0.27440277,0.28400484,0.29136673,0.29831514,0.30608973,0.3155232,0.32204774,0.32836354,0.33797246,0.34576383,0.35144857,0.3592375,0.3695683,0.3745001,0.3786173,0.3881951,0.39975637,0.40860838,0.41572085,0.42460337,0.43129784,0.43552056,0.44497576,0.4519288,0.45952052,0.4660202,0.47563043,0.48353451,0.48876986,0.49527645,0.50320065,0.5079847,0.5163187,0.5192889,0.5265646,0.5302323,0.53481615,0.5377021,0.54099405,0.5475246,0.55387133,0.56041586,0.56789744,0.5741276,0.5801765,0.5855584,0.59001637,0.5990036,0.60457903,0.61296034,0.61899126,0.6188652,0.6262457,0.62984794,0.6326081,0.63598526,0.6382191,0.6443318,0.6483698,0.652056,0.6533772,0.6550981,0.65801895,0.66386443,0.6682316,0.67404133,0.6776533,0.6835855,0.6903481,0.69543445,0.7007342,0.7033583,0.7028183,0.70060766,0.7053114,0.71230537,0.7123533,0.7117604,0.71620345,0.7170329,0.72118664,0.7231945,0.72765595,0.7286863,0.7291722,0.73327243,0.7372902,0.7398518,0.73967314,0.7415036,0.7433497,0.7405657,0.73867464,0.74187845,0.74191976,0.7420648
38,0.018292194,0.034073927,0.049292333,0.067674674,0.07536579,0.08791783,0.10140081,0.11703463,0.12570438,0.13698444,0.13961819,0.14782129,0.16038762,0.16600844,0.17796281,0.18517792,0.19571173,0.20700522,0.21255767,0.21695976,0.22662826,0.23399334,0.24168324,0.25037113,0.25407368,0.26046142,0.26540425,0.27426377,0.2827332,0.2919222,0.29488543,0.30108365,0.306549,0.31095296,0.31816512,0.32580826,0.33178976,0.33787945,0.3457646,0.35033453,0.3535872,0.35608286,0.36162195,0.36912268,0.37542647,0.37896997,0.39042565,0.39501598,0.40245777,0.4103802,0.41739383,0.42660484,0.43054152,0.4340703,0.43817744,0.44369382,0.4514441,0.4558425,0.4637874,0.46766195,0.469253,0.47107524,0.47447985,0.47750244,0.48522574,0.4928955,0.49904147,0.5039799,0.5125074,0.5194075,0.52338207,0.5239244,0.53327537,0.5399857,0.54801714,0.5513805,0.5553648,0.5623714,0.566371,0.56753224,0.571212,0.5736536,0.57621604,0.5811366,0.58863133,0.5918242,0.5991284,0.60570925,0.6156539,0.61941504,0.6241848,0.6258107,0.6340076,0.64000714,0.64456713,0.64588165,0.6465186,0.6457607,0.6505209,0.65987605,0.6638104,0.6704527,0.67363465,0.6795931,0.6847308,0.69090784,0.6942588,0.69552386,0.69625735,0.70063627,0.70117867,0.7047888,0.70617056,0.7065117,0.71554446,0.71868193,0.7209557,0.7237844,0.7246485,0.72744024
39,0.6644463,0.6679709,0.6732521,0.6832097,0.6866346,0.69661903,0.69972557,0.70820713,0.7146174,0.72089225,0.73143363,0.7367395,0.74118024,0.7448646,0.7503359,0.756254,0.76248777,0.76768094,0.77617484,0.7808865,0.7853462,0.79003894,0.7941407,0.79899853,0.803572,0.8098594,0.81726897,0.82135916,0.8276707,0.82679224,0.83507186,0.83874846,0.84126884,0.8443964,0.8470596,0.8547851,0.8577326,0.86037874,0.8666088,0.86670697,0.8691187,0.87468326,0.8754331,0.87914646,0.8835452,0.88708496,0.88987577,0.8911627,0.8941925,0.8987427,0.90337956,0.90832835,0.9123162,0.9117859,0.9180759,0.92188704,0.9267659,0.92696095,0.9307445,0.93512595,0.93906146,0.9448905,0.9459985,0.95068294,0.95485055,0.95602494,0.9585978,0.96215993,0.96713096,0.97139055,0.9740483,0.97655475,0.9811735,0.98744315,0.99174213,0.9937005,0.99510634,0.99765444,0.99908954,0.99753237,1.0020458,1.0024561,1.002218,1.0000999,1.0024633,1.0043428,1.0066143,1.0090957,1.0128863,1.0132917,1.0126349,1.0165371,1.0203389,1.0210259,1.0228022,1.0219791,1.0231969,1.0209427,1.0213912,1.0244229,1.0195484,1.021692,1.0242164,1.0233624,1.0265832,1.0293138,1.0279382,1.0266728,1.0259532,1.0283929,1.027974,1.0298297,1.0317705,1.0319417,1.0368226,1.035413,1.0363284,1.037525,1.0355281,1.0377524
40,-0.12860824,-0.11155156,-0.104465544,-0.103177324,-0.10190793,-0.10075234,-0.103974685,-0.10805555,-0.11371162,-0.11553751,-0.1174451,-0.12589532,-0.13379247,-0.13963334,-0.14535075,-0.15237746,-0.15990146,-0.16427016,-0.17091879,-0.17455737,-0.18479143,-0.19204889,-0.20107707,-0.21135911,-0.21909766,-0.22927234,-0.24168262,-0.24719553,-0.25630307,-0.26734766,-0.27506226,-0.287908,-0.294002,-0.3048994,-0.31577107,-0.32566234,-0.3357346,-0.3472879,-0.35515288,-0.3621893,-0.37468937,-0.38124344,-0.3876987,-0.39662904,-0.4107503,-0.42283788,-0.43469858,-0.44602662,-0.45208398,-0.45833737,-0.46974435,-0.4791801,-0.48910022,-0.4973154,-0.5079873,-0.5176586,-0.525521,-0.52326834,-0.535869,-0.5437129,-0.5518504,-0.5626823,-0.57527196,-0.5862192,-0.5947485,-0.60256684,-0.61298096,-0.62451625,-0.63027334,-0.6418923,-0.65693146,-0.66572237,-0.67402667,-0.6829021,-0.693147,-0.7001073,-0.71147645,-0.7245316,-0.73294216,-0.74441874,-0.7502205,-0.7574278,-0.77018386,-0.7805888,-0.7873575,-0.79998446,-0.81012774,-0.82063466,-0.8310555,-0.84010947,-0.8475788,-0.8573111,-0.8642341,-0.8720185,-0.8814348,-0.888343,-0.89747846,-0.90700704,-0.9144495,-0.92217255,-0.9284433,-0.9396008,-0.94358414,-0.95409024,-0.9689535,-0.97680694,-0.9831527,-0.9949665,-1.0044321,-1.0115321,-1.0193691,-1.0273935,-1.0334628,-1.0389174,-1.0499617,-1.0593177,-1.0698287,-1.0821695,-1.0948846,-1.1040242
41,1.0165988,0.9904593,0.9661744,0.9433489,0.9130294,0.88686866,0.85642433,0.83035403,0.80183756,0.77640086,0.7517296,0.724377,0.6994093,0.67399156,0.6393861,0.6138317,0.5868751,0.5635631,0.53829086,0.51540273,0.49084464,0.46333092,0.44315535,0.41230622,0.38884884,0.365131,0.34132022,0.31719735,0.29561135,0.27230424,0.2532767,0.22934434,0.20684215,0.18447018,0.16311722,0.14198789,0.1233748,0.10051155,0.083032824,0.061107796,0.037837263,0.021260787,0.0018286097,-0.014951693,-0.037118945,-0.060868375,-0.07609354,-0.095640555,-0.11482658,-0.13246493,-0.14861546,-0.16777186,-0.18418291,-0.20587611,-0.22678033,-0.24540608,-0.26588058,-0.2878363,-0.30388394,-0.32263762,-0.34001535,-0.35653767,-0.37635547,-0.39196908,-0.40943456,-0.4247566,-0.4401084,-0.46068412,-0.4758324,-0.4924148,-0.5070485,-0.5258007,-0.54395235,-0.55952126,-0.5759984,-0.5944073,-0.613277,-0.62660366,-0.6405634,-0.65535545,-0.6670569,-0.6837287,-0.697309,-0.7162183,-0.73092014,-0.7480879,-0.75968945,-0.7760573,-0.7863026,-0.80339134,-0.8151059,-0.82673436,-0.840166,-0.85707986,-0.8694479,-0.8842691,-0.8984817,-0.90941846,-0.9215315,-0.9346301,-0.94768286,-0.9635518,-0.9756444,-0.98718417,-1.0006478,-1.0152607,-1.0270939,-1.0432839,-1.0576792,-1.0702666,-1.0789086,-1.0871093,-1.0980604,-1.1025223,-1.1158459,-1.1281993,-1.140363,-1.1499803,-1.154812,-1.1632503
42,0.110106125,0.11416582,0.11280708,0.11194359,0.11449125,0.11210451,0.1046686,0.10226202,0.09710772,0.093877636,0.08968516,0.08661177,0.08511767,0.08378516,0.07872375,0.076156065,0.071530014,0.06620203,0.057937898,0.05328737,0.045777228,0.03965488,0.036844622,0.030840483,0.025149113,0.02219776,0.019847656,0.019026991,0.012613567,0.009715745,0.0041241883,-0.0045997025,-0.005007172,-0.0074224323,-0.01108353,-0.0154312225,-0.018951828,-0.020320246,-0.026386607,-0.026996728,-0.029151624,-0.040757038,-0.045086138,-0.047289133,-0.051313043,-0.05561481,-0.05460801,-0.0589389,-0.062452417,-0.064850576,-0.06915639,-0.07152553,-0.07520516,-0.07884562,-0.08266497,-0.08635707,-0.08962841,-0.096238114,-0.09577057,-0.09954754,-0.10300368,-0.10285561,-0.103246905,-0.10795697,-0.10881065,-0.1133397,-0.11416142,-0.115243174,-0.11710191,-0.11731754,-0.12034921,-0.11808829,-0.119814634,-0.120620355,-0.124446,-0.12211444,-0.12408285,-0.124261536,-0.12546474,-0.12809238,-0.12922494,-0.12962684,-0.13215199,-0.13522922,-0.13580413,-0.13633172,-0.14060465,-0.14334545,-0.14250045,-0.14892837,-0.14777878,-0.14647129,-0.14541802,-0.14106779,-0.13790439,-0.13762018,-0.13770628,-0.14437595,-0.14584021,-0.14623357,-0.1451643,-0.14632995,-0.14441994,-0.14687881,-0.1467944,-0.14763656,-0.14863747,-0.15057634,-0.15212774,-0.15209045,-0.1524493,-0.15555611,-0.15881033,-0.15317751,-0.15410824,-0.15846418,-0.15752111,-0.1554248,-0.15373248,-0.15530774
43,-0.9034642,-0.89457256,-0.8880906,-0.88284576,-0.8729202,-0.86346036,-0.8622061,-0.85748035,-0.85110825,-0.8473544,-0.83902913,-0.83913887,-0.83450633,-0.8298432,-0.83157885,-0.8244855,-0.82185113,-0.81837463,-0.8176419,-0.8200847,-0.8208359,-0.82142276,-0.8192812,-0.81698084,-0.8181508,-0.8190297,-0.81854343,-0.81892365,-0.8174351,-0.81239605,-0.8104537,-0.81289375,-0.8091119,-0.8062835,-0.80770385,-0.80738324,-0.8069064,-0.80691844,-0.80364,-0.8024205,-0.7986901,-0.8000221,-0.79716337,-0.7984128,-0.8000927,-0.80089265,-0.7915134,-0.79111767,-0.7899052,-0.7904428,-0.7899126,-0.7871181,-0.78956735,-0.7872757,-0.78488487,-0.7830106,-0.78317755,-0.7798888,-0.77787715,-0.77562594,-0.7711617,-0.7688874,-0.7705547,-0.7683704,-0.7692934,-0.7709506,-0.76940536,-0.76833963,-0.76292396,-0.76038045,-0.7618486,-0.75716394,-0.75329465,-0.75292516,-0.7503559,-0.74824727,-0.75273,-0.75442266,-0.7526863,-0.7541582,-0.75314736,-0.75241965,-0.75368786,-0.753873,-0.7561213,-0.75517505,-0.756004,-0.7552024,-0.7526091,-0.7521862,-0.74935406,-0.7486934,-0.7445515,-0.7409735,-0.73772955,-0.733544,-0.7325315,-0.7318249,-0.7313824,-0.72857475,-0.7277378,-0.72534645,-0.72070986,-0.7190739,-0.7188245,-0.7177619,-0.7189499,-0.716284,-0.71778077,-0.71371967,-0.7148434,-0.71125233,-0.71101224,-0.7107354,-0.71203935,-0.7125408,-0.70876276,-0.70558894,-0.7035799,-0.7025975
44,-1.3307675,-1.3220522,-1.3084137,-1.2951801,-1.2824796,-1.2734703,-1.2604169,-1.2460471,-1.2385161,-1.2275923,-1.211746,-1.2019068,-1.1869233,-1.1746693,-1.1655113,-1.1585778,-1.1490197,-1.1366956,-1.1294096,-1.1246308,-1.1195536,-1.1130489,-1.1064148,-1.0972865,-1.092335,-1.0873126,-1.0832419,-1.0770335,-1.0744473,-1.066116,-1.0608323,-1.0548819,-1.0504891,-1.0452014,-1.043678,-1.0353783,-1.0311754,-1.0299218,-1.0263802,-1.0258195,-1.023007,-1.0151951,-1.0126008,-1.0093454,-1.0078427,-1.0057628,-0.996249,-0.992025,-0.98881423,-0.98685914,-0.98287755,-0.97830933,-0.97156286,-0.9629033,-0.95901835,-0.95440614,-0.9511898,-0.9486226,-0.9428261,-0.93775475,-0.9326121,-0.9294071,-0.92656267,-0.9211675,-0.91662085,-0.9136513,-0.90855104,-0.90210897,-0.8982145,-0.89575547,-0.89227515,-0.88585025,-0.8811371,-0.87414837,-0.8683332,-0.8678416,-0.8637311,-0.8617207,-0.85415584,-0.8531233,-0.85068244,-0.84319705,-0.8411404,-0.8376566,-0.8329978,-0.8296404,-0.8240387,-0.8228183,-0.8213955,-0.8192751,-0.81534445,-0.8145834,-0.81007755,-0.80159104,-0.7975922,-0.79528224,-0.7923176,-0.7888981,-0.78489214,-0.78194416,-0.77632296,-0.7717172,-0.7671983,-0.76508033,-0.76268005,-0.7590903,-0.7576939,-0.75319785,-0.7521452,-0.74733746,-0.7445251,-0.7411626,-0.737295,-0.73194516,-0.72847295,-0.7239032,-0.72079384,-0.7140364,-0.7135514,-0.7135732
45,-0.6064696,-0.5945964,-0.5858098,-0.5770534,-0.56950366,-0.56018144,-0.5490791,-0.5422956,-0.5298499,-0.52590203,-0.5199555,-0.51389205,-0.5092133,-0.50256026,-0.4904512,-0.48861846,-0.48403788,-0.47688112,-0.47189212,-0.46799636,-0.46217498,-0.45545587,-0.44752413,-0.44203815,-0.4381391,-0.4358046,-0.42832762,-0.42374262,-0.42295748,-0.41931647,-0.41467676,-0.41574678,-0.41373152,-0.41120362,-0.4078029,-0.40457287,-0.40494236,-0.40008682,-0.3954829,-0.39305452,-0.38622993,-0.3830126,-0.3761682,-0.37457496,-0.37096605,-0.36715084,-0.3643295,-0.3606354,-0.3544262,-0.35199553,-0.3517435,-0.3476421,-0.34340572,-0.339274,-0.33498713,-0.32952252,-0.32427776,-0.3245973,-0.31793743,-0.3136726,-0.30616742,-0.30297306,-0.2999971,-0.29804316,-0.29418877,-0.2905112,-0.28304505,-0.28147614,-0.28259262,-0.27956453,-0.27792567,-0.27112883,-0.2685657,-0.268014,-0.26179314,-0.2569787,-0.25685757,-0.25367302,-0.24876556,-0.24755415,-0.24450307,-0.24199533,-0.24293916,-0.24166648,-0.23349722,-0.23117754,-0.22641578,-0.22508864,-0.2213229,-0.21648076,-0.21306877,-0.21181902,-0.21055731,-0.20620063,-0.20268662,-0.19834533,-0.19843778,-0.19417807,-0.19052485,-0.18516901,-0.18177791,-0.17544845,-0.17126279,-0.170512,-0.1678488,-0.1649088,-0.16278704,-0.16167213,-0.1630824,-0.15936723,-0.15815647,-0.15351808,-0.15308508,-0.15039048,-0.14743671,-0.14433452,-0.14109674,-0.13569693,-0.13565923,-0.13583376
46,-1.0079354,-1.0107831,-1.0088302,-1.0099587,-1.01054,-1.0092335,-1.0081074,-1.0126586,-1.0080411,-1.0134692,-1.0108408,-1.0119528,-1.0118033,-1.0153338,-1.0164889,-1.0235673,-1.027323,-1.0272076,-1.0297787,-1.0328137,-1.0346855,-1.0386908,-1.0359651,-1.0363019,-1.0429194,-1.0410079,-1.0397918,-1.0432174,-1.0486422,-1.0492871,-1.0534168,-1.050632,-1.0512307,-1.0536082,-1.058119,-1.061437,-1.0647057,-1.06866,-1.0700582,-1.0721065,-1.0692428,-1.0722482,-1.076679,-1.0805899,-1.0846827,-1.0868772,-1.0847157,-1.0867622,-1.0911875,-1.0947983,-1.0967531,-1.094676,-1.0951122,-1.0949421,-1.0982343,-1.1011198,-1.1037401,-1.1061051,-1.1057051,-1.106728,-1.1054693,-1.1108205,-1.1117647,-1.1134837,-1.1140928,-1.1174047,-1.1162633,-1.1170185,-1.1174786,-1.1170123,-1.119688,-1.1204612,-1.1210576,-1.1219844,-1.1197947,-1.1212239,-1.1226733,-1.1261642,-1.1268281,-1.1289495,-1.129353,-1.12715,-1.1294483,-1.1299988,-1.1293428,-1.1328154,-1.1308844,-1.1319125,-1.1296566,-1.1269077,-1.1258698,-1.1281528,-1.1271157,-1.1204408,-1.121747,-1.1196802,-1.1215061,-1.1222056,-1.1210738,-1.1209397,-1.1193528,-1.1201185,-1.1203476,-1.1214353,-1.1230471,-1.1201122,-1.1179296,-1.1165295,-1.118192,-1.1192474,-1.1170809,-1.1158695,-1.115452,-1.1122425,-1.1138307,-1.1149105,-1.1125963,-1.108886,-1.1082078,-1.1082038
47,0.29491425,0.29916164,0.29485586,0.2897843,0.28605965,0.2834822,0.27778408,0.27184352,0.26397797,0.26168174,0.25305235,0.24462643,0.24030772,0.2366081,0.22703925,0.21946602,0.21266708,0.20488004,0.19679692,0.18719086,0.17468369,0.1665956,0.15914784,0.1487382,0.14106481,0.13156997,0.12479415,0.11648704,0.10848105,0.09658079,0.08419237,0.07249852,0.066690415,0.059502147,0.050176136,0.04186953,0.031014433,0.021842822,0.010334981,-0.00016197414,-0.0058362153,-0.01300001,-0.020843914,-0.027763003,-0.037531346,-0.045975894,-0.050105233,-0.057386715,-0.06498782,-0.073573664,-0.08301251,-0.089959785,-0.0974658,-0.101914026,-0.10748334,-0.11436476,-0.11880191,-0.12781852,-0.13902669,-0.15277733,-0.15917972,-0.16848134,-0.17497496,-0.18052313,-0.1878497,-0.19696364,-0.2021141,-0.21110542,-0.22044475,-0.22760305,-0.2346204,-0.24325605,-0.2504788,-0.25809842,-0.2643959,-0.26991135,-0.27513555,-0.28635922,-0.29419538,-0.30484065,-0.3140113,-0.31831104,-0.32831934,-0.33507097,-0.3385547,-0.34441453,-0.34951726,-0.35717887,-0.36693817,-0.37199742,-0.3799272,-0.3851201,-0.39446342,-0.4014197,-0.40802798,-0.41646823,-0.4220759,-0.4330504,-0.43678004,-0.4430111,-0.4493598,-0.45434564,-0.46321496,-0.4711589,-0.48004478,-0.48624626,-0.49462962,-0.49674225,-0.5061741,-0.50930464,-0.5120273,-0.51894116,-0.52573025,-0.5295156,-0.5387079,-0.54521966,-0.5528026,-0.554937,-0.5593546,-0.5675217
48,0.59290445,0.5798526,0.5637267,0.5526968,0.5396778,0.5288852,0.5171761,0.5028561,0.49205303,0.47846308,0.46667823,0.4500839,0.43913183,0.41926384,0.4060247,0.39173833,0.3796156,0.36689696,0.3558811,0.34560516,0.33416843,0.32217127,0.3108902,0.29513508,0.2791776,0.2630382,0.2478354,0.2315257,0.21908279,0.20845385,0.19656456,0.18416777,0.17459819,0.16250518,0.14907047,0.14019097,0.124734245,0.111789,0.10357449,0.090349875,0.07692585,0.06539048,0.055834193,0.043363385,0.03246156,0.018553048,0.0050038924,-0.008530552,-0.01969739,-0.028942034,-0.037057534,-0.049956404,-0.059041042,-0.066634275,-0.08091116,-0.0868075,-0.09446267,-0.10720935,-0.11649384,-0.12985735,-0.13823256,-0.1511108,-0.1642254,-0.1736573,-0.18160462,-0.18991837,-0.19906226,-0.21062422,-0.2186501,-0.22475319,-0.23408568,-0.243512,-0.25132313,-0.26117668,-0.2718919,-0.2824189,-0.29069418,-0.3024401,-0.3080149,-0.31841397,-0.32610598,-0.3329683,-0.34071216,-0.3534312,-0.36183456,-0.3721932,-0.37774187,-0.38730675,-0.39401457,-0.40306026,-0.4136177,-0.4219532,-0.42799097,-0.43620658,-0.44406098,-0.4505422,-0.456328,-0.46579498,-0.47692734,-0.48505345,-0.49209365,-0.50191224,-0.5053908,-0.5111637,-0.52151155,-0.52820957,-0.5340539,-0.5398468,-0.54793537,-0.5533236,-0.5588187,-0.56485796,-0.5716016,-0.5782454,-0.58503866,-0.58929175,-0.59397525,-0.5978152,-0.6013646,-0.6062425
49,0.764007,0.753067,0.7453256,0.73351634,0.72140855,0.7100995,0.69616354,0.6851226,0.6750628,0.6625632,0.6501046,0.63920087,0.6321552,0.6180089,0.60266834,0.5916037,0.5774986,0.56276834,0.5502408,0.5390526,0.5259491,0.5118376,0.49697948,0.48537388,0.47371262,0.45638013,0.4407735,0.42679605,0.41436973,0.3949278,0.37998694,0.36714625,0.3542415,0.3411548,0.33140907,0.32284567,0.31031644,0.29571158,0.2836832,0.27089745,0.25744674,0.24458484,0.23463516,0.22288442,0.21415563,0.20058839,0.19231994,0.1829067,0.17385511,0.16423537,0.15207599,0.1440674,0.13184823,0.118703224,0.10580355,0.096795306,0.08880564,0.077871665,0.0682892,0.05675598,0.04699018,0.036645006,0.027444173,0.018554406,0.010385168,4.1371957e-05,-0.00685907,-0.019428572,-0.029093135,-0.03632655,-0.047430795,-0.055392526,-0.06390167,-0.07568578,-0.08416504,-0.09630384,-0.10786486,-0.1187556,-0.12554196,-0.13653183,-0.14513315,-0.15680477,-0.1682786,-0.18074577,-0.1868785,-0.19608453,-0.20952234,-0.21947777,-0.22468467,-0.23360915,-0.24186173,-0.25052685,-0.25885993,-0.27004138,-0.27903947,-0.28851885,-0.29360455,-0.3060222,-0.31220278,-0.31682447,-0.32352287,-0.32931107,-0.33310097,-0.3411893,-0.3504483,-0.35956678,-0.36625975,-0.36984345,-0.3771112,-0.3850764,-0.39461777,-0.40317827,-0.4091951,-0.41647363,-0.42482153,-0.43117124,-0.4343854,-0.4369592,-0.44387215,-0.45034415
50,2.0162475,1.9981524,1.9829003,1.9616293,1.9445488,1.925655,1.9117727,1.8940334,1.8770313,1.8594542,1.8385792,1.8211184,1.8056259,1.7860899,1.7702585,1.7529507,1.733104,1.7171711,1.703174,1.6880459,1.6721557,1.6558269,1.642778,1.6290337,1.6129242,1.5946385,1.5801187,1.5627966,1.5486575,1.5291367,1.5151114,1.4951617,1.4771103,1.4644732,1.4540603,1.4384558,1.4262699,1.4151952,1.4027398,1.3905681,1.3807781,1.3686075,1.3564951,1.344195,1.3327162,1.3185828,1.3078802,1.2942859,1.285804,1.2747983,1.263386,1.2497393,1.2373672,1.2267604,1.2143527,1.2057893,1.1966654,1.1818864,1.1700345,1.156773,1.1456724,1.1351523,1.123637,1.1175168,1.1090682,1.0969846,1.0900548,1.0763062,1.0669668,1.0569173,1.0431097,1.034741,1.0209024,1.012633,1.0019077,0.9956066,0.98737395,0.97504073,0.96299344,0.9539076,0.9455101,0.93680555,0.929574,0.9187865,0.90755475,0.8991958,0.8878538,0.8758314,0.8648344,0.85605985,0.8449804,0.8391299,0.83469677,0.8245865,0.8148378,0.8078704,0.8022273,0.7976476,0.7884598,0.7803146,0.7720946,0.7617737,0.7501284,0.7417028,0.73438615,0.73061836,0.725464,0.71842104,0.708918,0.70182717,0.6954953,0.6858491,0.6776791,0.6747839,0.66632146,0.6607439,0.65181655,0.6431418,0.632036,0.62668407
51,0.12379973,0.11297728,0.10242802,0.08966875,0.07711427,0.06766515,0.060173076,0.04774458,0.03954081,0.03071025,0.022226317,0.010561141,0.0048120483,-0.0018726848,-0.0060886806,-0.014228998,-0.026303884,-0.033677116,-0.047314953,-0.055730335,-0.06205501,-0.07219112,-0.0789289,-0.08679493,-0.09914271,-0.114000455,-0.12579103,-0.1402007,-0.15162198,-0.16382107,-0.17375976,-0.18434942,-0.19359234,-0.20609412,-0.21602269,-0.22566617,-0.23990473,-0.2481964,-0.25831518,-0.26751858,-0.27514705,-0.288246,-0.3008645,-0.31482297,-0.32748985,-0.3396059,-0.3456645,-0.3542525,-0.36607352,-0.37485847,-0.38812694,-0.39771882,-0.40371442,-0.41560262,-0.42532983,-0.4332179,-0.44642296,-0.45662522,-0.46740967,-0.47958693,-0.48833722,-0.49674124,-0.50479776,-0.5122694,-0.52134526,-0.53375304,-0.54234177,-0.5533093,-0.56667554,-0.5733963,-0.5870595,-0.5936104,-0.6040351,-0.61387783,-0.620324,-0.62654674,-0.64000225,-0.6487211,-0.65638924,-0.6660687,-0.6767384,-0.6829777,-0.69364196,-0.70511544,-0.7107551,-0.72325164,-0.7357181,-0.74464244,-0.7533525,-0.7586711,-0.766673,-0.776854,-0.7854815,-0.7951437,-0.8021592,-0.8136587,-0.823267,-0.8311515,-0.8390492,-0.84523976,-0.8497877,-0.856465,-0.8613103,-0.86908007,-0.8790323,-0.8896468,-0.8969887,-0.90233946,-0.9067217,-0.9114024,-0.91931456,-0.9274782,-0.93435544,-0.94092673,-0.9501791,-0.9543544,-0.9609518,-0.9679285,-0.97693634,-0.98270226
52,-0.7396454,-0.7451129,-0.7536194,-0.76045674,-0.76141113,-0.7652564,-0.770977,-0.77564526,-0.77964085,-0.788087,-0.7922777,-0.80058783,-0.80885065,-0.81217515,-0.8140359,-0.81924546,-0.818845,-0.8209984,-0.82273376,-0.8265767,-0.83130807,-0.8341993,-0.8381826,-0.84175986,-0.8483284,-0.85155296,-0.8559974,-0.8619423,-0.8688752,-0.8774966,-0.8858183,-0.890824,-0.8957955,-0.90503967,-0.91213435,-0.9193899,-0.92670363,-0.93097115,-0.93713206,-0.94503355,-0.9475824,-0.954377,-0.95923644,-0.96521986,-0.97487795,-0.9825369,-0.99294174,-0.99813527,-1.0046012,-1.0114068,-1.0163286,-1.0207014,-1.0257914,-1.0298077,-1.0370433,-1.042613,-1.0476444,-1.0498754,-1.0547144,-1.064202,-1.0672193,-1.0731313,-1.0795,-1.0823123,-1.0887105,-1.0927856,-1.0984644,-1.1055051,-1.1145176,-1.1219648,-1.1284463,-1.1359041,-1.1416763,-1.1499904,-1.1544468,-1.1569312,-1.1656584,-1.1718442,-1.1731559,-1.1824381,-1.1908407,-1.1954546,-1.2040024,-1.2098196,-1.2124058,-1.2203133,-1.2258145,-1.2328888,-1.2353272,-1.2369226,-1.2417605,-1.2422413,-1.2446768,-1.2467438,-1.2495848,-1.2496021,-1.2563176,-1.2607358,-1.264375,-1.2687325,-1.2710273,-1.2737634,-1.2786871,-1.2862688,-1.2904947,-1.2948735,-1.2996225,-1.3044704,-1.3110015,-1.3144237,-1.3205428,-1.324369,-1.3278087,-1.3289995,-1.3300623,-1.3303127,-1.3353239,-1.3358926,-1.3446059,-1.346891
