ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.49955982,-0.49981594,-0.49987665,-0.5005871,-0.50108093,-0.5035565,-0.50510865,-0.5076264,-0.5090338,-0.51197284,-0.5145987,-0.5167656,-0.5206207,-0.5244448,-0.5292861,-0.5334573,-0.53708565,-0.5392515,-0.5422178,-0.5491222,-0.5545488,-0.5612844,-0.566605,-0.57050776,-0.57500494,-0.5790323,-0.5843013,-0.5893374,-0.5953042,-0.59902686,-0.6031537,-0.60733825,-0.6117507,-0.6156134,-0.6202049,-0.62624896,-0.6306599,-0.63229144,-0.636635,-0.6398175,-0.6443928,-0.6480539,-0.6529102,-0.6560464,-0.6594518,-0.65991986,-0.6610346,-0.6607899,-0.6623057,-0.66552347,-0.66926485,-0.6703788,-0.6708499,-0.6713768,-0.67330384,-0.67493415,-0.6746882,-0.6765757,-0.6784785,-0.6808286,-0.67935526,-0.680763,-0.6815461,-0.68181354,-0.6824562,-0.6840645,-0.68630356,-0.6877501,-0.6877722,-0.6861235,-0.68613183,-0.6875621,-0.68793666,-0.6850091,-0.685887,-0.68515503,-0.68536794,-0.68666077,-0.6840323,-0.684706,-0.6833107,-0.6823496,-0.6823681,-0.6815845,-0.6802397,-0.679001,-0.6786751,-0.6755786,-0.6734219,-0.67188036,-0.66897756,-0.66987026,-0.6672776,-0.66632044,-0.664468,-0.66489553,-0.6621339,-0.6585927,-0.6555042,-0.65425134,-0.6511364,-0.64793366,-0.64536846,-0.6419203,-0.63967544,-0.6374291,-0.63587534,-0.6327981,-0.62855834,-0.62362415,-0.6195649,-0.6147803,-0.61342084,-0.6082972,-0.6055764,-0.60386556,-0.60196483,-0.5973914,-0.5955768,-0.5912481
39,1.1824958,1.17525,1.1691234,1.1594436,1.1521994,1.1433127,1.1361797,1.1293477,1.1209273,1.1140441,1.1046833,1.0963348,1.085622,1.0739895,1.0635434,1.0548983,1.0455931,1.0374074,1.029244,1.0193275,1.0111364,1.0002706,0.9930035,0.9852899,0.9785492,0.97071856,0.96319103,0.95407504,0.9454794,0.93643016,0.9276496,0.91799766,0.9097508,0.9006979,0.89283055,0.88526756,0.87625134,0.86881125,0.8608279,0.85354424,0.8426517,0.83454293,0.8272149,0.81926155,0.8118681,0.8042296,0.797623,0.7914553,0.7831318,0.77644837,0.76876944,0.76188415,0.7542163,0.74621624,0.73925,0.7325606,0.7257381,0.71969146,0.71059805,0.7038844,0.6968847,0.6901299,0.6850918,0.6778842,0.6693606,0.66333425,0.65662134,0.6506488,0.6447836,0.6402232,0.6356878,0.62980753,0.62338877,0.61817145,0.6120382,0.60491383,0.59889364,0.59271646,0.5868076,0.5811695,0.5764642,0.57081443,0.565262,0.5597447,0.55659497,0.5525514,0.54748106,0.54033536,0.53561515,0.53043693,0.52602774,0.5212634,0.5145953,0.51118845,0.5043759,0.498003,0.49545902,0.48807353,0.4851645,0.47866088,0.47534412,0.47116408,0.46865922,0.46501285,0.46055427,0.4583705,0.45519906,0.45217746,0.44972286,0.44706732,0.44408235,0.43821606,0.43432236,0.4283741,0.42610294,0.42070293,0.4177373,0.41205764,0.4060339,0.40421757
40,0.46118134,0.4595023,0.45627767,0.44756705,0.43904394,0.42897883,0.41908422,0.40915075,0.39770237,0.38527754,0.3723933,0.36030793,0.3440977,0.3298671,0.3185467,0.30402622,0.288851,0.2752575,0.26259822,0.24624923,0.23024687,0.21516371,0.19905016,0.18298133,0.1697891,0.15357164,0.1365469,0.121630624,0.10539304,0.088563085,0.07296198,0.057626676,0.0460721,0.032672364,0.016088901,0.0015239924,-0.012400134,-0.025072034,-0.038861874,-0.053704984,-0.064306974,-0.07825612,-0.08860985,-0.10397112,-0.11825268,-0.13139302,-0.14368086,-0.1574446,-0.17163448,-0.18534763,-0.1993583,-0.21081784,-0.2238278,-0.23760164,-0.25185895,-0.26357558,-0.2760839,-0.29028028,-0.30182427,-0.31518382,-0.3276018,-0.33984214,-0.3522448,-0.3655755,-0.37863794,-0.39022318,-0.40364403,-0.4166152,-0.4280873,-0.4397965,-0.45074043,-0.46232003,-0.47305828,-0.48601398,-0.49651775,-0.5079529,-0.52069914,-0.53410804,-0.5471281,-0.56175715,-0.5744662,-0.584613,-0.59654534,-0.60848117,-0.622132,-0.6347114,-0.6433076,-0.65396374,-0.6655573,-0.67722976,-0.6873085,-0.7013853,-0.7133781,-0.72537696,-0.733992,-0.74638116,-0.7542901,-0.7646683,-0.7755836,-0.78666914,-0.79539454,-0.8038392,-0.8137819,-0.82541484,-0.83157265,-0.8407917,-0.85170114,-0.8630068,-0.87330294,-0.88511384,-0.8934914,-0.9022137,-0.9144541,-0.9220141,-0.9348407,-0.9450339,-0.9549055,-0.9599327,-0.96805584,-0.976431
41,-0.25428584,-0.25802368,-0.2652665,-0.27486312,-0.28192925,-0.2920467,-0.3006906,-0.3133627,-0.32291108,-0.33716977,-0.35034394,-0.36350244,-0.37627858,-0.3922528,-0.40406552,-0.41833252,-0.4296411,-0.4415199,-0.45270008,-0.4681223,-0.48226127,-0.4935569,-0.5073619,-0.52209777,-0.5346887,-0.54985815,-0.5644342,-0.5791883,-0.5931576,-0.6083482,-0.6243822,-0.63843167,-0.65255946,-0.6661922,-0.68158585,-0.69381654,-0.70754945,-0.7206763,-0.73272926,-0.7446491,-0.7578875,-0.77240735,-0.7854316,-0.8008045,-0.8152773,-0.8295515,-0.84031904,-0.8521072,-0.8633273,-0.8777316,-0.8909852,-0.9028142,-0.9138029,-0.9277023,-0.94118726,-0.95260096,-0.96507424,-0.97680855,-0.99097633,-1.0067428,-1.0141096,-1.027848,-1.0407492,-1.0534447,-1.0648015,-1.0750904,-1.087827,-1.0992961,-1.1114889,-1.1218228,-1.135308,-1.1456724,-1.1590819,-1.1735673,-1.1833471,-1.1925865,-1.2048491,-1.217659,-1.2287823,-1.2426665,-1.2539401,-1.2661166,-1.2765414,-1.2882692,-1.3010418,-1.3126233,-1.323426,-1.3301075,-1.342699,-1.3529439,-1.365184,-1.3787838,-1.3900728,-1.4010575,-1.4124247,-1.4238453,-1.4336741,-1.4428211,-1.4542525,-1.4661093,-1.4778917,-1.4873097,-1.4965674,-1.5058155,-1.5143317,-1.524482,-1.5379026,-1.5466359,-1.5577552,-1.5664932,-1.5747411,-1.5811783,-1.5940611,-1.6039768,-1.6165507,-1.6285747,-1.6379331,-1.6488657,-1.656316,-1.6681063
42,0.6693429,0.6627181,0.65850633,0.65148306,0.64716166,0.64098287,0.6348178,0.6297967,0.6229743,0.61873096,0.6111901,0.60517776,0.59620583,0.58764386,0.58021367,0.57137066,0.5645772,0.5591031,0.5523448,0.5440606,0.53707814,0.53017664,0.5228256,0.51610506,0.5093843,0.5018999,0.49458346,0.4865304,0.47974175,0.47210613,0.46496558,0.456429,0.4491571,0.44234863,0.4345243,0.42792875,0.4218979,0.41682634,0.4098618,0.4029509,0.3956726,0.38916987,0.3817204,0.37509686,0.36873776,0.36512628,0.35970947,0.35531336,0.3499226,0.34346583,0.33704227,0.33188614,0.32827133,0.32357687,0.31763253,0.31389958,0.31060582,0.30465332,0.2979298,0.2935525,0.2885931,0.28423554,0.27933115,0.27583554,0.27139765,0.26568246,0.26071185,0.25688976,0.2506064,0.24726951,0.24432957,0.23929627,0.23463395,0.2295078,0.22513644,0.2189106,0.21390983,0.20919523,0.20422263,0.20119694,0.1980408,0.19415435,0.18784311,0.18292437,0.17781962,0.17132404,0.16664484,0.16334073,0.15867925,0.1545401,0.15067793,0.14686635,0.14225937,0.1392505,0.1335752,0.13024285,0.1288738,0.12467651,0.1225362,0.11861165,0.11550476,0.11182318,0.10945809,0.105840646,0.102783285,0.097410545,0.09494488,0.090878606,0.08729878,0.08565506,0.08392728,0.08413233,0.0805171,0.07986604,0.0762133,0.073201984,0.071764365,0.06671672,0.06285318,0.059844114
43,0.44913262,0.44236484,0.43356577,0.425198,0.4163611,0.40753254,0.3993906,0.3911457,0.38179305,0.37185508,0.3608961,0.3525779,0.34166113,0.32969964,0.3181213,0.3081852,0.2979384,0.28724903,0.27699882,0.2651358,0.25345686,0.24335845,0.23319045,0.22422965,0.21606436,0.20513232,0.19433321,0.18408872,0.17245796,0.16249958,0.15216838,0.14130935,0.13283792,0.123711266,0.113914154,0.10392803,0.09484318,0.086101696,0.075483456,0.06593503,0.05688242,0.047069557,0.037605613,0.028485492,0.019226333,0.011749404,0.0031637321,-0.0042031496,-0.013803294,-0.022774713,-0.03269608,-0.040609147,-0.04874234,-0.05507331,-0.063020274,-0.07085953,-0.078885645,-0.086192384,-0.09387774,-0.10184933,-0.10757834,-0.115967296,-0.12280083,-0.13021629,-0.13847037,-0.14679244,-0.15371837,-0.16105297,-0.17015338,-0.17722496,-0.1838012,-0.18995288,-0.19639806,-0.20327005,-0.2110784,-0.21823327,-0.22450137,-0.23227115,-0.23861137,-0.24629554,-0.25203925,-0.2588399,-0.2671706,-0.2744938,-0.28078765,-0.28718036,-0.29291525,-0.29804334,-0.30414656,-0.30883563,-0.31318852,-0.3195654,-0.32474604,-0.32957563,-0.33610222,-0.34051347,-0.34228903,-0.3489744,-0.3541661,-0.35694295,-0.36249378,-0.3660798,-0.3705518,-0.37667376,-0.3808815,-0.3863082,-0.3910274,-0.3966198,-0.39967424,-0.40525192,-0.4089799,-0.41018277,-0.41608128,-0.42019278,-0.42578515,-0.43178302,-0.43453193,-0.43706346,-0.44206524,-0.44679385
44,-1.174297,-1.1774529,-1.1807348,-1.1821277,-1.1875663,-1.1937814,-1.1978564,-1.2020476,-1.2053084,-1.2078698,-1.2131846,-1.2172128,-1.2245264,-1.2293378,-1.2323099,-1.2392098,-1.2426925,-1.24558,-1.2506613,-1.2582109,-1.2642406,-1.2697614,-1.2757051,-1.2807505,-1.2835281,-1.2897089,-1.2946647,-1.3007003,-1.3072051,-1.3115956,-1.3170831,-1.3220536,-1.3271707,-1.3318958,-1.3383362,-1.3439455,-1.3484032,-1.3520559,-1.3575959,-1.362501,-1.3682207,-1.3748658,-1.3777173,-1.3825248,-1.3883563,-1.3911312,-1.3954474,-1.3981344,-1.400524,-1.4066721,-1.412094,-1.4167932,-1.4204466,-1.4227064,-1.4274275,-1.4312693,-1.4320579,-1.4353802,-1.439028,-1.4434242,-1.4413838,-1.4455783,-1.4502423,-1.4535831,-1.452913,-1.4575033,-1.4630312,-1.4671699,-1.471879,-1.4751868,-1.4788787,-1.480854,-1.4833199,-1.4852762,-1.4899604,-1.4902222,-1.4926678,-1.4967829,-1.4970089,-1.4996877,-1.5022658,-1.5040871,-1.5078912,-1.5120796,-1.5150788,-1.5193008,-1.5207794,-1.521395,-1.5251405,-1.5264267,-1.5267847,-1.531099,-1.5335432,-1.5364926,-1.5378723,-1.5388234,-1.5348755,-1.5336874,-1.5362679,-1.5367669,-1.5380949,-1.5373666,-1.537359,-1.5354449,-1.5345267,-1.5347259,-1.5368903,-1.5387375,-1.5395472,-1.5405201,-1.540883,-1.538709,-1.5434086,-1.5440181,-1.5473144,-1.5493588,-1.5502046,-1.5494273,-1.5481658,-1.548143
45,-0.30173683,-0.30811465,-0.3152097,-0.31801662,-0.32611787,-0.33187422,-0.33674073,-0.34244365,-0.34906703,-0.35373205,-0.3616657,-0.3690777,-0.37611255,-0.38471156,-0.39208454,-0.39914373,-0.40411276,-0.41176137,-0.4175667,-0.42506838,-0.43157515,-0.4385708,-0.44629478,-0.45162162,-0.4567446,-0.46371192,-0.46913353,-0.4759504,-0.48244017,-0.48762965,-0.49479136,-0.5001823,-0.50610787,-0.5120133,-0.5188402,-0.5235715,-0.52772874,-0.5317867,-0.53744864,-0.5433943,-0.5487312,-0.5543075,-0.55827266,-0.5618156,-0.5675056,-0.57175493,-0.5757969,-0.57986605,-0.58340776,-0.588167,-0.593425,-0.5970737,-0.6016972,-0.6022761,-0.6067804,-0.6108989,-0.6129745,-0.61595,-0.61915565,-0.6234985,-0.6246954,-0.62787235,-0.6307994,-0.63380474,-0.6351155,-0.6382451,-0.6422034,-0.645008,-0.64923996,-0.6515163,-0.6535717,-0.6549095,-0.656983,-0.6599369,-0.6631146,-0.6647956,-0.66685486,-0.6700882,-0.6715505,-0.67343843,-0.6753979,-0.6763159,-0.67891407,-0.68223494,-0.6831428,-0.68496096,-0.68481076,-0.68655586,-0.6890565,-0.68907565,-0.69030696,-0.6915394,-0.6926534,-0.69398105,-0.69443506,-0.6944946,-0.6910167,-0.6910988,-0.6905595,-0.68995756,-0.69171613,-0.69004864,-0.68911433,-0.6877634,-0.6867016,-0.6870456,-0.6860357,-0.6866876,-0.68628293,-0.6851943,-0.68286616,-0.6813675,-0.6825263,-0.6822374,-0.68282783,-0.68387663,-0.684096,-0.681847,-0.67744833,-0.6747985
46,-0.6585905,-0.66221523,-0.66378576,-0.66668475,-0.6706783,-0.67701274,-0.6820723,-0.685348,-0.6890306,-0.6909174,-0.6935216,-0.69695276,-0.7021799,-0.7058295,-0.7109481,-0.7154496,-0.7180766,-0.7229277,-0.7255215,-0.7315102,-0.7363671,-0.7384657,-0.7435314,-0.7478339,-0.75176656,-0.75713,-0.760683,-0.765181,-0.7705104,-0.7744966,-0.77844805,-0.78244835,-0.784051,-0.788398,-0.7934314,-0.7953892,-0.79991746,-0.804053,-0.8089237,-0.8122075,-0.8152645,-0.8194461,-0.823654,-0.826944,-0.83057976,-0.83177054,-0.83417594,-0.8354953,-0.8370395,-0.8400261,-0.84375507,-0.8453723,-0.84728396,-0.84745103,-0.85094035,-0.8544477,-0.8574192,-0.8609437,-0.8632965,-0.8666705,-0.86561215,-0.8666561,-0.86937845,-0.87063867,-0.8732921,-0.87506926,-0.8779556,-0.87920123,-0.8821117,-0.88420665,-0.8869792,-0.8900796,-0.891267,-0.8911449,-0.89369345,-0.895084,-0.8969408,-0.89884675,-0.89618933,-0.89768726,-0.9002681,-0.90191954,-0.9027842,-0.9050428,-0.90638894,-0.90646905,-0.9042922,-0.9028224,-0.904641,-0.9039971,-0.90463746,-0.906926,-0.90843475,-0.91088647,-0.9130236,-0.91298026,-0.9118622,-0.9127757,-0.91516656,-0.91735494,-0.9177275,-0.91798717,-0.9178425,-0.9179015,-0.9147337,-0.9153937,-0.91788816,-0.9183052,-0.91916007,-0.92058057,-0.920966,-0.92145807,-0.9243991,-0.924333,-0.9273572,-0.9287392,-0.92900836,-0.9276702,-0.92900497,-0.93063366
47,-0.6638236,-0.66519284,-0.6683136,-0.6728141,-0.67689526,-0.68173724,-0.6851691,-0.6894277,-0.6942876,-0.69820154,-0.7008105,-0.70489585,-0.71094483,-0.715381,-0.7196685,-0.725686,-0.7302979,-0.7365848,-0.7408267,-0.74598867,-0.75120133,-0.755908,-0.7617364,-0.7656745,-0.7706838,-0.77537644,-0.7808188,-0.78582466,-0.7899811,-0.79478675,-0.8000637,-0.8046854,-0.8107888,-0.8149789,-0.8202609,-0.8231581,-0.8258052,-0.8313677,-0.8362424,-0.84103286,-0.8461712,-0.8507411,-0.85291946,-0.85799205,-0.86353445,-0.86567336,-0.8692161,-0.87278426,-0.8745452,-0.87805617,-0.88261664,-0.8845682,-0.88633025,-0.8876468,-0.89127684,-0.89245284,-0.8935653,-0.8971629,-0.89802563,-0.9010185,-0.90239275,-0.90639174,-0.90867966,-0.91218007,-0.91118574,-0.91302955,-0.9168394,-0.91859305,-0.9229315,-0.9259275,-0.92819846,-0.93069774,-0.93357074,-0.93478334,-0.9373233,-0.93711156,-0.9389725,-0.939085,-0.93856126,-0.94064456,-0.94285583,-0.9440483,-0.9474252,-0.9502565,-0.9530284,-0.95659286,-0.9550785,-0.95769775,-0.96024895,-0.9618686,-0.96283215,-0.9661646,-0.96888465,-0.9704102,-0.97319144,-0.97404873,-0.97084314,-0.97004116,-0.97187585,-0.9720253,-0.97425854,-0.97097266,-0.9718734,-0.97222584,-0.97044575,-0.9713106,-0.973042,-0.97113466,-0.97134656,-0.97202796,-0.97254956,-0.97161657,-0.9741893,-0.97483337,-0.9762291,-0.9765093,-0.97764283,-0.9765689,-0.97503775,-0.97502863
48,-0.70202506,-0.70944566,-0.71606696,-0.72192305,-0.7300302,-0.7377661,-0.7442157,-0.75093937,-0.7579908,-0.7637664,-0.7734353,-0.78150266,-0.790265,-0.79811054,-0.8069196,-0.8140601,-0.8232501,-0.8300331,-0.8372467,-0.84718263,-0.8558878,-0.86426497,-0.8739875,-0.8811053,-0.88727915,-0.895932,-0.90221184,-0.91178083,-0.9190261,-0.9273036,-0.93540365,-0.94372046,-0.9499423,-0.9588461,-0.96682996,-0.97265893,-0.9806712,-0.9875434,-0.9945019,-1.0027263,-1.0092319,-1.0174901,-1.0243386,-1.0318887,-1.0396223,-1.0453372,-1.0519167,-1.0572519,-1.0639656,-1.070462,-1.0766597,-1.0825765,-1.087018,-1.0912218,-1.099427,-1.1033552,-1.1109426,-1.1176094,-1.122093,-1.1294832,-1.1327586,-1.1395572,-1.1442472,-1.150706,-1.1523398,-1.1587315,-1.1645149,-1.1703684,-1.1773242,-1.1829529,-1.1869599,-1.1913568,-1.1976397,-1.2020061,-1.2071626,-1.2091471,-1.2156682,-1.2195274,-1.2223623,-1.2281809,-1.2341307,-1.2412324,-1.2456744,-1.2509198,-1.2558393,-1.2609012,-1.2638324,-1.2670884,-1.2722372,-1.2761861,-1.2798828,-1.2859786,-1.2912066,-1.2974393,-1.30157,-1.30627,-1.3072464,-1.3115714,-1.3159087,-1.3199337,-1.3246977,-1.3276696,-1.3321261,-1.336355,-1.3371291,-1.3412869,-1.3444409,-1.3468926,-1.3504798,-1.3524756,-1.3543729,-1.3550093,-1.3609498,-1.3618972,-1.3660071,-1.3702132,-1.3725476,-1.3727424,-1.3771886,-1.3809538
49,0.23759988,0.23366408,0.22819719,0.22245948,0.21915528,0.21534792,0.21047351,0.2075967,0.20229506,0.19669601,0.19219929,0.18774346,0.1821516,0.1780218,0.1733428,0.16886422,0.16400175,0.15962398,0.15518479,0.14822374,0.14356872,0.13953635,0.13304056,0.12706739,0.12236749,0.11739508,0.110192314,0.105147645,0.099867605,0.09591545,0.09062035,0.08463743,0.07935859,0.0738234,0.06956183,0.06507413,0.060764123,0.05436363,0.05001225,0.043077864,0.037312858,0.031488933,0.02726392,0.023216594,0.018604824,0.014504343,0.010607373,0.0068082465,0.002333906,-0.0013300233,-0.005362267,-0.010422033,-0.013704342,-0.017574584,-0.022122808,-0.02514179,-0.030949628,-0.034060635,-0.039131593,-0.043204676,-0.048532974,-0.05333385,-0.05558319,-0.058754437,-0.060573805,-0.065551326,-0.07077239,-0.07687071,-0.080831096,-0.084835194,-0.090827264,-0.09521216,-0.099872336,-0.10317497,-0.108244136,-0.11089796,-0.116436735,-0.11917039,-0.123161554,-0.1281537,-0.13313988,-0.13801476,-0.1428672,-0.1468387,-0.1505154,-0.15315004,-0.15669623,-0.16032748,-0.16471103,-0.16931665,-0.17085825,-0.17482302,-0.17896816,-0.18324018,-0.18738844,-0.1905307,-0.19172013,-0.19514604,-0.19719204,-0.20134571,-0.20522976,-0.20976731,-0.21236522,-0.21617404,-0.21741839,-0.2220293,-0.2260863,-0.22841272,-0.23290686,-0.23739569,-0.24060515,-0.24691626,-0.25212234,-0.2582094,-0.26139104,-0.2656942,-0.27016017,-0.27181375,-0.2755403,-0.28047904
50,0.65171045,0.6457341,0.63871384,0.6329533,0.6278702,0.6220733,0.6167261,0.6134212,0.6073228,0.6004569,0.59472096,0.5899673,0.583593,0.5778805,0.5719575,0.56642145,0.5606502,0.55437905,0.54883754,0.54238355,0.5360262,0.5301875,0.52424365,0.51843745,0.51293933,0.50707805,0.4999815,0.492973,0.48733026,0.48071164,0.47560874,0.4699276,0.46449965,0.45727244,0.45160308,0.4444093,0.43727985,0.42887768,0.4228242,0.41552138,0.40783286,0.40188235,0.39570045,0.3897155,0.38374823,0.37792078,0.37321344,0.36690143,0.3590601,0.35275865,0.34747177,0.33960417,0.33608484,0.32897553,0.3222974,0.31697226,0.31060615,0.3047898,0.2970037,0.29207334,0.28565314,0.2782154,0.2733542,0.26847243,0.26245588,0.25537485,0.24784029,0.24052557,0.23349504,0.22801475,0.21967216,0.21434598,0.20775077,0.20177197,0.19551992,0.19006744,0.18293123,0.17821085,0.17184022,0.16444649,0.1558144,0.14801788,0.14027116,0.13172208,0.124813356,0.11843183,0.11202975,0.1049337,0.09785267,0.09108013,0.08394003,0.076861456,0.068754524,0.06138621,0.054270495,0.048046205,0.04175557,0.034831073,0.028557941,0.022797493,0.016214076,0.009945015,0.0027533327,-0.003962077,-0.008851442,-0.01668854,-0.024668712,-0.031113192,-0.038822923,-0.046046548,-0.053415142,-0.06105855,-0.06967321,-0.07589137,-0.08301877,-0.091281034,-0.097435065,-0.10431431,-0.11310583,-0.12102058
51,1.3018649,1.2919934,1.2830424,1.2760595,1.2704728,1.2636406,1.259104,1.2547146,1.2503526,1.2451891,1.2402669,1.2358339,1.2302997,1.2259144,1.2189467,1.215386,1.2082913,1.2039449,1.201983,1.1966897,1.1927302,1.1897427,1.1853812,1.1830935,1.1812465,1.1789545,1.1764882,1.1731279,1.1709602,1.1681671,1.166394,1.1634189,1.1623921,1.1588851,1.1570485,1.1564018,1.1543939,1.1539109,1.1538203,1.1495532,1.147528,1.1469791,1.1457343,1.1454529,1.1444066,1.1429398,1.1434329,1.1429361,1.1402767,1.1410586,1.1411275,1.1412442,1.1397792,1.1391523,1.1390936,1.1407413,1.1376554,1.1380719,1.138942,1.1381202,1.1340592,1.1333557,1.1355289,1.1331826,1.1319983,1.1308916,1.131491,1.1306293,1.1304595,1.1292632,1.129398,1.1302977,1.1291568,1.128411,1.1281984,1.1294119,1.1308501,1.1326065,1.1332893,1.1334012,1.1318766,1.1306999,1.1305958,1.1321131,1.133914,1.1332189,1.1346965,1.1334822,1.1339561,1.1342905,1.13431,1.1354887,1.13691,1.1382979,1.1374197,1.1373553,1.1417052,1.1383909,1.1417127,1.1436847,1.1444418,1.1435499,1.1460229,1.1455606,1.1446421,1.1471288,1.1461707,1.1477193,1.1496826,1.1501129,1.1491559,1.1504068,1.151289,1.1502434,1.150577,1.1514361,1.1532216,1.1516279,1.1495471,1.1497519
52,1.9230276,1.9147224,1.9087107,1.9021647,1.8994532,1.8938429,1.8888527,1.8880651,1.8861887,1.882328,1.8780415,1.8753523,1.8700631,1.8657906,1.8614814,1.8599641,1.8595369,1.8552017,1.8544884,1.8534123,1.8543524,1.8546846,1.8532768,1.8545593,1.8563402,1.8570656,1.8573544,1.856921,1.8586305,1.8602015,1.8612652,1.8603871,1.8606068,1.8616841,1.8640445,1.862726,1.8614639,1.861858,1.8641713,1.863899,1.8637228,1.8662899,1.8670012,1.8684212,1.8712419,1.8699706,1.8721164,1.8734436,1.8714848,1.8743168,1.8751045,1.8754542,1.8784062,1.879214,1.880976,1.8821394,1.8835405,1.8860769,1.8854592,1.8870544,1.8848507,1.8871448,1.8905895,1.8911934,1.8904613,1.8927202,1.8952221,1.8958108,1.8958582,1.8976495,1.8990211,1.898181,1.8984764,1.8976233,1.8989416,1.9008324,1.9025466,1.9029258,1.9031181,1.9040848,1.9038986,1.9052598,1.9081866,1.9097435,1.9123518,1.9130037,1.913811,1.9126374,1.9145895,1.915109,1.9158999,1.9173769,1.9190052,1.9210558,1.9189638,1.9212754,1.9215851,1.9182733,1.9214436,1.921929,1.9242235,1.9239502,1.9255059,1.9249132,1.9231523,1.9240824,1.9252269,1.926062,1.9263159,1.9285367,1.9305437,1.9297218,1.9325216,1.9313873,1.9321829,1.9339638,1.9336056,1.9307115,1.927633,1.9272308
53,0.028541535,0.032675948,0.03388294,0.03610999,0.037532244,0.036934894,0.03777765,0.03789354,0.038585253,0.03744357,0.037150633,0.035913415,0.032945752,0.03077001,0.030543944,0.027039185,0.02382305,0.020127134,0.016274016,0.012021115,0.007677621,0.0061019347,0.0033764653,-0.00070199615,-0.002884254,-0.006310591,-0.010510607,-0.014583047,-0.015826838,-0.019166797,-0.02088261,-0.022619689,-0.024376724,-0.02786003,-0.030472625,-0.030006658,-0.0324423,-0.033740126,-0.03548405,-0.039811373,-0.040180974,-0.041795842,-0.043721613,-0.046121556,-0.047760498,-0.048556566,-0.05054354,-0.052199163,-0.055552114,-0.05741892,-0.060173742,-0.06141747,-0.062147807,-0.062081657,-0.06341912,-0.06450007,-0.06388391,-0.06546011,-0.06588676,-0.06803374,-0.07105222,-0.07365807,-0.073464826,-0.074800245,-0.07533355,-0.07717253,-0.07860877,-0.08070226,-0.08357624,-0.08363082,-0.08477632,-0.086435944,-0.087264225,-0.08717371,-0.08921964,-0.09009794,-0.091677636,-0.09101506,-0.09265049,-0.09478982,-0.096186236,-0.095467515,-0.09570737,-0.09679755,-0.09658541,-0.09774854,-0.09607284,-0.09533594,-0.0956015,-0.09370309,-0.09178801,-0.0929289,-0.09301891,-0.09352225,-0.09433457,-0.09553339,-0.094703406,-0.09595077,-0.09579176,-0.09611932,-0.095038176,-0.097167,-0.097580425,-0.09707102,-0.09799355,-0.09903704,-0.1005189,-0.10048387,-0.10309501,-0.10413855,-0.103451885,-0.10289898,-0.10417875,-0.1078703,-0.10760051,-0.10805553,-0.107181385,-0.10475512,-0.10383759,-0.101144746
