ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.72518426,,,-1.0674227,,,,,,,,,-0.9354754,,,,,,,,,,,,,-1.1086563,,,,,,,,,,,,-1.0220661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7251843,-0.7386632,-0.7472687,-0.7560843,-0.7663824,-0.7780758,-0.78523946,-0.7956251,-0.7994234,-0.80832636,-0.81448174,-0.8245794,-0.8363606,-0.840227,-0.8513756,-0.8606227,-0.8714763,-0.8811885,-0.8883295,-0.8933201,-0.9039809,-0.9107164,-0.9154499,-0.92942774,-0.9373048,-0.9439411,-0.95609605,-0.9642501,-0.97200567,-0.9778039,-0.98441666,-0.9941417,-0.9994793,-1.0089176,-1.0119169,-1.0213498,-1.0319128,-1.0451803,-1.0576758,-1.0641667,-1.0729716,-1.0811979,-1.0871121,-1.0983825,-1.1111948,-1.118525,-1.1258879,-1.1293119,-1.1410708,-1.1479433,-1.1555097,-1.1669748,-1.1755545,-1.1822385,-1.1912621,-1.2012765,-1.2118981,-1.2206457,-1.2285771,-1.2336477,-1.2418417,-1.2548561,-1.2654393,-1.2782204,-1.2893323,-1.2981937,-1.3099267,-1.3188363,-1.3278286,-1.3362468
6_real,0.017087035,,,-0.047679257,,,,,,,,,-0.02033349,,,,,,,,,,,,,-0.095894165,,,,,,,,,,,,-0.16138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.017087037,0.017819976,0.016731318,0.015460181,0.014841552,0.014062567,0.011046333,0.008194244,0.0063899755,0.0025208327,0.00025577014,-0.0013742625,-0.00513406,-0.008131628,-0.012067034,-0.0154217575,-0.018685063,-0.021068517,-0.024383124,-0.02598011,-0.02947574,-0.032346897,-0.03511009,-0.03828352,-0.040463112,-0.044292282,-0.04804231,-0.05028842,-0.052666634,-0.055948,-0.059772145,-0.06337472,-0.068114184,-0.07239871,-0.075810805,-0.079356,-0.08241761,-0.08436962,-0.08585839,-0.08779628,-0.09020836,-0.09312763,-0.0964481,-0.09896392,-0.10156808,-0.103986904,-0.106546655,-0.11012963,-0.113097504,-0.116858974,-0.12062223,-0.122499384,-0.12747134,-0.12878042,-0.13346851,-0.13774636,-0.13976355,-0.14264874,-0.14452487,-0.14768977,-0.15154395,-0.15489577,-0.15771143,-0.1602409,-0.16405523,-0.16764043,-0.1710997,-0.17507353,-0.17772658,-0.17999233
7_real,-0.15676355,,,-0.13935435,,,,,,,,,-0.18325582,,,,,,,,,,,,,-0.18401274,,,,,,,,,,,,-0.24456678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.15676355,-0.16536698,-0.1674104,-0.17071052,-0.17502524,-0.17791766,-0.17947361,-0.18216296,-0.18217847,-0.18290997,-0.18676203,-0.18914628,-0.1913135,-0.19430429,-0.19542727,-0.19405153,-0.19331113,-0.19483212,-0.19590504,-0.19557247,-0.19689816,-0.19891092,-0.20084104,-0.20520946,-0.20519042,-0.2056429,-0.20599487,-0.20680983,-0.205427,-0.20765917,-0.20565811,-0.2059544,-0.20585842,-0.20445628,-0.20492394,-0.20589209,-0.20898774,-0.20968279,-0.21148315,-0.21274717,-0.2129199,-0.21367979,-0.21760046,-0.216621,-0.21609807,-0.21633086,-0.21689358,-0.2165116,-0.2197367,-0.21979225,-0.21724549,-0.21907184,-0.2191262,-0.2209264,-0.21887293,-0.2236652,-0.2238318,-0.22145733,-0.22328484,-0.22542325,-0.22834913,-0.22884068,-0.23054135,-0.23099168,-0.23180965,-0.23217683,-0.23359855,-0.23435053,-0.2351418,-0.23884058
8_real,-0.08295838,,,-0.064509906,,,,,,,,,-0.0681996,,,,,,,,,,,,,-0.14383836,,,,,,,,,,,,-0.1918047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.082958385,-0.08867421,-0.09329482,-0.0987069,-0.103436336,-0.10794659,-0.10968785,-0.11116491,-0.11733111,-0.12110368,-0.121718146,-0.125583,-0.13069926,-0.13223734,-0.13405979,-0.13830325,-0.13960226,-0.141731,-0.14322886,-0.1443272,-0.14664078,-0.15041664,-0.15219098,-0.15534279,-0.1573803,-0.16143295,-0.16476044,-0.16807957,-0.1707495,-0.1761203,-0.17519115,-0.17768125,-0.17818032,-0.17835072,-0.18120869,-0.18329564,-0.18505368,-0.18735906,-0.19021378,-0.19249344,-0.19523124,-0.19799393,-0.19972233,-0.20359059,-0.20566985,-0.20817411,-0.2101871,-0.21208468,-0.21089868,-0.2116446,-0.2150242,-0.21794733,-0.22044201,-0.22350125,-0.22721036,-0.23058984,-0.23334734,-0.23499124,-0.23711212,-0.23777899,-0.24236128,-0.2442451,-0.24946459,-0.25130326,-0.2549525,-0.25977266,-0.26081216,-0.26033038,-0.2647703,-0.2671095
9_real,0.25614256,,,0.31228215,,,,,,,,,0.16768013,,,,,,,,,,,,,0.07581532,,,,,,,,,,,,-0.019452207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2561426,0.25627992,0.2552691,0.255448,0.25403118,0.24975054,0.2471905,0.24335572,0.24106984,0.23973282,0.23792699,0.23659427,0.23400697,0.23074155,0.2264167,0.2229191,0.21734917,0.21339385,0.21046129,0.20820098,0.20695105,0.20351562,0.19924183,0.19584155,0.19272012,0.18723169,0.1830727,0.18147735,0.17724088,0.17476866,0.17049497,0.16534942,0.16018483,0.15533629,0.15164667,0.1482395,0.14438187,0.1398112,0.13620761,0.13390331,0.12907073,0.12541011,0.12228898,0.11986717,0.11454159,0.110836245,0.10616207,0.10378818,0.0983869,0.09430667,0.08959718,0.08837801,0.08265917,0.080517635,0.07668905,0.073599026,0.069176696,0.063854605,0.05940389,0.056119554,0.053263277,0.04950678,0.04412111,0.041878104,0.036041,0.033790987,0.028649334,0.027869463,0.023705006,0.019535158
10_real,-0.062217504,,,-0.08685764,,,,,,,,,-0.028777314,,,,,,,,,,,,,-0.06749753,,,,,,,,,,,,0.08914317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.062217496,-0.065390825,-0.06822475,-0.070131406,-0.07337352,-0.08141392,-0.08291797,-0.08958332,-0.093050376,-0.09793577,-0.10255186,-0.10608566,-0.107522786,-0.111228704,-0.11830406,-0.12396379,-0.13155064,-0.13546106,-0.1380997,-0.14354882,-0.14925016,-0.15622325,-0.16225667,-0.16768248,-0.17341244,-0.18028924,-0.18373954,-0.18941864,-0.19407573,-0.20022662,-0.20273694,-0.20907216,-0.21710499,-0.2215215,-0.22666165,-0.23180063,-0.23695545,-0.24416402,-0.24940638,-0.25691575,-0.26124352,-0.26731363,-0.273748,-0.2791887,-0.28368503,-0.28826445,-0.293789,-0.3004294,-0.30416554,-0.31145304,-0.31874233,-0.32223123,-0.32934624,-0.3328508,-0.33578876,-0.34020197,-0.34506878,-0.34957713,-0.35478476,-0.36035335,-0.36750776,-0.37464887,-0.3789392,-0.38328424,-0.38665438,-0.38786465,-0.39457542,-0.4002393,-0.40523586,-0.4100334
11_real,-0.89511985,,,-0.8411076,,,,,,,,,-0.86531997,,,,,,,,,,,,,-0.8746325,,,,,,,,,,,,-0.9994197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8951198,-0.8903364,-0.886524,-0.88646924,-0.8833011,-0.88190573,-0.8833578,-0.88352394,-0.88454753,-0.8869227,-0.8877838,-0.8889014,-0.8908575,-0.8944465,-0.89598596,-0.9024993,-0.905869,-0.9079178,-0.91098654,-0.911837,-0.91374576,-0.91328937,-0.9136966,-0.91811764,-0.92073184,-0.9185484,-0.9213398,-0.9243851,-0.92637956,-0.9313857,-0.9333682,-0.93677795,-0.94080627,-0.94077647,-0.9417936,-0.94466573,-0.94647086,-0.9527267,-0.9563265,-0.95778215,-0.9581866,-0.96266234,-0.96574575,-0.96724206,-0.972013,-0.97628003,-0.9767024,-0.97878075,-0.98076135,-0.9827784,-0.9838856,-0.98784506,-0.98938006,-0.9937024,-0.9931501,-0.998806,-1.0027101,-1.0037943,-1.0098945,-1.0108228,-1.0132599,-1.0163449,-1.0212122,-1.0224044,-1.0276654,-1.0316217,-1.0332825,-1.0364193,-1.0389693,-1.0421816
12_real,-0.6590426,,,-0.68800616,,,,,,,,,-0.68607527,,,,,,,,,,,,,-0.8289622,,,,,,,,,,,,-0.8965442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.65904254,-0.65602833,-0.6512786,-0.6486161,-0.64762896,-0.6452892,-0.64453,-0.6452097,-0.648298,-0.64878917,-0.65134126,-0.65028036,-0.6503958,-0.6520249,-0.6508893,-0.65303487,-0.6538441,-0.6569468,-0.65605175,-0.6577717,-0.664643,-0.66466683,-0.6622664,-0.6611517,-0.6657912,-0.66613376,-0.6690911,-0.6712252,-0.674714,-0.67420286,-0.67900735,-0.6807126,-0.68729675,-0.68569076,-0.68619233,-0.6850149,-0.6859293,-0.68979156,-0.6946464,-0.69976974,-0.70262605,-0.7092598,-0.7115213,-0.7127887,-0.71313184,-0.7141453,-0.71501833,-0.71336615,-0.7153079,-0.7229192,-0.72489434,-0.72689414,-0.72915643,-0.73273104,-0.737076,-0.7365905,-0.7362683,-0.73643154,-0.7418955,-0.7423724,-0.7408201,-0.7419554,-0.7434952,-0.7482716,-0.753139,-0.75430614,-0.7603246,-0.76290274,-0.7648298,-0.7684002
13_real,0.70523655,,,0.72528666,,,,,,,,,0.66388315,,,,,,,,,,,,,0.7115022,,,,,,,,,,,,0.6463389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7052365,0.69856024,0.688836,0.6798252,0.6681215,0.65802944,0.64789355,0.6385086,0.62898004,0.62072295,0.61433375,0.60354966,0.5956751,0.58782524,0.57797563,0.5691614,0.56043667,0.55109423,0.5391642,0.5301208,0.52395785,0.51415443,0.50670946,0.49782214,0.4867277,0.477744,0.46906668,0.45887595,0.4476344,0.4401444,0.4295579,0.4199542,0.40896553,0.39557487,0.3849123,0.3744806,0.3673355,0.359007,0.34831804,0.33685738,0.32367295,0.3109954,0.30510563,0.2947843,0.28292635,0.27345604,0.26495647,0.25323084,0.24071756,0.23274788,0.22607753,0.21881866,0.2062573,0.19614266,0.1857414,0.17302588,0.16366139,0.15150669,0.14023218,0.13187824,0.12136004,0.108397506,0.092527255,0.08401132,0.07415825,0.066732526,0.055865943,0.04638212,0.036668077,0.024781853
14_real,0.5536807,,,0.51617444,,,,,,,,,0.60412014,,,,,,,,,,,,,0.587307,,,,,,,,,,,,0.4553881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5536808,0.54157853,0.52932894,0.519907,0.50733715,0.4948272,0.4855989,0.47353667,0.4632358,0.45702553,0.45039988,0.4418928,0.43264714,0.42667603,0.41840902,0.40839177,0.4037448,0.39892972,0.38932472,0.37678164,0.36944696,0.3631622,0.35266936,0.34524328,0.3379981,0.3342367,0.3231338,0.31347695,0.30747983,0.2975871,0.2907417,0.28333527,0.27394694,0.26398414,0.25173706,0.2422427,0.23358853,0.222189,0.20965996,0.20240167,0.19421569,0.18323727,0.1750572,0.16575752,0.16016416,0.15057324,0.13908105,0.13110293,0.12048094,0.10853098,0.10031966,0.09015894,0.079652086,0.072350666,0.065135546,0.059183158,0.045308314,0.03659106,0.025409749,0.013181093,0.0021070638,-0.009871586,-0.02039142,-0.028199792,-0.039502952,-0.050842393,-0.0615108,-0.068915404,-0.07875099,-0.08823748
15_real,-0.106192715,,,0.06315527,,,,,,,,,-0.005732046,,,,,,,,,,,,,-0.048786618,,,,,,,,,,,,-0.01721359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.10619272,-0.09582504,-0.08008461,-0.07010276,-0.061032187,-0.053447425,-0.04042379,-0.03347689,-0.021330215,-0.011579912,-9.661075e-05,0.013930811,0.019296978,0.02215052,0.033231813,0.04381361,0.05176728,0.05867948,0.073973134,0.08433424,0.09768362,0.11406572,0.12179991,0.12616083,0.13997027,0.150466,0.16246192,0.17116381,0.17754908,0.19321947,0.20329559,0.21559072,0.22595589,0.23735523,0.24583292,0.255755,0.26402527,0.276848,0.28818184,0.30033597,0.3070605,0.3159037,0.321014,0.32864627,0.33996385,0.35443708,0.3646178,0.37763524,0.39232337,0.4085633,0.4140461,0.42625833,0.43620563,0.45147705,0.46149856,0.47831887,0.48912415,0.5027414,0.51302254,0.5255831,0.54112655,0.55357134,0.5669586,0.58127034,0.5947296,0.60297287,0.61733997,0.634226,0.6463461,0.65943825
16_real,-0.553692,,,-0.333442,,,,,,,,,-0.37473887,,,,,,,,,,,,,-0.4573326,,,,,,,,,,,,-0.504136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5536919,-0.5447384,-0.5362388,-0.5281574,-0.519041,-0.5014106,-0.49713007,-0.4868161,-0.47875175,-0.47008467,-0.4573644,-0.44330817,-0.43829256,-0.4270052,-0.41585582,-0.40578896,-0.3929143,-0.3829693,-0.37585497,-0.36397204,-0.3498954,-0.33567423,-0.32558876,-0.3148193,-0.30558598,-0.29715544,-0.28560957,-0.27376804,-0.26448336,-0.25312802,-0.24383934,-0.23210695,-0.22128479,-0.2104423,-0.2012552,-0.19235978,-0.18019548,-0.16760494,-0.15855402,-0.14785235,-0.13435592,-0.123870805,-0.11554532,-0.100396074,-0.08619426,-0.07734297,-0.06878302,-0.05263396,-0.04078481,-0.03173039,-0.02146065,-0.0067679463,0.004545632,0.016729945,0.029855737,0.039892998,0.05292209,0.06310271,0.073714,0.090009704,0.102582656,0.11387591,0.12707777,0.1341811,0.15098794,0.16771564,0.17917085,0.1914335,0.20025459,0.21646354
17_real,0.041420314,,,-0.028170608,,,,,,,,,-0.07843072,,,,,,,,,,,,,-0.124824665,,,,,,,,,,,,-0.32973158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.041420314,0.046242513,0.05191241,0.058709174,0.06831533,0.07618491,0.08065057,0.08679107,0.091962904,0.09780567,0.102038644,0.10844395,0.11495264,0.11971189,0.12816913,0.13210578,0.13760269,0.14279099,0.14827952,0.15201694,0.1588764,0.16565678,0.16996194,0.1776987,0.18538725,0.19466412,0.20177658,0.20985384,0.21704328,0.22301722,0.23088554,0.24093428,0.24710758,0.2512917,0.2580289,0.26629636,0.27420637,0.28245112,0.28835016,0.29677314,0.30348736,0.31137198,0.32095543,0.3287145,0.33846772,0.34652627,0.35249,0.3585271,0.3627739,0.36719513,0.3748191,0.3817293,0.38757306,0.39302897,0.40036115,0.40565103,0.41401106,0.41937256,0.42817393,0.43681687,0.44334722,0.45025674,0.45902467,0.46747565,0.47282892,0.4814852,0.49010006,0.49723393,0.50956684,0.5174999
18_real,-0.70288825,,,-0.72881633,,,,,,,,,-0.83993673,,,,,,,,,,,,,-0.92142504,,,,,,,,,,,,-0.9584654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7028883,-0.69694066,-0.6920601,-0.6837936,-0.6774685,-0.66901016,-0.6613419,-0.6550948,-0.6462331,-0.6408161,-0.6296182,-0.62195766,-0.6156374,-0.6086971,-0.6013941,-0.59168863,-0.584394,-0.5731174,-0.56693965,-0.55961716,-0.5527293,-0.5458275,-0.53775895,-0.53051144,-0.5210942,-0.5137583,-0.50627446,-0.49916977,-0.4884774,-0.48072523,-0.4735054,-0.46257696,-0.45500326,-0.44611865,-0.43656477,-0.42636758,-0.4191304,-0.41312075,-0.4063787,-0.40133017,-0.39840278,-0.38762853,-0.37933654,-0.37212926,-0.36422786,-0.35345066,-0.34621972,-0.34207207,-0.33281314,-0.3257136,-0.31496865,-0.3100478,-0.30081564,-0.29085445,-0.2835458,-0.2742465,-0.26689014,-0.26232046,-0.25217277,-0.2453719,-0.23571268,-0.2252701,-0.21523297,-0.20770815,-0.20047757,-0.19173786,-0.1869547,-0.1773238,-0.1682886,-0.15544303
19_real,-0.0041670366,,,0.09965261,,,,,,,,,-0.09500922,,,,,,,,,,,,,-0.15211003,,,,,,,,,,,,-0.08462765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.004167036,-0.009378164,-0.013116541,-0.017566275,-0.024352284,-0.028183827,-0.03245134,-0.037707843,-0.041419894,-0.045463704,-0.05047054,-0.055457443,-0.060507577,-0.064177945,-0.06909971,-0.07410975,-0.07936051,-0.08320663,-0.08871329,-0.09204309,-0.0949065,-0.0979827,-0.10204897,-0.10765461,-0.11160725,-0.113018356,-0.118333,-0.122309946,-0.12698562,-0.1307832,-0.13396719,-0.1383886,-0.14361888,-0.14765882,-0.15214956,-0.15627864,-0.16027296,-0.16357292,-0.16844922,-0.17377858,-0.17843089,-0.18287453,-0.18603215,-0.1910437,-0.19415216,-0.19895838,-0.20333795,-0.20827813,-0.21104403,-0.21331604,-0.2173119,-0.22019157,-0.22350211,-0.22742823,-0.23276767,-0.23818271,-0.2427158,-0.24723037,-0.25118113,-0.2553209,-0.25980797,-0.2653802,-0.26992992,-0.27447838,-0.27826363,-0.2818961,-0.2870241,-0.29014653,-0.29471198,-0.2982966
20_real,-1.2080476,,,-1.2411329,,,,,,,,,-1.1005206,,,,,,,,,,,,,-1.3293601,,,,,,,,,,,,-1.1115494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2080477,-1.2158096,-1.2208356,-1.221555,-1.2252678,-1.2290084,-1.2340993,-1.2399709,-1.2446406,-1.2460641,-1.248022,-1.2519455,-1.2534959,-1.2572783,-1.2633364,-1.2647312,-1.2709116,-1.2736044,-1.2783415,-1.2812319,-1.2863114,-1.2919325,-1.2972466,-1.3017516,-1.3072188,-1.3115734,-1.312051,-1.3177478,-1.3225052,-1.3287712,-1.3323239,-1.3376094,-1.3412343,-1.3462012,-1.3497603,-1.3538624,-1.3604614,-1.3646401,-1.3682477,-1.3738636,-1.3753464,-1.379556,-1.3831408,-1.3854399,-1.3893821,-1.3927847,-1.3944428,-1.3969549,-1.4011841,-1.4054447,-1.4094849,-1.4127219,-1.414465,-1.4189125,-1.4239843,-1.4284172,-1.4349718,-1.4372497,-1.4425497,-1.4474049,-1.452151,-1.4574001,-1.4601933,-1.4634781,-1.4691865,-1.4753515,-1.4810574,-1.4841492,-1.4874386,-1.4926125
21_real,-0.88412076,,,-0.9277304,,,,,,,,,-0.8928427,,,,,,,,,,,,,-0.9669791,,,,,,,,,,,,-0.992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8841208,-0.8911953,-0.89745367,-0.9051758,-0.9114264,-0.916391,-0.9195126,-0.9244086,-0.9295906,-0.93374825,-0.9367472,-0.9404577,-0.94648296,-0.9512221,-0.9560633,-0.96055907,-0.9663714,-0.97084177,-0.974115,-0.9786498,-0.9841527,-0.9881748,-0.9904386,-0.99570715,-1.0001915,-1.0067072,-1.0102075,-1.0142998,-1.0176843,-1.0209982,-1.0253057,-1.0274774,-1.0322688,-1.037669,-1.0434605,-1.0491326,-1.0534961,-1.0570117,-1.0603131,-1.0656033,-1.0703328,-1.0764337,-1.0812109,-1.085818,-1.0911906,-1.097221,-1.1015779,-1.1048697,-1.1083822,-1.1128466,-1.1180866,-1.1225302,-1.1248631,-1.1285741,-1.1337357,-1.1390171,-1.143997,-1.148729,-1.1551785,-1.1615598,-1.1648781,-1.1695062,-1.1730187,-1.1780267,-1.1833208,-1.1874189,-1.1919055,-1.1966608,-1.2007897,-1.2047447
22_real,-0.6656626,,,-0.63988197,,,,,,,,,-0.68407726,,,,,,,,,,,,,-0.68131506,,,,,,,,,,,,-0.78443766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.66566265,-0.6727388,-0.67994034,-0.6849368,-0.6932939,-0.702332,-0.7072456,-0.7112902,-0.71350765,-0.7210729,-0.7253028,-0.7306692,-0.7374707,-0.7402667,-0.7451282,-0.75114375,-0.75625575,-0.76175016,-0.7670022,-0.769731,-0.77335584,-0.7801837,-0.78406155,-0.7883899,-0.7948917,-0.7981386,-0.8035259,-0.8071685,-0.81042993,-0.8167653,-0.8236664,-0.8268213,-0.8306387,-0.8355858,-0.842482,-0.84681237,-0.85245097,-0.85389024,-0.8610511,-0.86637783,-0.86846983,-0.8744383,-0.87897766,-0.88348246,-0.8876442,-0.8928819,-0.89772475,-0.90188515,-0.9061799,-0.91059035,-0.9177345,-0.92229766,-0.9279765,-0.93093836,-0.93530494,-0.93961143,-0.9438895,-0.9486421,-0.9525406,-0.9567116,-0.96315384,-0.9666373,-0.9703614,-0.9734764,-0.9791651,-0.98302346,-0.98712575,-0.9908188,-0.99477595,-1.0014985
