ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6360557,1.5961345,1.568519,1.5431635,1.5178063,1.4903181,1.4540526,1.431689,1.4057777,1.3907325,1.373814,1.3555108,1.3326061,1.3153832,1.3020416,1.2902677,1.2785696,1.2660472,1.2589247,1.235778,1.2252705,1.2080263,1.1946449,1.1791207,1.1671262,1.155678,1.1445829,1.1356968,1.1231239,1.1137302,1.1003033,1.0871869,1.081449,1.070042,1.0629892,1.0545855,1.0450556,1.0373969,1.0289872,1.0194967,1.013096,1.0071127,1.00117,0.9939831,0.9876566,0.979624,0.96687716,0.958193,0.9511219,0.9400239,0.935833,0.9298509,0.9259285,0.9184631,0.9116162,0.90610486,0.8979657,0.8911251,0.88392514,0.8769622,0.869851,0.8635578,0.85801965,0.85345876,0.8469736,0.8390392,0.8312365,0.82565165,0.8200269,0.81492674,0.80316985,0.8002157,0.7956458,0.78980744,0.78157747,0.7727822,0.7690478,0.7615443,0.74970925,0.7404916,0.7342648,0.7265192,0.720616,0.7167705,0.71167594,0.70793355,0.7020723,0.69821763,0.69242704,0.6818547,0.6686028,0.66093606,0.6557064,0.65124923,0.6432967,0.6353398,0.63070834,0.62209016,0.6163169,0.6090229,0.6054367,0.5987083,0.59343976,0.5870575,0.5814005,0.57554984,0.56859744,0.5638607,0.5593324,0.55541444,0.5491269,0.5421521,0.536152,0.52861845,0.5243272,0.5174712,0.5117016,0.5057001,0.49980173,0.49552527
37,1.4591645,1.414557,1.3797553,1.3589164,1.3370616,1.315113,1.2826653,1.2542433,1.233463,1.2167823,1.1927859,1.1696775,1.1481506,1.1338916,1.1196359,1.1079832,1.0911882,1.0708766,1.0551647,1.0377655,1.019524,1.0050688,0.988731,0.9764229,0.96249133,0.94930696,0.93442947,0.9259114,0.9127356,0.90232927,0.8881483,0.87549305,0.8654043,0.8524076,0.84065354,0.8285896,0.8156234,0.80722636,0.79647654,0.7850237,0.77522683,0.7651709,0.7559937,0.74592304,0.73412704,0.72443473,0.71265346,0.70647484,0.69794357,0.69286615,0.68738616,0.68127507,0.67442083,0.66463405,0.6574828,0.65143555,0.6459543,0.6420986,0.63368434,0.62893254,0.6208008,0.61271083,0.6056581,0.59586334,0.5907858,0.5831903,0.5777753,0.5706469,0.5621674,0.5553944,0.54779565,0.5403719,0.5319993,0.5250044,0.51824814,0.5146933,0.50881326,0.5016023,0.4905261,0.4817102,0.47127876,0.46609706,0.45994592,0.4517154,0.4455974,0.44042078,0.43461198,0.43005395,0.42359716,0.41424885,0.40259305,0.39540297,0.3914404,0.38430357,0.37987056,0.37125316,0.36741266,0.35996455,0.35316408,0.34840527,0.3453461,0.33677715,0.3312803,0.3250926,0.31988233,0.3148473,0.31149188,0.30423743,0.29756457,0.2913141,0.28789213,0.28103012,0.27604482,0.26836687,0.2638367,0.2568506,0.2535345,0.24420647,0.23861209,0.23506923
38,1.625267,1.5907896,1.5592012,1.5406088,1.517978,1.4887016,1.4627639,1.4419239,1.4235754,1.4092063,1.3916537,1.3767364,1.3558338,1.3433079,1.3301538,1.3164568,1.3023354,1.290731,1.2814826,1.2679145,1.260376,1.2422731,1.2341907,1.2252487,1.2125986,1.203788,1.1939244,1.1857185,1.1750386,1.1683022,1.1582378,1.1491865,1.141361,1.1304739,1.1241252,1.1143484,1.106912,1.1001685,1.0921423,1.0876129,1.082186,1.0759069,1.0696942,1.064947,1.0624926,1.054791,1.0476581,1.0423241,1.0389838,1.0324644,1.029092,1.0226457,1.01868,1.0124843,1.0022074,0.9985849,0.9935521,0.98794305,0.9827032,0.9769613,0.9701517,0.96503115,0.9581195,0.95319384,0.949561,0.94566315,0.94123584,0.93759984,0.93082535,0.92458546,0.92422134,0.9184736,0.9087717,0.90275514,0.89831,0.89213914,0.8890874,0.8818911,0.8697122,0.8606454,0.8549633,0.8486307,0.84144783,0.8349636,0.8330449,0.8288673,0.82486904,0.8209809,0.81712186,0.8118328,0.8039584,0.79629546,0.7882251,0.7803949,0.7746639,0.7694869,0.7653028,0.7612606,0.75718665,0.7541499,0.7491568,0.74441534,0.73919904,0.73727477,0.73313916,0.7289666,0.7238178,0.71788013,0.7124248,0.7082528,0.70323664,0.6986176,0.6943383,0.6893248,0.6841422,0.67490894,0.6703843,0.66657865,0.6663059,0.6614145
39,1.3713398,1.3352245,1.3165495,1.2929356,1.2716932,1.2443745,1.2303169,1.2100902,1.1856877,1.1715147,1.1611956,1.1443169,1.1201005,1.1091242,1.0914872,1.076261,1.0633149,1.0473099,1.0326588,1.0169289,0.9993175,0.983754,0.9673592,0.9531595,0.93988085,0.9255233,0.9141005,0.899556,0.88417894,0.87112236,0.85823804,0.8476003,0.83723414,0.82788944,0.8198802,0.809982,0.8004209,0.79254603,0.78119975,0.76768655,0.75700694,0.7464982,0.7383753,0.73057324,0.7202802,0.7110042,0.69947827,0.68966424,0.6800982,0.67094254,0.6621996,0.65514266,0.64942044,0.6400939,0.62999225,0.61892,0.60709405,0.6007454,0.5928597,0.58237225,0.5722044,0.5620772,0.5561511,0.54722846,0.53872526,0.5321012,0.5230838,0.51451236,0.50625515,0.4999087,0.488652,0.48035926,0.47121325,0.4620045,0.45289207,0.44647765,0.43941385,0.42867476,0.41945392,0.4142844,0.40686136,0.3976547,0.38811177,0.37890273,0.37254214,0.3671926,0.36004043,0.35499915,0.34838447,0.34162155,0.33320704,0.32540247,0.31673566,0.31014794,0.30444703,0.29519755,0.2886926,0.28352633,0.27441174,0.26573914,0.25708434,0.24983974,0.23982231,0.23281801,0.22912614,0.2225283,0.21059032,0.20060816,0.19558258,0.1901745,0.18363719,0.17535785,0.1701894,0.1642059,0.15559104,0.14779976,0.13864818,0.13010794,0.123903796,0.11409187
40,2.040131,2.003948,1.9765558,1.9398235,1.8961703,1.8591671,1.8152126,1.7848867,1.7518129,1.7276018,1.6972463,1.6712211,1.6454939,1.617656,1.5907046,1.5665371,1.5459285,1.5182179,1.4974186,1.4733784,1.4540972,1.4293296,1.4065337,1.3843155,1.3622113,1.3456174,1.3239025,1.3010969,1.2822902,1.2631896,1.2433586,1.2236383,1.2039229,1.1795988,1.1636317,1.1420429,1.1224002,1.1034315,1.0841,1.0668877,1.0474318,1.0295404,1.0190244,1.0010909,0.98356247,0.9658017,0.94926584,0.93341815,0.9182087,0.9017378,0.8844342,0.8692374,0.85308915,0.8390958,0.82570904,0.80776024,0.7944104,0.7832519,0.7691321,0.7556795,0.74133605,0.72600275,0.7116253,0.69790596,0.682433,0.6711658,0.6585854,0.64627665,0.63465214,0.62236613,0.6044432,0.5887671,0.57121783,0.5571508,0.54786575,0.5324777,0.5229464,0.51348704,0.500332,0.48701897,0.47724587,0.46255547,0.44912368,0.4408616,0.42754692,0.41941243,0.40678662,0.39538205,0.38353807,0.37830868,0.36769643,0.3577996,0.34338823,0.33483863,0.32622054,0.31371492,0.3017801,0.29110003,0.28232664,0.27255625,0.26250604,0.25089312,0.24305439,0.23353894,0.22209811,0.21187082,0.20385075,0.19347472,0.18852584,0.17945895,0.1700898,0.16051964,0.14970699,0.14084926,0.13438559,0.123275064,0.11294682,0.10349159,0.09577964,0.09305247
41,2.2004752,2.1382623,2.0915394,2.0462632,2.0021777,1.9545956,1.8995221,1.8522745,1.8035673,1.7715143,1.7226131,1.6822817,1.6377729,1.5997157,1.5639956,1.526043,1.4906149,1.4583875,1.4262769,1.3918375,1.3620489,1.3333666,1.3052511,1.2735629,1.2416975,1.2105701,1.1794025,1.1498275,1.1203175,1.0908166,1.060127,1.0329847,1.0071738,0.9784695,0.95276546,0.9250293,0.8953905,0.870649,0.84704846,0.82258,0.799301,0.77655363,0.7509907,0.7261707,0.7037398,0.6742127,0.6543886,0.63452876,0.6093012,0.5841753,0.5595162,0.53905547,0.5155147,0.49468046,0.47130808,0.44877535,0.4298684,0.41485953,0.39344785,0.3715509,0.35355434,0.33438185,0.3137834,0.2942185,0.2726093,0.25466913,0.23778614,0.22171502,0.20645602,0.18949433,0.16916622,0.15106246,0.13450125,0.120510004,0.10312505,0.08674438,0.07025297,0.05464382,0.037619047,0.023059614,0.0091013685,-0.006927222,-0.026472643,-0.039511226,-0.056434553,-0.07606463,-0.09129922,-0.104036406,-0.123034015,-0.13820645,-0.1504337,-0.16363345,-0.17413685,-0.18908018,-0.20302129,-0.21991356,-0.23245747,-0.25007972,-0.26326358,-0.27825138,-0.29256192,-0.30161008,-0.31100744,-0.3284378,-0.34378803,-0.35602036,-0.36923617,-0.3785692,-0.39730793,-0.41390696,-0.42494267,-0.4344264,-0.44640762,-0.45307192,-0.46599618,-0.47270808,-0.4835371,-0.49308562,-0.49999332,-0.511752
42,1.823281,1.7709281,1.7266524,1.689201,1.6462984,1.6120007,1.5695884,1.528692,1.4890125,1.456793,1.4291179,1.397986,1.3608161,1.3297756,1.3004676,1.2679613,1.2405951,1.2159036,1.1897032,1.1585568,1.1319358,1.0993646,1.0709532,1.0457125,1.0201833,0.9961878,0.9750549,0.94859,0.92708045,0.8992758,0.87502223,0.85198706,0.83279,0.8083795,0.7912768,0.7679962,0.7473088,0.72668624,0.70733476,0.6898554,0.6697461,0.65062445,0.6346171,0.6161212,0.59549505,0.57746696,0.56250155,0.5450776,0.5292398,0.511424,0.4946609,0.47933617,0.4631463,0.4471547,0.42989618,0.4091088,0.3959621,0.38143662,0.36684477,0.3524931,0.34034532,0.3292843,0.3163686,0.30217507,0.28474227,0.2704237,0.25899315,0.24463594,0.22856767,0.21734075,0.2006187,0.18703057,0.1704223,0.15421078,0.13982092,0.12306599,0.10992757,0.097898595,0.08339261,0.06930815,0.05970986,0.04567628,0.0307172,0.018773641,0.00659167,-0.00541258,-0.01762558,-0.03186081,-0.045888297,-0.05558578,-0.070691705,-0.084487125,-0.101247236,-0.11416705,-0.124094926,-0.13409351,-0.14646256,-0.16062507,-0.1737797,-0.18627581,-0.1980665,-0.21241364,-0.22492965,-0.23651859,-0.2484982,-0.25679615,-0.26799175,-0.27895743,-0.28830248,-0.29910442,-0.30673656,-0.31875247,-0.32921857,-0.3373468,-0.3468873,-0.35302454,-0.36031103,-0.3694427,-0.37976798,-0.38838744
43,0.8609637,0.8327637,0.8068137,0.788696,0.7697637,0.74632144,0.7244981,0.7091518,0.6833072,0.66293144,0.6442048,0.62128365,0.6027434,0.5837414,0.56338763,0.54002225,0.5218258,0.50485706,0.48788005,0.4665196,0.44817963,0.42949477,0.40845242,0.3913002,0.3752513,0.36090657,0.34298363,0.32916644,0.31127477,0.2967516,0.27952868,0.2619685,0.2505191,0.23866549,0.22681363,0.21280809,0.19712663,0.18230852,0.16685064,0.15325317,0.13971706,0.12631759,0.11444442,0.10096439,0.087741,0.077100635,0.06312357,0.051187467,0.040550098,0.029821197,0.017784094,0.006596309,-0.0030907928,-0.016893463,-0.028489849,-0.03928971,-0.049148183,-0.05954569,-0.07222209,-0.08360337,-0.094261706,-0.09849463,-0.10904338,-0.11627978,-0.12934227,-0.14157198,-0.14921132,-0.16066182,-0.17051435,-0.17729779,-0.18769982,-0.19678159,-0.20599571,-0.21670397,-0.22408697,-0.23256378,-0.24151078,-0.2513678,-0.25859362,-0.2692357,-0.27969927,-0.2906994,-0.29745767,-0.30660355,-0.31458086,-0.3213696,-0.33039445,-0.3396659,-0.35190612,-0.36198115,-0.3680871,-0.37559953,-0.38563147,-0.39391607,-0.4001206,-0.4074697,-0.41637468,-0.42149216,-0.42845598,-0.43460327,-0.44294542,-0.44860524,-0.45770735,-0.4642896,-0.47348246,-0.48422417,-0.49239546,-0.501964,-0.51003826,-0.5151644,-0.5221815,-0.52808565,-0.53500265,-0.539869,-0.5466832,-0.55099434,-0.557855,-0.5654496,-0.5722468,-0.5746751
44,1.5342577,1.477823,1.4398204,1.4106178,1.3696568,1.3332564,1.299997,1.2666606,1.2334589,1.2094966,1.1762152,1.14916,1.119036,1.0921109,1.0727228,1.0536015,1.0334126,1.0092988,0.98969305,0.9677105,0.9480448,0.9293693,0.90606964,0.8871554,0.86700743,0.8487875,0.8310447,0.8114543,0.79210156,0.7700842,0.7516456,0.7331383,0.71550566,0.70430535,0.69013786,0.66946024,0.6528506,0.6405395,0.62516963,0.611668,0.5989463,0.5839195,0.57444453,0.55940115,0.54395616,0.5313411,0.5192963,0.50771576,0.4956867,0.48170152,0.47117323,0.46020275,0.44918546,0.4359313,0.4221292,0.41148645,0.39793083,0.3879859,0.376263,0.36524123,0.3541452,0.34363773,0.33342886,0.32513976,0.31481075,0.30583704,0.2972773,0.28793934,0.2792326,0.2663246,0.25363544,0.24379008,0.23605049,0.22673348,0.21554497,0.20339623,0.19569762,0.18452045,0.17279884,0.16639599,0.15947552,0.14962904,0.13967681,0.12890741,0.12001799,0.11137472,0.102183506,0.09349271,0.08588715,0.07616869,0.068152115,0.059482586,0.05182907,0.04466015,0.038724247,0.03184899,0.022131246,0.011942156,0.004115117,-0.005480218,-0.012381051,-0.019176576,-0.028492708,-0.034985144,-0.044256642,-0.05337137,-0.05943094,-0.06351053,-0.06568522,-0.073099814,-0.07951443,-0.08715087,-0.092858866,-0.09972965,-0.103831336,-0.11142739,-0.11582337,-0.12632921,-0.13665655,-0.14095244
45,-0.03087407,-0.05190317,-0.06477737,-0.08274486,-0.09861642,-0.11371182,-0.13011211,-0.14167635,-0.15832834,-0.17402682,-0.18132737,-0.19855334,-0.2122381,-0.22891709,-0.24277988,-0.25657132,-0.2707524,-0.2871782,-0.29613143,-0.30180082,-0.31639844,-0.32626015,-0.33455285,-0.34471753,-0.35760766,-0.37026134,-0.38181317,-0.39414015,-0.40257955,-0.4142099,-0.42485172,-0.4328789,-0.44526157,-0.45832747,-0.46727973,-0.47567362,-0.48398176,-0.49475485,-0.5025587,-0.51353335,-0.52465343,-0.53446096,-0.5422742,-0.5514229,-0.55588925,-0.5644876,-0.56818295,-0.57655203,-0.58443385,-0.58997744,-0.5990351,-0.6068818,-0.6133425,-0.62264353,-0.62141055,-0.6290115,-0.6387588,-0.6441673,-0.6493533,-0.65820426,-0.6653169,-0.66807616,-0.6725886,-0.676247,-0.68271625,-0.6881658,-0.6954099,-0.7057062,-0.7123351,-0.71915406,-0.7299007,-0.7347221,-0.735458,-0.73896515,-0.7473501,-0.7516029,-0.75914586,-0.7618339,-0.76400924,-0.7697202,-0.7767043,-0.78362644,-0.7888436,-0.7927104,-0.7981608,-0.8018575,-0.80898684,-0.81446064,-0.8188179,-0.82277614,-0.8253478,-0.82964545,-0.83834237,-0.8430697,-0.8444015,-0.8471233,-0.8520668,-0.8582307,-0.8657361,-0.8703753,-0.8755709,-0.88021964,-0.88505715,-0.89154637,-0.89820766,-0.90051156,-0.90546477,-0.9054551,-0.90725815,-0.91036624,-0.91297853,-0.91937846,-0.92357236,-0.9251377,-0.92745626,-0.9259364,-0.9307887,-0.93622875,-0.93810415,-0.9395608
46,0.6078616,0.5759703,0.5503403,0.5229807,0.500111,0.4665206,0.4413221,0.42053193,0.39082885,0.37259156,0.35266286,0.33100832,0.3132504,0.29377437,0.27744147,0.26408806,0.24574213,0.22624359,0.21191445,0.1950193,0.17831779,0.16117531,0.14897293,0.13178019,0.115920685,0.10047631,0.08862261,0.07473255,0.05877508,0.04694184,0.033397675,0.020204302,0.0043542394,-0.011438709,-0.023695488,-0.038839757,-0.04691819,-0.060083337,-0.073648654,-0.08562158,-0.09905607,-0.110611595,-0.12009685,-0.13187751,-0.14335248,-0.15559849,-0.16762492,-0.17652859,-0.18698545,-0.19783163,-0.20846479,-0.21681634,-0.22581443,-0.23744187,-0.24688812,-0.26004374,-0.27074862,-0.27912146,-0.28978518,-0.30158848,-0.30831957,-0.3162065,-0.3278684,-0.33722964,-0.3492402,-0.35731834,-0.3645533,-0.3746112,-0.3843364,-0.39470264,-0.40897542,-0.41825765,-0.42594996,-0.43282843,-0.44022703,-0.44996792,-0.45851073,-0.46653047,-0.47372612,-0.48380107,-0.49062333,-0.4979034,-0.5060504,-0.5135332,-0.5221082,-0.5259299,-0.5358929,-0.54363346,-0.5511794,-0.5584651,-0.5650366,-0.5736119,-0.57881415,-0.58582366,-0.5916897,-0.59666246,-0.60273665,-0.6106204,-0.61695874,-0.623403,-0.63241506,-0.6350571,-0.6422547,-0.64806855,-0.65711737,-0.6640431,-0.66757566,-0.67387336,-0.67861885,-0.6867751,-0.69620454,-0.700381,-0.7060016,-0.7109855,-0.7151054,-0.71881163,-0.72417927,-0.7294055,-0.7359077,-0.73963654
47,1.9380887,1.9031696,1.8744504,1.8458809,1.8162127,1.7829869,1.7596496,1.738759,1.7055771,1.6857193,1.661732,1.6415167,1.619626,1.5999528,1.5830947,1.5644903,1.5445662,1.5285847,1.5160239,1.4973896,1.4758973,1.457572,1.4394215,1.423342,1.4105304,1.3960749,1.3810916,1.3642396,1.351852,1.3399932,1.3239691,1.3084656,1.2940853,1.280472,1.2683362,1.2557249,1.241142,1.2271497,1.216098,1.2000091,1.1903074,1.1805251,1.1721101,1.1613905,1.1485766,1.1350868,1.1245725,1.1129869,1.1003549,1.0912559,1.0810678,1.072753,1.065002,1.0540502,1.0456637,1.0368032,1.0278654,1.0199097,1.0119128,1.0007433,0.98681563,0.9753498,0.9659858,0.9548357,0.9465405,0.9383586,0.92612255,0.91707647,0.9052345,0.89781016,0.8833083,0.87378883,0.8687805,0.85960245,0.8508598,0.84245217,0.83533144,0.8286188,0.82083654,0.8122717,0.80553734,0.7969582,0.78497994,0.7808067,0.7739378,0.7684207,0.7618385,0.75390583,0.7450222,0.7383936,0.72755164,0.7216096,0.71057576,0.7044906,0.6976988,0.6921214,0.68681514,0.67898273,0.67368805,0.6683795,0.6632384,0.6489841,0.64261514,0.6383134,0.6330282,0.62471974,0.6207626,0.6162548,0.61055225,0.6006187,0.5937854,0.5864981,0.5812402,0.5764351,0.57511127,0.57156503,0.56685793,0.562187,0.55803984,0.54724896
48,0.2878547,0.26970515,0.2453055,0.22640543,0.20126367,0.19229487,0.17745247,0.16256581,0.14254071,0.12818234,0.11059195,0.09179931,0.08140393,0.066132955,0.050700564,0.034734555,0.015894148,-0.002812706,-0.01668326,-0.031643413,-0.04318038,-0.05834975,-0.07150851,-0.08373944,-0.09690044,-0.112122,-0.12419242,-0.14064217,-0.15278926,-0.1636295,-0.17742375,-0.19023515,-0.2029688,-0.21568723,-0.22563878,-0.23449579,-0.24305566,-0.24930868,-0.2609666,-0.26996246,-0.27831444,-0.28857034,-0.29733574,-0.3068911,-0.31638712,-0.32403642,-0.32889834,-0.33741963,-0.34715617,-0.35822022,-0.36709148,-0.3777905,-0.38748214,-0.40040994,-0.40613717,-0.4141829,-0.4217605,-0.42931873,-0.4380516,-0.44824505,-0.45689374,-0.46361193,-0.47327775,-0.47904864,-0.48961917,-0.49786034,-0.5038439,-0.51276195,-0.5217474,-0.52858484,-0.5333859,-0.5399473,-0.5483715,-0.5532293,-0.5570399,-0.561977,-0.56810534,-0.5720328,-0.5731448,-0.5788938,-0.5834155,-0.5932313,-0.6005918,-0.6016897,-0.6060977,-0.6117999,-0.61825997,-0.62484485,-0.631576,-0.63777167,-0.6449849,-0.6512454,-0.65730244,-0.6617318,-0.6659941,-0.6731727,-0.6770358,-0.6820424,-0.6894078,-0.6947634,-0.7019603,-0.70350266,-0.708001,-0.71483064,-0.7202924,-0.72635996,-0.73188263,-0.7349552,-0.7392659,-0.7431943,-0.75028825,-0.7562237,-0.7612003,-0.7628103,-0.76611567,-0.7683213,-0.77132803,-0.7755232,-0.7791731,-0.7757946
49,2.001884,1.9539845,1.91511,1.8822777,1.8388593,1.7953514,1.7536999,1.7248361,1.6918634,1.667408,1.634948,1.6041008,1.5726817,1.5531411,1.5248921,1.5006754,1.4803593,1.4599152,1.4374217,1.4169176,1.3958042,1.3736365,1.3553672,1.3326643,1.3146057,1.2968817,1.2789533,1.2569444,1.2376446,1.2207468,1.2036253,1.185737,1.1696212,1.1562766,1.1425767,1.1223075,1.108735,1.0963037,1.0832875,1.0705855,1.0590323,1.0454551,1.033922,1.0252097,1.0127255,1.0010812,0.98951256,0.9775375,0.9668747,0.9530374,0.9442318,0.9310751,0.91928566,0.9071072,0.8949734,0.888188,0.8792871,0.8714837,0.8623422,0.8542568,0.84651786,0.8404397,0.8303933,0.8199627,0.81072015,0.80526865,0.796997,0.7866591,0.7755569,0.76876384,0.7602261,0.7503262,0.741397,0.7325524,0.7254147,0.71634465,0.7093848,0.7014692,0.69385374,0.6844677,0.6786366,0.6719973,0.66705465,0.65698624,0.65030974,0.6441127,0.63777125,0.6313804,0.6225369,0.6155877,0.6113721,0.6017602,0.5884983,0.5860879,0.58375883,0.5783505,0.57393587,0.56992924,0.56241626,0.5555493,0.54774326,0.5392622,0.53038806,0.52625906,0.51909554,0.51308995,0.5076028,0.502407,0.49899572,0.49265486,0.48527512,0.4803124,0.47759438,0.47143498,0.465811,0.45931277,0.45413643,0.4515144,0.44514084,0.440456
50,0.9048011,0.8611148,0.8318135,0.794553,0.75753534,0.735528,0.71444464,0.69339406,0.6652155,0.6403669,0.6086831,0.5819496,0.557119,0.53452384,0.5155169,0.49517936,0.47486392,0.44958386,0.4299461,0.4124391,0.39230797,0.37182006,0.35631683,0.33798003,0.3224582,0.3052466,0.2882841,0.27031502,0.25305706,0.23409769,0.21672341,0.20256512,0.18774374,0.17511676,0.15841438,0.14496417,0.13327084,0.11990736,0.10486059,0.09093739,0.080243014,0.06736005,0.053717326,0.03668558,0.020834386,0.008402984,-0.0028207016,-0.014285943,-0.026475403,-0.040475238,-0.052365772,-0.06566106,-0.07690388,-0.08995118,-0.10311683,-0.11493512,-0.12613586,-0.1379908,-0.15126614,-0.16307813,-0.17319366,-0.17900755,-0.19056916,-0.20179477,-0.21568155,-0.22911,-0.23997478,-0.25155452,-0.26288015,-0.2717098,-0.27992555,-0.2890819,-0.2990453,-0.3057872,-0.3141847,-0.3252505,-0.3383171,-0.34823698,-0.3516416,-0.35776654,-0.365372,-0.3745641,-0.38189843,-0.39169458,-0.4009831,-0.41167742,-0.4189199,-0.42802277,-0.44092497,-0.4490958,-0.4542764,-0.46356907,-0.47237572,-0.478903,-0.48797393,-0.5003694,-0.50804293,-0.51330745,-0.52155113,-0.5283191,-0.53883386,-0.5440907,-0.55243003,-0.5608127,-0.5685977,-0.5776669,-0.58361906,-0.59246147,-0.5983091,-0.6049891,-0.6124012,-0.61958766,-0.6279824,-0.6379604,-0.6463032,-0.6508552,-0.6591072,-0.66545236,-0.6708094,-0.67751706
51,1.7235181,1.6893222,1.6706545,1.6498016,1.6166575,1.5972223,1.5759767,1.561084,1.5395068,1.5277785,1.5165783,1.5035298,1.490385,1.477395,1.4667232,1.4520395,1.4431207,1.4300851,1.4190794,1.4042637,1.3924024,1.3730897,1.3690809,1.3611863,1.357188,1.3511143,1.3460047,1.339472,1.3332369,1.3264477,1.3188169,1.3148712,1.3105384,1.3050773,1.3002477,1.2949506,1.2888844,1.2842125,1.2767227,1.2704111,1.2659725,1.2614071,1.2613056,1.2587006,1.2556782,1.2478242,1.2418098,1.2368575,1.2321514,1.2297044,1.2268525,1.2264059,1.22136,1.2166563,1.2116184,1.206994,1.2008712,1.1992602,1.1971743,1.1979351,1.1946902,1.1886528,1.1859629,1.1783851,1.1770476,1.1708632,1.1680236,1.1702566,1.168515,1.164232,1.156862,1.1561363,1.1499705,1.1442888,1.1439586,1.1361523,1.1316366,1.1297544,1.128427,1.1231053,1.1186143,1.1141258,1.1095763,1.1026876,1.0998595,1.0938228,1.0892711,1.0855147,1.0790453,1.0752971,1.0706788,1.0653841,1.0574677,1.0546935,1.0486377,1.0454155,1.0469509,1.041556,1.0392425,1.0398042,1.0383718,1.0331048,1.0272374,1.0252429,1.0239308,1.0220413,1.0201617,1.0154722,1.0151253,1.0112197,1.0080552,1.0062054,1.0011877,0.9973447,0.9953477,0.9872586,0.9838335,0.97998905,0.9770282,0.97539186
52,2.0781953,2.0416753,2.008317,1.9720926,1.9454527,1.9211661,1.8951609,1.8723221,1.8447815,1.8289404,1.8066944,1.7946708,1.7824713,1.7641442,1.7507805,1.7310212,1.7190098,1.7064234,1.6942266,1.6814512,1.6704204,1.654701,1.647316,1.638128,1.631161,1.6255674,1.6203285,1.6115389,1.6045198,1.5979168,1.5937464,1.5857046,1.5793741,1.5756627,1.5709083,1.5585301,1.548044,1.540605,1.5378652,1.5312012,1.5260463,1.5211909,1.5166935,1.5121315,1.5058162,1.5013094,1.4963987,1.4917371,1.4852102,1.4771042,1.476557,1.4733601,1.4690481,1.4656031,1.4584612,1.4519097,1.4460422,1.4431529,1.439269,1.4334182,1.4289813,1.4291556,1.4244046,1.4177537,1.414722,1.4117849,1.4107997,1.407255,1.4029198,1.398648,1.3939722,1.3907046,1.3806328,1.3717906,1.3694528,1.3647687,1.360711,1.3540461,1.3464942,1.342001,1.3380872,1.3340222,1.3283672,1.3237507,1.3223108,1.3215625,1.3171219,1.3145099,1.3068888,1.3011467,1.2968587,1.2910697,1.2837538,1.2797837,1.275506,1.2711658,1.2698052,1.2646472,1.2608393,1.2570283,1.2548739,1.2534678,1.2512767,1.2484919,1.2418277,1.2352746,1.2320883,1.2266967,1.2223577,1.2214372,1.2175386,1.217282,1.2150328,1.2080845,1.2063704,1.1986091,1.1955945,1.1921232,1.1836021,1.1766329
