ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.41507643,-0.4204908,-0.42793432,-0.42535526,-0.42600822,-0.43060923,-0.4360431,-0.44374394,-0.44706136,-0.45388666,-0.45648614,-0.46062177,-0.46600756,-0.476682,-0.48310453,-0.4917953,-0.49735397,-0.5085869,-0.5200612,-0.5258455,-0.5336596,-0.54393446,-0.5497119,-0.5584437,-0.56241953,-0.5693867,-0.57420504,-0.5802595,-0.58899474,-0.5978902,-0.6078307,-0.6185271,-0.62109065,-0.6305029,-0.63582313,-0.6475841,-0.6555082,-0.6588024,-0.66717637,-0.6762916,-0.6837661,-0.6917928,-0.6975886,-0.70200175,-0.7097913,-0.71729714,-0.7208947,-0.73181736,-0.7354207,-0.74650794,-0.75842917,-0.76042056,-0.7652412,-0.7672056,-0.77115494,-0.7754315,-0.78308046,-0.7939351,-0.7987806,-0.80828124,-0.81511915,-0.81501055,-0.8236985,-0.82596016,-0.8321892,-0.83248633,-0.832811,-0.834569,-0.83586204,-0.8470224,-0.85153264,-0.85482484,-0.86125153,-0.861537,-0.869799,-0.8708204,-0.8752893,-0.8733791,-0.87898576,-0.8829459,-0.8879608,-0.8909774,-0.89410937,-0.89803964,-0.8987568,-0.904356,-0.9028982,-0.9093655,-0.91340363,-0.914241,-0.91101915,-0.9141979,-0.91566384,-0.92153645,-0.92173254,-0.923395,-0.9241497,-0.923265,-0.92402154,-0.92821056,-0.93406075,-0.9393277,-0.9367879,-0.93718624,-0.9364541,-0.9383915,-0.94106483,-0.9405652,-0.9406827,-0.9410161,-0.94100296,-0.9413263,-0.9446071,-0.95010483,-0.9489497,-0.947974,-0.9494542,-0.94076365,-0.94286954,-0.94722015
38,0.24269113,0.24093027,0.23849246,0.23545448,0.23144098,0.22856016,0.2221314,0.21839657,0.21101062,0.20798221,0.20295982,0.19348165,0.18154131,0.17233878,0.1648646,0.15758225,0.14353657,0.13282481,0.122340485,0.11663306,0.10970899,0.10602255,0.09500312,0.08618436,0.07419083,0.06589086,0.055811487,0.0451857,0.03463251,0.025083419,0.014824373,0.0042562424,-0.0045121005,-0.013210925,-0.02266733,-0.034049865,-0.042549975,-0.054325126,-0.06382112,-0.0716476,-0.09019734,-0.09963808,-0.111347996,-0.12194618,-0.12902789,-0.14058907,-0.1479064,-0.15899323,-0.16958475,-0.18091421,-0.19188544,-0.20571192,-0.21633717,-0.2301636,-0.23905683,-0.24963465,-0.26165894,-0.27497226,-0.2821074,-0.2923599,-0.30204374,-0.3197916,-0.33427057,-0.34393397,-0.35624868,-0.3650884,-0.37096158,-0.38076723,-0.38839644,-0.39694172,-0.4102456,-0.42028564,-0.42619658,-0.43717894,-0.45080367,-0.457855,-0.4639957,-0.46994704,-0.47750664,-0.4893787,-0.49788612,-0.5095726,-0.5176991,-0.5222156,-0.5331646,-0.5462949,-0.55198747,-0.56407773,-0.57414997,-0.5803677,-0.58293915,-0.59084004,-0.6016191,-0.6109341,-0.61811626,-0.6260985,-0.63258404,-0.63827455,-0.6468448,-0.65822685,-0.66815716,-0.6787506,-0.6846057,-0.6931446,-0.70174754,-0.707368,-0.71499527,-0.7292198,-0.7357042,-0.74206764,-0.74925834,-0.7573024,-0.76397914,-0.7687571,-0.77488005,-0.7824533,-0.7857727,-0.7882628,-0.7925966,-0.7920486
39,-0.5546794,-0.5543804,-0.55532944,-0.5562665,-0.55679333,-0.5640282,-0.5670147,-0.57573897,-0.5774649,-0.57966775,-0.583983,-0.59118396,-0.59144366,-0.6017909,-0.6059085,-0.6137887,-0.6263636,-0.6307332,-0.6369439,-0.64626735,-0.6596898,-0.66950357,-0.67765146,-0.6821905,-0.6887065,-0.69127953,-0.6983014,-0.70986515,-0.7174217,-0.72510475,-0.73085904,-0.74013823,-0.7429588,-0.74829745,-0.75769985,-0.7644227,-0.7716974,-0.78153735,-0.7898381,-0.7977063,-0.80926085,-0.8156807,-0.82024634,-0.8262866,-0.83130056,-0.8402003,-0.8475027,-0.85568035,-0.8643503,-0.87131417,-0.8820642,-0.8894733,-0.8964995,-0.89921314,-0.9015867,-0.9108635,-0.915908,-0.917682,-0.9215515,-0.9251707,-0.93189746,-0.9390885,-0.9513699,-0.9563631,-0.96270436,-0.96193236,-0.9666559,-0.9711239,-0.9730209,-0.98058575,-0.9864718,-0.9951146,-0.99917555,-1.0006545,-1.0070803,-1.007049,-1.00997,-1.0153288,-1.0227063,-1.0267942,-1.0299885,-1.0393504,-1.0448912,-1.0505505,-1.0535902,-1.0596087,-1.0667746,-1.068116,-1.0690219,-1.0718544,-1.0750448,-1.0770078,-1.0817381,-1.088821,-1.0912817,-1.0925106,-1.097233,-1.0987637,-1.1034163,-1.1048167,-1.1098883,-1.116235,-1.1216515,-1.1256254,-1.1256378,-1.1285812,-1.1326594,-1.1345936,-1.1430041,-1.143183,-1.1436037,-1.1439129,-1.1495868,-1.1527431,-1.1551692,-1.1609482,-1.1667327,-1.167103,-1.169709,-1.167146
40,-0.46456522,-0.47153908,-0.4755055,-0.48202196,-0.49262565,-0.5075287,-0.51683366,-0.5269759,-0.53878677,-0.5453941,-0.55302733,-0.56576335,-0.5717051,-0.5848994,-0.59476614,-0.605095,-0.6146926,-0.6242805,-0.635018,-0.6434132,-0.65875816,-0.6660866,-0.67617357,-0.6862637,-0.6977604,-0.70856416,-0.7219807,-0.7340518,-0.7470772,-0.7601758,-0.772939,-0.7858417,-0.7959387,-0.800673,-0.802982,-0.81240165,-0.82108945,-0.8340886,-0.84569323,-0.8554834,-0.8698803,-0.8834009,-0.9025694,-0.9148431,-0.92090243,-0.93189335,-0.94166327,-0.95451736,-0.9686791,-0.9831872,-0.99745065,-1.005299,-1.0172966,-1.0258129,-1.0367622,-1.0449533,-1.0559986,-1.0685282,-1.0794842,-1.0911686,-1.1023204,-1.1113135,-1.1210792,-1.1376542,-1.1475867,-1.1511295,-1.1619796,-1.1690178,-1.1784395,-1.1931787,-1.20224,-1.2158787,-1.2280829,-1.2392449,-1.2548577,-1.2644863,-1.2697312,-1.2798266,-1.2930313,-1.3059899,-1.3126417,-1.3240128,-1.3309659,-1.3447298,-1.3561525,-1.3663065,-1.3756769,-1.3895732,-1.4003685,-1.4130442,-1.4231827,-1.435495,-1.4504389,-1.4654646,-1.4747465,-1.4865172,-1.4990206,-1.5089548,-1.521258,-1.5347415,-1.5475771,-1.5611417,-1.5707749,-1.5845518,-1.5986502,-1.6079162,-1.6171255,-1.6217277,-1.6364815,-1.6382135,-1.6427786,-1.6495352,-1.6542408,-1.6626241,-1.6750025,-1.6807859,-1.6922452,-1.6985605,-1.7038136,-1.710046
41,-0.8179568,-0.82301015,-0.8350644,-0.85632133,-0.8748099,-0.88726914,-0.90810204,-0.9283764,-0.9413606,-0.96012735,-0.9846342,-0.9975999,-1.0198721,-1.0412073,-1.0589243,-1.0835382,-1.0976026,-1.1174996,-1.1313413,-1.1520475,-1.1633513,-1.1755731,-1.1871185,-1.204353,-1.2228304,-1.2416103,-1.25969,-1.278436,-1.3004869,-1.3183954,-1.3330587,-1.353111,-1.3709816,-1.390526,-1.4073873,-1.4262305,-1.4477288,-1.4617442,-1.4806861,-1.4944146,-1.5050948,-1.522864,-1.5399585,-1.5565472,-1.573568,-1.5854053,-1.5969607,-1.614681,-1.6310637,-1.6529338,-1.6713089,-1.685333,-1.704169,-1.7203996,-1.73423,-1.7500246,-1.7675598,-1.7843428,-1.8010162,-1.8223169,-1.8398272,-1.8519363,-1.8642508,-1.8767042,-1.8864228,-1.8987478,-1.9163783,-1.9298947,-1.9483505,-1.9649044,-1.976507,-1.9911301,-2.0034184,-2.0154595,-2.0289464,-2.0423343,-2.0578396,-2.0680707,-2.084312,-2.1020904,-2.109661,-2.12246,-2.1322665,-2.149533,-2.1634517,-2.1736321,-2.1831717,-2.1980236,-2.21078,-2.224174,-2.240079,-2.2510533,-2.258737,-2.2780592,-2.2868054,-2.2998307,-2.3170104,-2.328508,-2.3366528,-2.349471,-2.3600178,-2.376305,-2.384639,-2.3975375,-2.404872,-2.4136963,-2.4306295,-2.4390836,-2.4552112,-2.466209,-2.4776733,-2.4906693,-2.501584,-2.5108979,-2.5211453,-2.5321941,-2.540394,-2.551889,-2.5634427,-2.5670533
42,-1.3665649,-1.3536234,-1.3409786,-1.3320104,-1.3269011,-1.3244275,-1.3232601,-1.319991,-1.3159517,-1.309274,-1.3127995,-1.3161758,-1.3176097,-1.31932,-1.3218086,-1.3258097,-1.3263924,-1.333414,-1.3348908,-1.3361483,-1.3381082,-1.3411083,-1.3463132,-1.3499045,-1.3524163,-1.3537424,-1.3575459,-1.3592986,-1.3671947,-1.3745393,-1.3803877,-1.3839153,-1.3820803,-1.3817905,-1.3849114,-1.3890793,-1.3942865,-1.3962322,-1.4031483,-1.4062726,-1.4064529,-1.410369,-1.4147298,-1.4164495,-1.419619,-1.4302709,-1.4302576,-1.4371402,-1.4405282,-1.4477423,-1.4546028,-1.4574636,-1.4637479,-1.4673444,-1.4759066,-1.4796761,-1.4810698,-1.48545,-1.4880388,-1.4909971,-1.4939665,-1.4973042,-1.5012718,-1.5016683,-1.5025688,-1.5070603,-1.5091463,-1.5130095,-1.5168805,-1.526586,-1.5291758,-1.5283307,-1.5260817,-1.5223005,-1.5238752,-1.5205187,-1.5271449,-1.5303885,-1.5371675,-1.5438068,-1.5399563,-1.542947,-1.5417216,-1.545639,-1.5479548,-1.5513209,-1.5484066,-1.5531037,-1.5533199,-1.5544832,-1.5552083,-1.5562629,-1.5555794,-1.5610659,-1.5588951,-1.5659114,-1.5705302,-1.5621774,-1.5583761,-1.5623112,-1.5648195,-1.5706648,-1.5679859,-1.5694282,-1.5691049,-1.5682018,-1.5739315,-1.5749578,-1.5784502,-1.5783759,-1.5792248,-1.5780494,-1.5775312,-1.5791117,-1.5792347,-1.5808442,-1.5796764,-1.5752456,-1.5769728,-1.5763826
43,-0.49663335,-0.4977037,-0.49596366,-0.49878368,-0.4996501,-0.50764704,-0.51159215,-0.51841444,-0.5221046,-0.5222833,-0.5327581,-0.544338,-0.5489608,-0.5593122,-0.5640743,-0.569514,-0.57534325,-0.58149576,-0.5868029,-0.5953547,-0.60227597,-0.6095029,-0.6163567,-0.62511384,-0.6352862,-0.64234495,-0.6500973,-0.65643734,-0.6680066,-0.67541087,-0.6800082,-0.6886096,-0.6941483,-0.69727015,-0.7038722,-0.7157192,-0.72250205,-0.7281069,-0.7354769,-0.74225765,-0.752029,-0.76041466,-0.7651619,-0.77259797,-0.7810693,-0.7879971,-0.79501516,-0.802516,-0.8103083,-0.81869733,-0.8291851,-0.8328044,-0.8430151,-0.84705573,-0.85269105,-0.86319464,-0.8678528,-0.87639064,-0.8855675,-0.8966057,-0.90057296,-0.9073122,-0.91464055,-0.92193735,-0.92729414,-0.9317193,-0.93885916,-0.9440756,-0.9505681,-0.95800734,-0.9628714,-0.9668828,-0.9725913,-0.9780237,-0.983302,-0.9851588,-0.9897073,-0.9935339,-1.000795,-1.0046036,-1.0056732,-1.01388,-1.0142097,-1.0202143,-1.0259374,-1.0319825,-1.0400466,-1.0456606,-1.0507884,-1.0577639,-1.0608151,-1.0653725,-1.0739796,-1.0817006,-1.0861322,-1.086858,-1.0924729,-1.0946724,-1.1017997,-1.10558,-1.1130817,-1.121328,-1.1205015,-1.1246951,-1.1289017,-1.1329035,-1.1380154,-1.137963,-1.1430695,-1.1489639,-1.1555806,-1.1598759,-1.1658373,-1.1678334,-1.1757691,-1.1755528,-1.1769043,-1.1772901,-1.1839669,-1.1855612
44,1.3569448,1.3546301,1.3584889,1.3586776,1.3567312,1.350611,1.3471649,1.3468843,1.3386929,1.3350723,1.329952,1.3235254,1.3167521,1.3130419,1.3051227,1.2955959,1.2922077,1.2918168,1.2838554,1.2815294,1.2725592,1.2725123,1.2714365,1.272333,1.2624716,1.259547,1.2503371,1.2442349,1.2390504,1.233151,1.2325623,1.2247854,1.2183268,1.2108299,1.2070684,1.2045916,1.1998379,1.1975297,1.19622,1.1907039,1.1861191,1.1825374,1.1742003,1.1705183,1.1665947,1.1586677,1.1559547,1.1530039,1.1462634,1.141017,1.1382803,1.1326604,1.1315048,1.1222937,1.1181535,1.1141019,1.1080614,1.1036884,1.0991533,1.0947158,1.0938885,1.0869491,1.085739,1.0839546,1.0761143,1.0713607,1.066003,1.0628345,1.0626398,1.0611765,1.0583813,1.0593125,1.0534246,1.0552309,1.0563197,1.0529683,1.0527748,1.0437437,1.04393,1.0418746,1.0378498,1.0329802,1.0307162,1.0248137,1.0188109,1.0190886,1.0142934,1.0133395,1.0080653,1.0084022,1.0032003,0.997259,0.99385655,0.99140805,0.9909118,0.9878241,0.98547727,0.98343784,0.98366165,0.98158014,0.9819301,0.9786545,0.9759981,0.9707735,0.96561146,0.9607371,0.95424336,0.95195377,0.9492833,0.9432128,0.94013083,0.9354383,0.9323472,0.9255667,0.9244483,0.9206244,0.9208013,0.91554624,0.9104102,0.906575
45,1.2873361,1.2822375,1.2783068,1.2722942,1.2685713,1.2605553,1.2489644,1.2471427,1.2341915,1.2270601,1.2174811,1.2062676,1.1965678,1.1861948,1.1766206,1.17278,1.1704501,1.1658347,1.156535,1.1492867,1.1405307,1.136131,1.1294663,1.1226373,1.1109799,1.1074474,1.102182,1.0951077,1.090409,1.0826486,1.0752081,1.0725229,1.0684737,1.0666854,1.0596654,1.0530174,1.0477451,1.039546,1.0381899,1.0336615,1.0284655,1.0247147,1.0151634,1.0083693,1.0032475,0.99562234,0.98456764,0.9822097,0.9774364,0.97672904,0.97499305,0.96889037,0.96674764,0.96301615,0.9596235,0.9542133,0.9513995,0.9495781,0.94590795,0.9406352,0.93435544,0.92623776,0.920262,0.91806066,0.91476023,0.910812,0.9067526,0.9011423,0.9013392,0.8985613,0.8930275,0.8893274,0.8853661,0.8791939,0.8733069,0.8691613,0.86700344,0.86457473,0.86225194,0.85895395,0.8549455,0.84848994,0.8432366,0.838418,0.8345334,0.8326619,0.82234555,0.81915987,0.8120693,0.80817145,0.8037015,0.803335,0.7952148,0.79153556,0.79266953,0.7898418,0.78379846,0.780012,0.7792551,0.7759868,0.7755887,0.773673,0.76845586,0.766614,0.76115245,0.75859004,0.75441474,0.7476504,0.746292,0.7447035,0.7414909,0.74048364,0.7387846,0.7343918,0.73261726,0.72690755,0.7290515,0.7225233,0.71899754,0.71748126
46,1.3034955,1.2993505,1.2880504,1.279227,1.2651687,1.2494457,1.2372278,1.2245696,1.2106998,1.2004824,1.189904,1.1768259,1.1710559,1.1617284,1.1499641,1.1404158,1.129476,1.1178769,1.1020429,1.0923113,1.0788255,1.0690184,1.0587101,1.0401566,1.02728,1.0181872,1.010009,1.0020268,0.99208677,0.9818922,0.97624475,0.96878326,0.9612625,0.95386076,0.9425496,0.9337301,0.92016554,0.91143495,0.90212154,0.8919395,0.8807212,0.87252796,0.8641745,0.8561348,0.8466031,0.8403705,0.8311287,0.82070607,0.8109897,0.8046433,0.79645884,0.78582454,0.7782772,0.7675103,0.76155436,0.753353,0.747147,0.7372344,0.73164904,0.72059584,0.7112359,0.7043559,0.69733816,0.6873536,0.67921853,0.6697236,0.66068584,0.6484091,0.6399482,0.6310376,0.62601084,0.61932194,0.61351377,0.6070499,0.59947264,0.59522545,0.5869759,0.57627165,0.5678185,0.56270105,0.5548262,0.54548746,0.5399373,0.53296876,0.52871567,0.5162918,0.5084945,0.50191534,0.4920997,0.4850238,0.47754902,0.46845898,0.45967865,0.45247254,0.44640547,0.43839207,0.42994636,0.42064065,0.41504607,0.40572533,0.3987202,0.38936836,0.3839287,0.37249646,0.36332935,0.35870975,0.35283235,0.3499143,0.34528333,0.33851805,0.33060488,0.32570487,0.31210214,0.29705268,0.29136446,0.28717875,0.27602878,0.26940808,0.26409936,0.2557379
47,-0.92260015,-0.91601217,-0.9118123,-0.9086229,-0.9107205,-0.914367,-0.9114879,-0.91283,-0.9142113,-0.91309416,-0.9155081,-0.916226,-0.9165522,-0.9184901,-0.9256035,-0.9333003,-0.9353088,-0.9390513,-0.9437747,-0.9433405,-0.9428314,-0.94122666,-0.9449853,-0.94677734,-0.9500554,-0.95400876,-0.961983,-0.966545,-0.9745924,-0.9777318,-0.97963876,-0.98618966,-0.9893278,-0.99060535,-0.9915341,-1.0003726,-1.005194,-1.0071409,-1.0143679,-1.019744,-1.0288122,-1.0383785,-1.0406892,-1.0480626,-1.051403,-1.0569782,-1.0624493,-1.0699031,-1.0744575,-1.0820704,-1.0907745,-1.0994152,-1.1062112,-1.1121294,-1.1168512,-1.1171882,-1.1230445,-1.1316327,-1.1400446,-1.1506484,-1.1537023,-1.1576067,-1.1651928,-1.1726173,-1.1778538,-1.1784958,-1.1823527,-1.1868354,-1.1882168,-1.1978033,-1.2026709,-1.2094166,-1.2133524,-1.2204794,-1.2254155,-1.2246782,-1.2294022,-1.2361108,-1.2423807,-1.2483531,-1.2491566,-1.253741,-1.2580583,-1.2638394,-1.270078,-1.2754096,-1.2814934,-1.2872034,-1.2904309,-1.2947882,-1.2967074,-1.303437,-1.3124835,-1.3239465,-1.327091,-1.3339361,-1.3395286,-1.3414786,-1.3483827,-1.356301,-1.3584123,-1.3641617,-1.3673395,-1.3713204,-1.3715885,-1.3777933,-1.3856201,-1.3870671,-1.3938727,-1.395427,-1.4005176,-1.4027623,-1.4074714,-1.4107859,-1.4149276,-1.4198179,-1.4232817,-1.4255829,-1.4300203,-1.4343965
48,-0.37466308,-0.37769654,-0.3856159,-0.3908015,-0.39874893,-0.40898982,-0.4168082,-0.42112118,-0.43243974,-0.44233432,-0.45538044,-0.4655738,-0.47219324,-0.47890052,-0.48899847,-0.49665207,-0.50789464,-0.5173024,-0.52633005,-0.53431237,-0.5462347,-0.5572358,-0.5702469,-0.57671225,-0.58579767,-0.59422624,-0.6027385,-0.6094817,-0.61864185,-0.63080895,-0.6421319,-0.65269023,-0.66271245,-0.66524774,-0.6657043,-0.673526,-0.68028826,-0.69029945,-0.6975851,-0.7042069,-0.7111802,-0.71832883,-0.7297078,-0.73851216,-0.74454844,-0.7561198,-0.75799763,-0.76739573,-0.7762418,-0.78531647,-0.79601854,-0.80790806,-0.8166701,-0.81783617,-0.82606137,-0.83452094,-0.8442391,-0.85433894,-0.86353445,-0.8691577,-0.8743888,-0.8828434,-0.8901926,-0.9002743,-0.9057414,-0.91266906,-0.91571456,-0.9225953,-0.9341391,-0.94484836,-0.9501486,-0.9558121,-0.95828277,-0.9631901,-0.97083426,-0.9764761,-0.98304003,-0.990122,-0.99704206,-1.0027981,-1.0077677,-1.0141659,-1.0136002,-1.0219034,-1.0281451,-1.0330471,-1.0385866,-1.0430877,-1.0393207,-1.0445426,-1.0474849,-1.0516284,-1.0551251,-1.0626304,-1.0693791,-1.0717651,-1.0754285,-1.0768876,-1.0815562,-1.0873613,-1.0920981,-1.0957501,-1.0988051,-1.1015635,-1.1033082,-1.1078411,-1.1159837,-1.1210388,-1.1283964,-1.1353337,-1.141237,-1.1422217,-1.1507537,-1.1576278,-1.1601877,-1.160181,-1.1584163,-1.1666124,-1.170387,-1.1768879
49,0.7689398,0.76898706,0.7654599,0.75614935,0.74964213,0.7452103,0.7395428,0.73773855,0.7323879,0.7294355,0.72155535,0.70951194,0.70202506,0.6955324,0.68884504,0.6842301,0.68665177,0.68150604,0.67420065,0.6677044,0.6552668,0.64994144,0.645841,0.64175946,0.6402125,0.6341897,0.62669384,0.62201136,0.6159198,0.6105627,0.6058482,0.6000068,0.59325707,0.58822805,0.5802547,0.574686,0.57214075,0.56100625,0.5571367,0.5527184,0.5424223,0.5371336,0.53350645,0.529919,0.52445745,0.5183239,0.5134953,0.5110625,0.5066204,0.49959096,0.49209547,0.48175794,0.48111492,0.47605148,0.47170067,0.46537024,0.46076307,0.45604724,0.4505604,0.44744182,0.44107518,0.4369452,0.42756552,0.42593807,0.419985,0.41187492,0.40512472,0.40293676,0.39646015,0.38953274,0.3849027,0.38069984,0.37731272,0.37005275,0.36479187,0.35869426,0.35316262,0.3475321,0.34187084,0.3373655,0.3294043,0.3225338,0.31909406,0.30936643,0.30156428,0.2979175,0.29230756,0.2865044,0.28401965,0.2761809,0.27317208,0.26696786,0.25802404,0.25182718,0.24508126,0.23759933,0.23457114,0.23212317,0.22418758,0.22065386,0.21841356,0.21811788,0.2136538,0.20684764,0.20520237,0.20366374,0.20158005,0.19540074,0.19147703,0.18782254,0.18407866,0.1783038,0.1728942,0.1690071,0.16557243,0.16533881,0.1649929,0.16136435,0.15185298,0.14644137
50,0.55661714,0.5496373,0.54479563,0.5408149,0.52695686,0.51364076,0.5029057,0.49210232,0.48478246,0.47249478,0.45814306,0.43850866,0.4297875,0.4178284,0.40130407,0.38663453,0.37594146,0.36437887,0.34958258,0.33341,0.3197165,0.30903772,0.29720852,0.29017943,0.28213638,0.27211404,0.2587784,0.2498781,0.23470649,0.22502124,0.21502061,0.20201452,0.19289473,0.18137279,0.17025091,0.16305104,0.15032241,0.14076388,0.12710756,0.115086116,0.1102051,0.09620362,0.08029952,0.07066342,0.057797156,0.049620867,0.04111598,0.02911697,0.014964262,0.0041148462,-0.007608517,-0.021872643,-0.033089153,-0.0439384,-0.05536872,-0.0680127,-0.07953299,-0.090937585,-0.10330554,-0.11233226,-0.12207931,-0.13680154,-0.14562294,-0.1537988,-0.16294289,-0.16879876,-0.17580757,-0.18327956,-0.1963097,-0.21009295,-0.22264111,-0.23485632,-0.24232921,-0.2546259,-0.26684245,-0.27494353,-0.2827256,-0.28900272,-0.30106726,-0.307415,-0.31559467,-0.330344,-0.3390657,-0.35007513,-0.36256775,-0.3698024,-0.37749466,-0.3877095,-0.39495933,-0.40326577,-0.41183814,-0.41800833,-0.4264884,-0.43663734,-0.4465806,-0.453923,-0.463108,-0.47196874,-0.48055252,-0.48894674,-0.49398226,-0.5025123,-0.50984967,-0.52181095,-0.5251918,-0.531327,-0.5440873,-0.55132675,-0.55959487,-0.56991166,-0.5799642,-0.59245485,-0.5993509,-0.61182225,-0.6191224,-0.6246862,-0.6321052,-0.63710123,-0.6471359,-0.6534031
51,-1.389624,-1.3907663,-1.3932879,-1.3925922,-1.3976867,-1.404607,-1.4016593,-1.4003732,-1.4028012,-1.4055779,-1.410763,-1.4181136,-1.4221342,-1.4236361,-1.4225515,-1.425915,-1.4273707,-1.4303653,-1.4288661,-1.4309204,-1.4356577,-1.4372022,-1.4392102,-1.4399273,-1.4429305,-1.4502103,-1.4543173,-1.4651268,-1.4689869,-1.4722582,-1.4732962,-1.4778767,-1.4793009,-1.4802057,-1.4828929,-1.486242,-1.4904519,-1.4875141,-1.4907396,-1.4968355,-1.49402,-1.496177,-1.5004003,-1.5022782,-1.5049343,-1.5101779,-1.513843,-1.517466,-1.519052,-1.5220885,-1.5303924,-1.529256,-1.5276725,-1.5257376,-1.5245417,-1.5281343,-1.5316967,-1.5340042,-1.536824,-1.536126,-1.541497,-1.5367473,-1.5396616,-1.539572,-1.5382363,-1.5376965,-1.5415535,-1.5426576,-1.5434774,-1.5482937,-1.5505397,-1.5511864,-1.548871,-1.5480387,-1.5469418,-1.5497614,-1.5492254,-1.5495943,-1.5523634,-1.5545663,-1.5550257,-1.5565712,-1.558611,-1.5605929,-1.5624664,-1.5626214,-1.5617367,-1.5646616,-1.5669444,-1.5648634,-1.5658364,-1.5669887,-1.5662467,-1.5720019,-1.5748942,-1.5723512,-1.5722541,-1.5696312,-1.5728498,-1.5731994,-1.5716869,-1.57602,-1.5778062,-1.5802705,-1.5810561,-1.5761125,-1.580719,-1.5832417,-1.5871632,-1.5860832,-1.5854976,-1.586993,-1.5823753,-1.5861355,-1.587374,-1.5847985,-1.5812446,-1.5821123,-1.5755274,-1.5760233
52,-2.076115,-2.0656245,-2.0620723,-2.058491,-2.0516293,-2.0488124,-2.0382695,-2.0265777,-2.0190043,-2.0084798,-2.0062346,-2.001336,-1.9938049,-1.9938612,-1.9892174,-1.9823849,-1.9722952,-1.9707445,-1.9636042,-1.9612246,-1.9526255,-1.9458072,-1.9397373,-1.9290622,-1.9218042,-1.9157721,-1.9129051,-1.910354,-1.9078748,-1.8995796,-1.8954384,-1.8919045,-1.8840126,-1.8786716,-1.8724543,-1.8696766,-1.8640379,-1.859478,-1.8536097,-1.8542645,-1.8499033,-1.8512255,-1.84425,-1.839851,-1.8349779,-1.8302777,-1.8220737,-1.819719,-1.8141968,-1.8143148,-1.8143667,-1.8135179,-1.8080299,-1.8038038,-1.7952627,-1.7895082,-1.7830582,-1.7836527,-1.7817202,-1.776288,-1.7714498,-1.7647038,-1.7635143,-1.7627751,-1.7567333,-1.7504498,-1.7492383,-1.7453508,-1.7432234,-1.7459481,-1.7405326,-1.7412322,-1.7360718,-1.7324263,-1.732127,-1.7274492,-1.7263209,-1.7197988,-1.7201248,-1.7159294,-1.7097213,-1.7056239,-1.7028948,-1.7015839,-1.697946,-1.6939062,-1.6819988,-1.6800623,-1.6719078,-1.6674141,-1.6628144,-1.6588514,-1.6606903,-1.6570419,-1.6543922,-1.6540827,-1.6486399,-1.6454439,-1.6404097,-1.6365805,-1.6323941,-1.6316187,-1.6297932,-1.6261823,-1.6215742,-1.6182039,-1.6184647,-1.6135292,-1.615997,-1.6143711,-1.6158253,-1.6095781,-1.6094288,-1.6044242,-1.5995356,-1.5944477,-1.5912547,-1.5815283,-1.5740788,-1.567981
