ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.531542,0.5173788,0.5067913,0.49630636,0.4840896,0.4744447,0.4628622,0.45425233,0.44411206,0.43190366,0.42479315,0.41428727,0.40781188,0.40023905,0.39033544,0.38062793,0.36964107,0.36125168,0.35416806,0.34451303,0.33749828,0.32543707,0.31660786,0.30784702,0.3015799,0.29215974,0.28249037,0.26934215,0.2543677,0.24514425,0.23696244,0.22830668,0.21985963,0.2111861,0.20126955,0.19452316,0.18128034,0.17312539,0.16569297,0.15871133,0.14913622,0.13868304,0.12555727,0.1140794,0.10054735,0.08641322,0.07246892,0.06444066,0.05224509,0.0425502,0.03308843,0.023391185,0.008460907,-0.004989718,-0.016991828,-0.028590182,-0.037699074,-0.04908537,-0.06296637,-0.07141659,-0.081267826,-0.096977815,-0.104658686,-0.11157124,-0.12307994,-0.13429725,-0.1470556,-0.15708525,-0.16855648,-0.18201786
6_real,0.35552654,,,,,,,,,,,,,,,,,,,,,,,,,0.024838097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3412766,,,,,,,
6_gen,0.3555265,0.35436887,0.35125932,0.3490882,0.34732693,0.3442456,0.34184626,0.33856413,0.3369392,0.33633488,0.33508074,0.33442813,0.33146966,0.32904595,0.32798344,0.32582313,0.32430807,0.32305065,0.32051992,0.31879702,0.31560928,0.31537908,0.31363174,0.3125146,0.31029972,0.30803305,0.30414376,0.30216134,0.30088332,0.29931244,0.29595095,0.29449755,0.2922772,0.29084224,0.28820485,0.28672534,0.2849328,0.28089598,0.28106937,0.27912548,0.27820754,0.27638084,0.274717,0.27338046,0.2712268,0.26896408,0.26697463,0.2653577,0.26272315,0.26066667,0.25892863,0.25637078,0.25532556,0.2528361,0.2510572,0.25072283,0.24756567,0.24608211,0.24532923,0.24299209,0.24106929,0.23916595,0.23736791,0.23654027,0.23325975,0.23245005,0.23020475,0.22871538,0.22626361,0.2235171
7_real,0.4886725,,,,,,,,,,,,,,,,,,,,,,,,,0.009134989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14631756,,,,,,,
7_gen,0.48867244,0.4863823,0.4866008,0.48626375,0.48485884,0.4833373,0.48387137,0.4835743,0.48162994,0.47954336,0.47874266,0.47964525,0.4780512,0.47886366,0.47889647,0.47857428,0.48190722,0.481465,0.48000413,0.4804069,0.4830286,0.483334,0.48318657,0.482269,0.4836154,0.48430228,0.48590103,0.48567453,0.48569766,0.48643273,0.48546427,0.48606977,0.485917,0.48647484,0.48706406,0.48714596,0.48741904,0.48583308,0.4862032,0.48612958,0.48504695,0.48300362,0.48307124,0.4819947,0.47865224,0.47716522,0.47674417,0.47439927,0.47431868,0.47458157,0.47370815,0.4752772,0.47422877,0.47589773,0.4760712,0.4766713,0.4761354,0.47423267,0.47329092,0.47163567,0.4732955,0.47622687,0.47471786,0.47220618,0.47348112,0.47500354,0.47605982,0.47748405,0.47659272,0.4762074
8_real,-0.4294763,,,,,,,,,,,,,,,,,,,,,,,,,-0.61539775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6729326,,,,,,,
8_gen,-0.42947632,-0.43309683,-0.4348209,-0.43620977,-0.43548042,-0.4348309,-0.43449873,-0.43563038,-0.43752107,-0.44078693,-0.44144887,-0.4434569,-0.4436535,-0.44384775,-0.44567937,-0.4449621,-0.44550952,-0.44607943,-0.4453702,-0.44736224,-0.44626898,-0.44668064,-0.44625172,-0.44783068,-0.4463605,-0.4455727,-0.44714728,-0.4480422,-0.44815096,-0.44650084,-0.44791275,-0.44960347,-0.44931492,-0.44881195,-0.44809595,-0.44822708,-0.4500607,-0.45121107,-0.4528489,-0.45218325,-0.4544038,-0.4533678,-0.45275235,-0.45353633,-0.45434794,-0.45678243,-0.45875138,-0.45699376,-0.45712772,-0.4563784,-0.45661974,-0.45633727,-0.45752072,-0.45720583,-0.4562265,-0.45651165,-0.45808554,-0.45782718,-0.45866355,-0.46083736,-0.4614535,-0.46186653,-0.46229386,-0.461795,-0.46440738,-0.46439752,-0.464893,-0.4626864,-0.46188217,-0.46349806
9_real,-1.2606922,,,,,,,,,,,,,,,,,,,,,,,,,-1.419893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4770339,,,,,,,
9_gen,-1.2606924,-1.258308,-1.2584068,-1.2625972,-1.268941,-1.274814,-1.2741089,-1.2757638,-1.2828945,-1.2859317,-1.285228,-1.289682,-1.2912471,-1.2933462,-1.2944511,-1.2971089,-1.2985303,-1.301758,-1.3071617,-1.315683,-1.3159195,-1.3187749,-1.322918,-1.3274375,-1.3304831,-1.3345357,-1.338385,-1.3407443,-1.3451822,-1.3460841,-1.3473841,-1.3491052,-1.3552471,-1.3599821,-1.3627827,-1.3663672,-1.3665583,-1.3713006,-1.3772411,-1.379813,-1.3812916,-1.385684,-1.3864768,-1.3917252,-1.3961406,-1.4000523,-1.4039533,-1.406512,-1.4083134,-1.4119507,-1.4146856,-1.4201363,-1.4264603,-1.4286453,-1.4311736,-1.4356861,-1.4386213,-1.4397509,-1.4390638,-1.4398049,-1.440871,-1.446285,-1.4484875,-1.4519088,-1.45703,-1.4587643,-1.4592073,-1.4603508,-1.4637327,-1.4677103
10_real,0.15352425,,,,,,,,,,,,,,,,,,,,,,,,,0.40487748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06697251,,,,,,,
10_gen,0.15352426,0.14988507,0.14706017,0.14415774,0.14111301,0.13797824,0.13355239,0.12932566,0.12378128,0.12027104,0.11493292,0.110726394,0.10483698,0.09788878,0.09234728,0.088773645,0.082826294,0.07801354,0.07389636,0.068664774,0.06323846,0.057798445,0.053099245,0.047891013,0.042815976,0.03909567,0.034342688,0.029976567,0.020895937,0.013187478,0.008173624,0.0011214209,-0.0051080985,-0.011959499,-0.018299337,-0.023134377,-0.02737316,-0.034581296,-0.041296836,-0.0478298,-0.05560271,-0.062025882,-0.06648287,-0.07213472,-0.079598695,-0.08596741,-0.09043379,-0.09678438,-0.10432632,-0.1119146,-0.11754882,-0.12259011,-0.12852407,-0.13576022,-0.14188582,-0.14750597,-0.1531829,-0.15830126,-0.16581467,-0.16905409,-0.1764837,-0.18223502,-0.1900545,-0.19734587,-0.1994061,-0.2049108,-0.20937304,-0.2150692,-0.22213621,-0.22781916
11_real,-0.03508987,,,,,,,,,,,,,,,,,,,,,,,,,-0.4015792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28085998,,,,,,,
11_gen,-0.035089873,-0.030737203,-0.033627674,-0.033831287,-0.032581307,-0.03492546,-0.036226746,-0.04290999,-0.043587383,-0.048486628,-0.04973437,-0.05259787,-0.055617012,-0.054615818,-0.056422196,-0.056414597,-0.056930505,-0.056197308,-0.061073136,-0.0615054,-0.06687281,-0.068701275,-0.06826183,-0.07425203,-0.07749572,-0.07883707,-0.07917803,-0.08124356,-0.08350019,-0.08945497,-0.08655226,-0.0898944,-0.09132239,-0.097290814,-0.098673776,-0.100623146,-0.102910236,-0.10092691,-0.104790546,-0.10708517,-0.10553358,-0.10843007,-0.1114199,-0.11421962,-0.116427995,-0.12004296,-0.11922629,-0.121276215,-0.12437762,-0.12570497,-0.13225661,-0.13656956,-0.1421225,-0.14807221,-0.14897016,-0.15342546,-0.15900923,-0.16016282,-0.1639215,-0.1660218,-0.17362572,-0.17845155,-0.18190882,-0.1833061,-0.18759175,-0.18932147,-0.19027993,-0.19590141,-0.20036277,-0.20398147
12_real,-0.45211643,,,,,,,,,,,,,,,,,,,,,,,,,-0.75792426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74630976,,,,,,,
12_gen,-0.45211643,-0.4467736,-0.4463442,-0.44863787,-0.44962472,-0.45271808,-0.45218793,-0.45386085,-0.45346928,-0.4562493,-0.45770234,-0.4595197,-0.45968896,-0.46431798,-0.46739855,-0.46855932,-0.46968216,-0.47497335,-0.48156318,-0.48025447,-0.48238635,-0.4880399,-0.4871633,-0.4915697,-0.4914843,-0.49335694,-0.4953297,-0.49741617,-0.50247514,-0.50623393,-0.5097223,-0.51326096,-0.5145709,-0.52019596,-0.52536666,-0.52781415,-0.5335763,-0.5357736,-0.5413742,-0.5451735,-0.5463683,-0.550545,-0.55157876,-0.5563248,-0.56211317,-0.5644617,-0.5705856,-0.5725859,-0.57507014,-0.5793439,-0.5800511,-0.5835856,-0.5877868,-0.5920863,-0.5957882,-0.60048807,-0.60189265,-0.60814714,-0.61130285,-0.61468875,-0.6166474,-0.621029,-0.6241509,-0.63120115,-0.6349522,-0.6371816,-0.63653374,-0.64108956,-0.6460067,-0.6502874
13_real,-0.68178886,,,,,,,,,,,,,,,,,,,,,,,,,-0.75693625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86217344,,,,,,,
13_gen,-0.68178886,-0.68931025,-0.70062065,-0.7106704,-0.71909237,-0.7301531,-0.74185854,-0.7523093,-0.76419955,-0.7738112,-0.78440845,-0.79199964,-0.8000814,-0.81058264,-0.8172533,-0.8274964,-0.8364409,-0.8449255,-0.8547586,-0.8655319,-0.8753408,-0.884925,-0.8917648,-0.9008595,-0.91096574,-0.91920805,-0.925724,-0.93241394,-0.9402398,-0.9482087,-0.9568496,-0.9666031,-0.97443616,-0.9844197,-0.9919239,-1.0003741,-1.0117279,-1.0210162,-1.0289001,-1.0356686,-1.0464585,-1.0551882,-1.0640305,-1.0736353,-1.0858688,-1.094476,-1.1020418,-1.1152569,-1.1277816,-1.1345478,-1.1468403,-1.1562264,-1.1660205,-1.175105,-1.1838229,-1.1935213,-1.2034104,-1.209214,-1.2208327,-1.2317328,-1.2432173,-1.253276,-1.2614009,-1.2712133,-1.2802638,-1.2922199,-1.3013163,-1.3134162,-1.325491,-1.3347335
14_real,-0.5728592,,,,,,,,,,,,,,,,,,,,,,,,,-0.67835236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49674347,,,,,,,
14_gen,-0.5728592,-0.5870851,-0.5952273,-0.6056205,-0.6159239,-0.62884146,-0.64147353,-0.65230876,-0.6659192,-0.67522275,-0.6843954,-0.69341016,-0.70034134,-0.7101332,-0.7189059,-0.7289194,-0.7414091,-0.75253564,-0.7613001,-0.76984656,-0.7802591,-0.7914498,-0.8048418,-0.8142271,-0.8243102,-0.83258456,-0.84272015,-0.85341215,-0.86161345,-0.87202835,-0.8784753,-0.8876015,-0.8964516,-0.90577716,-0.9159235,-0.9262749,-0.93516815,-0.94586784,-0.95494795,-0.96682405,-0.97714835,-0.9881072,-0.998435,-1.0077035,-1.0183636,-1.0260403,-1.0379512,-1.0462366,-1.0561848,-1.0632242,-1.0792444,-1.0893383,-1.0992569,-1.1067505,-1.11584,-1.1252664,-1.1362107,-1.1450338,-1.154485,-1.1647197,-1.1762805,-1.1904533,-1.1986829,-1.2138351,-1.2260704,-1.2347623,-1.2463896,-1.2566239,-1.267753,-1.2799762
15_real,-0.15734404,,,,,,,,,,,,,,,,,,,,,,,,,0.042470146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033277582,,,,,,,
15_gen,-0.15734406,-0.14271162,-0.1293342,-0.11481686,-0.09921592,-0.08862058,-0.07657987,-0.06606054,-0.053851377,-0.03979789,-0.029601848,-0.016898196,-0.0015829407,0.013499796,0.024563286,0.042009063,0.05819286,0.06962852,0.08224286,0.094045766,0.10524082,0.11328753,0.1278592,0.13834271,0.15171418,0.16771221,0.17979747,0.19355066,0.20516181,0.22550139,0.23733845,0.25296995,0.26743248,0.27958483,0.29758626,0.3134985,0.32632652,0.33889169,0.35577503,0.36422354,0.38066006,0.39814466,0.41051388,0.42402178,0.43875256,0.45371276,0.4691399,0.48403716,0.497461,0.51279175,0.52704173,0.54547685,0.55989623,0.57477856,0.58778226,0.60198414,0.6186772,0.63279694,0.6505316,0.6594071,0.67331535,0.68687993,0.70089495,0.7198298,0.73670715,0.74700725,0.76837695,0.7846283,0.80375576,0.8177241
16_real,-0.6710268,,,,,,,,,,,,,,,,,,,,,,,,,-0.67759836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9881277,,,,,,,
16_gen,-0.67102677,-0.65324354,-0.6393142,-0.62233776,-0.61181986,-0.59910923,-0.59030175,-0.57317376,-0.5594555,-0.54391557,-0.53434503,-0.5209607,-0.5106103,-0.49734086,-0.48131433,-0.4625519,-0.44945088,-0.4396475,-0.42531148,-0.41425443,-0.40010443,-0.38551825,-0.36784863,-0.35536224,-0.34302527,-0.3309422,-0.31490818,-0.29677534,-0.28412265,-0.2723425,-0.26213652,-0.24962592,-0.23340297,-0.21804182,-0.20413359,-0.19132216,-0.17558064,-0.16574764,-0.15116686,-0.13371757,-0.122750804,-0.110695794,-0.095162354,-0.08644965,-0.069528095,-0.0623943,-0.047200006,-0.034893405,-0.020844232,-0.0106818685,-0.0006924333,0.016312337,0.026424238,0.037979744,0.051824164,0.06534983,0.07903812,0.09597531,0.1121874,0.12808837,0.14457026,0.16243216,0.17645803,0.19656722,0.20876297,0.2203712,0.23597805,0.25349036,0.26750904,0.2866587
17_real,0.97618645,,,,,,,,,,,,,,,,,,,,,,,,,0.6236437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6422324,,,,,,,
17_gen,0.97618645,0.98431426,0.99291325,1.0024818,1.0102856,1.0173767,1.0258596,1.0365446,1.0445238,1.055322,1.0645707,1.0722779,1.0780602,1.0839285,1.0917495,1.0997612,1.1084539,1.1158282,1.1247505,1.1301649,1.1401713,1.146529,1.1553339,1.1616464,1.1684517,1.1759349,1.1843573,1.1925675,1.2003597,1.2102429,1.2191367,1.2252868,1.2329564,1.2409655,1.2477742,1.2559196,1.2653035,1.2739995,1.282796,1.2911174,1.300352,1.3103274,1.3180693,1.326848,1.3349336,1.3420055,1.3492649,1.3560522,1.3628737,1.3690212,1.3758686,1.384351,1.3914778,1.4007336,1.4105628,1.4206529,1.42815,1.4361986,1.4463204,1.4571693,1.4667687,1.474449,1.4841716,1.4924726,1.5014815,1.5075295,1.5153778,1.5233285,1.5341656,1.5447171
18_real,0.8349527,,,,,,,,,,,,,,,,,,,,,,,,,0.30606696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5416699,,,,,,,
18_gen,0.8349527,0.8429052,0.851721,0.86106855,0.86720705,0.873942,0.8820528,0.8932726,0.8992895,0.9072437,0.9140169,0.9226612,0.92887574,0.93671465,0.9410714,0.94745934,0.95676315,0.96617925,0.97307503,0.9784462,0.98881036,0.9986231,1.0067478,1.0111415,1.0190024,1.0250232,1.0338275,1.0428859,1.0488099,1.0549018,1.0613396,1.0698944,1.0776393,1.0843542,1.0912464,1.0986993,1.1084224,1.1197436,1.1283066,1.1360866,1.1423233,1.1531068,1.1611392,1.1683726,1.1748534,1.183696,1.1942034,1.2025853,1.2110325,1.2177979,1.2269194,1.2367437,1.2452753,1.252507,1.2620829,1.2726991,1.2798411,1.289089,1.2972498,1.3061209,1.3134854,1.3247662,1.3337059,1.3403442,1.3455151,1.354607,1.3608872,1.3718946,1.3811235,1.3919585
19_real,0.787893,,,,,,,,,,,,,,,,,,,,,,,,,-0.012495399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.105893455,,,,,,,
19_gen,0.78789294,0.7829964,0.77815,0.77291286,0.7695517,0.76521456,0.7582041,0.7533525,0.74957407,0.7462743,0.7421828,0.7367558,0.73066103,0.7266647,0.72254616,0.71873075,0.7140144,0.70972186,0.70543736,0.7005464,0.69627845,0.69131935,0.6852188,0.6812929,0.67520165,0.67026246,0.66638535,0.66345334,0.6604557,0.6567769,0.65239096,0.64874464,0.6443934,0.63915396,0.6360838,0.6314491,0.62668645,0.6230329,0.61860883,0.6147945,0.6089838,0.6048137,0.6024456,0.59764284,0.5930599,0.59039414,0.5875863,0.5818353,0.5773179,0.5726902,0.57021064,0.5654086,0.5621189,0.5594289,0.55340785,0.54928625,0.54483306,0.5403336,0.53402984,0.5307998,0.5274435,0.5237892,0.5191776,0.51487315,0.51000905,0.5063516,0.5048067,0.49930248,0.4939622,0.48813573
20_real,0.37334377,,,,,,,,,,,,,,,,,,,,,,,,,0.17158213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3378945,,,,,,,
20_gen,0.37334374,0.3677346,0.3620922,0.3566312,0.3526458,0.34643894,0.341953,0.33678848,0.33040872,0.32740244,0.32254332,0.3178324,0.3120475,0.30647534,0.30131578,0.29735163,0.29257837,0.28732303,0.28312245,0.27706397,0.27321893,0.26766828,0.261711,0.25840276,0.25342897,0.24831632,0.2425712,0.23827955,0.23131362,0.22824033,0.22211571,0.21681257,0.21206912,0.20871273,0.2048947,0.19866422,0.19321266,0.188256,0.1850842,0.18070278,0.17659552,0.17096691,0.16412012,0.15826578,0.15185948,0.14743558,0.14270978,0.13732484,0.1344502,0.13002403,0.12558696,0.12141657,0.11631069,0.11171832,0.10564357,0.1010112,0.09685015,0.0925376,0.08612889,0.080556005,0.07516422,0.06996205,0.06314375,0.058556296,0.054971565,0.04958857,0.04347834,0.040060364,0.03355905,0.028884286
21_real,-0.7430628,,,,,,,,,,,,,,,,,,,,,,,,,-0.94501823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9439439,,,,,,,
21_gen,-0.74306285,-0.74715817,-0.75277865,-0.75915015,-0.76515734,-0.7708513,-0.7780734,-0.7816382,-0.7874405,-0.79224646,-0.7951026,-0.80257845,-0.8091773,-0.8117542,-0.8158086,-0.8195497,-0.8253155,-0.83122385,-0.8355945,-0.8404865,-0.8453657,-0.84955835,-0.85461044,-0.8604447,-0.86465454,-0.8707821,-0.8753635,-0.88091624,-0.8887869,-0.8930462,-0.896745,-0.90035075,-0.90472794,-0.91034365,-0.9147719,-0.92093956,-0.9245342,-0.92879236,-0.9321512,-0.93525714,-0.9395091,-0.9434721,-0.94680995,-0.9520429,-0.95596516,-0.957451,-0.9612993,-0.9683119,-0.97225523,-0.9754726,-0.9838172,-0.9865756,-0.9881269,-0.9919838,-0.99585533,-0.99803114,-1.0023245,-1.0065075,-1.0107651,-1.0178474,-1.0248158,-1.0303271,-1.0311035,-1.0330845,-1.0391473,-1.0423797,-1.0477316,-1.0540459,-1.0613021,-1.0673839
22_real,0.114678405,,,,,,,,,,,,,,,,,,,,,,,,,-0.16922389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18355507,,,,,,,
22_gen,0.1146784,0.10934831,0.1028052,0.0996606,0.09311217,0.088768825,0.08181451,0.08118202,0.075590625,0.07104601,0.06843307,0.06438933,0.05950331,0.055297703,0.04978098,0.046590973,0.045019925,0.042021517,0.038163982,0.034675036,0.030210521,0.027799403,0.024917444,0.0223368,0.022511112,0.02015237,0.018909547,0.014758619,0.012648198,0.009324546,0.007170836,0.001496027,0.0011310391,-0.00033672235,-0.0024364025,-0.0052238237,-0.010463866,-0.011685578,-0.01510707,-0.017248873,-0.02005743,-0.021303529,-0.02561887,-0.030412313,-0.036184803,-0.039773386,-0.043557733,-0.04472413,-0.04909037,-0.050797425,-0.051505484,-0.053188037,-0.05713757,-0.06056372,-0.062498294,-0.06716636,-0.06926088,-0.070582315,-0.0740623,-0.07628193,-0.07843798,-0.08016194,-0.08152576,-0.08160801,-0.08318102,-0.083644055,-0.08862434,-0.09187286,-0.09410518,-0.09720454
23_real,-0.7043516,,,,,,,,,,,,,,,,,,,,,,,,,-1.2193944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7502505,,,,,,,
23_gen,-0.70435154,-0.7152457,-0.72203666,-0.72784835,-0.73461896,-0.7419364,-0.7477014,-0.75458544,-0.7594487,-0.76437044,-0.7723295,-0.77916545,-0.7829359,-0.7875848,-0.79392564,-0.79939485,-0.80495805,-0.80836165,-0.8105566,-0.81425935,-0.821385,-0.8235718,-0.8283602,-0.83346367,-0.8379165,-0.8443047,-0.8494054,-0.8533535,-0.8603379,-0.86251915,-0.86741126,-0.87147236,-0.87754506,-0.8820143,-0.8881055,-0.89467067,-0.89830714,-0.9034791,-0.91016686,-0.91637295,-0.9214619,-0.92540014,-0.9307911,-0.93644714,-0.9402075,-0.94336355,-0.9470258,-0.9529673,-0.95901376,-0.9647912,-0.96666557,-0.9707905,-0.9756279,-0.97978896,-0.98480225,-0.98969996,-0.9938666,-1.0000632,-1.0040016,-1.007746,-1.0138237,-1.0184867,-1.0251492,-1.03136,-1.0353458,-1.0375092,-1.0436518,-1.0497458,-1.0540252,-1.0584719
