ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.8158766,1.7820343,1.7531039,1.7269523,1.6998327,1.673538,1.6450651,1.6217902,1.594858,1.5716766,1.5526712,1.5270157,1.5042335,1.4775268,1.4543577,1.4352311,1.4129037,1.3978031,1.3810238,1.362817,1.3440546,1.3280119,1.3159415,1.299821,1.2819788,1.2637775,1.246901,1.2315785,1.2183383,1.2075512,1.1920469,1.1834017,1.1705494,1.1600364,1.1503546,1.1396111,1.1246,1.1146963,1.1016155,1.0873458,1.077977,1.0690378,1.0568347,1.0461402,1.0353392,1.0270535,1.0183401,1.0116875,1.0022655,0.9965185,0.9847032,0.97520286,0.9660365,0.9597437,0.9548639,0.9497715,0.94236785,0.9312614,0.92515516,0.9191368,0.91001403,0.90298635,0.898749,0.89192927,0.8853717,0.8834013,0.8806589,0.87808406,0.87141484,0.865194,0.8605615,0.85845757,0.855069,0.8493077,0.84723794,0.84492177,0.8387335,0.8363513,0.8343121,0.82756484,0.8233225,0.819451,0.81583536,0.8171403,0.8135322,0.811512,0.8100384,0.80936974,0.80551255,0.80360126,0.7995666,0.792127,0.79077184,0.79257804,0.78729355,0.78536606,0.7787702,0.7729364,0.772329,0.7709468,0.7683696,0.7681367,0.7681757,0.7665656,0.76323086,0.76068807,0.7630592,0.7580421,0.7554132,0.7524671,0.7496947,0.7471409,0.748801,0.7518017,0.75079095,0.7430736,0.741748,0.74493176,0.747357,0.74615276
36,0.8139733,0.7740345,0.7382518,0.7095133,0.6815426,0.651705,0.6185385,0.5897082,0.5567095,0.5281699,0.50144047,0.48429292,0.45593667,0.42858917,0.40311074,0.3816658,0.3546763,0.3303061,0.30441862,0.2813781,0.25748178,0.23321529,0.21209764,0.18904862,0.16762266,0.14551753,0.12464233,0.101553395,0.08223572,0.063588396,0.04459261,0.025713842,0.008129833,-0.012110752,-0.031173896,-0.04364304,-0.06493436,-0.08270605,-0.09946808,-0.11487448,-0.13091797,-0.14520916,-0.16043131,-0.17321275,-0.18696548,-0.20409448,-0.221053,-0.23386829,-0.24714589,-0.26048103,-0.27328873,-0.286657,-0.29900843,-0.3102887,-0.3222832,-0.33267325,-0.34506112,-0.35946316,-0.3722304,-0.386165,-0.39131626,-0.40527287,-0.41645613,-0.4273561,-0.4337348,-0.44450936,-0.4549314,-0.46312863,-0.47159013,-0.47849336,-0.49047428,-0.5000167,-0.5091182,-0.5169898,-0.52661407,-0.5386135,-0.5481009,-0.5552179,-0.56092125,-0.565504,-0.57481265,-0.58148164,-0.5876372,-0.593803,-0.5999173,-0.6047573,-0.61097276,-0.61658734,-0.62143403,-0.6276163,-0.62932587,-0.63815784,-0.6437686,-0.6460848,-0.6503444,-0.6562641,-0.66372246,-0.66910404,-0.6754516,-0.68214935,-0.688928,-0.69630486,-0.7017601,-0.7071887,-0.71088815,-0.7156199,-0.7190403,-0.7209318,-0.7276033,-0.72989833,-0.7353933,-0.7382011,-0.7398473,-0.74286526,-0.74389124,-0.7477,-0.7523997,-0.7538449,-0.75234413,-0.7574298
37,0.97222936,0.933739,0.9083031,0.8898053,0.8542417,0.83160245,0.8075865,0.7873106,0.7635822,0.7451434,0.7259387,0.7044476,0.68132913,0.6628686,0.6441308,0.62375444,0.6025603,0.583431,0.5679939,0.5576287,0.5447546,0.5332724,0.519807,0.5028628,0.48866853,0.46878424,0.45883742,0.4479087,0.43519983,0.42451876,0.4119087,0.40229148,0.39283404,0.383228,0.3728534,0.36937654,0.35696387,0.34888443,0.33714318,0.32949805,0.32052034,0.31140238,0.30411932,0.29684177,0.29035145,0.28226796,0.27539423,0.27388066,0.26439744,0.25670186,0.2486206,0.24436001,0.24165952,0.23779099,0.23468497,0.23147897,0.23166294,0.22849944,0.22488615,0.21919581,0.21543577,0.21347614,0.21098192,0.20617974,0.20666364,0.2033635,0.20387375,0.20736766,0.20350285,0.19925854,0.19322178,0.19150423,0.19130355,0.18870409,0.18816528,0.18932924,0.18803763,0.18769422,0.18598737,0.18504071,0.18924645,0.18768138,0.18969451,0.18811686,0.18891963,0.19027801,0.1921544,0.1936228,0.1946117,0.1957989,0.1997798,0.19937477,0.2000576,0.20101929,0.1967561,0.19961378,0.19970897,0.20069115,0.2009531,0.20101313,0.20076816,0.20064163,0.20262435,0.20434864,0.20547137,0.20612355,0.21124022,0.20886548,0.20663038,0.20565948,0.20764768,0.2131052,0.21593463,0.22009227,0.22765298,0.22535002,0.2299706,0.23513949,0.23928861,0.24147539
38,0.9822351,0.9440435,0.9169737,0.89222467,0.8684864,0.846601,0.8272254,0.8098588,0.78353035,0.7652627,0.74853057,0.73219246,0.7139207,0.693197,0.673934,0.65068185,0.6282508,0.6110682,0.58925223,0.5715191,0.55446106,0.5376558,0.5217331,0.5021472,0.4851393,0.4619215,0.44605556,0.43301,0.4203109,0.40739036,0.39284027,0.38094342,0.36878884,0.35809332,0.34631357,0.33769172,0.3217285,0.30800548,0.2992481,0.28889522,0.27491906,0.265169,0.25326997,0.24504368,0.23675366,0.22509441,0.21302947,0.20239596,0.19472054,0.18356922,0.17391095,0.1599027,0.15090212,0.14162603,0.13441046,0.12761171,0.120434605,0.111201845,0.10197489,0.090455934,0.084507346,0.074310146,0.066676505,0.06219099,0.054162424,0.048063636,0.040184584,0.031884238,0.021616632,0.018558923,0.014546516,0.007452394,-5.173981e-05,-0.010592191,-0.01741484,-0.023376834,-0.027808959,-0.03275342,-0.037758462,-0.04281647,-0.04699715,-0.05114772,-0.052712042,-0.05502864,-0.058237296,-0.064671114,-0.06908025,-0.06966925,-0.075596705,-0.08034877,-0.08322586,-0.08795866,-0.09222366,-0.096474394,-0.09689919,-0.09954268,-0.105718896,-0.10953166,-0.10972502,-0.1158937,-0.12093575,-0.1256853,-0.1301171,-0.12973613,-0.13104843,-0.13408329,-0.13431153,-0.13446751,-0.13446604,-0.14093101,-0.13874002,-0.1391491,-0.1395415,-0.13683018,-0.14040454,-0.14553563,-0.14793076,-0.15076219,-0.14469859,-0.14301525
39,1.490461,1.4449464,1.3951253,1.345397,1.2932324,1.2456563,1.2102892,1.1717365,1.1374094,1.0989139,1.0651656,1.02647,0.99632615,0.96980447,0.93948156,0.9106101,0.879803,0.8533891,0.8267865,0.8029458,0.7768899,0.7534734,0.72918785,0.70606416,0.68158066,0.6591371,0.6315111,0.6086892,0.5877522,0.56604135,0.54679906,0.5286492,0.5073896,0.4846937,0.46633035,0.4469846,0.4256722,0.40901065,0.38831356,0.36902195,0.34970888,0.33412737,0.31663686,0.30045843,0.28689554,0.27319354,0.25744802,0.24193136,0.22712639,0.21414343,0.20245163,0.18581425,0.17574248,0.16479832,0.1533513,0.14291914,0.13040657,0.1187474,0.106627464,0.09590801,0.08863135,0.077452436,0.06915296,0.056318272,0.042795293,0.034388356,0.027173042,0.01912879,0.011141852,0.0024437022,-0.0069819144,-0.01576544,-0.02297094,-0.032214373,-0.03919287,-0.047804944,-0.055840783,-0.061334133,-0.06617499,-0.07342349,-0.07922542,-0.089602165,-0.09306257,-0.101454474,-0.10568428,-0.110374525,-0.11165224,-0.11657603,-0.119815186,-0.12404567,-0.1279256,-0.13409135,-0.1354214,-0.13859095,-0.14736944,-0.15217343,-0.15616821,-0.1592627,-0.16615848,-0.17072026,-0.17716283,-0.18133284,-0.18348187,-0.18811534,-0.18833707,-0.19057676,-0.19178903,-0.20046103,-0.20380864,-0.2095449,-0.20965096,-0.2152843,-0.21998456,-0.21874774,-0.22313812,-0.22650185,-0.22910535,-0.23226914,-0.23095374,-0.23241834
40,1.8067163,1.7734957,1.7276936,1.6959931,1.6606928,1.6322806,1.5946103,1.565345,1.537009,1.5065048,1.4735574,1.4393293,1.4101443,1.3754565,1.344199,1.3161262,1.2855176,1.2631128,1.2379086,1.2101202,1.1848077,1.1556795,1.132932,1.1099914,1.0890361,1.073509,1.0475614,1.029093,1.0083134,0.98570985,0.9619616,0.9437641,0.9233327,0.90053576,0.8809204,0.85836726,0.8409349,0.8213787,0.7953332,0.77688545,0.7558541,0.73727214,0.71804523,0.69825876,0.6804694,0.6655445,0.6473785,0.6334207,0.61429393,0.5995424,0.5838205,0.56890494,0.556202,0.54083884,0.52375615,0.5055931,0.48914108,0.4722486,0.45757636,0.4441018,0.43173447,0.41307402,0.40249372,0.3888492,0.3730874,0.3575782,0.34209052,0.3255114,0.3099652,0.29319546,0.2765013,0.26129082,0.25014377,0.24037807,0.22654048,0.21366043,0.20264539,0.19020909,0.18002708,0.16682439,0.15141289,0.14220819,0.14029971,0.1273726,0.119744495,0.10800264,0.100588694,0.08762645,0.07611595,0.06508085,0.053611435,0.03892149,0.029162163,0.015931195,0.0035670921,-0.008545456,-0.017005816,-0.02904725,-0.041098006,-0.05210014,-0.06395189,-0.07076052,-0.07922877,-0.09333077,-0.10510008,-0.11135222,-0.12202807,-0.13305509,-0.14360987,-0.15168041,-0.1603451,-0.16992597,-0.18005933,-0.19123422,-0.2024816,-0.21213059,-0.2217705,-0.2351108,-0.23866704,-0.25192037
41,2.1918035,2.1436124,2.099092,2.0430808,1.9850773,1.9353998,1.890032,1.8451992,1.8013738,1.7537117,1.7118542,1.6714723,1.628643,1.5886122,1.5528084,1.5068426,1.4638736,1.4268961,1.3946831,1.3633001,1.3310008,1.2976793,1.2665038,1.2349284,1.2062043,1.1741471,1.1483376,1.1174797,1.0908701,1.065716,1.0405719,1.0185059,0.9944049,0.9675474,0.9428369,0.9134032,0.89199066,0.86471653,0.84143984,0.81746024,0.7941653,0.7730062,0.74759823,0.72281206,0.7026646,0.685971,0.66351086,0.6445635,0.6228146,0.6042612,0.5853325,0.56694394,0.5484195,0.52989656,0.51487076,0.49668136,0.47811347,0.460425,0.43818355,0.42089424,0.4021171,0.3874786,0.37439117,0.35836366,0.33841306,0.3201955,0.3027471,0.28696656,0.26561075,0.24854775,0.23178022,0.21799843,0.20080438,0.17950161,0.16700082,0.14907065,0.13678427,0.12366663,0.10612129,0.088499665,0.07622694,0.062609136,0.048047774,0.03236357,0.01529133,0.00091020355,-0.0144528225,-0.028022036,-0.042768694,-0.056774415,-0.069899656,-0.08411882,-0.09362585,-0.10870949,-0.1226031,-0.13764356,-0.15127747,-0.16570835,-0.17817943,-0.19026324,-0.20158465,-0.2113926,-0.22339061,-0.23379938,-0.24484555,-0.25814036,-0.26821703,-0.27709982,-0.29198188,-0.3026395,-0.3138246,-0.3221386,-0.33319384,-0.3472614,-0.35301346,-0.35879368,-0.37189695,-0.3878107,-0.39387357,-0.40577716
42,1.4595906,1.3969189,1.3447237,1.3017551,1.2521306,1.2053465,1.1570137,1.1132103,1.0725583,1.0359808,0.99545383,0.9565716,0.91943914,0.88133794,0.8429489,0.8035306,0.766096,0.7312849,0.69739264,0.66548884,0.64015234,0.6082933,0.57593423,0.5477883,0.5161759,0.48805866,0.45934597,0.4364089,0.4092329,0.38273174,0.35604033,0.33172587,0.3068243,0.27766484,0.25132388,0.22755313,0.20458873,0.18314284,0.15724859,0.13886245,0.116543815,0.09302567,0.07199547,0.05331579,0.035088725,0.014342787,-0.003187926,-0.02329256,-0.038862646,-0.055464704,-0.06960376,-0.0894873,-0.10392145,-0.116905235,-0.13529137,-0.14980462,-0.16737235,-0.18044712,-0.19786128,-0.21512592,-0.22355147,-0.24043575,-0.25401276,-0.27297586,-0.28525007,-0.2986273,-0.3127753,-0.32596532,-0.33931214,-0.35103315,-0.36598632,-0.3812187,-0.39065343,-0.40595087,-0.41878748,-0.43205076,-0.44816732,-0.45925093,-0.47059017,-0.4796745,-0.48768625,-0.49692792,-0.50538504,-0.51734555,-0.52962506,-0.5394128,-0.5478865,-0.556873,-0.564654,-0.5736096,-0.5837582,-0.5882622,-0.5957724,-0.6041939,-0.6108361,-0.6181361,-0.63049376,-0.6382557,-0.6462577,-0.654647,-0.6640514,-0.6699445,-0.6780798,-0.688272,-0.6955288,-0.70262104,-0.70956165,-0.71846837,-0.7251515,-0.73152506,-0.73622304,-0.7380541,-0.74373776,-0.7474911,-0.7536739,-0.7580592,-0.7639594,-0.77129364,-0.773069,-0.77686894
43,0.04763904,0.01032951,-0.023003865,-0.053503044,-0.08236292,-0.11355214,-0.13865694,-0.16581342,-0.19160578,-0.2127804,-0.23574471,-0.25767908,-0.279452,-0.302346,-0.3248538,-0.3441779,-0.36515608,-0.38830724,-0.40788555,-0.4275208,-0.4447679,-0.46321908,-0.47875634,-0.49592862,-0.5155637,-0.5295985,-0.543372,-0.55918705,-0.5773953,-0.5943619,-0.6090942,-0.6252364,-0.63589054,-0.6535257,-0.6731142,-0.68879426,-0.7047482,-0.71831566,-0.7257215,-0.7382509,-0.75206494,-0.76470745,-0.77675515,-0.78472656,-0.79691446,-0.8043896,-0.81638575,-0.8266733,-0.83589184,-0.84814227,-0.8561101,-0.86356497,-0.87377536,-0.8834914,-0.8937601,-0.9009864,-0.9113058,-0.9206875,-0.9307162,-0.94449806,-0.9484581,-0.95678675,-0.9660133,-0.97269773,-0.9814658,-0.9895569,-0.99719954,-1.0046722,-1.0137899,-1.0209137,-1.0275857,-1.034898,-1.0407891,-1.0474739,-1.0538663,-1.0615427,-1.0702771,-1.0741944,-1.078769,-1.0841241,-1.0874966,-1.0935546,-1.0961888,-1.099524,-1.1040618,-1.1075332,-1.1119471,-1.117379,-1.1166979,-1.1245272,-1.1221019,-1.1277063,-1.1290257,-1.1331929,-1.1399318,-1.1430606,-1.1481063,-1.1490877,-1.1501973,-1.1524035,-1.1567972,-1.1571375,-1.1599569,-1.1618931,-1.1653843,-1.1671536,-1.1705997,-1.1696117,-1.1692816,-1.1709125,-1.17156,-1.1679572,-1.1684148,-1.1680759,-1.1673208,-1.1687512,-1.1706823,-1.1739933,-1.1687067,-1.1702529
44,0.12511705,0.088194095,0.059741713,0.026656706,-0.0068403566,-0.032539755,-0.06438365,-0.09614548,-0.12202324,-0.14968954,-0.17180057,-0.19588098,-0.21835713,-0.24334244,-0.26659858,-0.28620237,-0.30711594,-0.32405764,-0.3460772,-0.36167255,-0.37983668,-0.39936963,-0.41678634,-0.43469518,-0.4528013,-0.4693529,-0.4840836,-0.50327045,-0.5201123,-0.5341779,-0.54757464,-0.5639724,-0.5755769,-0.59076583,-0.60488784,-0.6181859,-0.63327533,-0.644772,-0.6584334,-0.6679051,-0.67861545,-0.6915487,-0.7002666,-0.71117437,-0.72305197,-0.73250175,-0.74447644,-0.75366986,-0.7623068,-0.7707481,-0.7816266,-0.7913491,-0.7985835,-0.8076706,-0.81598586,-0.8262266,-0.8368503,-0.8450593,-0.8532423,-0.86236846,-0.86688864,-0.8723152,-0.88182276,-0.8860835,-0.89060986,-0.8968533,-0.90567386,-0.9135418,-0.9201187,-0.92894745,-0.9359562,-0.94375104,-0.9463538,-0.95419025,-0.9604681,-0.96580946,-0.9717838,-0.9767548,-0.98211604,-0.9862183,-0.9916832,-0.99431455,-0.99312687,-0.99698925,-0.9997953,-1.0045116,-1.0089866,-1.0108608,-1.0110228,-1.0100018,-1.0117705,-1.0122316,-1.013773,-1.0187484,-1.0214225,-1.0223582,-1.0270332,-1.0297796,-1.032124,-1.0340188,-1.0398334,-1.0417747,-1.041873,-1.0434291,-1.0493424,-1.0485849,-1.0521762,-1.0488017,-1.0498984,-1.0539595,-1.0544013,-1.0533382,-1.0548635,-1.0597528,-1.0549088,-1.0535908,-1.0556637,-1.0590603,-1.0571072,-1.0582911
45,0.28875712,0.25027958,0.21415798,0.18053828,0.14472273,0.107488714,0.0728279,0.044241354,0.017680334,-0.017002646,-0.046937484,-0.06998181,-0.09538654,-0.1223885,-0.1484505,-0.17046511,-0.19441889,-0.21786146,-0.24372308,-0.27037635,-0.2918845,-0.31110138,-0.33114734,-0.3479764,-0.36803162,-0.38758206,-0.40434098,-0.42241925,-0.44127116,-0.4607397,-0.47959143,-0.4938434,-0.5106521,-0.52843946,-0.54515886,-0.5613016,-0.5757853,-0.5873759,-0.60378003,-0.61633015,-0.6286802,-0.6447344,-0.65790415,-0.67012346,-0.67982787,-0.6935848,-0.70784223,-0.71734387,-0.72848296,-0.7399405,-0.7508318,-0.7641901,-0.77086294,-0.7805555,-0.7920109,-0.8015102,-0.8105637,-0.81876457,-0.8299548,-0.84145963,-0.8425951,-0.8471249,-0.8544501,-0.8603799,-0.87081754,-0.87839967,-0.8864517,-0.89216244,-0.8998908,-0.90599334,-0.9143076,-0.9203501,-0.92484367,-0.92983943,-0.93779945,-0.94618577,-0.9576861,-0.9631704,-0.9685987,-0.97200984,-0.9759475,-0.9768957,-0.97921073,-0.9863101,-0.9883712,-0.9908355,-0.99534357,-1.0017836,-1.001819,-1.0066161,-1.0076408,-1.0111612,-1.0147394,-1.0184411,-1.023257,-1.0254655,-1.0266064,-1.0285221,-1.0286968,-1.0330044,-1.0391023,-1.0394864,-1.041702,-1.0424093,-1.0460435,-1.0475379,-1.0518694,-1.0468584,-1.0501871,-1.0512611,-1.0512496,-1.0512576,-1.0524708,-1.0502102,-1.0508298,-1.0536448,-1.0514328,-1.0495465,-1.0410115,-1.0424154
46,0.49931473,0.45483416,0.4183317,0.3887186,0.3537976,0.31810033,0.2922962,0.26726368,0.23724625,0.20359984,0.17523417,0.15498957,0.12772287,0.107146345,0.08688344,0.06692922,0.04308638,0.028453544,0.010748053,-0.012481682,-0.03183348,-0.05119737,-0.06721169,-0.08677806,-0.09947165,-0.119771644,-0.13825496,-0.1575444,-0.17205091,-0.18913089,-0.20523795,-0.22037694,-0.23115268,-0.24327631,-0.25672802,-0.2697733,-0.282514,-0.29321638,-0.3089013,-0.31918305,-0.33376878,-0.34843296,-0.35623163,-0.37229833,-0.38438937,-0.39688224,-0.40809077,-0.41744304,-0.42844844,-0.43859053,-0.44680133,-0.45328322,-0.4617545,-0.47014427,-0.47862864,-0.48513365,-0.49599972,-0.5040663,-0.5128864,-0.5208169,-0.5240582,-0.53211963,-0.5390755,-0.54792106,-0.5557732,-0.56553185,-0.5743703,-0.57892936,-0.5860151,-0.59430224,-0.60302466,-0.6075226,-0.6123506,-0.61684525,-0.62425643,-0.62986887,-0.6374169,-0.64203346,-0.6491984,-0.6544532,-0.66097355,-0.6608488,-0.6639794,-0.6679436,-0.6708447,-0.6731912,-0.6720171,-0.6742846,-0.6768947,-0.6817918,-0.6858872,-0.6887629,-0.69303906,-0.6976584,-0.699525,-0.70419466,-0.70377785,-0.70438915,-0.7057508,-0.70751214,-0.7146521,-0.71615577,-0.7193565,-0.7201128,-0.72023785,-0.72246754,-0.7229842,-0.7248937,-0.7280432,-0.730867,-0.7342712,-0.7322709,-0.7331482,-0.7372702,-0.73699725,-0.73800427,-0.7410946,-0.7478121,-0.7407653,-0.7434883
47,0.011267141,-0.0081891855,-0.022962503,-0.039995026,-0.068117715,-0.08695571,-0.1010427,-0.116537705,-0.13111877,-0.14216568,-0.14572543,-0.15716521,-0.16752289,-0.17896837,-0.19762123,-0.20969546,-0.21932521,-0.2334197,-0.24997416,-0.25878477,-0.27602908,-0.28866553,-0.30216074,-0.3106649,-0.3206072,-0.33276525,-0.34409076,-0.35566407,-0.36660957,-0.37723845,-0.38385993,-0.39180306,-0.39818686,-0.40638202,-0.41599092,-0.42335576,-0.43154153,-0.43855524,-0.44582826,-0.4523324,-0.4578728,-0.461895,-0.4705283,-0.48138934,-0.49074125,-0.49485976,-0.50371933,-0.50617045,-0.51243997,-0.5197636,-0.52422106,-0.532164,-0.5378073,-0.5446097,-0.5487645,-0.5536171,-0.5565783,-0.56046927,-0.5653256,-0.5725156,-0.5710934,-0.5746303,-0.58005345,-0.5824145,-0.5831501,-0.5892695,-0.5917727,-0.5956423,-0.60028875,-0.60432845,-0.6098012,-0.6127416,-0.6176577,-0.62168723,-0.6233608,-0.6310741,-0.6315946,-0.6342958,-0.6343449,-0.63527286,-0.63835084,-0.6368841,-0.6345098,-0.6372124,-0.63744026,-0.6356317,-0.6337519,-0.63750184,-0.6363139,-0.63953197,-0.6371739,-0.636749,-0.64074105,-0.6433524,-0.64970744,-0.65163046,-0.656403,-0.6569826,-0.6575788,-0.65727776,-0.65582377,-0.6575335,-0.65922976,-0.65626276,-0.65886056,-0.6566874,-0.65524596,-0.65380275,-0.6538224,-0.65544677,-0.6542184,-0.65443146,-0.6542029,-0.65329355,-0.6515025,-0.64689696,-0.647978,-0.64779544,-0.64522564,-0.644791
48,0.70495844,0.660003,0.6100961,0.5726606,0.53439367,0.48760423,0.44970745,0.41948357,0.3813323,0.34929544,0.31571,0.2788883,0.24542388,0.21549049,0.18625823,0.157155,0.12870605,0.10482426,0.07767053,0.055621546,0.03449393,0.010461459,-0.013180661,-0.03921174,-0.060872037,-0.07804258,-0.09710195,-0.116660595,-0.13793035,-0.1587639,-0.17871717,-0.19523108,-0.21433505,-0.22937569,-0.24504061,-0.26207536,-0.27758753,-0.29439503,-0.3113115,-0.32630062,-0.34019756,-0.35258216,-0.36436647,-0.38056785,-0.3901215,-0.40394002,-0.4158884,-0.42639524,-0.4386084,-0.44886366,-0.45759004,-0.47002035,-0.48090973,-0.49100947,-0.5000302,-0.5096237,-0.51585734,-0.5277219,-0.53679115,-0.5465722,-0.5553829,-0.561395,-0.56827474,-0.5732339,-0.5799043,-0.5865206,-0.5930287,-0.60175574,-0.60914296,-0.6149119,-0.6254555,-0.6303023,-0.6382109,-0.65097517,-0.65841556,-0.6641118,-0.67147064,-0.67687094,-0.68003136,-0.68493605,-0.6913103,-0.6964198,-0.70011735,-0.7048632,-0.711239,-0.71733904,-0.7205583,-0.7253958,-0.7315006,-0.73381066,-0.7386104,-0.74156255,-0.74486077,-0.74903893,-0.7535383,-0.75863814,-0.76090777,-0.7617403,-0.7654696,-0.76794034,-0.77146024,-0.772408,-0.776707,-0.7859005,-0.7879314,-0.7868622,-0.78937685,-0.79332876,-0.7953189,-0.7996951,-0.80556947,-0.8075657,-0.81066,-0.81078494,-0.81245935,-0.8187566,-0.818988,-0.82059395,-0.8213495,-0.82453835
49,0.7401089,0.69825774,0.66535795,0.6355895,0.59210193,0.5598811,0.52644944,0.49580273,0.46455222,0.43992528,0.4086712,0.37909573,0.34727174,0.31917864,0.29460937,0.27460128,0.2524014,0.22738488,0.2092619,0.1865692,0.16775273,0.14971988,0.13141444,0.112744436,0.094803736,0.075327635,0.06168465,0.04704268,0.028797153,0.0141092,0.0038659493,-0.005925884,-0.012686161,-0.026342636,-0.0385943,-0.053979833,-0.06277461,-0.07251005,-0.08397959,-0.09693513,-0.10328814,-0.11317332,-0.12218957,-0.13759764,-0.15126267,-0.1577598,-0.16829824,-0.17836317,-0.1894378,-0.19660228,-0.20016763,-0.21028173,-0.21745901,-0.22530715,-0.23115286,-0.23742028,-0.24339375,-0.24815626,-0.2560715,-0.26376423,-0.27194187,-0.28082204,-0.2890889,-0.29505312,-0.30095193,-0.30812317,-0.31482285,-0.3224358,-0.32943338,-0.33239,-0.33969182,-0.34403953,-0.35175857,-0.35902196,-0.36143905,-0.36997622,-0.37538898,-0.3818742,-0.385526,-0.38803166,-0.39133826,-0.39190868,-0.39863807,-0.40368947,-0.40549493,-0.40780607,-0.40978366,-0.4137354,-0.41299596,-0.4179545,-0.42224932,-0.4256049,-0.43085727,-0.4351657,-0.4421336,-0.44973445,-0.45439196,-0.45984387,-0.46490264,-0.46740246,-0.47209057,-0.47390094,-0.4783618,-0.47866845,-0.48139128,-0.48383278,-0.48807016,-0.48668423,-0.48942,-0.49133486,-0.49338332,-0.49243292,-0.495977,-0.49841565,-0.4979662,-0.5003811,-0.5001987,-0.5023099,-0.5002817,-0.5049381
50,0.6571292,0.6116347,0.56584686,0.52322906,0.4772025,0.4364542,0.39919275,0.36729136,0.33897015,0.29800045,0.2670498,0.2330203,0.20664231,0.17342784,0.1420429,0.11133357,0.08346784,0.05622659,0.031034175,0.0012287911,-0.022057638,-0.044220082,-0.066207714,-0.08921778,-0.11664482,-0.13762638,-0.16024964,-0.18546367,-0.20306034,-0.22502413,-0.24827042,-0.2653001,-0.28125796,-0.30098915,-0.3169958,-0.33594304,-0.3545557,-0.36809888,-0.38576722,-0.4054594,-0.42182398,-0.433879,-0.4476974,-0.4621853,-0.47738963,-0.4972001,-0.51036435,-0.521013,-0.5352984,-0.5436492,-0.55586207,-0.56872827,-0.5776545,-0.59152263,-0.60499674,-0.6171402,-0.6258486,-0.63520056,-0.64741075,-0.659453,-0.66523856,-0.67790526,-0.68795365,-0.69909704,-0.70648295,-0.7207701,-0.7346195,-0.7462956,-0.75765765,-0.7666856,-0.7759844,-0.7841174,-0.7943387,-0.80334413,-0.8105978,-0.821849,-0.8346516,-0.8438485,-0.8515228,-0.8590857,-0.8682378,-0.8756113,-0.8858037,-0.89425766,-0.9028786,-0.909682,-0.9134755,-0.92239046,-0.92976713,-0.93669903,-0.94425917,-0.9546593,-0.96396893,-0.9743231,-0.98272884,-0.9926273,-1.0012615,-1.0099841,-1.0170577,-1.0247083,-1.0352821,-1.0391636,-1.0468566,-1.050444,-1.0595646,-1.0663259,-1.0733703,-1.0798068,-1.0846186,-1.089654,-1.0983746,-1.102605,-1.1085646,-1.1171337,-1.1232527,-1.1310098,-1.1363266,-1.1424707,-1.1458795,-1.1519239
51,1.1537026,1.1132431,1.0781535,1.0420872,1.0064421,0.9716012,0.9402971,0.91853064,0.8922216,0.86700886,0.84309596,0.8201888,0.79174167,0.7700575,0.74171036,0.7258961,0.7057902,0.6825362,0.66898704,0.6523773,0.6347972,0.62453014,0.609762,0.59546435,0.58095586,0.56027037,0.5474423,0.5355215,0.5200809,0.50705504,0.49607906,0.48700014,0.47746167,0.4672796,0.4549951,0.44391775,0.43220884,0.42622837,0.41515285,0.4024887,0.39352888,0.3837573,0.3787332,0.37418568,0.3632134,0.35821405,0.35045776,0.34494385,0.3397381,0.33441556,0.32610232,0.32072455,0.31916255,0.31843767,0.3137299,0.31075528,0.3071404,0.30628094,0.30288428,0.29760626,0.2967044,0.2926243,0.28843307,0.28443906,0.27878663,0.278252,0.27518862,0.27332753,0.26927346,0.26639977,0.2626024,0.26372406,0.26030284,0.25890702,0.25781113,0.25431454,0.25183725,0.25040096,0.24932227,0.24672887,0.24247889,0.24303457,0.23988597,0.24264848,0.24227448,0.24487264,0.24436383,0.2441014,0.24472913,0.2439409,0.24388811,0.24392688,0.24010308,0.24036136,0.24182959,0.24469349,0.24626711,0.24778898,0.24996495,0.25354278,0.25590712,0.25867313,0.25925177,0.26349998,0.26276436,0.26607326,0.269508,0.27491468,0.27645737,0.2758883,0.27881008,0.28449604,0.28728923,0.2890532,0.29213735,0.2984458,0.30316222,0.30256882,0.30340472,0.30640978
