ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,2.163852,2.162141,2.158077,2.153872,2.1490269,2.1436179,2.1363132,2.1321254,2.128584,2.1245801,2.1143403,2.110499,2.1025283,2.0963655,2.0938883,2.0897076,2.085313,2.0782359,2.0752747,2.0710292,2.0678494,2.063192,2.058675,2.0528846,2.04911,2.0446715,2.0395434,2.0357177,2.031168,2.027338,2.0248413,2.0224245,2.0195274,2.0115192,2.0077598,2.004887,1.9983765,1.9909935,1.98931,1.9848515,1.9773865,1.9744177,1.9699218,1.9674337,1.964119,1.9624717,1.9595234,1.9556856,1.9500277,1.9453503,1.9424284,1.9376628,1.9330581,1.9269425,1.924144,1.9207726,1.9174156,1.9173183,1.9138161,1.9085181,1.9047552,1.895345,1.8907099,1.8868122,1.8852637,1.8777924,1.8714632,1.8674164,1.8607261,1.8582532,1.8541378,1.849386,1.8448032,1.8382409,1.8343487,1.8300111,1.8255088,1.8194727,1.817104,1.8121865,1.8074964,1.8034286,1.8009291,1.7955078,1.7916467,1.7808056,1.7764107,1.7729934,1.7691042,1.7630503,1.7575098,1.7514429,1.7465044,1.7407821,1.7332361,1.7281122,1.7213663,1.7149664,1.7118496,1.7072424,1.7001638,1.6937414,1.6889435,1.6861103,1.6802652,1.6714433,1.6652657,1.6583769,1.6531442,1.6493709,1.6431862,1.6373247,1.6312151,1.62516,1.6179311,1.6141193,1.6091086,1.6015714,1.5921772,1.5840933
36,0.64160246,0.6394916,0.63732874,0.63555497,0.6316627,0.6315059,0.6291295,0.6270605,0.6254849,0.62584794,0.61979854,0.6215843,0.61892915,0.6175307,0.6187085,0.6205904,0.619296,0.6164331,0.6133739,0.6128523,0.6127861,0.61332875,0.61367744,0.61058885,0.6103791,0.6108922,0.6087754,0.6056615,0.6031852,0.6031288,0.60225964,0.60283387,0.60086834,0.6000235,0.5990337,0.60076994,0.59753305,0.5925357,0.593763,0.59290004,0.5927485,0.59218395,0.5923977,0.5914123,0.5933894,0.5947909,0.59676677,0.5942827,0.59322876,0.590541,0.5938861,0.592739,0.5897454,0.5869743,0.5898851,0.59005487,0.59026706,0.59345174,0.5947837,0.5918356,0.5924629,0.5884188,0.5877409,0.5854124,0.5853406,0.5844487,0.58226985,0.5836886,0.5820816,0.57912004,0.5778821,0.57969326,0.5807343,0.5822112,0.58382905,0.58510435,0.58591485,0.5886092,0.59138197,0.59420997,0.59361976,0.59550065,0.59603685,0.5951556,0.5961298,0.5955825,0.59647363,0.5977061,0.5966573,0.5965826,0.59705025,0.5998109,0.5998415,0.60235804,0.6035131,0.60405725,0.605059,0.6087639,0.61009395,0.6095539,0.61159205,0.6154954,0.61398906,0.6199138,0.62384135,0.6185225,0.6204265,0.6198696,0.6223557,0.6239334,0.62415767,0.6273193,0.6292627,0.633114,0.63395983,0.6385606,0.6416701,0.64516443,0.64740884,0.6473531
37,1.0283298,1.0210267,1.0161006,1.0074763,0.99831235,0.9894185,0.9781973,0.96890116,0.96191394,0.95285034,0.94403124,0.9348404,0.92494506,0.91655195,0.907352,0.8999999,0.89145833,0.8811431,0.87435627,0.8673307,0.8587122,0.850752,0.8454162,0.8357342,0.82702434,0.8201041,0.81285393,0.80635613,0.79668653,0.788745,0.78115624,0.77303326,0.7677611,0.7594148,0.7539321,0.74669945,0.73748827,0.7247034,0.71751916,0.7103701,0.6995803,0.6943096,0.68385327,0.6754361,0.6681804,0.6632116,0.6564042,0.6492916,0.6391045,0.6324577,0.6254953,0.62027645,0.6140426,0.60495675,0.5998665,0.59090424,0.58353853,0.575943,0.5683178,0.55974543,0.55116206,0.54154134,0.53320277,0.52622426,0.51845616,0.50836,0.49845076,0.487681,0.478693,0.47257066,0.46466246,0.4580237,0.44665676,0.4364484,0.42542657,0.41547602,0.4058074,0.39687413,0.3874824,0.38099104,0.37080684,0.36237308,0.35404837,0.3462656,0.33915818,0.3281317,0.3173047,0.3095284,0.30117723,0.29190993,0.28479117,0.27593702,0.26608276,0.25527924,0.2419084,0.23348828,0.22410126,0.21639022,0.20690699,0.19678059,0.1871938,0.17682388,0.16599599,0.15719494,0.14572407,0.13652968,0.12907083,0.118060134,0.10939543,0.09941862,0.08762731,0.07588435,0.063340575,0.05133443,0.041956097,0.03263312,0.022804134,0.013480747,0.0028076856,-0.014113073
38,1.1919585,1.1958538,1.1987317,1.2022122,1.2065386,1.2119131,1.2139719,1.2166364,1.2225139,1.22659,1.2279984,1.23336,1.2337291,1.2343631,1.2383147,1.2417252,1.2469952,1.2495797,1.2519904,1.2556026,1.2587463,1.2633369,1.2683296,1.2713982,1.2756908,1.2804374,1.2831837,1.2884061,1.2911785,1.2951285,1.3005329,1.3055614,1.3088653,1.3107387,1.3162924,1.3221236,1.3257378,1.3288534,1.3356667,1.3389019,1.3424773,1.3462784,1.3500707,1.3538325,1.3591927,1.3656424,1.3724072,1.3753979,1.380234,1.3837708,1.3889678,1.3933655,1.3953645,1.3984044,1.4043561,1.410162,1.4142867,1.420857,1.4257543,1.4292209,1.4328969,1.4345616,1.4376132,1.4419031,1.4474072,1.4463981,1.449503,1.454484,1.4542468,1.4577997,1.4609196,1.4628631,1.4672037,1.4704101,1.4737747,1.4794939,1.4811649,1.4847758,1.4898396,1.4951859,1.4970968,1.4979346,1.5042627,1.5071123,1.5120412,1.5111651,1.5162185,1.5191545,1.523985,1.5266279,1.5280346,1.531266,1.5337727,1.5371006,1.5391029,1.5423031,1.5446947,1.5480653,1.550803,1.5533918,1.5556605,1.560305,1.5623257,1.56797,1.5697854,1.5699272,1.5745546,1.5749843,1.5769556,1.5803368,1.5843363,1.5865004,1.589464,1.5939553,1.5916908,1.5969825,1.6005625,1.6009722,1.6006721,1.6001346
39,1.2932817,1.2931688,1.2935035,1.2900038,1.2879618,1.2873496,1.2844198,1.2803179,1.2800813,1.2779343,1.272029,1.2698112,1.2635038,1.2590774,1.256675,1.2540367,1.2508825,1.2475841,1.2456062,1.2431375,1.2401966,1.2384027,1.2365949,1.2343513,1.2314527,1.2327361,1.2300016,1.2278056,1.2244378,1.223847,1.2229778,1.2211803,1.2184613,1.2148829,1.2130415,1.210464,1.2050784,1.1997854,1.200309,1.196682,1.1914583,1.1905932,1.1872027,1.1868408,1.185172,1.1840953,1.1830026,1.1796577,1.1778628,1.1749575,1.1732234,1.1719699,1.1700139,1.1687386,1.1673656,1.1647072,1.1630371,1.1628939,1.1613992,1.1581651,1.1556644,1.1517541,1.1479537,1.1455061,1.1429868,1.1380794,1.1343018,1.1323017,1.1258646,1.1232816,1.1215837,1.1189386,1.114254,1.1121771,1.111382,1.1088102,1.1060396,1.103336,1.1008583,1.096861,1.0946919,1.0921934,1.0899817,1.0878668,1.0861185,1.079981,1.0780082,1.0743597,1.0706588,1.0642768,1.064491,1.062017,1.0572627,1.0540437,1.049324,1.0458561,1.0398161,1.0377455,1.034256,1.0289654,1.0201008,1.016409,1.0126443,1.0095978,1.0057313,1.0014174,0.9987795,0.99396515,0.9912292,0.9866268,0.98033494,0.97373325,0.969439,0.9649445,0.9577464,0.9542881,0.9500839,0.94343233,0.938684,0.9309203
40,0.8074542,0.80183345,0.79879427,0.796223,0.7925308,0.788037,0.7854659,0.7856165,0.7803812,0.77893555,0.77853143,0.7797975,0.77848715,0.7757412,0.7728926,0.7760068,0.7773328,0.7757119,0.77693474,0.7752017,0.7744706,0.7734469,0.7729309,0.7735785,0.77378553,0.77401805,0.77621776,0.7764659,0.77159077,0.7728344,0.7742903,0.77605766,0.7762374,0.77213246,0.7724529,0.77359575,0.7747202,0.77518135,0.7781452,0.77828074,0.77731925,0.7776666,0.7770709,0.7786516,0.7814449,0.78273976,0.78486794,0.78583246,0.78686196,0.7859233,0.7879827,0.7906335,0.7903476,0.7902936,0.79497606,0.7958826,0.79812783,0.8026217,0.80218613,0.8048967,0.8069595,0.80581915,0.80631715,0.80796224,0.8068156,0.80802804,0.80948097,0.80831116,0.81015766,0.809927,0.80998003,0.81007653,0.8102449,0.8091224,0.81145924,0.81128615,0.809758,0.81019163,0.8123562,0.8135721,0.8145653,0.81446636,0.8136384,0.8120866,0.81555736,0.8166145,0.81964743,0.82061416,0.82036877,0.82056487,0.8193369,0.8206378,0.8208796,0.82303554,0.8240606,0.827793,0.82940674,0.8319143,0.8323191,0.83420104,0.83845156,0.84045917,0.8428868,0.8422884,0.843427,0.8430103,0.8442499,0.8426102,0.8437126,0.843057,0.8450559,0.84418344,0.84452784,0.8489712,0.8500513,0.8527502,0.85265046,0.85327494,0.8554574,0.85433006
41,0.5140943,0.5076783,0.49939084,0.4945081,0.48528656,0.4778363,0.4736846,0.46668997,0.4601327,0.45439023,0.4482886,0.44242805,0.433217,0.42943192,0.4257249,0.41988572,0.41263843,0.4071265,0.40368357,0.40116972,0.39841038,0.39541763,0.38978484,0.38629666,0.38256517,0.3803424,0.37507492,0.3712709,0.36783355,0.36186612,0.3589439,0.35530323,0.35181844,0.34484547,0.33974656,0.3363095,0.3342812,0.32949856,0.3268978,0.3227968,0.3192333,0.31749576,0.31655794,0.31528398,0.3122396,0.31106123,0.309555,0.3075114,0.30621415,0.30602518,0.30341655,0.29987806,0.29918313,0.29740936,0.29608136,0.29777506,0.29647046,0.2965669,0.29430747,0.29138476,0.29452628,0.29502338,0.29232496,0.28975704,0.29037735,0.28900513,0.28577673,0.28365818,0.27926412,0.27908272,0.27883238,0.27823845,0.27718073,0.27546588,0.27214456,0.26893368,0.26918972,0.2730956,0.27309304,0.27238062,0.27482766,0.27550521,0.2752181,0.27148134,0.267438,0.26674792,0.26622283,0.26266402,0.26220384,0.26421013,0.26366994,0.26043534,0.26079458,0.25932613,0.2555332,0.2532077,0.25546068,0.25287515,0.25522023,0.2587627,0.25653124,0.2589723,0.25992405,0.25942737,0.2602349,0.25945753,0.26072723,0.26119858,0.2588817,0.25911027,0.25741792,0.25504798,0.25217235,0.25370267,0.25221682,0.25167984,0.25188005,0.2509783,0.2497187,0.24597561
42,-0.35942292,-0.36240357,-0.36610633,-0.3707915,-0.3754938,-0.37877637,-0.38418582,-0.3888438,-0.39384085,-0.39752367,-0.4025065,-0.40745586,-0.41206852,-0.41670337,-0.42134827,-0.42563754,-0.42866072,-0.43385607,-0.43839353,-0.44202504,-0.4473301,-0.45095414,-0.45250607,-0.4582216,-0.46132374,-0.4659296,-0.46821517,-0.47075287,-0.4740438,-0.4800877,-0.4854022,-0.49095997,-0.49407357,-0.49742502,-0.49931917,-0.5031884,-0.5082848,-0.51271117,-0.51743644,-0.5196818,-0.52323925,-0.5248882,-0.5289622,-0.53218484,-0.53480464,-0.5386187,-0.5411371,-0.54323995,-0.5478701,-0.5514413,-0.5530327,-0.5567671,-0.5590104,-0.56267774,-0.5645245,-0.5664716,-0.5687886,-0.5729972,-0.57594,-0.5798934,-0.5834401,-0.58459204,-0.58901006,-0.5912569,-0.59586096,-0.5992251,-0.6021224,-0.60413337,-0.6097579,-0.61225045,-0.6170554,-0.6193738,-0.6241528,-0.62891406,-0.63289195,-0.63739383,-0.639906,-0.64258134,-0.6446991,-0.6486998,-0.65221083,-0.6539725,-0.6570829,-0.6592127,-0.6621689,-0.665673,-0.67049056,-0.67454207,-0.67899126,-0.6830921,-0.6833442,-0.6878402,-0.69055605,-0.69332576,-0.6982113,-0.70214456,-0.7057273,-0.7075958,-0.7146919,-0.7152077,-0.7164279,-0.7210603,-0.7252547,-0.7266835,-0.7291565,-0.7287349,-0.73183143,-0.7300911,-0.73510516,-0.74004626,-0.7437234,-0.74704343,-0.7511451,-0.7537302,-0.7548462,-0.7584599,-0.7635438,-0.7659849,-0.76603216,-0.7715492
43,0.649178,0.64212054,0.63218325,0.6229252,0.61381656,0.6009065,0.5903427,0.5800275,0.5719525,0.5625342,0.5513871,0.54126245,0.5309792,0.5203379,0.5109903,0.5022625,0.49369043,0.48382044,0.47436252,0.46529502,0.4556051,0.44644403,0.43675432,0.42669052,0.4186581,0.40993923,0.40172863,0.39463553,0.38565627,0.377148,0.3692338,0.3607323,0.35157427,0.3431496,0.33457392,0.32680577,0.31781834,0.31025487,0.30265278,0.29436126,0.28661272,0.2804224,0.27324098,0.26625028,0.2606357,0.25357744,0.24844925,0.24347353,0.2344126,0.22730644,0.22077008,0.21415357,0.20871535,0.2018011,0.19504508,0.19088033,0.18590064,0.18012193,0.17396626,0.16702968,0.15988258,0.15230796,0.14443114,0.1373934,0.13011411,0.12264602,0.116425954,0.11118789,0.10484107,0.099368535,0.09363575,0.086515084,0.079984106,0.073189534,0.06622499,0.059599794,0.05257889,0.046938915,0.04075534,0.03388024,0.028117072,0.02179066,0.016740365,0.010513426,0.004349315,-0.002663953,-0.008490732,-0.014297852,-0.019649362,-0.026020288,-0.029694106,-0.035251964,-0.039966743,-0.04497476,-0.052502252,-0.058084004,-0.06354769,-0.06849316,-0.07451214,-0.0810293,-0.08706115,-0.09073752,-0.09614374,-0.1001912,-0.1049002,-0.107933775,-0.114200376,-0.11780001,-0.12474086,-0.12905219,-0.13498883,-0.13975531,-0.14412391,-0.14870475,-0.1520187,-0.15549399,-0.16142364,-0.16444217,-0.16970438,-0.17530927
44,-0.80496967,-0.80741996,-0.8126524,-0.81805116,-0.8240511,-0.827318,-0.82959044,-0.833341,-0.83509624,-0.8381475,-0.8413863,-0.8433259,-0.8465993,-0.8498424,-0.85150087,-0.8542632,-0.8576916,-0.85841644,-0.8614786,-0.86360234,-0.8643683,-0.86561584,-0.86499375,-0.8654604,-0.866676,-0.8687054,-0.8709644,-0.87412024,-0.8762401,-0.87963593,-0.8827688,-0.88474214,-0.88803786,-0.8889322,-0.89157593,-0.89285886,-0.8922008,-0.89385825,-0.8975169,-0.8993327,-0.9001404,-0.9012079,-0.903862,-0.90604925,-0.9069384,-0.91035616,-0.9110138,-0.9122809,-0.91357595,-0.9149415,-0.91546285,-0.917082,-0.9168042,-0.91772115,-0.9180649,-0.9172643,-0.9191081,-0.9201339,-0.9205556,-0.92183113,-0.92493105,-0.9229902,-0.92549765,-0.9266983,-0.9308758,-0.93257046,-0.936622,-0.9369817,-0.93864363,-0.937708,-0.9408064,-0.94231975,-0.9447441,-0.94800425,-0.9476119,-0.949694,-0.9503039,-0.9483485,-0.95183533,-0.95291406,-0.95510197,-0.9569934,-0.9571649,-0.954964,-0.95589954,-0.95379555,-0.9562365,-0.95744264,-0.96133107,-0.96251595,-0.96341926,-0.9613775,-0.96491754,-0.96298206,-0.9619009,-0.96374047,-0.965392,-0.96410733,-0.96783525,-0.96966666,-0.9715357,-0.9702854,-0.9682714,-0.968273,-0.97177106,-0.97252,-0.9732405,-0.97575986,-0.9778938,-0.9799719,-0.97972697,-0.9799183,-0.98286164,-0.9829971,-0.98283684,-0.98457843,-0.9888407,-0.9895709,-0.98848885,-0.98873484
45,0.9750515,0.9680095,0.9613598,0.9538897,0.9468096,0.9377559,0.9287306,0.9226812,0.916251,0.9094013,0.90479326,0.9005154,0.89463377,0.88828933,0.8830074,0.8783854,0.8731955,0.8667757,0.8602802,0.8574818,0.8544,0.8489669,0.8448202,0.8389872,0.8356267,0.8295026,0.8245866,0.82009286,0.81746066,0.8142931,0.81155586,0.8073713,0.80324584,0.79873,0.7947131,0.7910036,0.7858227,0.7819767,0.77979267,0.77565503,0.7729892,0.7706355,0.7678751,0.764421,0.763245,0.76055396,0.75883466,0.7569902,0.7550398,0.7510394,0.7499607,0.74644774,0.744774,0.74097955,0.74101406,0.73782605,0.7350477,0.733904,0.72912633,0.7270047,0.72426015,0.7196505,0.7159472,0.71388954,0.71041536,0.7050314,0.6994045,0.6941657,0.6889946,0.6856986,0.6817523,0.67908484,0.6748216,0.67369574,0.67116106,0.66777754,0.6645555,0.6641793,0.6628462,0.6603558,0.65694225,0.65327823,0.65181714,0.64917564,0.64886767,0.642418,0.64027864,0.6377906,0.6337494,0.630289,0.62507045,0.62151283,0.6183849,0.61518556,0.61227703,0.60669667,0.60239923,0.5973226,0.5924045,0.58683383,0.583332,0.58031726,0.57637346,0.57322854,0.5683929,0.56375134,0.55891824,0.55460906,0.5505922,0.5482828,0.5415104,0.5365166,0.5309787,0.52697974,0.5256098,0.52335167,0.51910293,0.51666415,0.51515496,0.51223606
46,0.0906812,0.08500287,0.07857783,0.073621616,0.06940391,0.06466409,0.058447875,0.0547693,0.050226092,0.045456406,0.04212892,0.03622274,0.03007178,0.023652175,0.016689401,0.011388154,0.0055656703,-0.00034030882,-0.0051303688,-0.008293284,-0.01358193,-0.018016856,-0.022604175,-0.027904153,-0.033086874,-0.036077186,-0.040346388,-0.044915937,-0.049915656,-0.055893697,-0.059547253,-0.06358701,-0.06830361,-0.071669966,-0.0754291,-0.07843376,-0.08201537,-0.08630681,-0.090605244,-0.095182255,-0.098860696,-0.10233505,-0.104292855,-0.10878433,-0.11318503,-0.118217506,-0.12247823,-0.12680177,-0.13233063,-0.13465461,-0.13898887,-0.14326662,-0.1448036,-0.147964,-0.15123321,-0.1561234,-0.15972494,-0.16298907,-0.16647248,-0.17005436,-0.17151171,-0.17219657,-0.17742081,-0.18214211,-0.18774153,-0.19444764,-0.19927883,-0.20487866,-0.21021779,-0.21458808,-0.21895131,-0.22247203,-0.22562751,-0.23051462,-0.23764677,-0.24307632,-0.24553506,-0.24805126,-0.2516203,-0.2558207,-0.26136273,-0.2639454,-0.26787052,-0.2726691,-0.27621633,-0.28092763,-0.28552443,-0.28871423,-0.29258388,-0.29721648,-0.30163744,-0.30507326,-0.30949098,-0.3105821,-0.31543344,-0.32209462,-0.3235827,-0.3279743,-0.33453774,-0.3378594,-0.34409383,-0.34641272,-0.3508186,-0.35507604,-0.35760015,-0.35966966,-0.36473686,-0.36833435,-0.37241602,-0.37720472,-0.37968704,-0.38384193,-0.38800198,-0.39199013,-0.39446545,-0.39816108,-0.4040727,-0.40976256,-0.4102103,-0.4138314
47,2.338323,2.3326411,2.326945,2.3254294,2.3207612,2.3183365,2.3133507,2.3106809,2.30772,2.30182,2.2957716,2.2935152,2.2900643,2.2886572,2.2841115,2.282272,2.279381,2.2768664,2.2729378,2.2710636,2.270794,2.2687428,2.263105,2.2597423,2.2572448,2.2546737,2.2494133,2.2458167,2.2426715,2.240549,2.2385268,2.2361236,2.2333932,2.226499,2.2246635,2.2218354,2.2163067,2.2133896,2.213674,2.209537,2.204825,2.2030158,2.2002594,2.1978679,2.195195,2.192933,2.189886,2.186733,2.1854544,2.1811032,2.1776392,2.1751924,2.1701472,2.1671233,2.162772,2.1595974,2.155624,2.1541188,2.1514418,2.1489727,2.1453114,2.1404767,2.1367378,2.1332126,2.1313336,2.1247928,2.116366,2.1117198,2.1052694,2.1016657,2.1005478,2.095261,2.0920846,2.0862713,2.0772948,2.0730865,2.067816,2.0637608,2.0619342,2.0572782,2.0521598,2.0488725,2.0463054,2.0418687,2.035988,2.028798,2.027371,2.0233302,2.0186715,2.0114102,2.004907,2.001076,1.9942656,1.9894173,1.9848118,1.9814287,1.9761702,1.9714772,1.9671113,1.9620378,1.955691,1.9512533,1.9483191,1.9443572,1.938117,1.9290149,1.9208982,1.9123529,1.9066578,1.9029258,1.8962557,1.8884118,1.8837296,1.8783703,1.8730282,1.867268,1.861635,1.8578507,1.85025,1.8437614
48,2.0570328,2.0537105,2.0490665,2.0485265,2.0453057,2.042652,2.037224,2.0349925,2.0323796,2.0264735,2.0220637,2.0197988,2.013403,2.0112996,2.0091393,2.0067995,2.0054874,2.0041633,2.0013003,2.0000052,1.998444,1.9944025,1.9897947,1.9852574,1.9855998,1.9821211,1.9779991,1.9771097,1.9737177,1.9727226,1.9724066,1.9712527,1.9685402,1.9629132,1.9619873,1.9609194,1.9531952,1.9495451,1.9505465,1.9481354,1.944711,1.9435209,1.9421461,1.9405386,1.9382684,1.9369265,1.9368016,1.9331398,1.9298201,1.9274318,1.9254208,1.9239714,1.9229301,1.9219713,1.9194908,1.9167846,1.9163027,1.9174569,1.917886,1.9175909,1.9150413,1.9111557,1.9092324,1.9073223,1.9065721,1.9040735,1.8982674,1.8957539,1.8906648,1.8882244,1.8862259,1.8816913,1.8808104,1.876002,1.8728272,1.8707653,1.8685176,1.8681711,1.8688027,1.8673093,1.8641611,1.8621619,1.8626249,1.859526,1.8562177,1.8523171,1.851135,1.8471079,1.8468376,1.8455029,1.8392538,1.833445,1.8268747,1.823147,1.818362,1.8161249,1.814731,1.8120701,1.8094816,1.8050331,1.8022953,1.7994261,1.7961464,1.7938595,1.7909387,1.7832018,1.7769029,1.7713892,1.7655874,1.7626168,1.7573341,1.7508271,1.7487253,1.7471735,1.7398574,1.7379223,1.7337697,1.731355,1.7272804,1.7216879
49,0.9114968,0.9049586,0.8948139,0.8885153,0.88185537,0.8748061,0.8695208,0.8648323,0.85581094,0.8482038,0.84150636,0.8369085,0.83004266,0.8239824,0.8168643,0.810145,0.80431044,0.7985289,0.7922368,0.7857154,0.7797695,0.7713786,0.7645903,0.756923,0.7505066,0.7413298,0.73351896,0.7277621,0.72179455,0.7153079,0.70933276,0.7022435,0.6961146,0.6879444,0.68072444,0.67338204,0.66589344,0.6579411,0.65299016,0.6467139,0.63980305,0.63567317,0.63000154,0.6249068,0.6203697,0.61337405,0.60770774,0.60065556,0.5951978,0.59031296,0.5852101,0.5789003,0.57428014,0.56806386,0.5611392,0.5530778,0.5487937,0.5438725,0.537557,0.5312399,0.52770054,0.52031046,0.5157197,0.5090353,0.5028154,0.4954555,0.48867115,0.48406807,0.4764141,0.47151715,0.465166,0.45954353,0.4549822,0.4492702,0.4454027,0.44168004,0.43944755,0.43319568,0.42761517,0.4200632,0.41623497,0.41109315,0.4040552,0.3970124,0.38935167,0.38217378,0.37659487,0.3720156,0.36668813,0.36142012,0.3556175,0.3513686,0.3439656,0.3405233,0.3356082,0.32960388,0.32420015,0.31788296,0.31121644,0.3050316,0.29717076,0.29126567,0.2851562,0.27940458,0.27013835,0.26723075,0.26206446,0.25416714,0.2475291,0.24052706,0.23428945,0.22682016,0.21929602,0.21332476,0.21246938,0.20822707,0.20461746,0.19912069,0.1931387,0.18682657
50,0.91333485,0.9099158,0.90489084,0.899076,0.897577,0.8932581,0.8895213,0.8898284,0.88533086,0.8833386,0.8804264,0.8777894,0.8737093,0.8717011,0.86947596,0.8633295,0.85996497,0.8562621,0.85273206,0.850046,0.847746,0.8447272,0.84204066,0.83725834,0.8364841,0.8322805,0.8309306,0.82735777,0.82557,0.8221122,0.8191763,0.81800807,0.81688845,0.81105727,0.80806315,0.8060149,0.8022111,0.80048496,0.7999548,0.7958447,0.7939607,0.7926961,0.7902328,0.7883641,0.785557,0.78288555,0.7810848,0.7775729,0.77340746,0.76958615,0.7679958,0.76528865,0.76431155,0.76196444,0.7590924,0.75524175,0.75322807,0.75036514,0.7471582,0.7431544,0.7399149,0.7381016,0.7341968,0.7306345,0.72768956,0.7226944,0.716917,0.7146359,0.7121248,0.70982504,0.70700186,0.7046685,0.7032882,0.6994494,0.69607526,0.6941594,0.69445825,0.69280756,0.68890965,0.68402773,0.6820816,0.67890155,0.67626953,0.67448884,0.66920984,0.66662776,0.664533,0.66122067,0.65998113,0.65760136,0.65392554,0.6506313,0.64496386,0.6426871,0.638049,0.634462,0.6293092,0.623525,0.61972445,0.61676544,0.61249506,0.6081926,0.6057776,0.60335374,0.6014523,0.5968849,0.590111,0.58639854,0.5840629,0.5833036,0.5815112,0.57777506,0.5750908,0.5717712,0.5698875,0.56678146,0.56507665,0.562271,0.556963,0.5511149
51,-0.297472,-0.30081323,-0.30712637,-0.3113115,-0.315373,-0.31940266,-0.325051,-0.32895678,-0.33319807,-0.33736196,-0.34295517,-0.34581444,-0.35177973,-0.3546586,-0.3575089,-0.36300212,-0.36473316,-0.36864382,-0.37082404,-0.37549573,-0.37915403,-0.38454032,-0.38767907,-0.3935837,-0.3961667,-0.40020624,-0.40484533,-0.40799817,-0.4103941,-0.4139368,-0.41949677,-0.42318502,-0.42490283,-0.42887792,-0.4323565,-0.43378025,-0.4368605,-0.43750948,-0.4413,-0.44448298,-0.4502453,-0.45288667,-0.4579932,-0.46268553,-0.4655997,-0.4694306,-0.47289243,-0.47911033,-0.48404178,-0.4846478,-0.48753133,-0.49176615,-0.49233642,-0.49788705,-0.50260794,-0.50469315,-0.5073021,-0.50986296,-0.51050687,-0.51313776,-0.5159765,-0.52434146,-0.53129816,-0.53374225,-0.53903216,-0.5430285,-0.5453467,-0.54852545,-0.55013716,-0.55318654,-0.5568587,-0.56217206,-0.5652782,-0.5690592,-0.5693394,-0.57184607,-0.5751807,-0.57578623,-0.5799471,-0.5868396,-0.5879728,-0.5925132,-0.5963822,-0.5989901,-0.6035948,-0.60748374,-0.61133945,-0.6172925,-0.6208774,-0.621483,-0.626191,-0.6290476,-0.6304492,-0.6342639,-0.6362962,-0.6383183,-0.63945264,-0.6404083,-0.6461301,-0.64990145,-0.6528141,-0.659793,-0.6655152,-0.66755736,-0.6735139,-0.6755473,-0.6802783,-0.6825797,-0.6859532,-0.687942,-0.6914885,-0.69639,-0.6998702,-0.70451725,-0.7086928,-0.71192455,-0.71476483,-0.7159545,-0.72262573,-0.7270907
52,0.7426311,0.7419039,0.73536617,0.7290324,0.7231766,0.71651614,0.7075055,0.702271,0.6951056,0.6856119,0.6780283,0.67139035,0.66526574,0.6605595,0.6553306,0.6483976,0.6423034,0.6361993,0.62857836,0.6231334,0.6197096,0.6112289,0.6062163,0.599561,0.5957866,0.58804744,0.5813808,0.57744014,0.5710645,0.56537586,0.5596133,0.55500025,0.5493972,0.5436656,0.5404681,0.5345436,0.5296913,0.52475816,0.52083075,0.5153914,0.5089936,0.5029834,0.49708128,0.49130496,0.4864822,0.48009425,0.47279114,0.4639991,0.45767674,0.45192423,0.44636163,0.44044885,0.43349782,0.42611355,0.41959262,0.41348925,0.40847617,0.40157405,0.39616454,0.38784114,0.38054267,0.37331933,0.36513585,0.35797948,0.34980422,0.34003168,0.3318655,0.323834,0.3173015,0.3091921,0.30082747,0.2924525,0.2857073,0.27657294,0.27164152,0.26493186,0.25701308,0.24976096,0.24229853,0.23344393,0.22974713,0.22023925,0.21060924,0.20391905,0.19700013,0.18877754,0.17941734,0.17080386,0.16342202,0.15219973,0.14518258,0.13703048,0.12700695,0.118379876,0.11138107,0.10316499,0.09757777,0.090823784,0.08203305,0.07267069,0.064938866,0.056139577,0.048092507,0.0398482,0.030330762,0.023522394,0.015554783,0.0037817205,-0.005323005,-0.013121324,-0.022137832,-0.034740165,-0.042047806,-0.051858734,-0.05863483,-0.067607984,-0.0749733,-0.079522625,-0.08904968,-0.10322853
