ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7388195,,,,0.82047725,,,,,,,,,,,,,,,,,,,,,,0.49384627,,,,,,,,,,,,,,,,,,,,,,,,0.51095396,,,,,,,,,,,,,,,,,,,
5_gen,0.73881954,0.7259061,0.7224599,0.72155416,0.7191663,0.7146636,0.7120891,0.70464736,0.70157546,0.6956558,0.69142646,0.69181746,0.6862956,0.6824046,0.67624086,0.66788,0.6676416,0.66388243,0.6581517,0.6509427,0.6486284,0.6459147,0.636746,0.63241804,0.6240918,0.6200461,0.6165944,0.60607636,0.6051769,0.6040638,0.5938842,0.5848641,0.584038,0.5783397,0.57301444,0.56987804,0.564361,0.5578254,0.5542301,0.5468657,0.53833777,0.53156316,0.5252581,0.5194809,0.5082169,0.50594795,0.49850807,0.49137098,0.48640236,0.48296088,0.48007458,0.47280306,0.4629932,0.4606266,0.4521194,0.44522625,0.4417606,0.4337451,0.43129557,0.4285182,0.42403197,0.41845307,0.41679406,0.4123663,0.4102357,0.4116277,0.40623623,0.40016866,0.3936308,0.39116612
6_real,0.7887103,,,,0.588302,,,,,,,,,,,,,,,,,,,,,,0.621258,,,,,,,,,,,,,,,,,,,,,,,,0.40928957,,,,,,,,,,,,,,,,,,,
6_gen,0.78871024,0.78472793,0.7802662,0.77799904,0.77669996,0.7750719,0.7718007,0.77111953,0.7696554,0.7678839,0.767336,0.7671546,0.7648298,0.7647573,0.7635953,0.76184857,0.7601153,0.75910234,0.759354,0.75795436,0.755347,0.7539998,0.7527902,0.75179607,0.752149,0.75102425,0.74842995,0.74554193,0.7442964,0.740386,0.7398122,0.7380555,0.73681974,0.7347809,0.7334743,0.7305768,0.728869,0.72889596,0.7245537,0.7206062,0.71735513,0.71444666,0.71042216,0.7050508,0.70300305,0.69975597,0.6953097,0.69268566,0.6906381,0.6869682,0.6849523,0.68342125,0.680072,0.67776364,0.67386776,0.67076623,0.66808295,0.66686314,0.66563284,0.6634417,0.6605975,0.65937626,0.6563778,0.6550759,0.651992,0.6497669,0.64665854,0.6449258,0.64357454,0.64145774
7_real,0.95504576,,,,0.96347755,,,,,,,,,,,,,,,,,,,,,,0.7995259,,,,,,,,,,,,,,,,,,,,,,,,0.6177226,,,,,,,,,,,,,,,,,,,
7_gen,0.9550458,0.9484978,0.94641036,0.9447187,0.9436344,0.9403955,0.9383162,0.93270576,0.9310109,0.9271568,0.9263771,0.9227125,0.92220336,0.9220518,0.9215406,0.919649,0.9197265,0.91919184,0.9177693,0.9178937,0.9149783,0.9161111,0.91280097,0.91604537,0.91621363,0.913956,0.91233814,0.911864,0.91238195,0.9108408,0.9098358,0.9103273,0.9094593,0.90779006,0.90293837,0.9005987,0.8984343,0.8986362,0.89930964,0.8944894,0.88863814,0.8877929,0.8847399,0.883712,0.88040626,0.8780128,0.8759818,0.8719369,0.8694271,0.8685484,0.8663934,0.8642786,0.86132574,0.86010444,0.85903585,0.859018,0.8570404,0.8580469,0.85505927,0.85460407,0.8526109,0.85253066,0.8539092,0.85541296,0.85416996,0.8537828,0.85215825,0.85400647,0.8567611,0.8564717
8_real,0.9308318,,,,0.7139062,,,,,,,,,,,,,,,,,,,,,,0.68878853,,,,,,,,,,,,,,,,,,,,,,,,0.48520592,,,,,,,,,,,,,,,,,,,
8_gen,0.9308318,0.9290632,0.92671174,0.9217989,0.9191248,0.9149953,0.91390896,0.9109104,0.9072013,0.90700495,0.9071973,0.9067019,0.90204734,0.9016759,0.9000696,0.89669836,0.8955925,0.89572763,0.89465916,0.8931144,0.8908494,0.8889476,0.88783693,0.88693273,0.8854655,0.8857244,0.88524216,0.88445866,0.8831795,0.8802022,0.8803808,0.8796725,0.8780454,0.8780118,0.8777746,0.87798196,0.8738489,0.87370825,0.87370664,0.87241983,0.8713619,0.86731005,0.8665744,0.8655855,0.8649435,0.8619011,0.8619291,0.8600606,0.8584997,0.857746,0.8552945,0.8533764,0.8505481,0.8498823,0.8481201,0.8472482,0.84727144,0.8439107,0.8397462,0.8375433,0.83676565,0.8353672,0.8296717,0.82875365,0.8280398,0.8257195,0.82645434,0.8256847,0.82356626,0.82065785
9_real,0.5481915,,,,0.6471561,,,,,,,,,,,,,,,,,,,,,,0.48712826,,,,,,,,,,,,,,,,,,,,,,,,0.51906,,,,,,,,,,,,,,,,,,,
9_gen,0.5481915,0.5470944,0.54799914,0.5505551,0.54911166,0.54916924,0.54813033,0.546059,0.5446421,0.54292,0.53880787,0.5376075,0.53899825,0.53509367,0.5332421,0.5302719,0.5292513,0.5292075,0.52472943,0.52365196,0.5214159,0.51947105,0.5165217,0.5126417,0.5126728,0.51168716,0.51089114,0.50984055,0.5091869,0.5080185,0.50520146,0.5042726,0.50190413,0.50158226,0.50088876,0.50039977,0.49935746,0.5010657,0.49811554,0.49460617,0.49444953,0.49185532,0.4901219,0.49100763,0.4900331,0.4885308,0.48892093,0.48880854,0.48725137,0.48286366,0.4796781,0.47808924,0.47639996,0.47680345,0.47521895,0.4758905,0.47332025,0.47274607,0.46923965,0.46883392,0.47028524,0.46940047,0.46840343,0.46808705,0.4670319,0.46383294,0.4647049,0.46310943,0.46259385,0.45902863
10_real,-0.8716893,,,,-0.8302993,,,,,,,,,,,,,,,,,,,,,,-0.7954446,,,,,,,,,,,,,,,,,,,,,,,,-0.5950902,,,,,,,,,,,,,,,,,,,
10_gen,-0.8716893,-0.87969714,-0.88730747,-0.89247817,-0.8979189,-0.9020542,-0.9076292,-0.90985143,-0.91193426,-0.9168746,-0.9192039,-0.92123365,-0.92553645,-0.9260357,-0.9292985,-0.9313482,-0.93687,-0.94081116,-0.945195,-0.94803965,-0.9526547,-0.9571204,-0.9604274,-0.96617043,-0.96971977,-0.9732089,-0.9778741,-0.98137015,-0.98692465,-0.9913608,-0.99507713,-0.9981753,-1.0006846,-1.0046257,-1.0086023,-1.012077,-1.0172622,-1.0229276,-1.0259912,-1.0314586,-1.0383332,-1.0449148,-1.0510035,-1.0551109,-1.0629122,-1.0666913,-1.0707927,-1.0769651,-1.0828316,-1.0865822,-1.0916817,-1.0969644,-1.0995514,-1.1025518,-1.1097885,-1.1118579,-1.1170436,-1.1205708,-1.1236132,-1.127394,-1.129342,-1.1322358,-1.1360861,-1.141469,-1.1433651,-1.1467148,-1.1493226,-1.154029,-1.1565776,-1.1617382
11_real,0.59210426,,,,0.57366216,,,,,,,,,,,,,,,,,,,,,,0.25784075,,,,,,,,,,,,,,,,,,,,,,,,0.14205311,,,,,,,,,,,,,,,,,,,
11_gen,0.5921043,0.58980995,0.58733046,0.5830768,0.58307254,0.5813045,0.5787646,0.57721585,0.57368743,0.56961906,0.56598336,0.5688344,0.5681525,0.5695609,0.56688106,0.5660077,0.5621294,0.56029433,0.5560168,0.55533314,0.5527057,0.5496521,0.5431713,0.5398797,0.5381941,0.5369265,0.5344864,0.5328549,0.5300596,0.5292416,0.5238878,0.5197065,0.5197104,0.51903784,0.51572186,0.5156981,0.5139631,0.50885284,0.5048992,0.5027855,0.49570322,0.4948717,0.49048647,0.48863092,0.4860794,0.48211056,0.48026475,0.480999,0.47807583,0.47522345,0.47176188,0.46971497,0.46833977,0.46516734,0.46004456,0.4584071,0.4574787,0.45591635,0.4551025,0.45436996,0.4515757,0.4488172,0.44625252,0.44488114,0.44412667,0.4456578,0.44391146,0.438903,0.43790627,0.43568578
12_real,0.3531675,,,,0.14524248,,,,,,,,,,,,,,,,,,,,,,0.10939334,,,,,,,,,,,,,,,,,,,,,,,,0.028009133,,,,,,,,,,,,,,,,,,,
12_gen,0.3531675,0.35050988,0.35008714,0.34928647,0.34458014,0.34193808,0.33959827,0.33862633,0.3389217,0.34122428,0.3364203,0.33424369,0.33386338,0.33206624,0.33403146,0.3309481,0.33151355,0.33090454,0.32676485,0.32662624,0.327824,0.3253716,0.32204258,0.32053196,0.3208243,0.3194472,0.32024708,0.32005018,0.31942922,0.3154951,0.3156917,0.3124777,0.3132857,0.3125533,0.3098767,0.3063164,0.30210552,0.30175194,0.29868937,0.30243406,0.29978845,0.29925936,0.29738724,0.29440624,0.2937384,0.2906786,0.2866943,0.28299224,0.28149408,0.2760504,0.27164173,0.27051374,0.26705554,0.26532418,0.26147598,0.2576618,0.25568908,0.25116006,0.24954562,0.24871874,0.25075227,0.2506824,0.24721093,0.24349943,0.24113762,0.23882213,0.23852763,0.23622057,0.2329031,0.2291687
13_real,0.29873872,,,,0.5081295,,,,,,,,,,,,,,,,,,,,,,0.14208344,,,,,,,,,,,,,,,,,,,,,,,,0.1665986,,,,,,,,,,,,,,,,,,,
13_gen,0.29873872,0.28594783,0.27595708,0.269429,0.2636742,0.25601587,0.25101703,0.24366346,0.23730376,0.22981767,0.22522935,0.22059691,0.21320944,0.2081523,0.20234695,0.19562219,0.19467144,0.18842968,0.18701002,0.18269247,0.17855741,0.17441735,0.17117661,0.16552378,0.16033182,0.15655656,0.14997855,0.14802054,0.14249188,0.14202721,0.1403999,0.13795598,0.13319491,0.12872873,0.12556073,0.12255412,0.11843137,0.11394489,0.11097306,0.10277122,0.09443943,0.08683334,0.07752123,0.06787317,0.058411498,0.046430927,0.036750067,0.025626328,0.021025237,0.014745417,0.009414632,0.002359169,-0.00060379057,-0.0048485557,-0.009738828,-0.015665296,-0.019404188,-0.023670027,-0.02749606,-0.032326244,-0.036646616,-0.039382614,-0.041608106,-0.04653877,-0.05142952,-0.05421702,-0.0622657,-0.06919698,-0.07493479,-0.079762295
14_real,0.17211318,,,,0.32098588,,,,,,,,,,,,,,,,,,,,,,-0.15284552,,,,,,,,,,,,,,,,,,,,,,,,-0.06607424,,,,,,,,,,,,,,,,,,,
14_gen,0.17211318,0.15602593,0.1440346,0.12984647,0.120262384,0.10899085,0.09852113,0.090559974,0.08374907,0.075919986,0.072895505,0.06413322,0.057726853,0.051134277,0.045210905,0.036599647,0.030552078,0.025359478,0.017819237,0.013763669,0.009319144,0.0020035796,-0.004202406,-0.011971991,-0.01856167,-0.02487396,-0.0303509,-0.03804027,-0.04409499,-0.05158946,-0.056828506,-0.065514654,-0.07402276,-0.08204554,-0.089300424,-0.097807385,-0.109143294,-0.11862878,-0.12841845,-0.13990167,-0.15064648,-0.1656746,-0.17765969,-0.19034457,-0.20344713,-0.21711186,-0.22992364,-0.24014118,-0.24910836,-0.25750798,-0.26390377,-0.26993102,-0.27780735,-0.2835056,-0.2919817,-0.29970872,-0.30805406,-0.31877956,-0.32586592,-0.334079,-0.34306684,-0.34983486,-0.35754186,-0.3629953,-0.37184757,-0.38087875,-0.38936847,-0.39825326,-0.40408045,-0.4112753
15_real,0.0948735,,,,0.24763823,,,,,,,,,,,,,,,,,,,,,,-0.2142086,,,,,,,,,,,,,,,,,,,,,,,,-0.6373801,,,,,,,,,,,,,,,,,,,
15_gen,0.094873495,0.1063845,0.11389959,0.12153767,0.12873873,0.13047007,0.13733715,0.14954379,0.15492487,0.16130559,0.1696299,0.17822863,0.18623541,0.19414034,0.20337752,0.20716694,0.21462545,0.22609624,0.23601094,0.24164148,0.24526584,0.24930914,0.25453448,0.2595635,0.26969782,0.28025407,0.29072663,0.2968854,0.3033675,0.30873314,0.3137847,0.31862032,0.33197746,0.34008443,0.35041687,0.3573612,0.3633607,0.37243944,0.38326034,0.38922992,0.3976285,0.4073535,0.41811958,0.42770165,0.43951362,0.4474427,0.45425576,0.46296024,0.47535515,0.4840199,0.49285808,0.4971909,0.5040077,0.5131739,0.5201694,0.5281337,0.5408336,0.5461014,0.5528806,0.5646426,0.572328,0.5788045,0.58721673,0.5971441,0.60077435,0.6098069,0.61755735,0.62366265,0.62594175,0.633366
16_real,-0.06686241,,,,-0.0021174268,,,,,,,,,,,,,,,,,,,,,,-0.39058733,,,,,,,,,,,,,,,,,,,,,,,,-0.7513211,,,,,,,,,,,,,,,,,,,
16_gen,-0.06686241,-0.06367697,-0.05890555,-0.05397246,-0.044518504,-0.041548736,-0.034083527,-0.0278156,-0.017539596,-0.012011923,-0.0058538117,0.002969807,0.011871058,0.020511214,0.024892952,0.03482244,0.043574877,0.052070986,0.060090106,0.06579491,0.06878342,0.074826546,0.08053735,0.08686023,0.09460638,0.104776464,0.11001919,0.10946306,0.118382655,0.1253664,0.13262424,0.1391458,0.142015,0.15102558,0.15764165,0.16280493,0.16911831,0.17635861,0.18404943,0.19297843,0.20865178,0.2210798,0.23214956,0.24166863,0.25234783,0.2634119,0.26885083,0.27818286,0.28836748,0.29542384,0.30411124,0.31927532,0.32892865,0.33779705,0.34932303,0.36137015,0.36953694,0.37805563,0.39107788,0.40208226,0.41303125,0.42363173,0.43358946,0.44385418,0.45300707,0.46487245,0.47443542,0.48254833,0.49306145,0.5029789
17_real,-0.11532916,,,,-0.08183225,,,,,,,,,,,,,,,,,,,,,,-0.2301757,,,,,,,,,,,,,,,,,,,,,,,,-0.37678605,,,,,,,,,,,,,,,,,,,
17_gen,-0.11532916,-0.10976161,-0.105667695,-0.099648185,-0.09150449,-0.08369121,-0.07755408,-0.07272181,-0.06815489,-0.06158649,-0.053130113,-0.045237683,-0.03899733,-0.034049917,-0.027132258,-0.020049734,-0.016826067,-0.010927329,-0.004057455,0.000697894,0.008207556,0.014861083,0.01944251,0.026370311,0.031029139,0.036363516,0.043772746,0.04689988,0.053060703,0.060984492,0.06429628,0.06909942,0.07670293,0.082849145,0.08978565,0.09663286,0.10264324,0.10924461,0.116341256,0.12570602,0.13130139,0.13895532,0.14602453,0.15374668,0.16137907,0.16804345,0.17584436,0.18357925,0.18561582,0.18977943,0.19592845,0.20161071,0.20722862,0.21281798,0.22069533,0.2279909,0.23618487,0.24394402,0.25080004,0.25762832,0.2678389,0.2741785,0.28064397,0.29036862,0.29777968,0.30405504,0.31087166,0.3174202,0.32514054,0.33188787
18_real,-0.8758856,,,,-0.958408,,,,,,,,,,,,,,,,,,,,,,-1.0134228,,,,,,,,,,,,,,,,,,,,,,,,-1.0094645,,,,,,,,,,,,,,,,,,,
18_gen,-0.8758856,-0.8661076,-0.859167,-0.85225886,-0.84492636,-0.83665496,-0.8290757,-0.82482624,-0.82148665,-0.8156613,-0.80798113,-0.8018996,-0.79498726,-0.78927886,-0.78098756,-0.77573407,-0.76897097,-0.76151884,-0.7539369,-0.7455677,-0.736051,-0.7305242,-0.7242775,-0.7194996,-0.7138832,-0.7082446,-0.70444953,-0.69822663,-0.69293034,-0.68679535,-0.6805825,-0.67240465,-0.66666657,-0.6596645,-0.65297043,-0.6469062,-0.6390824,-0.6319086,-0.6260716,-0.6165086,-0.60880286,-0.59948754,-0.59141237,-0.58505714,-0.5805145,-0.571123,-0.56355685,-0.55558693,-0.54782736,-0.5389259,-0.53050995,-0.5211421,-0.51137406,-0.50544846,-0.4966847,-0.4922901,-0.48360062,-0.4783331,-0.47080907,-0.4632821,-0.45561185,-0.44659048,-0.43799132,-0.43113112,-0.4231984,-0.41433206,-0.4063428,-0.39787894,-0.39187405,-0.38186064
19_real,0.62007946,,,,0.53976643,,,,,,,,,,,,,,,,,,,,,,0.6682673,,,,,,,,,,,,,,,,,,,,,,,,-0.050214402,,,,,,,,,,,,,,,,,,,
19_gen,0.62007946,0.61191237,0.60513914,0.59973574,0.5943527,0.5916819,0.587621,0.5827303,0.5805563,0.5759449,0.57263386,0.56764114,0.5632763,0.55939525,0.557213,0.5553439,0.5504494,0.5461017,0.54297125,0.54086024,0.5380243,0.53385746,0.5311123,0.52591604,0.52419907,0.5175557,0.51196134,0.5101363,0.50657266,0.5034988,0.49950582,0.49559388,0.49115968,0.48691687,0.48383847,0.47964278,0.47638553,0.47178912,0.4678863,0.46025705,0.45409226,0.44676843,0.44113636,0.4353127,0.42897066,0.4199651,0.41368598,0.41061053,0.40492398,0.39868754,0.39273345,0.38763577,0.38239646,0.37699825,0.37141314,0.3667567,0.36276823,0.35845566,0.35398406,0.35027844,0.34641534,0.34106216,0.33604726,0.33128613,0.32629305,0.322319,0.31739214,0.3125286,0.30685553,0.30408514
20_real,0.46425223,,,,0.08204615,,,,,,,,,,,,,,,,,,,,,,0.29703707,,,,,,,,,,,,,,,,,,,,,,,,-0.37332588,,,,,,,,,,,,,,,,,,,
20_gen,0.4642523,0.45805463,0.4531793,0.44998923,0.4460594,0.4448135,0.44027668,0.43761787,0.43553686,0.4312992,0.42819744,0.4254929,0.4229033,0.41965556,0.4160262,0.4111256,0.40663195,0.40390515,0.40167445,0.39702278,0.39227504,0.3875337,0.3811897,0.37817782,0.37284058,0.37044987,0.3659437,0.36171895,0.35686964,0.35209787,0.34818164,0.34580633,0.34088045,0.33926353,0.33782798,0.333298,0.32858905,0.32301274,0.32076094,0.3135778,0.30928758,0.30404937,0.29875162,0.29204553,0.28935403,0.28335315,0.2776075,0.27317828,0.26864877,0.26469907,0.25945798,0.25327912,0.25003174,0.24744265,0.24530928,0.24225393,0.23734102,0.23622236,0.23360606,0.22897215,0.22549646,0.22115394,0.21708326,0.2132556,0.21028928,0.20700423,0.20160644,0.19735162,0.19481534,0.19010743
21_real,1.57261,,,,1.5294284,,,,,,,,,,,,,,,,,,,,,,1.2023276,,,,,,,,,,,,,,,,,,,,,,,,0.83563465,,,,,,,,,,,,,,,,,,,
21_gen,1.57261,1.5678681,1.5635686,1.5581834,1.5517614,1.5494292,1.5456649,1.5425102,1.5355017,1.532475,1.528301,1.5262816,1.523855,1.52152,1.5169681,1.5131067,1.5112044,1.5092058,1.5082129,1.5039179,1.5014987,1.4981731,1.4945801,1.4893413,1.4858159,1.483763,1.4814136,1.4784625,1.4770788,1.4739299,1.4697521,1.4686668,1.46631,1.4631972,1.4597409,1.4569969,1.4525052,1.4480599,1.4427716,1.4371542,1.4325607,1.4262366,1.4215783,1.4170394,1.4134973,1.4091027,1.4031937,1.3992431,1.3964001,1.3923026,1.3903348,1.3861873,1.3831785,1.3796504,1.3782145,1.3763666,1.3713537,1.3678781,1.3663552,1.3631842,1.3582517,1.3537577,1.3509806,1.3471727,1.3452564,1.343086,1.3407767,1.340733,1.3382231,1.3376874
22_real,0.059376415,,,,-0.07737832,,,,,,,,,,,,,,,,,,,,,,-0.46485007,,,,,,,,,,,,,,,,,,,,,,,,-0.7481306,,,,,,,,,,,,,,,,,,,
22_gen,0.05937641,0.055769123,0.049281456,0.04286907,0.041591205,0.039178237,0.03592776,0.031851027,0.028434817,0.02484937,0.020509833,0.014872326,0.014814285,0.0110010775,0.009624785,0.0059394613,0.0042496515,-0.00029587263,-0.0023254552,-0.009002134,-0.009151231,-0.011720389,-0.01427467,-0.019820765,-0.020755049,-0.025081953,-0.028931309,-0.031321548,-0.03608448,-0.04062149,-0.042119604,-0.04446171,-0.047126718,-0.052054226,-0.05507288,-0.056709737,-0.06021612,-0.0644259,-0.06439878,-0.070209846,-0.07294182,-0.07724867,-0.08402227,-0.09099257,-0.096241534,-0.10074633,-0.10849325,-0.11230459,-0.11440442,-0.11782523,-0.12429649,-0.12998682,-0.1335022,-0.13246633,-0.13607444,-0.14140768,-0.14758195,-0.14901209,-0.1524679,-0.15352887,-0.15499665,-0.15577824,-0.15558468,-0.15640661,-0.1561167,-0.15756415,-0.16020834,-0.1626167,-0.16646896,-0.16920981
23_real,-1.074391,,,,-1.0554161,,,,,,,,,,,,,,,,,,,,,,-1.1692654,,,,,,,,,,,,,,,,,,,,,,,,-1.3811346,,,,,,,,,,,,,,,,,,,
23_gen,-1.0743911,-1.0848196,-1.0957038,-1.104996,-1.1126251,-1.121625,-1.128665,-1.1360192,-1.1418653,-1.1477582,-1.1512189,-1.1572044,-1.1608083,-1.1650875,-1.1705924,-1.176907,-1.1808159,-1.1856904,-1.1914895,-1.1965027,-1.2007234,-1.2070429,-1.2130572,-1.2195125,-1.2245395,-1.230242,-1.2352067,-1.2411826,-1.2463334,-1.2524941,-1.2570641,-1.2630479,-1.2696526,-1.2734483,-1.2788014,-1.2842548,-1.2905511,-1.2973995,-1.3038601,-1.3110409,-1.3195044,-1.3277848,-1.3362097,-1.3449651,-1.3532093,-1.3610555,-1.3682569,-1.3750812,-1.382339,-1.3896791,-1.3947794,-1.3999116,-1.4056866,-1.4114497,-1.416675,-1.4210187,-1.4259369,-1.429948,-1.4337523,-1.4383252,-1.443917,-1.448231,-1.452759,-1.4554983,-1.4586055,-1.4626436,-1.4653059,-1.4719584,-1.4758269,-1.4796511
24_real,-0.4611775,,,,-0.68976176,,,,,,,,,,,,,,,,,,,,,,-0.6944268,,,,,,,,,,,,,,,,,,,,,,,,-1.0388789,,,,,,,,,,,,,,,,,,,
