ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.7488458,1.7474191,1.7464197,1.7500566,1.7519839,1.7544138,1.7577425,1.7619394,1.7623756,1.7566296,1.7578573,1.757014,1.7528061,1.7523034,1.7479818,1.7454088,1.742206,1.743075,1.7425241,1.7434975,1.7436705,1.7429682,1.7456156,1.7447348,1.7456226,1.747393,1.7522796,1.7492698,1.7487814,1.7430998,1.7468593,1.7463833,1.7478039,1.7482865,1.7521467,1.7541231,1.7587217,1.7624241,1.7535641,1.755572,1.7592186,1.7602803,1.7590421,1.7596735,1.7575392,1.754039,1.7560625,1.7638152,1.7640167,1.7644905,1.7662159,1.7677368,1.7693583,1.7710454,1.771356,1.7652175,1.7706515,1.7692229,1.7734267,1.7723392,1.7714914,1.7724228,1.7698505,1.7696207,1.7738621,1.7725649,1.7711289,1.7662258,1.7653589,1.7646008
6_real,0.06027756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.06027756,0.05779931,0.054804366,0.052095033,0.048970744,0.046628695,0.043815978,0.039057367,0.03616935,0.032752868,0.028722841,0.025749424,0.022373369,0.020299392,0.018538933,0.016681002,0.014501435,0.010388924,0.009405191,0.008720482,0.008715465,0.008923273,0.008206107,0.00899137,0.00880565,0.008737548,0.007724839,0.0084916605,0.009877751,0.012020069,0.013048744,0.012175453,0.012676205,0.0136983525,0.015438333,0.014831746,0.015855297,0.015772019,0.016321102,0.015699988,0.017037276,0.017483007,0.018606547,0.019628396,0.020685447,0.021431405,0.021928985,0.024047922,0.025886882,0.028655702,0.028825525,0.028347591,0.028085425,0.028231401,0.028938344,0.030783594,0.031076005,0.031832807,0.03225597,0.032170676,0.032822862,0.033788525,0.035145454,0.033966035,0.03355474,0.03330337,0.03536513,0.035390683,0.03715267,0.037116848
7_real,0.4642276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.46422762,0.46102825,0.4615596,0.4621246,0.46033353,0.45898166,0.45582318,0.45655203,0.45445284,0.45365238,0.45408216,0.4519783,0.4520095,0.45179334,0.45162964,0.4503305,0.44646907,0.4463334,0.44497886,0.4438638,0.43878093,0.4384567,0.43986073,0.43680412,0.43423137,0.4324016,0.43110776,0.4274692,0.42636293,0.42294312,0.4192411,0.41665465,0.4141651,0.4111561,0.41070008,0.4088687,0.40765223,0.4065307,0.4047164,0.40127707,0.39950147,0.3971126,0.3968963,0.39564815,0.39367417,0.39304405,0.3899437,0.38818765,0.38728473,0.3866059,0.38622975,0.38192195,0.37996387,0.3787489,0.3768764,0.37329245,0.3708658,0.367863,0.3659584,0.36586824,0.36408764,0.36299714,0.36355564,0.36070275,0.3597619,0.3589044,0.35783005,0.35451752,0.3508683,0.34980875
8_real,1.6582239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6582239,1.6542317,1.6510572,1.6485955,1.6444533,1.6427425,1.6384633,1.6349369,1.6340917,1.6322203,1.6313444,1.628417,1.6265093,1.6226279,1.6245835,1.6214682,1.6176134,1.6180356,1.6173716,1.6177336,1.6163237,1.6183424,1.6175928,1.619183,1.6178849,1.6160898,1.614576,1.6118723,1.6139911,1.6111044,1.6113348,1.6131887,1.6133583,1.6122935,1.6133549,1.6146383,1.6166294,1.6186187,1.6199284,1.6199127,1.6166675,1.6171232,1.6183695,1.6186259,1.6189964,1.617876,1.6173683,1.6145799,1.613452,1.6135031,1.6135232,1.6126115,1.6131111,1.6113211,1.6143671,1.6138147,1.6133814,1.6143692,1.6144588,1.6132326,1.6136808,1.6121032,1.6121836,1.614062,1.6138515,1.6137025,1.6129309,1.6131111,1.6149696,1.6145506
9_real,0.6031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.60319984,0.60479367,0.6033761,0.6005317,0.5969118,0.59535885,0.59416515,0.5901091,0.5846772,0.5820014,0.5755221,0.57554907,0.5742229,0.57230574,0.5715938,0.5720989,0.5672275,0.5644083,0.5629261,0.5610753,0.5566954,0.55544055,0.5517055,0.55020714,0.55067647,0.5501955,0.54733384,0.5452574,0.541438,0.53911656,0.5343792,0.53070754,0.5306407,0.53046,0.53002244,0.52871466,0.5261759,0.52709305,0.52593553,0.52708995,0.52441037,0.52517295,0.52431726,0.52058375,0.51893073,0.5162004,0.51583886,0.5121493,0.5074079,0.5051735,0.5047953,0.50442606,0.50455326,0.50192916,0.4996524,0.49813947,0.49561968,0.49356848,0.49445096,0.49088693,0.49075985,0.48792928,0.48380214,0.48412114,0.482354,0.48355085,0.48273355,0.48316723,0.48029056,0.4800628
10_real,0.33731183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3373118,0.33447957,0.33604258,0.33734456,0.3403145,0.34293497,0.3458807,0.3465399,0.34889758,0.34914216,0.35224575,0.35104465,0.35288292,0.35417333,0.35465366,0.35697585,0.35793465,0.36129826,0.36451945,0.36476678,0.36896634,0.37265062,0.37537804,0.375768,0.37593842,0.37864232,0.38096857,0.38438126,0.38650814,0.38853642,0.38622436,0.38871273,0.39006287,0.39297676,0.39379317,0.39598575,0.39700133,0.40080395,0.40281588,0.40339628,0.40762386,0.40721852,0.40656954,0.4103071,0.41156727,0.41213766,0.41254306,0.41591555,0.42063695,0.4208703,0.42353812,0.42519993,0.42539,0.4258601,0.42688665,0.431729,0.43101162,0.43317193,0.43485087,0.43493786,0.43537426,0.43593758,0.43885198,0.44019118,0.4423203,0.4435235,0.4448626,0.44427156,0.44505304,0.44582564
11_real,2.454776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.4547763,2.4528022,2.4551015,2.4574862,2.4565287,2.456511,2.457581,2.4534383,2.4516244,2.4536538,2.4530323,2.4543278,2.458982,2.4602838,2.4604428,2.4640756,2.465341,2.4687214,2.4690819,2.4696975,2.4676976,2.4661987,2.4643502,2.4668422,2.4671922,2.4654994,2.466472,2.4631078,2.4614778,2.4605193,2.462049,2.4588935,2.4561195,2.4558425,2.4551456,2.4557214,2.4543884,2.4533443,2.4535086,2.4488084,2.4470997,2.4420574,2.4423153,2.4389474,2.434504,2.43041,2.4265542,2.4248452,2.4219315,2.4171634,2.418161,2.4131045,2.4106145,2.4085321,2.4051137,2.3984869,2.3995018,2.3961823,2.3939354,2.3946857,2.391937,2.3856015,2.3824067,2.377071,2.3749642,2.3744442,2.3719573,2.3697634,2.3679893,2.3638167
12_real,2.1106656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.1106658,2.1106567,2.1117465,2.110788,2.1098225,2.111846,2.112964,2.1144257,2.1159794,2.113096,2.1123905,2.1131427,2.1131856,2.112205,2.1112168,2.1116505,2.1083872,2.113395,2.1174462,2.1201844,2.1216474,2.1229131,2.124456,2.1252472,2.1251745,2.1314094,2.128912,2.1321404,2.131146,2.1308362,2.1316035,2.1335752,2.1298163,2.1317596,2.1365647,2.1388032,2.1446044,2.145828,2.144025,2.144702,2.144439,2.1479566,2.1489463,2.1498778,2.1534219,2.1558049,2.1564097,2.160897,2.1642644,2.1658187,2.1703875,2.1726003,2.175007,2.175591,2.1781,2.1789212,2.1783936,2.1791003,2.1814294,2.1834657,2.1839328,2.1861985,2.1819956,2.1829386,2.1855905,2.1900477,2.1912506,2.194696,2.19831,2.197741
13_real,1.1393366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1393366,1.1361206,1.1304836,1.1251552,1.1225668,1.1200306,1.1160814,1.111133,1.1038635,1.1038128,1.0974597,1.0939801,1.0891168,1.0844525,1.0815935,1.07694,1.0753464,1.0720104,1.0699174,1.068455,1.0661948,1.06482,1.0648644,1.0647473,1.0649717,1.0644243,1.0661113,1.0626941,1.0653703,1.064679,1.063326,1.0604796,1.0602872,1.059963,1.0580103,1.0530369,1.0510485,1.0530832,1.0501478,1.0460274,1.0431575,1.0411563,1.0397043,1.0389454,1.0378441,1.0367761,1.0363023,1.0347173,1.0343647,1.0321891,1.0318944,1.0307583,1.0299242,1.0324152,1.0319502,1.0282795,1.0283995,1.0312904,1.0312657,1.031548,1.0285046,1.0267763,1.0244174,1.0225892,1.0209033,1.019763,1.0216825,1.0212462,1.0211291,1.0223712
14_real,2.2735531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.2735534,2.2693825,2.2679057,2.2612643,2.2585108,2.256871,2.255116,2.2519546,2.2460895,2.2446132,2.2421367,2.2381384,2.232649,2.2277267,2.2204795,2.217439,2.2200031,2.216645,2.214523,2.2103143,2.2093835,2.2059891,2.207646,2.2071226,2.2092369,2.2088833,2.2092934,2.2072816,2.2065156,2.2043126,2.205414,2.2012243,2.2013233,2.1991708,2.1975932,2.1910844,2.1926608,2.1926541,2.1925871,2.189468,2.1920826,2.1919708,2.1924407,2.1885164,2.185936,2.1874723,2.1902149,2.1877766,2.18705,2.1854444,2.1870408,2.184689,2.1843977,2.183219,2.1810203,2.1812775,2.177834,2.1789346,2.1755035,2.173637,2.1733468,2.1720817,2.1697705,2.166536,2.1640823,2.1625838,2.165704,2.1638176,2.161179,2.1617646
15_real,2.794555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.7945552,2.7992587,2.8045413,2.8091557,2.815806,2.8201208,2.8256736,2.828216,2.8326173,2.839859,2.845403,2.850788,2.8547292,2.8585865,2.8590996,2.862332,2.8680325,2.8683228,2.8660727,2.8707957,2.8756695,2.879274,2.8770995,2.8783493,2.8770528,2.885564,2.8891094,2.8914857,2.8986764,2.9024065,2.9069734,2.9090738,2.9129016,2.9205976,2.9231174,2.926765,2.9319072,2.9295125,2.9273887,2.9293933,2.930976,2.9335556,2.9398599,2.9449446,2.9520953,2.9536662,2.9558253,2.9568295,2.9603243,2.9602365,2.9663625,2.9732385,2.9776425,2.984806,2.988896,2.9871674,2.9931169,2.9989133,3.0079262,3.012219,3.0126724,3.017847,3.0256922,3.0278902,3.0330129,3.038008,3.0428376,3.0457916,3.0514176,3.0561042
16_real,3.7990177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,3.7990177,3.7945797,3.7985578,3.8012981,3.8037949,3.8055553,3.8064659,3.8055286,3.809153,3.8080113,3.8113189,3.8112721,3.8162434,3.8199985,3.818604,3.8167813,3.8174434,3.8209636,3.821085,3.8270612,3.8306267,3.8327758,3.8356433,3.8419576,3.843193,3.8468728,3.849418,3.8552067,3.8591437,3.8676465,3.8665843,3.8647625,3.8700852,3.8699863,3.8725705,3.8697975,3.8692906,3.8687177,3.871849,3.874318,3.8753517,3.8763955,3.8756714,3.878949,3.8805428,3.877756,3.8799362,3.8819191,3.882368,3.8844268,3.8876882,3.8859768,3.8915944,3.8928974,3.893538,3.9007645,3.906796,3.907819,3.9083393,3.9131577,3.918141,3.9176724,3.9226093,3.9270005,3.9259114,3.934637,3.9352372,3.9410126,3.944898,3.9457211
17_real,0.23860659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2386066,0.24301204,0.24599287,0.24920121,0.2515507,0.2561675,0.2582267,0.26023918,0.26473522,0.26661164,0.27047327,0.2747837,0.27963203,0.28504533,0.2883954,0.29301348,0.29635185,0.29777437,0.30192605,0.30417567,0.30715758,0.3100304,0.31566805,0.31925538,0.32394716,0.32526463,0.3289277,0.32980555,0.3345669,0.33906776,0.34332767,0.3466154,0.35158712,0.3555246,0.36108708,0.3659363,0.370711,0.3734123,0.37795624,0.38261366,0.38593936,0.3920475,0.39815032,0.40122348,0.40367898,0.40830117,0.41382408,0.41902432,0.42151365,0.42520484,0.43250155,0.43753743,0.43999076,0.44522458,0.45215043,0.4580234,0.4655214,0.4714448,0.478861,0.48411965,0.4913187,0.49648666,0.500097,0.50848776,0.51345015,0.5204464,0.5260131,0.5289764,0.5341343,0.5403544
18_real,2.052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.0529132,2.0559406,2.0592825,2.065889,2.067667,2.0705903,2.0733647,2.0779357,2.0832572,2.086577,2.090613,2.0971744,2.103148,2.104035,2.10934,2.1126232,2.11496,2.1223845,2.1255956,2.1290627,2.1328292,2.1345708,2.1397624,2.143744,2.1471982,2.1523108,2.1568973,2.1601899,2.164744,2.171211,2.1764503,2.1789262,2.1832721,2.1873288,2.1915808,2.1959102,2.199673,2.2025638,2.2037864,2.206939,2.2120328,2.2123647,2.2161884,2.2202663,2.2238922,2.227518,2.23107,2.236208,2.2401493,2.2435212,2.244474,2.2498045,2.2532856,2.2578847,2.2631884,2.2647133,2.2695951,2.2760468,2.2771027,2.2818613,2.2844625,2.2857814,2.2913976,2.2963817,2.2992985,2.3028522,2.3101552,2.3121796,2.3182693,2.323419
19_real,1.9933413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9933412,1.9875307,1.9834509,1.9803925,1.9770939,1.9710321,1.9677117,1.9650087,1.9621189,1.9572817,1.9516281,1.9474932,1.945077,1.9412777,1.9381597,1.9378908,1.936153,1.9328406,1.9297384,1.925705,1.9237192,1.9238651,1.9220816,1.9205873,1.9176565,1.9159836,1.9148735,1.9136928,1.91062,1.9109571,1.9082768,1.9066458,1.906284,1.9044638,1.9029458,1.902572,1.9023037,1.9023148,1.8994255,1.8985345,1.8981831,1.8948923,1.8927486,1.890362,1.8859994,1.8824441,1.8785006,1.877181,1.8753065,1.874069,1.8724598,1.8729861,1.8708565,1.8690335,1.8660383,1.8638785,1.8612114,1.8588912,1.8558716,1.8537362,1.8513076,1.8507869,1.8500602,1.849466,1.8476458,1.8445272,1.8419024,1.8394585,1.8382193,1.8354689
20_real,2.1170378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.117038,2.1105208,2.1048787,2.1010082,2.0984836,2.0974941,2.0923617,2.091352,2.0892286,2.0837138,2.0817854,2.0788534,2.0768485,2.0743117,2.0743852,2.0702739,2.0650864,2.0628395,2.0596926,2.056371,2.053287,2.0480056,2.0448833,2.042483,2.0387943,2.0342064,2.0314567,2.0258183,2.0238924,2.020843,2.017855,2.0124621,2.0102232,2.0083833,2.0047479,2.0004888,1.9986566,1.9962542,1.9903082,1.9851214,1.9807879,1.9761353,1.9739101,1.969948,1.9679495,1.9641612,1.9594171,1.9569013,1.9527565,1.9474857,1.9451053,1.9401033,1.9366077,1.9346836,1.9315851,1.9282227,1.9237831,1.920414,1.9191275,1.915988,1.9110664,1.9073639,1.9052073,1.9011028,1.8973144,1.8915981,1.8880732,1.8839817,1.8796726,1.8774707
21_real,2.4481966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.4481966,2.4452963,2.4414175,2.436439,2.4322336,2.430097,2.4253511,2.4216506,2.4183686,2.4158978,2.4152627,2.4126315,2.408135,2.4041991,2.4028325,2.4015455,2.3977141,2.3960893,2.3933272,2.3908868,2.388773,2.386681,2.3851671,2.382783,2.3806372,2.377597,2.3756902,2.3732624,2.3700967,2.3691428,2.368466,2.368605,2.3645134,2.3633657,2.36142,2.3623955,2.3602836,2.3596082,2.35926,2.3570294,2.3540032,2.3543773,2.3528304,2.351544,2.3507762,2.3516827,2.350288,2.34702,2.3463442,2.3458712,2.3456194,2.3444328,2.3417335,2.3393884,2.3376708,2.3354332,2.3323307,2.3292315,2.3269422,2.323691,2.3209367,2.3182378,2.3155704,2.3149893,2.3137362,2.309661,2.3069062,2.3055482,2.3016136,2.2968223
22_real,2.3654149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.365415,2.3609354,2.3599665,2.360682,2.3601403,2.3617103,2.3587341,2.3575864,2.3574529,2.3558998,2.3558948,2.3518958,2.351854,2.3524683,2.3522506,2.3530128,2.3499875,2.3482752,2.3494797,2.3475254,2.3455963,2.3458452,2.3448532,2.3458283,2.345096,2.3418026,2.341287,2.3404458,2.3423324,2.3432863,2.344271,2.344803,2.3439355,2.3426409,2.3429341,2.3422863,2.3406148,2.3389184,2.3388937,2.3367317,2.3363016,2.3348453,2.3355525,2.336349,2.3374696,2.3383136,2.339579,2.3401284,2.3382888,2.336656,2.334817,2.3356433,2.3350778,2.337256,2.336285,2.3346012,2.3353276,2.3354404,2.3345728,2.3373573,2.3348765,2.334605,2.335257,2.335138,2.3350701,2.3347268,2.334785,2.3322954,2.3304443,2.3283591
23_real,2.5289237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.5289235,2.5173078,2.5042624,2.4924722,2.478294,2.4665701,2.4569855,2.4451184,2.433929,2.424225,2.4112906,2.4003906,2.3881087,2.3767016,2.3670106,2.3572485,2.3480823,2.3391683,2.329941,2.3212352,2.3128455,2.3047166,2.2981443,2.2920191,2.2829719,2.277855,2.2724519,2.266796,2.2606769,2.2554202,2.2489612,2.2428637,2.238335,2.2322981,2.2263858,2.2205658,2.2150347,2.2090576,2.2017305,2.1951008,2.189422,2.1811273,2.1759934,2.1711354,2.1661115,2.1619515,2.1567626,2.1492248,2.1453066,2.140103,2.135676,2.1276667,2.1233125,2.1183379,2.114028,2.1072114,2.1024466,2.097875,2.0921512,2.0893607,2.0857956,2.0795224,2.073867,2.0703082,2.0647748,2.0576997,2.0549934,2.0505483,2.0460203,2.0399425
24_real,3.045781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.0457807,3.0394738,3.033342,3.0273871,3.0213099,3.0144784,3.0108476,3.0051897,2.9992485,2.9951396,2.9918365,2.9857593,2.981935,2.9767933,2.9711478,2.9663324,2.9633465,2.9581745,2.952352,2.948606,2.9459188,2.9414277,2.937366,2.9341748,2.9306364,2.9258432,2.92175,2.9154534,2.9111605,2.9057686,2.9022012,2.8982399,2.8937795,2.8922167,2.888926,2.8847349,2.8825755,2.8782272,2.87429,2.8704262,2.8667097,2.8631005,2.8588395,2.853822,2.852007,2.8465724,2.8446434,2.8415942,2.837872,2.8350313,2.8310676,2.8291996,2.8253646,2.821303,2.8177001,2.8119526,2.8089395,2.8041918,2.8006,2.797925,2.7933497,2.7899952,2.786901,2.783236,2.7788908,2.7755644,2.7695956,2.7645085,2.7618873,2.757407
25_real,0.89029986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8902999,0.888183,0.8878273,0.88547504,0.8834387,0.87960404,0.87693894,0.87501323,0.87343025,0.8718332,0.86871547,0.8662338,0.8655,0.8639041,0.8610857,0.858572,0.85624295,0.8548379,0.8523302,0.8496405,0.847119,0.84519684,0.84470767,0.84409535,0.84148806,0.8380369,0.8369961,0.8348969,0.834072,0.8326624,0.8295406,0.82791996,0.8256091,0.8231781,0.8223316,0.82068634,0.8188616,0.81782913,0.81632864,0.8149191,0.81326663,0.8115244,0.808095,0.8057377,0.8043726,0.803126,0.7995937,0.7993547,0.79641956,0.7939224,0.7932766,0.79025424,0.78746396,0.7867881,0.78439385,0.7817503,0.78100044,0.77684283,0.7746895,0.77190155,0.7685474,0.7669536,0.7664538,0.76395506,0.76194555,0.76076865,0.7585925,0.75529826,0.7529136,0.7508019
26_real,2.111088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
