ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.65094435,,,,,,,,,,,,,,,,,,,,,,,,-0.6014613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6509443,-0.6550316,-0.65669477,-0.65927374,-0.6645818,-0.6670364,-0.6718185,-0.67913085,-0.6881327,-0.69996125,-0.70527434,-0.7118956,-0.71693534,-0.7221161,-0.7307367,-0.7360372,-0.73893905,-0.7433459,-0.7478574,-0.75350225,-0.7642523,-0.7671739,-0.7790965,-0.78455627,-0.7923999,-0.7953769,-0.8026236,-0.805354,-0.8160707,-0.8258144,-0.8268151,-0.8326284,-0.84078914,-0.8444192,-0.8503295,-0.8581103,-0.86711514,-0.87732476,-0.879659,-0.887426,-0.8926609,-0.89986813,-0.9030676,-0.90977144,-0.9172331,-0.92132884,-0.92374754,-0.9285635,-0.93868816,-0.9402642,-0.9424852,-0.9464078,-0.95042086,-0.9579724,-0.9654706,-0.9726443,-0.98357666,-0.9886346,-0.99443245,-1.0043585,-1.0096352,-1.020561,-1.0288912,-1.0392754,-1.0500815,-1.0562899,-1.0617698,-1.0715356,-1.0805256,-1.0914767
6_real,-0.013114792,,,,,,,,,,,,,,,,,,,,,,,,-0.049381066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.013114793,-0.012862667,-0.013215192,-0.014836296,-0.017015755,-0.017715067,-0.021194708,-0.023225222,-0.024752578,-0.02725394,-0.028623795,-0.030431673,-0.0333686,-0.03501329,-0.037324443,-0.039581947,-0.04072568,-0.042506896,-0.044679195,-0.047310375,-0.050523233,-0.05328566,-0.055284332,-0.05731945,-0.06005282,-0.0616009,-0.06427269,-0.063939705,-0.06640781,-0.06801409,-0.06975876,-0.07277571,-0.07309549,-0.07520284,-0.078436576,-0.08018377,-0.082071014,-0.08341556,-0.08518219,-0.087594315,-0.09083608,-0.09301786,-0.09380102,-0.09606123,-0.09875372,-0.101638295,-0.10310227,-0.10567161,-0.10706328,-0.10876493,-0.11002082,-0.11266844,-0.11457431,-0.115708314,-0.118508875,-0.12039091,-0.12168741,-0.123554565,-0.12445589,-0.12635541,-0.12527284,-0.12818399,-0.12930575,-0.13209516,-0.13360389,-0.1371602,-0.1392862,-0.1410554,-0.14282484,-0.14479968
7_real,0.12543753,,,,,,,,,,,,,,,,,,,,,,,,-0.013531134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.12543751,0.1240531,0.124003395,0.12051269,0.11997428,0.11767478,0.115115665,0.114280656,0.11349323,0.1166965,0.118803896,0.120849594,0.11841627,0.11816223,0.12038617,0.12050418,0.12346864,0.122332,0.12360209,0.12269156,0.122616194,0.1185502,0.11864121,0.119172215,0.11822285,0.121431865,0.122025274,0.12217679,0.121850014,0.12016133,0.12196015,0.121815994,0.12210578,0.12119657,0.119323574,0.11831607,0.12002196,0.119706586,0.12035023,0.12052228,0.12202116,0.12292788,0.12238322,0.12442408,0.124599114,0.12351537,0.121727146,0.12435906,0.120451614,0.12002257,0.12038541,0.12043915,0.12020178,0.11794151,0.11575069,0.116589025,0.115521826,0.11637081,0.1169111,0.11613802,0.118191674,0.117715694,0.116311036,0.116000906,0.11780044,0.11758435,0.11789147,0.116702236,0.11680919,0.116538346
8_real,0.19046864,,,,,,,,,,,,,,,,,,,,,,,,0.044358827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.19046865,0.18682824,0.18343511,0.1817465,0.18252614,0.1787431,0.17544456,0.17293872,0.17292264,0.17272903,0.17212324,0.17360814,0.17258085,0.16960764,0.1672386,0.1670365,0.16480193,0.16479638,0.16487324,0.16341123,0.16339362,0.16249213,0.16084588,0.15971288,0.15795553,0.15511912,0.15224819,0.14999254,0.14803216,0.14918375,0.15046592,0.147376,0.14577338,0.14178357,0.14223738,0.14083643,0.14252633,0.14124507,0.14171997,0.14245789,0.1403031,0.13865338,0.13814673,0.13772106,0.13904104,0.13981532,0.13963157,0.13977425,0.1376015,0.1355332,0.13662112,0.13251051,0.13189326,0.12997688,0.12742373,0.12467192,0.124074794,0.12370298,0.12246978,0.12466602,0.12433325,0.12153906,0.12114662,0.12181678,0.121619046,0.11923108,0.116661206,0.11786337,0.115143046,0.11528276
9_real,0.27249447,,,,,,,,,,,,,,,,,,,,,,,,0.16225894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2724945,0.27002716,0.2672239,0.26433188,0.26262584,0.2612247,0.25743562,0.25472304,0.25020686,0.2488538,0.24444251,0.2405082,0.23585811,0.23049204,0.22635487,0.22166964,0.21949463,0.21345031,0.20805764,0.20399228,0.20094422,0.19668409,0.19179948,0.18655798,0.18243125,0.18147868,0.17861047,0.17610674,0.17277837,0.16902292,0.16510841,0.1605848,0.15615237,0.15199903,0.14765243,0.14060001,0.13590357,0.13244167,0.1264691,0.12314463,0.118114196,0.114260115,0.111298844,0.104325436,0.09829352,0.09398699,0.090985745,0.08502721,0.080473624,0.076510005,0.07444088,0.07067599,0.064887084,0.05947102,0.05614052,0.051827222,0.048307657,0.045596644,0.041719113,0.03491997,0.03182161,0.026590442,0.024916098,0.020130618,0.017449487,0.0111949835,0.0076375133,0.0027495264,-0.0024455958,-0.0085618775
10_real,0.17046756,,,,,,,,,,,,,,,,,,,,,,,,0.23171772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.17046757,0.16570835,0.16359413,0.16039696,0.15692297,0.153099,0.1509415,0.14666283,0.14439514,0.1410422,0.13913119,0.13604769,0.1318977,0.12946399,0.124900535,0.12217729,0.12166995,0.12036723,0.115970634,0.11577114,0.10760866,0.10241096,0.09918094,0.09842135,0.09475774,0.090069756,0.0879352,0.083122075,0.080812216,0.07704074,0.075610965,0.07275004,0.06936179,0.066032946,0.060689747,0.05896187,0.055446208,0.05051764,0.04905378,0.047474835,0.04444753,0.044827152,0.04211678,0.041051388,0.035823092,0.03318984,0.02645047,0.023549613,0.01914282,0.014801785,0.012924686,0.007072096,0.0044191116,-0.00021423846,-0.005993118,-0.009420785,-0.012679627,-0.016837824,-0.019803936,-0.023961693,-0.026624644,-0.02911653,-0.03231723,-0.03707845,-0.03985896,-0.042914525,-0.048168957,-0.049777724,-0.056274526,-0.06038648
11_real,-0.6898531,,,,,,,,,,,,,,,,,,,,,,,,-0.5646904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.68985313,-0.6904073,-0.68822277,-0.6867208,-0.6859213,-0.6843803,-0.68358386,-0.68139803,-0.6821672,-0.6830241,-0.6801557,-0.6781322,-0.6752312,-0.6765138,-0.676313,-0.6761491,-0.673216,-0.67552966,-0.67055714,-0.66860116,-0.66658956,-0.6699194,-0.6661926,-0.665503,-0.6661295,-0.6693918,-0.6708255,-0.67157406,-0.6709199,-0.6678201,-0.6662723,-0.6668792,-0.6662774,-0.66654617,-0.6694032,-0.6697742,-0.6682463,-0.6671191,-0.66716695,-0.6681092,-0.6656713,-0.6648015,-0.66627073,-0.66586256,-0.6680481,-0.66910166,-0.66838485,-0.6706511,-0.67113453,-0.66850156,-0.6705571,-0.6674683,-0.6700068,-0.6713647,-0.67201626,-0.67179847,-0.67255676,-0.67167294,-0.67019343,-0.6717583,-0.6732546,-0.67628175,-0.67899,-0.6832603,-0.68198323,-0.6837786,-0.6849978,-0.6846383,-0.68310875,-0.68559206
12_real,0.122611865,,,,,,,,,,,,,,,,,,,,,,,,0.2871289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.122611865,0.1269538,0.12924632,0.12985785,0.12992774,0.1273851,0.12810369,0.12860575,0.12803964,0.13051428,0.13032125,0.12872949,0.12586808,0.1264856,0.12813124,0.12663229,0.12913916,0.13115999,0.1306836,0.13209239,0.12949045,0.12857431,0.12546487,0.12428697,0.12251365,0.12112906,0.11830759,0.110978246,0.11399194,0.11643188,0.11733532,0.11671152,0.114502385,0.108575545,0.10847837,0.10642141,0.10748881,0.11116165,0.11325727,0.117746994,0.1210654,0.1192354,0.121519305,0.122639224,0.12041984,0.12095217,0.117765166,0.11630191,0.11915401,0.12057309,0.11817372,0.11460422,0.11446778,0.1159807,0.109037615,0.111045025,0.11248207,0.110663965,0.110262,0.1137187,0.11155474,0.11265501,0.11218641,0.106758,0.10920076,0.10832292,0.10814301,0.10147722,0.102776624,0.10459262
13_real,-0.80351675,,,,,,,,,,,,,,,,,,,,,,,,-0.63208497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.80351675,-0.8090137,-0.8108956,-0.81541383,-0.8202922,-0.8273412,-0.8345877,-0.8410757,-0.85244447,-0.86074173,-0.8722107,-0.87757045,-0.88354933,-0.887791,-0.89437807,-0.9017561,-0.90823776,-0.91539794,-0.92242223,-0.92838156,-0.93518907,-0.9430194,-0.94886005,-0.95518816,-0.9633118,-0.9688114,-0.9746505,-0.9825794,-0.9889275,-0.99974424,-1.0062335,-1.0120604,-1.0189658,-1.0263789,-1.0321829,-1.0379218,-1.0432017,-1.0538157,-1.0601666,-1.0705119,-1.0783017,-1.0863175,-1.0925725,-1.1000783,-1.1078826,-1.1149939,-1.1230762,-1.1314821,-1.1383469,-1.1466126,-1.1536067,-1.1614913,-1.1663059,-1.1720415,-1.1802876,-1.1886766,-1.1967947,-1.2043954,-1.2119058,-1.2205844,-1.2259811,-1.2341717,-1.239497,-1.2468576,-1.2580992,-1.2640518,-1.2733531,-1.2805134,-1.2877116,-1.2979026
14_real,0.17682998,,,,,,,,,,,,,,,,,,,,,,,,0.33823982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.17682996,0.16822211,0.16089755,0.15573496,0.15079705,0.1428169,0.13722025,0.1287032,0.12279774,0.11663501,0.108923174,0.103309296,0.09741543,0.09116465,0.085916385,0.07700877,0.072993934,0.06647248,0.05956765,0.052453272,0.04283219,0.036175434,0.029645314,0.023932446,0.016245637,0.008517336,0.0030374622,-0.0024321838,-0.008177216,-0.014481348,-0.02297538,-0.03031009,-0.037817504,-0.04478132,-0.050078772,-0.056385238,-0.06028549,-0.06757145,-0.074695304,-0.084721014,-0.09065635,-0.09794131,-0.1037478,-0.10962977,-0.11814014,-0.124354005,-0.1293379,-0.13790414,-0.14383186,-0.15509884,-0.16274807,-0.16883776,-0.17642325,-0.18081932,-0.18721746,-0.19560233,-0.20035426,-0.20969434,-0.22085834,-0.22781157,-0.23687248,-0.24594977,-0.24976988,-0.25574598,-0.26249236,-0.27177516,-0.28164345,-0.2916386,-0.30073524,-0.3065018
15_real,-0.07115496,,,,,,,,,,,,,,,,,,,,,,,,-0.12281798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.07115496,-0.062250175,-0.0596825,-0.054573756,-0.05122479,-0.042010583,-0.03106888,-0.026806053,-0.019476783,-0.01631022,-0.0078627635,-0.001486421,0.0041081617,0.010983183,0.01028304,0.02146317,0.028343994,0.03410769,0.041514505,0.047658954,0.057012845,0.06806555,0.07541324,0.08491187,0.09226656,0.09924443,0.10334884,0.111632384,0.12081321,0.12805063,0.13608225,0.14169729,0.1494274,0.1591653,0.1686555,0.1809619,0.18923317,0.1977658,0.20340022,0.21306944,0.22773397,0.23680875,0.24676418,0.25741285,0.2669775,0.27656788,0.28542623,0.29745454,0.3127541,0.32100356,0.33014545,0.33972555,0.34816694,0.3571896,0.36514226,0.37726432,0.3844159,0.39235604,0.4010772,0.41378528,0.4234496,0.43491846,0.44300216,0.4548049,0.46365914,0.47023702,0.48053342,0.492076,0.50010264,0.5091707
16_real,-0.44630226,,,,,,,,,,,,,,,,,,,,,,,,-0.6676521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.44630226,-0.43621594,-0.42805243,-0.41835386,-0.4101867,-0.40245312,-0.39423853,-0.38728213,-0.37944907,-0.36755818,-0.3588723,-0.34833652,-0.34060255,-0.33111453,-0.3188273,-0.31000438,-0.30217335,-0.29191107,-0.28418407,-0.27391964,-0.26180014,-0.25804448,-0.2529775,-0.24148493,-0.22763368,-0.21736887,-0.20905778,-0.19914764,-0.18927756,-0.18066654,-0.16541235,-0.15400796,-0.14116427,-0.13700937,-0.12309291,-0.11537963,-0.1021502,-0.09068108,-0.08108518,-0.0701541,-0.06094844,-0.050137185,-0.03784176,-0.029298201,-0.022711318,-0.004107322,0.009480814,0.018135175,0.028591376,0.04398472,0.05299086,0.06418772,0.07277222,0.08641872,0.10056202,0.11132407,0.122861005,0.13980593,0.15436661,0.16539837,0.17141737,0.18588631,0.20059013,0.21239905,0.21516915,0.22606786,0.24032864,0.25285625,0.2634796,0.27411932
17_real,-0.13717684,,,,,,,,,,,,,,,,,,,,,,,,0.13191181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.13717686,-0.13333037,-0.1265891,-0.12056218,-0.116104186,-0.10587563,-0.103171825,-0.097036704,-0.09189804,-0.08627976,-0.077882394,-0.072751895,-0.06495617,-0.056187086,-0.048041247,-0.04282299,-0.034769572,-0.025158852,-0.017713089,-0.014586997,-0.005179114,0.0039461735,0.012375337,0.017829342,0.023183044,0.030219775,0.039870627,0.047819883,0.052232176,0.060540486,0.067535914,0.07319559,0.078912094,0.08714973,0.094898134,0.10227456,0.10956776,0.11670911,0.12468994,0.12848887,0.13699862,0.1455768,0.15272106,0.16232873,0.17090532,0.17966881,0.18832003,0.19304316,0.20212439,0.21074745,0.21947952,0.2248693,0.2325644,0.24129608,0.24871346,0.25505954,0.26268753,0.2709244,0.27987975,0.28824925,0.29629666,0.30624902,0.3138159,0.32243207,0.33119494,0.33881956,0.34716275,0.3573481,0.36585057,0.37310457
18_real,0.27054602,,,,,,,,,,,,,,,,,,,,,,,,0.30166247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.270546,0.279434,0.28643626,0.29181856,0.2989381,0.3071663,0.3159348,0.32157138,0.32957762,0.33492374,0.3428455,0.3495036,0.35835397,0.36719,0.37469435,0.3831841,0.39160055,0.39678335,0.4038226,0.4122688,0.41769654,0.42588335,0.43349868,0.44012672,0.4490373,0.45577407,0.46187073,0.47281846,0.48041883,0.48886102,0.49508604,0.5028921,0.50682455,0.5126655,0.5190454,0.52586293,0.5327671,0.5402776,0.547853,0.5533186,0.5589632,0.5679103,0.57513744,0.5816201,0.5881332,0.59638953,0.6036018,0.6107184,0.6176993,0.62587607,0.63049734,0.63883096,0.64523095,0.65155435,0.6574219,0.6642934,0.6746413,0.68186486,0.687039,0.69665986,0.703868,0.709202,0.71740335,0.72508824,0.7326327,0.7390944,0.74620855,0.7541299,0.76161826,0.76967275
19_real,0.2772099,,,,,,,,,,,,,,,,,,,,,,,,0.28655717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.27720994,0.2747137,0.27648005,0.27422383,0.2698733,0.266526,0.2623078,0.25685212,0.2538693,0.2507643,0.24705061,0.24460152,0.23996134,0.23645607,0.23208722,0.22876787,0.22606015,0.22415836,0.22011638,0.21610661,0.21226756,0.20692177,0.20415561,0.20092869,0.19725986,0.19477078,0.19158433,0.18761931,0.18359399,0.17889918,0.17666438,0.17230603,0.16823938,0.16484433,0.16045076,0.15479495,0.14992344,0.14761473,0.14641687,0.14128658,0.13727528,0.13475628,0.13038711,0.12772472,0.12437308,0.12093816,0.11855068,0.113786295,0.1095495,0.105928674,0.10285958,0.100254774,0.09752864,0.09363316,0.0905077,0.08638292,0.081753775,0.07832809,0.0745891,0.06855102,0.064256184,0.061241783,0.05695392,0.055436056,0.050572217,0.04748342,0.042978853,0.03827213,0.033223644,0.029624319
20_real,0.73408425,,,,,,,,,,,,,,,,,,,,,,,,0.7804076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7340842,0.73026776,0.7262206,0.72339785,0.72086823,0.71751994,0.71170336,0.7062206,0.70132977,0.6983775,0.6947515,0.6919867,0.68758595,0.68543327,0.67859083,0.6745694,0.6689819,0.6666374,0.6618192,0.65680945,0.6534213,0.646978,0.6431851,0.6387352,0.63546574,0.6318394,0.6286793,0.62474877,0.6217869,0.6170433,0.61221534,0.6076201,0.6055727,0.60263395,0.59924257,0.598986,0.59580517,0.59175515,0.5888333,0.5828905,0.5785753,0.57370573,0.5699372,0.5698535,0.5656711,0.56273997,0.56001776,0.5562569,0.5536908,0.5482599,0.5434427,0.5400558,0.5365017,0.5321701,0.52722347,0.5233369,0.5182828,0.51317656,0.5085522,0.5020809,0.49683347,0.48986346,0.48437804,0.48046607,0.47404313,0.4690377,0.4635446,0.4584369,0.45550767,0.44989333
21_real,-0.14953737,,,,,,,,,,,,,,,,,,,,,,,,-0.22070551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.14953735,-0.15344046,-0.15666878,-0.16023539,-0.16497676,-0.16835767,-0.17339149,-0.17593293,-0.17721358,-0.17940047,-0.18143599,-0.18801713,-0.19334652,-0.19746503,-0.19883104,-0.2021626,-0.20557356,-0.20645747,-0.20986477,-0.21388206,-0.21529755,-0.2192386,-0.22196195,-0.22734103,-0.22881833,-0.23358636,-0.23632436,-0.24183917,-0.24711962,-0.25041944,-0.25401264,-0.25889662,-0.25943238,-0.26420635,-0.26813355,-0.2694082,-0.27053773,-0.2740123,-0.2781014,-0.2802218,-0.28411666,-0.28693104,-0.2904701,-0.2972038,-0.3013081,-0.30422366,-0.30709988,-0.31037492,-0.3145503,-0.31944215,-0.32414603,-0.32815188,-0.33219954,-0.33592212,-0.34010798,-0.34285754,-0.34640336,-0.35246274,-0.35572284,-0.36107472,-0.36396137,-0.3676059,-0.37275833,-0.3768775,-0.379515,-0.3804826,-0.38274541,-0.38835958,-0.3934673,-0.3981262
22_real,-0.23105276,,,,,,,,,,,,,,,,,,,,,,,,-0.1813298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.23105279,-0.23614529,-0.2384346,-0.24459891,-0.25134662,-0.2542753,-0.25708285,-0.26174608,-0.26682472,-0.2707979,-0.27569404,-0.27983457,-0.28287518,-0.28250876,-0.28462535,-0.28915748,-0.29141492,-0.29664913,-0.29993936,-0.30082336,-0.30375296,-0.3068654,-0.3086391,-0.31210342,-0.3168796,-0.3221208,-0.3234056,-0.3267912,-0.32881254,-0.33441848,-0.34034404,-0.34435633,-0.34622362,-0.35038832,-0.35493115,-0.35968208,-0.364245,-0.36545122,-0.36837173,-0.37289923,-0.37443906,-0.3766519,-0.37949783,-0.3845674,-0.38682944,-0.3907215,-0.39479172,-0.39702585,-0.40184402,-0.4048044,-0.40907302,-0.4132329,-0.41713086,-0.4213218,-0.42480382,-0.42886242,-0.43200588,-0.43501276,-0.44050837,-0.44191986,-0.4469091,-0.4546315,-0.46061698,-0.4630565,-0.46481615,-0.46967697,-0.4704072,-0.4786901,-0.4791479,-0.48411494
23_real,-0.41909948,,,,,,,,,,,,,,,,,,,,,,,,-0.20753592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4190995,-0.42535192,-0.43178803,-0.438337,-0.44451213,-0.4509906,-0.45848742,-0.46490067,-0.47017488,-0.4765573,-0.48344842,-0.49119568,-0.50010574,-0.5053551,-0.51170427,-0.5178564,-0.5231002,-0.5281227,-0.5341102,-0.53909725,-0.5450537,-0.55208,-0.5590597,-0.5654012,-0.5723411,-0.58027226,-0.58715475,-0.59366345,-0.5988036,-0.6053882,-0.61108714,-0.6166484,-0.62283707,-0.6286045,-0.6352502,-0.64175844,-0.64744145,-0.65636533,-0.662688,-0.6679673,-0.67367095,-0.68090814,-0.68496287,-0.69171375,-0.6960942,-0.70154303,-0.70747316,-0.7120705,-0.7178583,-0.72385424,-0.73245436,-0.7371104,-0.743316,-0.74827373,-0.7541942,-0.7624328,-0.7700584,-0.7747825,-0.7833017,-0.7891991,-0.79596174,-0.8030103,-0.8101721,-0.8174404,-0.8228666,-0.8297343,-0.8361262,-0.84193164,-0.846087,-0.85310614
24_real,-0.72621,,,,,,,,,,,,,,,,,,,,,,,,-1.0518477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
