ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.37882212,,,,,-1.2686977,,,,,,-0.49757478,,,,,,,,,,,,-0.49757478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.37882212,-0.38761848,-0.40197167,-0.4179685,-0.4277669,-0.44152373,-0.44935068,-0.4644145,-0.4732676,-0.4866077,-0.5004066,-0.51248515,-0.522388,-0.53199536,-0.54593635,-0.5564373,-0.5689038,-0.5837362,-0.59825134,-0.6098382,-0.6237896,-0.6374488,-0.6508953,-0.6580379,-0.67250663,-0.6838883,-0.6908697,-0.70331097,-0.71272177,-0.7259432,-0.73700625,-0.7460283,-0.75773185,-0.7727809,-0.78031766,-0.7942945,-0.8051963,-0.81393445,-0.82262295,-0.8312629,-0.8392519,-0.85276985,-0.86482334,-0.87390596,-0.8880459,-0.89813405,-0.9088712,-0.91940844,-0.9266219,-0.9367906,-0.9471184,-0.9558819,-0.9652487,-0.97843426,-0.9857267,-0.9972724,-1.0121008,-1.0247386,-1.0381954,-1.0539156,-1.0670274,-1.0795203,-1.0904143,-1.1058185,-1.119078,-1.1302683,-1.1421908,-1.1547648,-1.1722648,-1.185365
6_real,-1.0062202,,,,,-1.2447801,,,,,,-1.2471508,,,,,,,,,,,,-1.2074275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0062201,-1.0077587,-1.0085441,-1.0105667,-1.0129201,-1.014579,-1.0183985,-1.0212569,-1.0249361,-1.0276873,-1.0294744,-1.0322344,-1.0338165,-1.0359237,-1.0377094,-1.0402884,-1.0421021,-1.0444839,-1.0473392,-1.049216,-1.0505097,-1.0511613,-1.0536077,-1.055207,-1.0566823,-1.0582743,-1.0590835,-1.0601066,-1.0619758,-1.0665933,-1.066985,-1.0697815,-1.0706769,-1.0722595,-1.072328,-1.0739119,-1.075598,-1.0763928,-1.078873,-1.0811937,-1.0835296,-1.0853479,-1.0861634,-1.0884978,-1.0919654,-1.0947738,-1.0971072,-1.0986459,-1.0983217,-1.0988212,-1.101187,-1.1023766,-1.1048454,-1.1059482,-1.106987,-1.1098953,-1.1106597,-1.1129574,-1.1153659,-1.1168443,-1.1195458,-1.123389,-1.1247962,-1.1264219,-1.1293957,-1.1310499,-1.1335286,-1.1347891,-1.1376988,-1.1392443
7_real,-0.895519,,,,,-1.0912696,,,,,,-1.1098793,,,,,,,,,,,,-1.4677519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.89551914,-0.9038326,-0.91015375,-0.91698503,-0.92101747,-0.92535126,-0.9288739,-0.93332565,-0.93705046,-0.9399773,-0.9443017,-0.9480335,-0.9515563,-0.95411617,-0.95668375,-0.96088916,-0.9601704,-0.9619805,-0.965518,-0.9678985,-0.97086895,-0.9738596,-0.9766884,-0.9780612,-0.98098695,-0.98310995,-0.9844139,-0.9880211,-0.99206084,-0.9935926,-0.9986736,-1.0008477,-1.0036192,-1.0066323,-1.0097293,-1.0120552,-1.012172,-1.0152597,-1.0168164,-1.0184665,-1.0196925,-1.0224273,-1.022621,-1.0252864,-1.0269886,-1.0266228,-1.0302559,-1.0293359,-1.0318954,-1.0333751,-1.0358379,-1.0361346,-1.0373057,-1.0396401,-1.0411104,-1.0417479,-1.0450351,-1.0471263,-1.0475593,-1.0488881,-1.0494719,-1.0522747,-1.0556113,-1.0580161,-1.0615901,-1.0648359,-1.0664951,-1.0691916,-1.0688393,-1.0704864
8_real,-0.14162433,,,,,-0.2776659,,,,,,-0.11505853,,,,,,,,,,,,0.015556708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.14162433,-0.1484091,-0.15262344,-0.15685958,-0.16153607,-0.16510636,-0.16972575,-0.17426065,-0.18015051,-0.18516313,-0.19007134,-0.19528884,-0.20129223,-0.20586582,-0.21066943,-0.2130642,-0.21560323,-0.21903722,-0.22343524,-0.22841963,-0.23057969,-0.23475356,-0.23719653,-0.2414209,-0.24262519,-0.24656773,-0.25053805,-0.25312835,-0.25925115,-0.26158494,-0.26487643,-0.26720098,-0.27148965,-0.27750474,-0.28128392,-0.28409225,-0.28859323,-0.28831625,-0.29214457,-0.29112726,-0.29652172,-0.3011429,-0.3042158,-0.30590647,-0.30932316,-0.31027475,-0.31367144,-0.31768325,-0.32195184,-0.32368144,-0.32522532,-0.3282376,-0.33125332,-0.33462104,-0.33618137,-0.3411772,-0.34316644,-0.3459877,-0.35119438,-0.35350052,-0.3540296,-0.35912544,-0.36379635,-0.3666829,-0.3667622,-0.37199688,-0.3772526,-0.38163853,-0.38589817,-0.39036074
9_real,-0.9503485,,,,,-0.9392597,,,,,,-0.9993431,,,,,,,,,,,,-1.0136331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9503485,-0.9505027,-0.9513316,-0.95449334,-0.9563573,-0.9597093,-0.9600361,-0.9652832,-0.9684143,-0.9712633,-0.9747509,-0.9770428,-0.97963,-0.98058844,-0.98238456,-0.98249376,-0.98352706,-0.9855981,-0.9864807,-0.98897684,-0.9919985,-0.99621546,-0.9980563,-0.99872226,-1.0017936,-1.0054352,-1.0091069,-1.0108466,-1.0109022,-1.0120717,-1.0172341,-1.0167191,-1.0174139,-1.0202053,-1.022952,-1.0262227,-1.0266323,-1.0293671,-1.0310497,-1.0352267,-1.0363127,-1.0398118,-1.0427763,-1.0448644,-1.049369,-1.050101,-1.0516958,-1.0539464,-1.0558918,-1.0588862,-1.0624815,-1.0670412,-1.0716207,-1.0756494,-1.0776614,-1.0825926,-1.0857142,-1.0868685,-1.089637,-1.0944741,-1.0977312,-1.0996668,-1.1030986,-1.1053183,-1.109936,-1.113045,-1.11647,-1.1187805,-1.1209456,-1.122194
10_real,-0.08087349,,,,,0.13496989,,,,,,0.007831013,,,,,,,,,,,,0.10498357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.08087349,-0.08562525,-0.089108825,-0.09326697,-0.09546621,-0.0978803,-0.10374866,-0.10616386,-0.11039841,-0.11551831,-0.12008669,-0.1213663,-0.12810256,-0.13248676,-0.1371392,-0.14142263,-0.1451984,-0.1512316,-0.15565433,-0.16015401,-0.16536304,-0.17007586,-0.17269418,-0.17638503,-0.1802003,-0.18528475,-0.18968454,-0.19567473,-0.19926527,-0.20456862,-0.20789969,-0.21380718,-0.21824118,-0.22276726,-0.22694293,-0.2312804,-0.23592809,-0.23979875,-0.24675576,-0.2505428,-0.2543559,-0.25948048,-0.26367968,-0.26872265,-0.27108902,-0.27670747,-0.2844326,-0.28869563,-0.2940743,-0.30098873,-0.30557728,-0.30883628,-0.31466332,-0.31904358,-0.32510954,-0.3341051,-0.33844492,-0.345715,-0.34922215,-0.35416305,-0.36014944,-0.36634108,-0.3720473,-0.37833863,-0.38496965,-0.38875395,-0.39416662,-0.40254515,-0.40797624,-0.4160146
11_real,-1.4497697,,,,,-2.0726545,,,,,,-1.3424902,,,,,,,,,,,,-1.624099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4497699,-1.4404141,-1.4409589,-1.4389726,-1.4375112,-1.4379307,-1.4341786,-1.433711,-1.4327452,-1.4299674,-1.431035,-1.4291755,-1.4287344,-1.4301146,-1.4299759,-1.4328998,-1.4340857,-1.436219,-1.436013,-1.4343369,-1.4318507,-1.4322357,-1.4326353,-1.4335208,-1.4328368,-1.4359636,-1.441119,-1.4422337,-1.4473941,-1.4483217,-1.448682,-1.4503536,-1.4567027,-1.4597944,-1.4617078,-1.4612336,-1.4613678,-1.458754,-1.4603854,-1.4609816,-1.4635623,-1.4648447,-1.4685948,-1.4717909,-1.4688498,-1.4698744,-1.4728147,-1.4727037,-1.474807,-1.4748675,-1.4798324,-1.483926,-1.4904106,-1.4904255,-1.4899989,-1.4939488,-1.4942769,-1.4952261,-1.4915866,-1.4945515,-1.4967269,-1.4956148,-1.5003364,-1.5029129,-1.5053979,-1.5109978,-1.5122454,-1.5168738,-1.5143763,-1.513392
12_real,-0.53314734,,,,,-1.059257,,,,,,-0.5470499,,,,,,,,,,,,-0.8575394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.53314734,-0.52903754,-0.52618164,-0.5222932,-0.51961774,-0.5178335,-0.51331127,-0.50869066,-0.50752014,-0.5041687,-0.4984188,-0.49770206,-0.49221689,-0.49083042,-0.48653382,-0.48184538,-0.47955245,-0.4786604,-0.47662488,-0.4759098,-0.47536343,-0.4747247,-0.4753879,-0.47540075,-0.47323823,-0.47106853,-0.4706026,-0.4719561,-0.47350565,-0.471732,-0.4723398,-0.46893978,-0.47096935,-0.46975297,-0.47141677,-0.47081453,-0.4701787,-0.4717551,-0.46730012,-0.46524614,-0.46557626,-0.46551195,-0.46607858,-0.4667867,-0.46512708,-0.4646852,-0.46403223,-0.4627788,-0.46001878,-0.46062154,-0.45865148,-0.46175194,-0.4602972,-0.45925555,-0.45780143,-0.45943245,-0.46091205,-0.45784426,-0.45895815,-0.4602129,-0.45978704,-0.4615787,-0.46182877,-0.46106973,-0.461006,-0.45906425,-0.4557651,-0.4573562,-0.460915,-0.45875663
13_real,-0.8516555,,,,,-1.1240278,,,,,,-0.73436224,,,,,,,,,,,,-0.6862419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8516555,-0.863521,-0.87521887,-0.8876392,-0.8991677,-0.90703267,-0.92097884,-0.93084276,-0.94375753,-0.9545846,-0.9654559,-0.97402394,-0.9831489,-0.99673253,-1.0096984,-1.0200163,-1.0313199,-1.0427035,-1.0528303,-1.0644591,-1.0738152,-1.0879848,-1.098269,-1.109596,-1.1187735,-1.1329064,-1.1415411,-1.1508466,-1.1617277,-1.1718731,-1.1793852,-1.1896924,-1.2005631,-1.2080079,-1.2149024,-1.2224779,-1.2320001,-1.2423012,-1.2530067,-1.2604666,-1.2665733,-1.2753974,-1.2865907,-1.2975826,-1.308836,-1.3196542,-1.3299183,-1.3414214,-1.3541429,-1.3637078,-1.3737433,-1.3836331,-1.391154,-1.40169,-1.4122242,-1.4233313,-1.433607,-1.4401356,-1.4505303,-1.4623351,-1.4720784,-1.482991,-1.4961756,-1.5122201,-1.5218995,-1.5327231,-1.5423746,-1.552073,-1.5652498,-1.5774316
14_real,-1.5008851,,,,,-1.5659204,,,,,,-1.6250437,,,,,,,,,,,,-1.95096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5008851,-1.515275,-1.5289181,-1.5442833,-1.5549889,-1.5684806,-1.581016,-1.589253,-1.6021264,-1.6167307,-1.6321579,-1.6437117,-1.6551254,-1.6644566,-1.6746479,-1.6892716,-1.702898,-1.7159319,-1.7286866,-1.7381767,-1.7523386,-1.7627052,-1.7776928,-1.7894957,-1.7989662,-1.8091313,-1.8215392,-1.8348967,-1.8451288,-1.8547405,-1.8691323,-1.8805158,-1.8913071,-1.907088,-1.9213327,-1.9329894,-1.948925,-1.9606899,-1.9699414,-1.9813182,-1.9949383,-2.0100756,-2.022639,-2.0373368,-2.0485172,-2.0614524,-2.0761878,-2.0901916,-2.1028564,-2.1177776,-2.1298862,-2.1436884,-2.15562,-2.166998,-2.1804123,-2.1916385,-2.2044759,-2.217026,-2.2285504,-2.2412276,-2.2575936,-2.2708986,-2.2816324,-2.2916815,-2.3054392,-2.3203564,-2.3309338,-2.3420749,-2.3568623,-2.3701532
15_real,-0.12628463,,,,,-0.59114355,,,,,,0.20437449,,,,,,,,,,,,-0.15383956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.12628461,-0.110537276,-0.09356565,-0.076493636,-0.06262426,-0.046217237,-0.035859466,-0.03037281,-0.019502547,-0.0063342554,0.009775342,0.024413148,0.036154423,0.049753703,0.063749485,0.073845886,0.090021156,0.10248029,0.1139407,0.12591746,0.13953982,0.15338534,0.16416189,0.18203805,0.19403882,0.20535699,0.21227911,0.22853789,0.24442215,0.26468116,0.2725584,0.2888983,0.30087304,0.3149994,0.32923004,0.3435091,0.36164233,0.37827715,0.3937504,0.40338406,0.41793498,0.42609063,0.43626675,0.44961578,0.46321654,0.4754447,0.48522234,0.49879128,0.5144827,0.5333473,0.54746103,0.5647146,0.57832277,0.59658206,0.608538,0.6248839,0.6415167,0.6549485,0.67370814,0.6884004,0.70013225,0.7163186,0.7308272,0.75653386,0.767816,0.77976686,0.79479736,0.811985,0.8272842,0.84272367
16_real,-0.67758244,,,,,-1.2055405,,,,,,-0.5949887,,,,,,,,,,,,-0.7535687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6775824,-0.6631814,-0.64790684,-0.63390195,-0.6241777,-0.6118681,-0.60140675,-0.58799493,-0.57486194,-0.5591731,-0.54560816,-0.5310795,-0.5180212,-0.5018818,-0.4909018,-0.47541142,-0.464147,-0.44392902,-0.42939004,-0.41602212,-0.4010051,-0.38860375,-0.38062942,-0.37233734,-0.35929433,-0.34585708,-0.33081236,-0.31567222,-0.3033855,-0.29411775,-0.28052408,-0.26857066,-0.2556607,-0.24171099,-0.22453102,-0.21013753,-0.18930867,-0.17842098,-0.16232918,-0.15151343,-0.14066222,-0.12815562,-0.11565311,-0.10219642,-0.08823218,-0.07268791,-0.054344513,-0.04208414,-0.027113715,-0.015056866,-0.0047214977,0.0074459463,0.018154917,0.032743424,0.04825796,0.06341392,0.079333544,0.09164867,0.10780094,0.12503456,0.14427714,0.16180459,0.17735665,0.19543472,0.2166154,0.23722908,0.26020327,0.2715383,0.2862755,0.29855675
17_real,-0.5408236,,,,,-1.263594,,,,,,-0.54546297,,,,,,,,,,,,-0.65216905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5408235,-0.5321947,-0.5257592,-0.5173434,-0.50958735,-0.5004365,-0.49319515,-0.48565617,-0.48086452,-0.47602314,-0.47232097,-0.46443206,-0.45968565,-0.45254868,-0.44527584,-0.44091374,-0.43381834,-0.42801553,-0.41955894,-0.41121206,-0.4059791,-0.40063208,-0.39705637,-0.39351788,-0.38772827,-0.38153166,-0.37947372,-0.37412828,-0.36919153,-0.3662725,-0.35803333,-0.35195947,-0.34760958,-0.3423249,-0.3364815,-0.32784826,-0.321791,-0.31443048,-0.30852368,-0.30189225,-0.29494336,-0.29014596,-0.28489664,-0.27968037,-0.27514374,-0.2646786,-0.25587577,-0.24848738,-0.24352284,-0.23552439,-0.23055777,-0.22366647,-0.21581379,-0.21080069,-0.20303011,-0.19569992,-0.18769567,-0.18105347,-0.17203134,-0.16615517,-0.16108535,-0.15193734,-0.14637235,-0.14034948,-0.13169114,-0.12328626,-0.11673792,-0.1101446,-0.10341623,-0.09782404
18_real,-0.63177097,,,,,-1.1766288,,,,,,-0.800674,,,,,,,,,,,,-0.9517978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.631771,-0.62189984,-0.6137974,-0.60305685,-0.5951196,-0.58553493,-0.5769598,-0.566985,-0.55641973,-0.5467733,-0.53933936,-0.5328238,-0.5253785,-0.5169973,-0.5085975,-0.5010742,-0.49145132,-0.48147053,-0.47444472,-0.4654947,-0.45782608,-0.45087606,-0.44456607,-0.43566507,-0.42754588,-0.41989022,-0.41305035,-0.4047986,-0.39643368,-0.3885851,-0.3828272,-0.37760556,-0.37060863,-0.3614509,-0.35147724,-0.34079218,-0.33215332,-0.3225618,-0.3129751,-0.3027533,-0.29513878,-0.28744966,-0.27728647,-0.26938483,-0.2640747,-0.25439793,-0.24343848,-0.23282485,-0.22428556,-0.21461086,-0.20446165,-0.19518968,-0.18319343,-0.1743953,-0.16508743,-0.15262078,-0.14433825,-0.13326815,-0.12255396,-0.114886895,-0.105052665,-0.09586081,-0.08773284,-0.07797925,-0.0658371,-0.05508875,-0.04340982,-0.032132167,-0.021142932,-0.01294004
19_real,-0.6478486,,,,,-1.7790204,,,,,,-0.78177595,,,,,,,,,,,,-1.0963495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6478486,-0.6550037,-0.65902245,-0.6644325,-0.67050356,-0.6760199,-0.6814692,-0.686069,-0.6921392,-0.69534665,-0.699886,-0.7038291,-0.70916474,-0.7134681,-0.7169275,-0.7225434,-0.7274025,-0.7337854,-0.7389294,-0.7447663,-0.74903804,-0.7533438,-0.75732416,-0.7614037,-0.7674691,-0.7721182,-0.7785174,-0.7818775,-0.78801376,-0.7927701,-0.79730844,-0.80256736,-0.8065222,-0.80939615,-0.8129937,-0.81993616,-0.8247285,-0.8272602,-0.83132935,-0.83625716,-0.8412654,-0.84752065,-0.85266924,-0.8576166,-0.8603854,-0.86451656,-0.8689238,-0.87174624,-0.8766742,-0.88053024,-0.886693,-0.89314365,-0.8997984,-0.90491664,-0.9096385,-0.9168391,-0.9223504,-0.9277395,-0.9331333,-0.93810415,-0.9413625,-0.9452831,-0.9505973,-0.9573224,-0.96143323,-0.965988,-0.9712617,-0.97490996,-0.97741044,-0.9830683
20_real,-0.6092046,,,,,-1.803392,,,,,,-0.7183859,,,,,,,,,,,,-1.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.60920465,-0.61268216,-0.61583865,-0.61954916,-0.62274814,-0.62783635,-0.6336066,-0.6376562,-0.6414458,-0.64625275,-0.6487957,-0.65153444,-0.65682167,-0.660864,-0.6638393,-0.6679544,-0.67271674,-0.6770841,-0.6811219,-0.68547946,-0.6931115,-0.6959627,-0.70125896,-0.7057954,-0.70944643,-0.7114157,-0.7153286,-0.7212312,-0.7248496,-0.72997457,-0.7335548,-0.7393867,-0.7436259,-0.74740773,-0.75346947,-0.7580266,-0.761653,-0.7665298,-0.7726399,-0.7786689,-0.78185517,-0.7875725,-0.7917873,-0.79659396,-0.8008081,-0.805888,-0.8100551,-0.81427705,-0.82019436,-0.82390815,-0.82856023,-0.83343637,-0.83743495,-0.8415778,-0.84302557,-0.8475684,-0.8507021,-0.8527975,-0.85747653,-0.86307925,-0.86876774,-0.8728569,-0.8787446,-0.8834421,-0.8865383,-0.8917655,-0.8984628,-0.90253574,-0.9071659,-0.912772
21_real,0.05243981,,,,,-0.36230904,,,,,,0.32979703,,,,,,,,,,,,0.016854353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.05243981,0.04240159,0.03513361,0.024593934,0.019726045,0.013431249,0.0045101764,-0.0030772253,-0.013072014,-0.02173214,-0.028387135,-0.03686654,-0.040853318,-0.048784945,-0.055726003,-0.06277497,-0.07392497,-0.0806761,-0.08452289,-0.08857651,-0.09455548,-0.10375452,-0.108433306,-0.115271166,-0.12200473,-0.1303066,-0.1350255,-0.14239986,-0.14885423,-0.15615089,-0.16276991,-0.16985492,-0.17555787,-0.18230304,-0.18943413,-0.1939724,-0.19793497,-0.20486286,-0.21069252,-0.21653602,-0.22166821,-0.22716013,-0.2337198,-0.24007837,-0.24509397,-0.25206494,-0.25870684,-0.26481056,-0.26951385,-0.27752092,-0.28362486,-0.2885589,-0.29369813,-0.30044943,-0.3085909,-0.31722796,-0.32445657,-0.33168188,-0.3407918,-0.34701532,-0.35569888,-0.3622533,-0.36861467,-0.37557605,-0.38370532,-0.39014316,-0.4009525,-0.40932998,-0.4155929,-0.42079392
22_real,-0.50840086,,,,,-0.7896929,,,,,,-0.50177157,,,,,,,,,,,,-0.6398818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
