ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.9645202,,,,,,,,,,,,,-1.4687523,,,,,,,,,,,,-1.916683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.9645202,-1.9764748,-1.9864757,-1.9980932,-2.003514,-2.0151367,-2.0289562,-2.042408,-2.0566058,-2.0684,-2.0850074,-2.0976636,-2.1169448,-2.1260562,-2.1377244,-2.1500614,-2.1611342,-2.1706212,-2.1791885,-2.186066,-2.1972291,-2.2107158,-2.2203383,-2.2362502,-2.251818,-2.2658877,-2.2733412,-2.2830133,-2.2994666,-2.310618,-2.3205101,-2.3337548,-2.3450565,-2.3560233,-2.3700988,-2.385777,-2.394322,-2.401293,-2.4157267,-2.4242117,-2.4404583,-2.4508173,-2.4615436,-2.4768662,-2.4873528,-2.4962585,-2.5019946,-2.518954,-2.532246,-2.5457911,-2.5640876,-2.5764275,-2.5879695,-2.5983918,-2.6096907,-2.6219945,-2.6374848,-2.6499429,-2.6596851,-2.6731887,-2.6862082,-2.6974823,-2.7096753,-2.722219,-2.7366676,-2.7500215,-2.765496,-2.78106,-2.7948742,-2.813332
6_real,-1.4626149,,,,,,,,,,,,,-1.6720928,,,,,,,,,,,,-1.6569133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4626149,-1.4639654,-1.4661967,-1.4686235,-1.4712375,-1.4729503,-1.4754452,-1.4759392,-1.4787467,-1.4797595,-1.4816253,-1.4843385,-1.4879065,-1.4893644,-1.4927782,-1.495339,-1.4948165,-1.4981527,-1.4998472,-1.5024929,-1.5046481,-1.5055274,-1.5079123,-1.5092885,-1.5110645,-1.5129315,-1.5147297,-1.5167334,-1.517649,-1.5209043,-1.5216341,-1.5239823,-1.5266097,-1.5294398,-1.5306334,-1.5329592,-1.5351381,-1.5361884,-1.5381374,-1.537754,-1.5404811,-1.5414766,-1.5442743,-1.5461727,-1.5479406,-1.5504482,-1.5516737,-1.5532222,-1.5556853,-1.5572011,-1.5603586,-1.5611751,-1.5641097,-1.5667226,-1.5682352,-1.5699396,-1.5729848,-1.5743307,-1.5756195,-1.5774711,-1.5785917,-1.5808895,-1.579897,-1.5809872,-1.582372,-1.5848777,-1.5882692,-1.5898336,-1.5909724,-1.5922132
7_real,-1.0840923,,,,,,,,,,,,,-1.4800559,,,,,,,,,,,,-1.363502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0840923,-1.0912845,-1.0996275,-1.1055514,-1.1109369,-1.1146289,-1.1216983,-1.1265159,-1.1320822,-1.1362298,-1.1404359,-1.1476245,-1.151196,-1.1577613,-1.1631191,-1.1677746,-1.1714092,-1.1749299,-1.179599,-1.180791,-1.1832368,-1.1873643,-1.1927421,-1.1965762,-1.2008045,-1.2034323,-1.2051945,-1.2092388,-1.2170516,-1.2208583,-1.2248337,-1.2268293,-1.2305057,-1.235326,-1.2391626,-1.2417815,-1.2447212,-1.2497175,-1.252484,-1.2536288,-1.2573135,-1.259771,-1.2642127,-1.2683073,-1.269572,-1.2743335,-1.2790734,-1.2837509,-1.2894645,-1.2925079,-1.295876,-1.3000408,-1.3006544,-1.3028512,-1.3069665,-1.3122202,-1.3154843,-1.3205446,-1.3259242,-1.3298016,-1.334457,-1.3372266,-1.342294,-1.3465569,-1.3505362,-1.3529222,-1.3563364,-1.3586934,-1.3619746,-1.3643842
8_real,-0.5189454,,,,,,,,,,,,,-0.47613928,,,,,,,,,,,,-0.52867407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.51894534,-0.52554065,-0.52873147,-0.5311521,-0.53595793,-0.54181635,-0.5441801,-0.5479446,-0.5504201,-0.5578062,-0.5582757,-0.5598483,-0.5615202,-0.56514335,-0.57139957,-0.5751329,-0.5801479,-0.58514434,-0.58753586,-0.5926404,-0.59423405,-0.59751326,-0.60096675,-0.60602224,-0.60785353,-0.6111624,-0.6115902,-0.6139844,-0.6172496,-0.6183902,-0.6218899,-0.62316716,-0.6255106,-0.6291573,-0.6315687,-0.63561046,-0.6394133,-0.64107144,-0.6431391,-0.64559805,-0.64674026,-0.64976406,-0.6542858,-0.6550644,-0.656109,-0.65799946,-0.66149324,-0.66238403,-0.6642356,-0.6674652,-0.67117333,-0.6738186,-0.6762939,-0.67714363,-0.6789082,-0.6847333,-0.686708,-0.6884915,-0.68946856,-0.6912103,-0.6940433,-0.6985299,-0.70106226,-0.70172805,-0.703746,-0.70815337,-0.71022075,-0.71365726,-0.7176975,-0.7202668
9_real,-0.323846,,,,,,,,,,,,,-0.39561522,,,,,,,,,,,,-0.2825787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.32384604,-0.32258856,-0.3231694,-0.32606232,-0.3274936,-0.33091155,-0.33333188,-0.33892813,-0.34294915,-0.34679493,-0.35222852,-0.35421163,-0.35776275,-0.36317495,-0.3673922,-0.37105864,-0.374205,-0.3789298,-0.3810026,-0.38358998,-0.38650578,-0.39264515,-0.39738443,-0.40019464,-0.40354744,-0.4063932,-0.41035905,-0.4144915,-0.41827926,-0.42310435,-0.42474967,-0.43010193,-0.43547463,-0.439401,-0.4457844,-0.45062923,-0.45556408,-0.45909324,-0.4631342,-0.46690017,-0.46947187,-0.47331625,-0.47862402,-0.4827395,-0.48705807,-0.49189782,-0.49695382,-0.5004918,-0.5040062,-0.50710714,-0.5110221,-0.51568186,-0.5176023,-0.52063036,-0.52729017,-0.52964056,-0.5335928,-0.53897816,-0.5438232,-0.5481551,-0.55197775,-0.55755067,-0.5601193,-0.5636252,-0.5681676,-0.57307583,-0.5741583,-0.58161527,-0.58687145,-0.59195817
10_real,0.4004092,,,,,,,,,,,,,0.6213036,,,,,,,,,,,,0.73824775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.40040916,0.39577985,0.3939022,0.38918918,0.38458407,0.37889856,0.37342864,0.3658889,0.36287025,0.35885388,0.35377672,0.34847033,0.3436679,0.33943048,0.33504826,0.32964104,0.32586533,0.3204011,0.31486025,0.30620116,0.301089,0.29398218,0.28777045,0.28102878,0.27746612,0.26994452,0.26674014,0.25954568,0.25311,0.24469319,0.2382278,0.23352952,0.22930014,0.22264424,0.21420233,0.2055624,0.19846174,0.19086874,0.1863758,0.18177381,0.17448992,0.1691804,0.1661313,0.16222927,0.15417862,0.14775088,0.14018501,0.13675344,0.12990567,0.12297056,0.11551368,0.1090709,0.10135192,0.09743795,0.091701105,0.08667258,0.077484235,0.07069231,0.06365193,0.055276908,0.048179917,0.040149115,0.034493998,0.027679706,0.019535929,0.0150033785,0.0072644725,-0.0012590954,-0.009557055,-0.01575723
11_real,-1.4637153,,,,,,,,,,,,,-1.6326487,,,,,,,,,,,,-1.5855044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4637154,-1.4604275,-1.4605237,-1.4563665,-1.4524031,-1.452372,-1.4487494,-1.4469103,-1.4460567,-1.4433243,-1.4372189,-1.4359525,-1.4367335,-1.4362035,-1.4329494,-1.4302076,-1.427,-1.4282805,-1.4286112,-1.4337454,-1.4356859,-1.4389465,-1.4397287,-1.4408549,-1.4391615,-1.4351734,-1.4391181,-1.4379532,-1.4394964,-1.4401009,-1.4412245,-1.442055,-1.4422244,-1.441593,-1.4403198,-1.4419522,-1.4437206,-1.4446156,-1.4451351,-1.4441671,-1.4473103,-1.4510849,-1.4521787,-1.4510708,-1.4550133,-1.456402,-1.4590869,-1.4590552,-1.45912,-1.461734,-1.4634129,-1.4636672,-1.4709918,-1.4733207,-1.4702561,-1.4716761,-1.4723153,-1.473659,-1.4753075,-1.4790971,-1.4788767,-1.483214,-1.486539,-1.4883783,-1.4898291,-1.4917545,-1.4946525,-1.4929321,-1.4977183,-1.50254
12_real,-1.7903682,,,,,,,,,,,,,-1.9736528,,,,,,,,,,,,-1.912558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7903683,-1.7827137,-1.7759278,-1.7748741,-1.7725449,-1.7682291,-1.7650474,-1.7591105,-1.7539775,-1.7474753,-1.7437322,-1.7414186,-1.7398787,-1.7416556,-1.7396129,-1.7402961,-1.73925,-1.7412182,-1.7419138,-1.7401619,-1.7360737,-1.7338082,-1.7321031,-1.7290967,-1.7279803,-1.725881,-1.7259169,-1.723839,-1.7216694,-1.7204052,-1.7185158,-1.7174145,-1.718687,-1.7188141,-1.7197577,-1.7199519,-1.7191979,-1.7182181,-1.7202752,-1.7218517,-1.720385,-1.7183836,-1.7146622,-1.7115862,-1.7115904,-1.7108469,-1.7083147,-1.709851,-1.7118679,-1.7139502,-1.7172292,-1.716353,-1.7155797,-1.7186658,-1.7173525,-1.7147415,-1.7153628,-1.7149374,-1.7144667,-1.71492,-1.7098109,-1.7081913,-1.7086136,-1.7091688,-1.7108762,-1.7067614,-1.7046131,-1.7009895,-1.6998985,-1.6994131
13_real,-0.8914236,,,,,,,,,,,,,-0.85045207,,,,,,,,,,,,-1.0923159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8914236,-0.9042362,-0.91543734,-0.92461777,-0.9378271,-0.95375395,-0.9614288,-0.97456074,-0.9844805,-0.99636203,-1.0060124,-1.0149443,-1.0239079,-1.0353045,-1.0445707,-1.0578662,-1.0714409,-1.0827504,-1.0956154,-1.1060306,-1.1167076,-1.1326702,-1.1410143,-1.1533684,-1.1649735,-1.1769052,-1.1915227,-1.2026554,-1.2146059,-1.2297215,-1.2413987,-1.2551961,-1.2676632,-1.2797525,-1.2926581,-1.3056806,-1.3172303,-1.3255651,-1.3339272,-1.344181,-1.3530229,-1.365104,-1.3799818,-1.3917043,-1.4056547,-1.4190725,-1.4306703,-1.4436877,-1.4599895,-1.4706722,-1.4833901,-1.4981133,-1.5091498,-1.5254605,-1.5344876,-1.5480005,-1.5604569,-1.5738329,-1.5893109,-1.6007608,-1.6137921,-1.6270192,-1.6381061,-1.649244,-1.6610329,-1.6749966,-1.6899512,-1.7024683,-1.7168051,-1.7296559
14_real,0.42011988,,,,,,,,,,,,,0.24143018,,,,,,,,,,,,0.41193563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.42011982,0.40898046,0.3965581,0.3799439,0.36610952,0.353382,0.34172252,0.32588243,0.3119256,0.29943568,0.28616405,0.27184767,0.25792855,0.24499376,0.23036626,0.2167604,0.20118304,0.1923775,0.17733066,0.1635679,0.14741988,0.13206892,0.11815717,0.104060866,0.093234204,0.0813867,0.06820834,0.054997187,0.03979423,0.026382735,0.01134825,-0.003940069,-0.018212553,-0.02947708,-0.045436792,-0.062266905,-0.079271294,-0.09505617,-0.11138375,-0.12550429,-0.14006689,-0.15147686,-0.16395608,-0.17875855,-0.18868361,-0.1991224,-0.21568687,-0.23030236,-0.24225433,-0.25578138,-0.26617756,-0.27782586,-0.29407316,-0.3076089,-0.32184905,-0.33895424,-0.3540163,-0.36720723,-0.38017532,-0.396748,-0.41209704,-0.42841545,-0.44398156,-0.45825285,-0.47267216,-0.48791504,-0.50192344,-0.51880586,-0.53425366,-0.5490275
15_real,-1.0179964,,,,,,,,,,,,,-1.0391873,,,,,,,,,,,,-0.93928754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0179965,-1.0032032,-0.99458283,-0.982559,-0.97011614,-0.95173866,-0.9372466,-0.9229223,-0.90854347,-0.891813,-0.87972486,-0.86075896,-0.84864664,-0.8358666,-0.82395047,-0.814891,-0.79831755,-0.77974474,-0.7687734,-0.7485598,-0.73184943,-0.72174716,-0.7058305,-0.69304174,-0.6755041,-0.6607915,-0.6466917,-0.62980914,-0.6170774,-0.59851,-0.5818995,-0.5608799,-0.5466982,-0.5306891,-0.5138671,-0.49724364,-0.47693315,-0.45822662,-0.44428244,-0.42520624,-0.40615383,-0.3902266,-0.3759463,-0.35889804,-0.3387055,-0.32037002,-0.30702227,-0.2910007,-0.2713424,-0.2508717,-0.23144719,-0.21771052,-0.20282266,-0.18088627,-0.16169815,-0.1429881,-0.12367115,-0.10693668,-0.08637752,-0.06902416,-0.045566816,-0.025256682,-0.007434438,0.0063017076,0.025252402,0.045079507,0.06661819,0.086820826,0.10526179,0.12508518
16_real,-2.4018633,,,,,,,,,,,,,-2.3292713,,,,,,,,,,,,-2.2799087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.4018633,-2.386683,-2.3738065,-2.3634803,-2.3499992,-2.3387053,-2.3283093,-2.3127875,-2.2937264,-2.283006,-2.2714887,-2.2596002,-2.2440367,-2.2295694,-2.215322,-2.1995082,-2.1834319,-2.1667218,-2.153559,-2.1402755,-2.1269784,-2.1103442,-2.0932431,-2.077238,-2.062571,-2.049308,-2.032412,-2.0165021,-2.001481,-1.9849164,-1.9665788,-1.9504852,-1.9346765,-1.9192924,-1.9053342,-1.8907833,-1.8741543,-1.8535452,-1.8345077,-1.8139226,-1.7950417,-1.7794577,-1.7645323,-1.7440424,-1.724877,-1.7108943,-1.6963847,-1.6803061,-1.6660163,-1.6555786,-1.6357443,-1.6149105,-1.59406,-1.5738056,-1.5524511,-1.5376123,-1.514498,-1.4963938,-1.4802902,-1.4615259,-1.4403521,-1.419174,-1.3975623,-1.3820274,-1.360618,-1.342506,-1.3210357,-1.3039984,-1.2840663,-1.2644506
17_real,-1.0434115,,,,,,,,,,,,,-1.381851,,,,,,,,,,,,-1.1535063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0434114,-1.0340697,-1.0246727,-1.0164241,-1.0056422,-0.99749506,-0.9889967,-0.9807677,-0.97106755,-0.95955515,-0.95273006,-0.94343555,-0.93502617,-0.9250717,-0.91923046,-0.912572,-0.90464175,-0.8939047,-0.88494825,-0.8768991,-0.8686471,-0.8585452,-0.8495804,-0.8421602,-0.83263814,-0.82872486,-0.82086265,-0.8133243,-0.8057663,-0.7980152,-0.79028326,-0.7820443,-0.7728444,-0.76738656,-0.759999,-0.75275445,-0.7431003,-0.73687106,-0.7252703,-0.7154846,-0.7067977,-0.7013312,-0.6932988,-0.6828652,-0.6730988,-0.66741407,-0.6589465,-0.6495363,-0.6407729,-0.6329552,-0.62327915,-0.61403036,-0.60255915,-0.59158474,-0.58229375,-0.5725735,-0.5617922,-0.55390376,-0.5444063,-0.53567964,-0.52439165,-0.51283944,-0.50568545,-0.49705163,-0.48775274,-0.4786461,-0.46887937,-0.45639873,-0.44818392,-0.43973765
18_real,-1.1336629,,,,,,,,,,,,,-1.2821126,,,,,,,,,,,,-1.2586732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.133663,-1.1211902,-1.1128149,-1.1033398,-1.0946939,-1.0880519,-1.0805029,-1.0692537,-1.0613819,-1.0552007,-1.047302,-1.0384533,-1.0287002,-1.024081,-1.0115937,-1.0012443,-0.98841894,-0.9793418,-0.9699764,-0.96437216,-0.95266485,-0.94348097,-0.9342284,-0.9254367,-0.9151026,-0.90424746,-0.89559233,-0.8854338,-0.8759087,-0.8656036,-0.8582897,-0.8493206,-0.8387783,-0.8278354,-0.8183564,-0.8110591,-0.80095875,-0.7901207,-0.7786696,-0.7696248,-0.75858,-0.7483373,-0.7373818,-0.72739094,-0.716843,-0.7059921,-0.6981944,-0.68892175,-0.679538,-0.6671411,-0.65691376,-0.64626336,-0.63404334,-0.62605447,-0.61371833,-0.6048988,-0.5935557,-0.58114356,-0.5663451,-0.55568063,-0.5466231,-0.53609127,-0.5259888,-0.517534,-0.5052238,-0.49409452,-0.48269138,-0.4726116,-0.45845732,-0.44768864
19_real,-1.3191413,,,,,,,,,,,,,-1.8584139,,,,,,,,,,,,-1.6421574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3191413,-1.326206,-1.3321077,-1.339802,-1.3455975,-1.350399,-1.3558012,-1.361873,-1.3697131,-1.3771205,-1.3825622,-1.3888047,-1.3950669,-1.4007164,-1.4069706,-1.4134569,-1.419003,-1.4253428,-1.4295721,-1.4373442,-1.4420973,-1.4479382,-1.453297,-1.4592243,-1.463271,-1.4671118,-1.4728962,-1.4769144,-1.481938,-1.4871681,-1.4907634,-1.4948397,-1.49963,-1.5054915,-1.5119983,-1.5157855,-1.5216851,-1.5269177,-1.5318229,-1.5380342,-1.5436141,-1.5491916,-1.5523484,-1.5592135,-1.5660385,-1.5725737,-1.5791967,-1.5865285,-1.5921526,-1.5991676,-1.6038153,-1.6097248,-1.6167904,-1.6236823,-1.6288044,-1.6331714,-1.6372907,-1.6414782,-1.648662,-1.6537149,-1.6596076,-1.665383,-1.6708864,-1.6769937,-1.6812918,-1.6877085,-1.6943617,-1.7000751,-1.7068074,-1.7123619
20_real,-1.428285,,,,,,,,,,,,,-1.7045331,,,,,,,,,,,,-1.2567203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4282849,-1.4345129,-1.440717,-1.4444659,-1.4503441,-1.4540131,-1.459533,-1.4637523,-1.4697728,-1.4732361,-1.4789655,-1.4837219,-1.4881575,-1.4921206,-1.4958038,-1.5008724,-1.5075372,-1.5112689,-1.5140103,-1.5172594,-1.5226622,-1.527972,-1.5342208,-1.5402687,-1.5449669,-1.548702,-1.5541596,-1.5572495,-1.5604974,-1.5665905,-1.5718105,-1.575612,-1.5799615,-1.5830038,-1.5885543,-1.5925329,-1.5959741,-1.6001679,-1.6030712,-1.6096954,-1.6146234,-1.6220274,-1.6255041,-1.6295493,-1.6339235,-1.6413476,-1.6474956,-1.6534799,-1.6598091,-1.6641071,-1.6683296,-1.6751595,-1.6823639,-1.6900698,-1.694364,-1.6974516,-1.7018398,-1.7078025,-1.7125618,-1.7180328,-1.7248809,-1.7302736,-1.7370307,-1.7412732,-1.7480466,-1.7519426,-1.756757,-1.7595619,-1.7673635,-1.7725809
21_real,-1.2371329,,,,,,,,,,,,,-1.1920583,,,,,,,,,,,,-1.2297738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2371329,-1.2463515,-1.2560667,-1.2648532,-1.2715198,-1.2770752,-1.2851311,-1.2919927,-1.2976043,-1.3037134,-1.3113102,-1.3195908,-1.3267095,-1.332217,-1.337051,-1.3416051,-1.350769,-1.3563095,-1.3646224,-1.371784,-1.3775299,-1.3856575,-1.3920442,-1.3967259,-1.4024411,-1.4067924,-1.4094849,-1.417932,-1.4253069,-1.4324487,-1.4394156,-1.444127,-1.4513848,-1.4583021,-1.4646924,-1.4723136,-1.4798448,-1.4842861,-1.4881672,-1.496886,-1.5000423,-1.5078294,-1.5108161,-1.5158271,-1.5233142,-1.5290283,-1.5340807,-1.5368283,-1.5421537,-1.5494127,-1.5549182,-1.559891,-1.565748,-1.5711253,-1.5794613,-1.5861226,-1.5914073,-1.601813,-1.6109638,-1.6180702,-1.6234039,-1.629482,-1.6372745,-1.6438186,-1.6521918,-1.6573489,-1.6630055,-1.6710196,-1.677659,-1.6844486
22_real,-1.9763683,,,,,,,,,,,,,-1.9520911,,,,,,,,,,,,-2.0336623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.9763682,-1.9822433,-1.9863459,-1.9921644,-1.9972007,-2.0010836,-2.0054784,-2.0090814,-2.0148237,-2.0180922,-2.0237806,-2.028374,-2.0323164,-2.0349374,-2.0416574,-2.0471158,-2.0524733,-2.0559754,-2.0584362,-2.0632625,-2.0709882,-2.0739572,-2.0769148,-2.0785565,-2.079949,-2.085999,-2.0878778,-2.0937319,-2.1002953,-2.105045,-2.110056,-2.1139896,-2.1202776,-2.1228554,-2.126398,-2.130998,-2.1340194,-2.1367872,-2.142664,-2.1469264,-2.149083,-2.1513424,-2.1566474,-2.1618571,-2.1645765,-2.1698546,-2.1746955,-2.1795764,-2.1856623,-2.1885695,-2.189552,-2.1947455,-2.2008939,-2.2006621,-2.2029035,-2.206295,-2.2086823,-2.2125192,-2.218865,-2.2250903,-2.2300944,-2.2313724,-2.2357287,-2.2399683,-2.2463505,-2.2498758,-2.252643,-2.2558892,-2.2593226,-2.2635295
23_real,-1.2553006,,,,,,,,,,,,,-1.0248966,,,,,,,,,,,,-1.1906258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
