ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.4383104,,,,,,,-1.638357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.4383105,-1.4518706,-1.4639949,-1.4750901,-1.4823979,-1.4944097,-1.5083529,-1.5214707,-1.5245963,-1.534457,-1.5470505,-1.5567714,-1.5688987,-1.5771697,-1.583627,-1.5927373,-1.6013283,-1.613089,-1.6269369,-1.6385593,-1.6458975,-1.660828,-1.6732489,-1.6828423,-1.6903225,-1.7008024,-1.7140152,-1.7280834,-1.7348509,-1.7427454,-1.7551218,-1.7688534,-1.7758682,-1.7848063,-1.7964592,-1.8084558,-1.823041,-1.83437,-1.8396009,-1.8539431,-1.8597786,-1.8720127,-1.8800201,-1.8898932,-1.8966,-1.9124616,-1.9298029,-1.9402368,-1.946669,-1.9583222,-1.9691747,-1.9828765,-1.9939525,-2.0069973,-2.0181541,-2.0296683,-2.0422401,-2.0548615,-2.064571,-2.0747437,-2.0908124,-2.0965931,-2.1034393,-2.1149364,-2.1284497,-2.1394696,-2.147488,-2.1588287,-2.1696477,-2.1756952
6_real,-1.7123187,,,,,,,-1.9339403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.7123187,-1.7132816,-1.7151935,-1.7165283,-1.7174202,-1.7188276,-1.7193553,-1.7213287,-1.7236464,-1.7262027,-1.728483,-1.729936,-1.7317861,-1.7355362,-1.7364798,-1.7380985,-1.7391628,-1.7410313,-1.7437569,-1.7473923,-1.749527,-1.751104,-1.7525412,-1.7535002,-1.7544491,-1.7556069,-1.7565203,-1.7571888,-1.7588453,-1.7598765,-1.7614113,-1.7637104,-1.7642467,-1.7662013,-1.7671106,-1.7676327,-1.7690382,-1.7693436,-1.770368,-1.7727611,-1.7738132,-1.7748566,-1.776318,-1.778372,-1.7807009,-1.7808701,-1.7827356,-1.7856401,-1.7883699,-1.790117,-1.7919954,-1.7935117,-1.7944292,-1.7937138,-1.7953438,-1.7968792,-1.7973201,-1.7987648,-1.8027327,-1.803119,-1.8063294,-1.8073133,-1.8087171,-1.8102465,-1.8119118,-1.8154306,-1.8169521,-1.8181912,-1.8196338,-1.8209137
7_real,-1.533543,,,,,,,-1.7898017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5335429,-1.5414383,-1.5447018,-1.548539,-1.5511525,-1.5550425,-1.5583503,-1.5625142,-1.5673112,-1.5721442,-1.5751888,-1.5792202,-1.5804927,-1.5853693,-1.5888238,-1.5903027,-1.5935475,-1.5951517,-1.5976839,-1.6003326,-1.603932,-1.6090473,-1.6120551,-1.6150789,-1.6175989,-1.620352,-1.6198542,-1.6222359,-1.6241049,-1.6272675,-1.6297137,-1.6303089,-1.6328895,-1.6347668,-1.6380562,-1.638583,-1.6398506,-1.6450125,-1.6492155,-1.6505026,-1.6520195,-1.6525555,-1.6540829,-1.6549428,-1.6572237,-1.6614088,-1.6645314,-1.6681919,-1.6688896,-1.6714411,-1.6717848,-1.6710955,-1.6744163,-1.6765492,-1.6785377,-1.679409,-1.6817518,-1.6839468,-1.6889255,-1.6944643,-1.6965144,-1.7015541,-1.7042923,-1.7078521,-1.7100799,-1.7119309,-1.712354,-1.7144899,-1.7142146,-1.7174673
8_real,-0.38663554,,,,,,,0.11730933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.38663554,-0.39414698,-0.40126386,-0.404255,-0.40927154,-0.41283822,-0.4150916,-0.41981667,-0.42555618,-0.43092602,-0.43474627,-0.437177,-0.44085425,-0.44506916,-0.44796807,-0.45012364,-0.45271072,-0.4542222,-0.45689493,-0.46016264,-0.46435803,-0.46951237,-0.47296175,-0.47538328,-0.4777991,-0.48339778,-0.4848269,-0.48779696,-0.48956022,-0.49294978,-0.49761504,-0.50164664,-0.50398195,-0.5086085,-0.51122534,-0.51469463,-0.51505035,-0.5162138,-0.5196123,-0.52250904,-0.5249344,-0.5266181,-0.5286397,-0.5310997,-0.53486246,-0.53603774,-0.5386763,-0.5433393,-0.54462266,-0.55007786,-0.5530573,-0.554425,-0.55625314,-0.5578664,-0.56065446,-0.5638558,-0.5651282,-0.57149947,-0.5764519,-0.5759123,-0.57796156,-0.5821786,-0.5838233,-0.58527046,-0.58589274,-0.5878101,-0.59034014,-0.5925233,-0.59434575,-0.5966712
9_real,-0.24848834,,,,,,,0.3364307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.24848834,-0.24978694,-0.2520797,-0.25500074,-0.25972733,-0.26547116,-0.26751462,-0.27142492,-0.27427658,-0.279566,-0.2831978,-0.28628546,-0.29394582,-0.2956382,-0.2967791,-0.2991678,-0.30439812,-0.30661875,-0.30853924,-0.31220073,-0.3156234,-0.31830364,-0.32114074,-0.3234095,-0.32670665,-0.32934225,-0.33374482,-0.33827385,-0.34415826,-0.34727243,-0.34932417,-0.3539105,-0.3580068,-0.36003146,-0.3632446,-0.36752588,-0.37254745,-0.3749117,-0.37923077,-0.38319463,-0.3861146,-0.39103764,-0.3970557,-0.4008647,-0.4056848,-0.4107093,-0.41578263,-0.41961384,-0.42156926,-0.4267954,-0.43089908,-0.43553677,-0.43536416,-0.44149575,-0.4439425,-0.45115215,-0.45397592,-0.45863634,-0.4641078,-0.46811604,-0.47042027,-0.47420946,-0.4761978,-0.47976154,-0.4883747,-0.49383593,-0.4995125,-0.5056812,-0.5107516,-0.5175982
10_real,0.64914745,,,,,,,0.71597266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.64914745,0.6495625,0.6443157,0.63718134,0.63386106,0.6302255,0.62523794,0.62025416,0.6137558,0.6086125,0.60541266,0.59791124,0.59117043,0.5875393,0.5791851,0.5758637,0.5705514,0.56526977,0.5606104,0.55767787,0.55397886,0.54867935,0.5432722,0.53676015,0.5322576,0.5284056,0.52119786,0.51388097,0.51013845,0.5061355,0.50128233,0.49367246,0.49159724,0.48995876,0.48579007,0.47964153,0.47519207,0.46871108,0.4624588,0.45813268,0.45460844,0.4484991,0.44224364,0.4367291,0.43295223,0.4263207,0.42123666,0.4164009,0.41415462,0.4070105,0.40307316,0.39721954,0.3908537,0.38412502,0.382613,0.3769351,0.37159476,0.36620724,0.36203167,0.35635978,0.35092068,0.3461418,0.341631,0.3363522,0.33168697,0.32814884,0.3245317,0.32194585,0.31726077,0.30933064
11_real,-0.8901274,,,,,,,-1.4558579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8901273,-0.88565254,-0.88255376,-0.8800583,-0.8795268,-0.88025224,-0.88077575,-0.8802196,-0.8805709,-0.8789004,-0.88027894,-0.8807742,-0.8788104,-0.8817724,-0.8813281,-0.88228637,-0.88282835,-0.8840114,-0.8883476,-0.892341,-0.8919837,-0.8931279,-0.8945958,-0.89608705,-0.89701927,-0.89837277,-0.8998995,-0.89552516,-0.898878,-0.9005984,-0.902537,-0.9041089,-0.9090562,-0.91232413,-0.9181368,-0.92129564,-0.92385405,-0.92712677,-0.9293767,-0.93259656,-0.93374985,-0.9377748,-0.9410203,-0.94403255,-0.94508696,-0.94889414,-0.9509551,-0.95066726,-0.95106757,-0.95358735,-0.95189744,-0.9513977,-0.95481217,-0.9611368,-0.96641004,-0.96938485,-0.9729581,-0.9762595,-0.97931594,-0.9836445,-0.98456687,-0.9863917,-0.9907056,-0.9915859,-0.98957205,-0.9905566,-0.9889696,-0.9941738,-0.99266225,-0.99688685
12_real,-1.6335579,,,,,,,-1.9655069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.633558,-1.6265602,-1.6242476,-1.6210585,-1.6161053,-1.6119211,-1.6119335,-1.6101196,-1.6059154,-1.6027511,-1.6020296,-1.6007624,-1.6014026,-1.5991137,-1.5989536,-1.5953699,-1.5960913,-1.5962818,-1.597873,-1.5983177,-1.5986698,-1.5966288,-1.5971338,-1.5944096,-1.5898902,-1.5888827,-1.5887617,-1.5864654,-1.5850594,-1.5842847,-1.5829028,-1.5820639,-1.5828664,-1.5807338,-1.582454,-1.5804304,-1.5812515,-1.5875729,-1.5898821,-1.5947614,-1.5949337,-1.5949022,-1.5948025,-1.5929472,-1.5930533,-1.5951911,-1.5971546,-1.6009163,-1.6036541,-1.6016643,-1.5978293,-1.5991901,-1.6006908,-1.5998698,-1.6020634,-1.6036192,-1.5984063,-1.599722,-1.5965416,-1.596624,-1.5961072,-1.5974456,-1.5990717,-1.5986274,-1.5989068,-1.6032442,-1.601207,-1.60127,-1.6044286,-1.6034635
13_real,-0.13146894,,,,,,,0.19233783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.13146892,-0.13969156,-0.14864615,-0.1591131,-0.17047793,-0.17903236,-0.18905088,-0.20292619,-0.2123617,-0.22136743,-0.2316823,-0.23925252,-0.24744973,-0.25408176,-0.2624908,-0.270576,-0.28239518,-0.29051474,-0.29930577,-0.30926597,-0.3175423,-0.3288862,-0.34117126,-0.35070986,-0.35662115,-0.36827132,-0.3772286,-0.38625962,-0.3953333,-0.40533352,-0.41452128,-0.4245109,-0.43169636,-0.44128913,-0.45269975,-0.46052513,-0.46885276,-0.47530645,-0.48426238,-0.49403858,-0.50259715,-0.5105763,-0.5233139,-0.53091025,-0.53998685,-0.5501434,-0.55810755,-0.5655808,-0.5772622,-0.5878784,-0.59595275,-0.6081531,-0.6199368,-0.63227594,-0.6439534,-0.6547819,-0.6652032,-0.6750171,-0.6810846,-0.6921555,-0.70202893,-0.7116106,-0.7217672,-0.73223335,-0.74211943,-0.753419,-0.7664951,-0.7780488,-0.78809154,-0.79300624
14_real,0.28098744,,,,,,,0.74067014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.28098747,0.26734138,0.25629786,0.2442544,0.2296184,0.22096197,0.2078009,0.19730076,0.18349615,0.17262805,0.1607152,0.15022859,0.1413854,0.12981427,0.11714725,0.10573755,0.09451356,0.08582264,0.07927216,0.06958191,0.06104695,0.04835123,0.040289544,0.03073225,0.020925416,0.008724389,-0.0011358606,-0.011866335,-0.02436724,-0.034238152,-0.047608834,-0.05682823,-0.070317015,-0.08240029,-0.09407984,-0.105379425,-0.11813519,-0.12899187,-0.13720754,-0.15120196,-0.16212411,-0.17394346,-0.18357168,-0.19013554,-0.20092174,-0.21139434,-0.22769251,-0.24063444,-0.249648,-0.25967965,-0.2695405,-0.28023618,-0.2907253,-0.30035603,-0.31258163,-0.32391855,-0.3324958,-0.3446809,-0.35701782,-0.36846703,-0.38187677,-0.39477533,-0.40337378,-0.4198431,-0.4312585,-0.44432893,-0.45500237,-0.4643576,-0.476736,-0.49217406
15_real,-0.6577517,,,,,,,-0.9029603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6577516,-0.6504175,-0.64310175,-0.63674486,-0.63047814,-0.6217826,-0.61471087,-0.6051025,-0.5938051,-0.5796277,-0.56648964,-0.5560236,-0.5489095,-0.5378088,-0.52254915,-0.513743,-0.5004808,-0.48856625,-0.47872552,-0.470483,-0.46102053,-0.45704016,-0.44667846,-0.43557602,-0.42768526,-0.41161028,-0.39807868,-0.39045572,-0.37658077,-0.3638032,-0.35552293,-0.347871,-0.3310395,-0.3181717,-0.30983177,-0.29862607,-0.29030758,-0.27697703,-0.26538673,-0.24988003,-0.23768334,-0.22697397,-0.21719046,-0.20267966,-0.1888847,-0.17605619,-0.16091105,-0.15410724,-0.1386348,-0.12440733,-0.11412002,-0.09898426,-0.087588295,-0.074423194,-0.062170662,-0.044114843,-0.03042311,-0.019408245,-0.012269803,-0.0019165411,0.011761872,0.022090519,0.034739956,0.04550432,0.057117723,0.07186788,0.08167886,0.099612154,0.116367534,0.1296744
16_real,-1.3129835,,,,,,,-0.6422336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3129835,-1.3095257,-1.2965239,-1.2858269,-1.2746211,-1.2651247,-1.2523195,-1.2445776,-1.231872,-1.2171028,-1.2055459,-1.1920332,-1.1812608,-1.1622121,-1.1471559,-1.1369557,-1.1295204,-1.1172378,-1.1035628,-1.090419,-1.0811603,-1.0644422,-1.0564346,-1.0477273,-1.0370839,-1.0272647,-1.0123918,-1.0030423,-0.9956272,-0.984408,-0.9718598,-0.95851374,-0.94754773,-0.9330492,-0.9260063,-0.9143324,-0.8977931,-0.88542366,-0.8782708,-0.8633688,-0.8497221,-0.8331071,-0.8200243,-0.80752707,-0.7900554,-0.77406025,-0.7630846,-0.7532374,-0.73880965,-0.72931397,-0.71939796,-0.70536053,-0.6905496,-0.6784769,-0.6611454,-0.6456731,-0.6270138,-0.616053,-0.597695,-0.5824691,-0.56868804,-0.5519081,-0.53246194,-0.51388556,-0.4965759,-0.48118657,-0.46852598,-0.4537807,-0.4387316,-0.42359012
17_real,-1.33292,,,,,,,-1.8385402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.33292,-1.3250273,-1.3189517,-1.3100784,-1.3040777,-1.2961755,-1.2867999,-1.2812861,-1.2739806,-1.2683241,-1.2607508,-1.2533162,-1.2474586,-1.2411517,-1.2324982,-1.2257363,-1.219681,-1.2148179,-1.2074306,-1.1991236,-1.1906782,-1.1850712,-1.1814044,-1.1776474,-1.1713424,-1.163306,-1.1576135,-1.1516408,-1.1448877,-1.1385071,-1.1322987,-1.1254156,-1.1186011,-1.1132832,-1.1080182,-1.1049851,-1.1005508,-1.0948906,-1.0914707,-1.0827386,-1.0748101,-1.070301,-1.0641414,-1.0584219,-1.051533,-1.0438848,-1.0379345,-1.0317571,-1.0241286,-1.0189116,-1.0100085,-1.0038791,-0.9955549,-0.9899848,-0.9867114,-0.979027,-0.96992415,-0.9636283,-0.95528907,-0.949345,-0.94233716,-0.9352193,-0.9282211,-0.9229274,-0.91886836,-0.9094957,-0.903539,-0.89546883,-0.8873619,-0.8809185
18_real,-1.6063576,,,,,,,-1.4227489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.6063576,-1.5987755,-1.5923647,-1.5825001,-1.5748056,-1.5638766,-1.5538366,-1.5453433,-1.5370862,-1.5296322,-1.5208676,-1.5094823,-1.5008751,-1.4943792,-1.4863489,-1.4775529,-1.470316,-1.4651269,-1.4573156,-1.44889,-1.4412016,-1.4335921,-1.4227059,-1.4150206,-1.4067049,-1.3992643,-1.3924406,-1.3862885,-1.3779726,-1.3729494,-1.3646477,-1.356971,-1.3494931,-1.3394692,-1.3315806,-1.3230394,-1.313459,-1.3032641,-1.2951833,-1.2884074,-1.2792215,-1.26879,-1.2610645,-1.253886,-1.2436372,-1.233945,-1.2224672,-1.2134477,-1.2050526,-1.1961033,-1.1847252,-1.1764005,-1.1670692,-1.1608672,-1.1526979,-1.1442397,-1.1321156,-1.1234772,-1.1131822,-1.103418,-1.0942013,-1.0853791,-1.0748564,-1.0656799,-1.0570676,-1.0480787,-1.0387973,-1.0278747,-1.0211045,-1.0115862
19_real,-0.35556754,,,,,,,-1.0234993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3555675,-0.36302882,-0.3685015,-0.3737598,-0.38131768,-0.3874494,-0.3933978,-0.39812803,-0.40363994,-0.40848374,-0.41375127,-0.41948587,-0.42530066,-0.42874146,-0.4329644,-0.43808705,-0.4420777,-0.44748053,-0.45321578,-0.45793208,-0.46383303,-0.46906585,-0.47488528,-0.47989854,-0.48645067,-0.49030596,-0.4950469,-0.5006976,-0.50458455,-0.51057684,-0.51391864,-0.5197342,-0.5248744,-0.5291701,-0.53544545,-0.5382932,-0.54204094,-0.54780847,-0.55322397,-0.5576353,-0.5616169,-0.56564915,-0.56940746,-0.57405007,-0.5784691,-0.58416003,-0.588934,-0.5934369,-0.5977842,-0.60401547,-0.60929453,-0.6146459,-0.6206675,-0.6265397,-0.6334524,-0.63824284,-0.6447741,-0.6498252,-0.65628713,-0.6594097,-0.66571796,-0.66995156,-0.6757785,-0.6816569,-0.68624026,-0.68992865,-0.69502056,-0.6998481,-0.7056762,-0.7118314
20_real,-1.3003385,,,,,,,-1.6638228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3003386,-1.3054616,-1.3092982,-1.3138204,-1.3187172,-1.3243998,-1.3288826,-1.3362633,-1.343995,-1.3485482,-1.3565285,-1.3629382,-1.3695484,-1.37379,-1.3817602,-1.3855569,-1.389303,-1.3953365,-1.4012902,-1.4050057,-1.4111388,-1.4177976,-1.4238068,-1.4304602,-1.4358534,-1.441811,-1.4483651,-1.4530202,-1.4583555,-1.4635234,-1.4690313,-1.4734704,-1.4786772,-1.4845527,-1.4896185,-1.494179,-1.4989952,-1.5030085,-1.5082475,-1.5131397,-1.519002,-1.5243652,-1.5288519,-1.5338154,-1.5375202,-1.5455174,-1.552755,-1.5595456,-1.5661519,-1.5719345,-1.5760493,-1.5810437,-1.5892572,-1.5948248,-1.6020225,-1.6065874,-1.6123415,-1.6171461,-1.6230116,-1.6289463,-1.636267,-1.6423998,-1.6479895,-1.6535631,-1.6603292,-1.6670145,-1.6711115,-1.6760279,-1.6829973,-1.6905686
21_real,-0.32000425,,,,,,,-0.42395163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.32000425,-0.3259566,-0.33451235,-0.34099305,-0.34659475,-0.35376644,-0.35850102,-0.36225572,-0.36888474,-0.3754118,-0.37966016,-0.38613653,-0.39172095,-0.39947283,-0.40394098,-0.41082874,-0.41725698,-0.42598528,-0.4333083,-0.43986988,-0.4431084,-0.45007548,-0.45483583,-0.46084562,-0.4665006,-0.47131577,-0.47640926,-0.48466745,-0.48776895,-0.49302787,-0.49874797,-0.5031296,-0.5074862,-0.5107976,-0.51751834,-0.5235983,-0.5294199,-0.53677213,-0.5434909,-0.54707915,-0.5516658,-0.55713904,-0.5633434,-0.56969786,-0.5747215,-0.5821044,-0.5889757,-0.5940524,-0.60032654,-0.60652155,-0.61377466,-0.61687315,-0.62243265,-0.62476236,-0.6306963,-0.63658136,-0.64156497,-0.64492625,-0.6499649,-0.6528948,-0.65840757,-0.6627759,-0.6698886,-0.6761528,-0.67907196,-0.6864247,-0.69343174,-0.69907653,-0.7030217,-0.7089679
22_real,-0.9635266,,,,,,,-1.0052832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9635266,-0.97325593,-0.97840273,-0.9866444,-0.9947422,-1.0007474,-1.0078065,-1.0108893,-1.0138541,-1.0186592,-1.0237458,-1.0281426,-1.0325143,-1.0372803,-1.0433431,-1.0498841,-1.055018,-1.0572512,-1.0596399,-1.0645702,-1.0662485,-1.0701032,-1.0712261,-1.0747988,-1.0792774,-1.0833739,-1.0897096,-1.0931798,-1.0969764,-1.0990967,-1.1049947,-1.1100426,-1.1165044,-1.1206697,-1.1262872,-1.12974,-1.1356889,-1.1408533,-1.1467882,-1.1526873,-1.1608832,-1.1657526,-1.1694608,-1.1739947,-1.1789176,-1.1838388,-1.1865189,-1.1914892,-1.1968547,-1.2009327,-1.2039664,-1.2090131,-1.2118483,-1.2154908,-1.218252,-1.2223713,-1.229388,-1.2358996,-1.2388614,-1.2410876,-1.2443386,-1.2474234,-1.252298,-1.2613027,-1.2658083,-1.2690952,-1.2726848,-1.2756754,-1.278743,-1.2822713
23_real,-1.8090787,,,,,,,-1.8009943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
