ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5746499,0.5767516,0.5644166,0.56165206,0.55830544,0.5417896,0.5305966,0.50698453,0.4859189,0.4684317,0.4524694,0.4467771,0.43481106,0.4165257,0.3911887,0.3702132,0.35468808,0.33724147,0.32254267,0.30198365,0.2783954,0.26383963,0.24056697,0.21894868,0.19875804,0.17819439,0.15328316,0.13807394,0.115376614,0.09892365,0.07560082,0.056685377,0.034861017,0.01610129,-0.0040608947,-0.023525715,-0.04244811,-0.058462154,-0.07538785,-0.09561361,-0.11317414,-0.13408431,-0.15793625,-0.17802909,-0.19459689,-0.21617469,-0.23338732,-0.2563944,-0.27314147,-0.2939994,-0.30807889,-0.319304,-0.33492863,-0.34905797,-0.3656532,-0.38068092,-0.39261386,-0.40277052,-0.42392197,-0.44437736,-0.4583363,-0.4731512,-0.48506364,-0.49982062,-0.514437,-0.5330037,-0.5480679,-0.5571532,-0.5698215,-0.585598,-0.5940852,-0.6076709,-0.61782897,-0.62897456,-0.64173734,-0.6524133,-0.6655169,-0.6781008,-0.6937535,-0.7049973,-0.7174958,-0.7273186,-0.73965466,-0.75657475,-0.7654892,-0.7765224,-0.78880584,-0.79581225,-0.8081306,-0.8182659,-0.82827425,-0.841751,-0.8515671,-0.8617815,-0.86614,-0.8794425,-0.8869069,-0.8903616,-0.90080655,-0.90863645,-0.9221009,-0.9299968,-0.9335731,-0.94401616,-0.9582273,-0.96901786,-0.9767307,-0.9833959,-0.9905349,-0.99496233,-1.0034502,-1.0106179,-1.0172037,-1.0231135,-1.0373194,-1.0418986,-1.0445709,-1.0577883,-1.0676403,-1.0783811
37,0.28751615,0.2748928,0.26176375,0.24071309,0.23383553,0.21406272,0.19488637,0.17943755,0.16350345,0.13751444,0.11606952,0.098433256,0.08071564,0.06905468,0.048945744,0.025005108,-0.0004555583,-0.021934096,-0.046063058,-0.06708328,-0.092088744,-0.11128346,-0.13488159,-0.15238714,-0.17308918,-0.19100478,-0.21203378,-0.2305682,-0.25257337,-0.26904756,-0.28619936,-0.30505925,-0.32699826,-0.3431758,-0.35802358,-0.38009298,-0.39900875,-0.41866064,-0.43972287,-0.4545431,-0.47052965,-0.48760134,-0.50548154,-0.51435065,-0.5318941,-0.5476403,-0.5619513,-0.5716384,-0.58860433,-0.6060918,-0.62347573,-0.6404409,-0.65409863,-0.6690571,-0.6817006,-0.69067204,-0.7097658,-0.72715074,-0.7407641,-0.7526322,-0.7695179,-0.787851,-0.8006196,-0.812846,-0.82222474,-0.8386647,-0.84816295,-0.85795057,-0.8723675,-0.8851799,-0.89480746,-0.9091751,-0.92407835,-0.93404925,-0.9458332,-0.95370066,-0.96622026,-0.97855663,-0.9865443,-0.99938023,-1.0065296,-1.0213721,-1.0292028,-1.0429158,-1.0486676,-1.0543275,-1.0592167,-1.0691473,-1.0771666,-1.0847003,-1.0879076,-1.1009542,-1.1134921,-1.1185585,-1.1248461,-1.1349356,-1.1457329,-1.1520762,-1.1569208,-1.1638012,-1.1691144,-1.1767808,-1.1840241,-1.1922703,-1.1996837,-1.2049383,-1.208119,-1.2175432,-1.2231508,-1.225456,-1.2319431,-1.2384031,-1.2430174,-1.2455925,-1.2569469,-1.2577393,-1.2633585,-1.2693658,-1.2760494,-1.2849691
38,0.9756733,0.95676386,0.93835986,0.92625844,0.9113228,0.9057418,0.8888397,0.8795091,0.8646318,0.8545202,0.8391102,0.8211482,0.80772114,0.7985755,0.78856033,0.7781323,0.7558027,0.7505048,0.7365543,0.7201437,0.7045288,0.68598676,0.6667745,0.6472394,0.6343781,0.6230878,0.60770184,0.5899804,0.5763017,0.5582442,0.5433358,0.5275592,0.50925314,0.49323922,0.48042375,0.46709085,0.44961578,0.4370161,0.42379624,0.40932363,0.40161324,0.392858,0.37740234,0.3696417,0.35172045,0.33813685,0.32844356,0.3175594,0.3110117,0.29873943,0.28693497,0.2798552,0.26883262,0.25385734,0.24458921,0.23267274,0.21993002,0.2085382,0.20048597,0.18277629,0.17053089,0.15738001,0.14491668,0.1327547,0.12266572,0.11184915,0.101074375,0.08768346,0.0783543,0.063853376,0.05293993,0.04293288,0.032107186,0.021742363,0.010494335,0.0019008532,-0.011082076,-0.023151126,-0.033870105,-0.04518239,-0.056262873,-0.06815768,-0.077552184,-0.08647697,-0.09594106,-0.102257535,-0.11347351,-0.12154631,-0.13043554,-0.1422258,-0.15109421,-0.16410701,-0.17254616,-0.18007684,-0.19002965,-0.19708367,-0.2066854,-0.21120301,-0.2196956,-0.23011231,-0.23677914,-0.24402997,-0.25470865,-0.26578537,-0.2709863,-0.2774848,-0.28264758,-0.28845426,-0.29983574,-0.30979577,-0.31334597,-0.31931505,-0.3265621,-0.33414775,-0.3404905,-0.3483897,-0.3583081,-0.3661975,-0.37097877,-0.37649876
39,0.9582797,0.9348219,0.90818167,0.9081734,0.89517325,0.8750149,0.8604391,0.8459883,0.82994545,0.8151232,0.7985875,0.77177984,0.7540655,0.7385725,0.7250828,0.71080977,0.69278085,0.6786338,0.6619085,0.64160585,0.617867,0.5996541,0.5766741,0.55640996,0.5412502,0.5192558,0.5038525,0.4817757,0.46598983,0.4462112,0.43582687,0.41591582,0.40151697,0.39064908,0.37745884,0.35980445,0.33996284,0.32004613,0.30692768,0.29736635,0.28336737,0.2695225,0.25491455,0.24298759,0.22951762,0.21449368,0.20115729,0.183921,0.17144802,0.15642175,0.14257197,0.13263738,0.12046627,0.10830589,0.09593536,0.07806459,0.07002548,0.058537614,0.042168688,0.028940534,0.019482959,0.0030303716,-0.0033453845,-0.019671034,-0.033589795,-0.047688313,-0.053693164,-0.062149357,-0.071456894,-0.084260784,-0.095791444,-0.113074005,-0.12293426,-0.1327742,-0.14226553,-0.15113103,-0.1597182,-0.17191544,-0.18128932,-0.19625562,-0.21024816,-0.21779819,-0.22597833,-0.23753488,-0.25275773,-0.26049224,-0.27276927,-0.27992272,-0.29134926,-0.29934624,-0.3082216,-0.31548247,-0.3271174,-0.33510298,-0.3432424,-0.3505338,-0.35859555,-0.36373693,-0.3728991,-0.3820266,-0.39017066,-0.39674002,-0.406174,-0.4106248,-0.41871747,-0.42831397,-0.43347374,-0.44645923,-0.45452657,-0.4655857,-0.47260666,-0.47759214,-0.48510724,-0.49209696,-0.49979955,-0.5048964,-0.51198167,-0.51790535,-0.52753156,-0.53560764
40,1.0508575,1.01546,0.9707103,0.9232489,0.88279617,0.8472065,0.8129791,0.773136,0.7303978,0.6985718,0.66948426,0.6369996,0.60077703,0.56602585,0.53591985,0.49652037,0.462845,0.4314765,0.4021911,0.3671124,0.33816049,0.3127086,0.27758217,0.25106514,0.22503226,0.19528644,0.16507883,0.13636883,0.10733326,0.08077124,0.055886824,0.028500196,0.0020433147,-0.019106736,-0.046732705,-0.07251916,-0.09426936,-0.1152402,-0.1401532,-0.1645296,-0.19035757,-0.21354184,-0.23357344,-0.25922978,-0.2835103,-0.3079333,-0.33122727,-0.35202825,-0.37700403,-0.39969403,-0.42223448,-0.44275182,-0.4645362,-0.48218417,-0.50403374,-0.5230957,-0.541176,-0.5709002,-0.59203076,-0.61493903,-0.6366343,-0.6546701,-0.6753787,-0.6914522,-0.70953745,-0.73156935,-0.7482202,-0.765067,-0.78187215,-0.8013064,-0.8196722,-0.84402263,-0.8606906,-0.87836725,-0.89633095,-0.91244805,-0.92888004,-0.950696,-0.96924603,-0.9822087,-0.9946473,-1.0087166,-1.0231999,-1.0409437,-1.0568308,-1.0736136,-1.0809108,-1.1003745,-1.1187223,-1.132027,-1.1397467,-1.1514173,-1.1683762,-1.1851149,-1.2004592,-1.2131746,-1.2227802,-1.2393833,-1.2506715,-1.2642487,-1.2735667,-1.2809297,-1.2870399,-1.3034122,-1.3169445,-1.3311673,-1.3427233,-1.3558944,-1.3644555,-1.3747492,-1.3831527,-1.3978295,-1.4090998,-1.422555,-1.4382842,-1.4486797,-1.4586344,-1.4703128,-1.4831909,-1.4944508
41,0.8422977,0.8229186,0.798437,0.7762237,0.7511001,0.72746843,0.7042428,0.6788297,0.64598113,0.6183952,0.59042513,0.5613457,0.53548396,0.5109341,0.48596483,0.45502323,0.4342239,0.40569744,0.38960463,0.3648706,0.3313748,0.30938607,0.28638116,0.2578818,0.22937456,0.20333174,0.1789733,0.15315376,0.13010268,0.09920931,0.077913746,0.054730915,0.025707597,0.0003376916,-0.023368856,-0.050361373,-0.075751305,-0.098178335,-0.11742048,-0.14401992,-0.17010787,-0.1951959,-0.22202122,-0.23467326,-0.258918,-0.28099126,-0.30634055,-0.32647902,-0.34786353,-0.36952066,-0.38868064,-0.4138232,-0.43199214,-0.456421,-0.4806183,-0.5019678,-0.5282074,-0.5518671,-0.5754725,-0.5968417,-0.61318964,-0.6400402,-0.65656483,-0.669793,-0.6900194,-0.7084831,-0.72535354,-0.7448406,-0.7606907,-0.78410053,-0.806872,-0.82881194,-0.84743005,-0.8673835,-0.8870743,-0.9014541,-0.91836727,-0.9400158,-0.9542163,-0.9685141,-0.9853671,-1.0075622,-1.0228746,-1.0392119,-1.0626647,-1.0798627,-1.0958731,-1.1132452,-1.1248071,-1.1426766,-1.1532342,-1.1727672,-1.1898882,-1.2048349,-1.2228667,-1.2373444,-1.2550819,-1.2712809,-1.2845644,-1.3075966,-1.3233507,-1.332415,-1.3401353,-1.3526156,-1.365511,-1.3799082,-1.3956623,-1.4091297,-1.4192063,-1.4322443,-1.4463631,-1.4634628,-1.4715197,-1.4800436,-1.4886394,-1.4977274,-1.5151002,-1.5241922,-1.5378704,-1.5493952
42,-0.2383599,-0.23868613,-0.23636806,-0.24196506,-0.24599834,-0.24953158,-0.25924218,-0.25511765,-0.26230222,-0.27083808,-0.28395933,-0.30009183,-0.31306797,-0.32270828,-0.33540243,-0.35386148,-0.36358148,-0.3767366,-0.39077964,-0.4004693,-0.41439682,-0.42393905,-0.43807164,-0.44613776,-0.46181718,-0.4738337,-0.48362097,-0.49601007,-0.50931317,-0.5183672,-0.53079987,-0.5489348,-0.561113,-0.5728728,-0.59100384,-0.60939795,-0.6183893,-0.63244474,-0.64723,-0.6627303,-0.6781232,-0.6951754,-0.7103767,-0.71861964,-0.73301625,-0.7472067,-0.75861764,-0.76880485,-0.77956796,-0.7872189,-0.7976835,-0.8099244,-0.8213836,-0.83088446,-0.83888656,-0.84649116,-0.85772574,-0.8707448,-0.87752265,-0.8882781,-0.901461,-0.9130352,-0.9221837,-0.9352981,-0.9409717,-0.9549118,-0.9575758,-0.9613389,-0.9711482,-0.9799463,-0.98639345,-0.99400675,-1.004474,-1.0214175,-1.0301675,-1.0345887,-1.0446686,-1.0565856,-1.0634143,-1.0754021,-1.0864376,-1.0945303,-1.1015847,-1.1124127,-1.1219432,-1.1329162,-1.1391368,-1.1499245,-1.1505818,-1.154959,-1.1582552,-1.1710333,-1.1782539,-1.1823367,-1.1856253,-1.1937999,-1.1964352,-1.2068796,-1.2076347,-1.2166365,-1.2211183,-1.2214351,-1.2233415,-1.228098,-1.2364881,-1.241761,-1.2462139,-1.2534097,-1.2600967,-1.2623467,-1.2660654,-1.2683812,-1.2698519,-1.2725002,-1.2785394,-1.2865094,-1.2882307,-1.2954689,-1.3001572,-1.3055589
43,1.41316,1.3753614,1.3380136,1.2994242,1.2668436,1.2288859,1.2032286,1.1703074,1.1380097,1.0996147,1.0666133,1.0344043,1.0033028,0.97336084,0.9421886,0.919899,0.8883072,0.8638856,0.84107065,0.80753434,0.7754748,0.74817055,0.7161338,0.6799034,0.6467401,0.62173545,0.6038681,0.57760775,0.552138,0.5262569,0.5031433,0.48093358,0.4570268,0.43670082,0.41543847,0.3940342,0.36298198,0.3418145,0.32140684,0.29575545,0.2721742,0.25414294,0.22919035,0.20769596,0.19145754,0.17139599,0.14929196,0.13114674,0.11237113,0.08586114,0.0698303,0.050010316,0.033634435,0.018436503,-0.00070002524,-0.016655069,-0.037144322,-0.053293526,-0.069839686,-0.091049924,-0.10539792,-0.12558523,-0.1381066,-0.1603502,-0.17855808,-0.19396986,-0.20725426,-0.22313447,-0.23921923,-0.2525552,-0.2677124,-0.28191108,-0.29823494,-0.31581992,-0.3271523,-0.3433172,-0.35493258,-0.36710605,-0.37715867,-0.39532217,-0.4135254,-0.42790967,-0.43935508,-0.45458025,-0.46793622,-0.4859253,-0.5012442,-0.5118578,-0.5293752,-0.5426398,-0.5566509,-0.57077026,-0.5797175,-0.58723325,-0.6002456,-0.61306983,-0.62351626,-0.63630044,-0.646613,-0.65847534,-0.6654552,-0.67419964,-0.6806791,-0.6890016,-0.7027149,-0.71330684,-0.7223623,-0.7357979,-0.74102783,-0.7468062,-0.75971717,-0.7736107,-0.78053415,-0.7867025,-0.796339,-0.8047105,-0.8179556,-0.831135,-0.83551234,-0.8467536
44,0.067649305,0.05466781,0.049715143,0.034224387,0.021590494,0.012567455,0.0010292989,-0.013400191,-0.02109255,-0.038270984,-0.058934867,-0.079015896,-0.09372828,-0.10346135,-0.116017796,-0.13564102,-0.1492995,-0.16562337,-0.18120357,-0.19133826,-0.20475328,-0.21779577,-0.23083153,-0.24917178,-0.27171844,-0.28908134,-0.29346952,-0.29684308,-0.31403378,-0.33029073,-0.34155175,-0.3543579,-0.36651134,-0.37490636,-0.393734,-0.4037734,-0.4193399,-0.43265685,-0.4469586,-0.45545703,-0.46451467,-0.4771337,-0.489226,-0.49648982,-0.5050656,-0.5147431,-0.52343553,-0.5317355,-0.54243046,-0.55089206,-0.56246746,-0.57819295,-0.5840597,-0.59507453,-0.6058384,-0.6128472,-0.6212009,-0.6307243,-0.63764113,-0.6478546,-0.6581681,-0.6673035,-0.6761669,-0.6852513,-0.69377023,-0.70162904,-0.7105211,-0.7159549,-0.7237859,-0.73151994,-0.742911,-0.75123703,-0.75883484,-0.7665906,-0.77323186,-0.78191316,-0.7914611,-0.8005351,-0.80744123,-0.81262636,-0.8205261,-0.82772386,-0.8307722,-0.8377512,-0.84514457,-0.85270727,-0.8594912,-0.8660221,-0.8728522,-0.87670296,-0.88394296,-0.89224976,-0.89619046,-0.9030077,-0.9088405,-0.90917,-0.91182345,-0.91827404,-0.91901225,-0.9268292,-0.9317528,-0.93686026,-0.94112885,-0.94492453,-0.94952357,-0.9520256,-0.9570308,-0.9603745,-0.9635682,-0.9623779,-0.9625462,-0.9662202,-0.96998626,-0.9746752,-0.98074186,-0.9858891,-0.9860507,-0.9911887,-0.9948819,-1.0007069
45,-0.4373997,-0.43414354,-0.43252587,-0.43674126,-0.4441812,-0.44537425,-0.45612025,-0.46563792,-0.4757595,-0.48893762,-0.505757,-0.5180167,-0.52470285,-0.53737575,-0.5479422,-0.55506456,-0.5629945,-0.5778158,-0.5896093,-0.5969383,-0.6148063,-0.62430066,-0.6297989,-0.6430617,-0.6528983,-0.6700647,-0.684914,-0.69509494,-0.702262,-0.71026325,-0.722943,-0.73043066,-0.735921,-0.7489461,-0.75513136,-0.7624093,-0.7752949,-0.7840888,-0.7872292,-0.7965829,-0.8046583,-0.81222236,-0.8232069,-0.8272074,-0.8396751,-0.8497118,-0.8598425,-0.8692177,-0.8760458,-0.87996083,-0.8876044,-0.8936947,-0.9022848,-0.9092701,-0.915892,-0.92378557,-0.931893,-0.9392683,-0.9421404,-0.95164096,-0.9601391,-0.9659764,-0.96939087,-0.97254103,-0.98000413,-0.9891844,-0.99538946,-1.0049709,-1.011039,-1.0151287,-1.0242729,-1.0294924,-1.0353172,-1.0382495,-1.0459452,-1.0528587,-1.0587472,-1.064733,-1.0687191,-1.0720694,-1.079577,-1.0854855,-1.0924063,-1.0992905,-1.1047767,-1.1092875,-1.1154978,-1.1212195,-1.1272206,-1.1335051,-1.1350099,-1.1388909,-1.1422966,-1.1393844,-1.13988,-1.1462083,-1.1497027,-1.1514931,-1.1560832,-1.1604803,-1.1665603,-1.1656595,-1.171299,-1.169388,-1.1714334,-1.1742165,-1.1782805,-1.1787937,-1.1831404,-1.1878952,-1.1885629,-1.1903629,-1.1963998,-1.2013447,-1.2022308,-1.2024056,-1.2031709,-1.2068288,-1.2086751,-1.2075808
46,0.7870025,0.7543524,0.7284363,0.69819516,0.6726948,0.6557783,0.6369311,0.6179081,0.59978175,0.573561,0.5567326,0.5317744,0.51309764,0.49417305,0.48480454,0.4702932,0.45043677,0.43217024,0.4176858,0.3976493,0.38088256,0.3662128,0.34879023,0.33520642,0.3165374,0.29785615,0.28140548,0.26465794,0.25286764,0.23876378,0.22468846,0.20785299,0.19061461,0.17278114,0.15890859,0.14543799,0.12795028,0.11540723,0.102825604,0.088746145,0.07048518,0.058490794,0.049935408,0.04300737,0.026959013,0.016015459,-0.00042752773,-0.014699087,-0.022823546,-0.032876372,-0.04616105,-0.056043576,-0.0656691,-0.07537417,-0.08760291,-0.09884079,-0.11294546,-0.12930176,-0.14369974,-0.15699181,-0.16830581,-0.17816868,-0.1906102,-0.2049027,-0.21753013,-0.23094893,-0.23865148,-0.25158355,-0.2614316,-0.27452403,-0.28514004,-0.30253264,-0.31257728,-0.32763594,-0.33587107,-0.34224018,-0.35588312,-0.36739406,-0.3776382,-0.3940456,-0.40526795,-0.41895372,-0.42855063,-0.43978587,-0.4516608,-0.4629023,-0.47239766,-0.4831378,-0.49222022,-0.50383455,-0.512444,-0.5198826,-0.53342307,-0.5445937,-0.5526792,-0.5637754,-0.5755208,-0.5844496,-0.5922147,-0.6003329,-0.6092768,-0.6175751,-0.62634504,-0.63666445,-0.644729,-0.64983904,-0.6597726,-0.671886,-0.6790396,-0.6881551,-0.694392,-0.69919914,-0.70834565,-0.7148511,-0.72616196,-0.73239434,-0.7401406,-0.74801826,-0.75737125,-0.7674752
47,0.91944945,0.90310204,0.87055856,0.8355607,0.81329334,0.7885233,0.768334,0.76214325,0.7497857,0.72813874,0.7087377,0.68348926,0.6681698,0.64904726,0.6193459,0.59878117,0.57580286,0.5557672,0.5330281,0.51373017,0.4953433,0.47381204,0.45525151,0.440425,0.41928124,0.4027422,0.3886312,0.36992833,0.35234326,0.3374499,0.32090685,0.30223945,0.28587073,0.2724009,0.26070696,0.24805816,0.23253503,0.2234313,0.20791884,0.18996336,0.17740738,0.16529472,0.15460841,0.14152697,0.12763259,0.11083224,0.093836755,0.07522077,0.056044787,0.04279258,0.028286029,0.011921911,-0.005340436,-0.022192877,-0.034496736,-0.05067312,-0.066282734,-0.08213319,-0.09720649,-0.11228597,-0.1296874,-0.14155935,-0.15669368,-0.17007484,-0.18597355,-0.20209925,-0.21745166,-0.23232463,-0.24582958,-0.26001212,-0.27463508,-0.29072303,-0.30354637,-0.3155528,-0.3308069,-0.33718663,-0.35256565,-0.36391628,-0.37824348,-0.38930005,-0.39974874,-0.41340986,-0.4231506,-0.4326362,-0.43891352,-0.44758502,-0.4549675,-0.4680957,-0.47631112,-0.48811212,-0.5019932,-0.5105251,-0.5231205,-0.53112084,-0.5426,-0.5538434,-0.56316423,-0.57392925,-0.5860838,-0.5961567,-0.6080278,-0.61833984,-0.63142943,-0.6381251,-0.6451567,-0.65462357,-0.6647332,-0.67559636,-0.6841132,-0.69443,-0.70022094,-0.71130383,-0.7187344,-0.7300004,-0.74230427,-0.7503315,-0.76215804,-0.76758176,-0.77933174,-0.7885951
48,0.92411107,0.91327584,0.89779174,0.8890114,0.87384665,0.8530604,0.83748615,0.8176502,0.79915655,0.7833659,0.76560956,0.7512731,0.73778105,0.7162172,0.69934124,0.68650615,0.6680454,0.64983076,0.6361922,0.61849415,0.6040392,0.58851576,0.57710135,0.55634636,0.5356236,0.5196326,0.50885195,0.49351615,0.48134455,0.46619135,0.4493107,0.43768716,0.4236288,0.4063406,0.38336617,0.37022877,0.3549257,0.34483522,0.32962382,0.31286448,0.29943657,0.28785852,0.2795467,0.2672792,0.26045495,0.24413443,0.23152013,0.22152607,0.2110363,0.19225937,0.18487968,0.17235902,0.15882997,0.14708593,0.130811,0.12166566,0.11174935,0.099572286,0.08270435,0.0673012,0.053463977,0.045279015,0.035834614,0.022874098,0.011182876,0.0029842022,-0.009752047,-0.016793715,-0.023532534,-0.031128313,-0.043403383,-0.0528167,-0.05986755,-0.07073849,-0.07647077,-0.08293205,-0.09314396,-0.10262283,-0.11222327,-0.11930965,-0.12938473,-0.13938414,-0.15080003,-0.15938608,-0.1654115,-0.17267714,-0.18073514,-0.18760997,-0.19641474,-0.20690267,-0.21425787,-0.22247307,-0.2302176,-0.23919754,-0.24625273,-0.2520972,-0.2651208,-0.27208892,-0.27256167,-0.28112617,-0.28936282,-0.29158682,-0.29862848,-0.30792695,-0.31296903,-0.32113236,-0.33006066,-0.33053508,-0.33438808,-0.34256262,-0.3469451,-0.35343626,-0.35890308,-0.36128122,-0.36925685,-0.37086028,-0.3803628,-0.3877704,-0.39053282,-0.39574108
49,1.0976495,1.0584033,1.0391983,1.0087618,0.9810277,0.9558202,0.9292138,0.907936,0.87355936,0.8465923,0.82340586,0.8036917,0.786418,0.7681426,0.7539779,0.740335,0.7214682,0.7167293,0.6996034,0.6792867,0.66245925,0.64730483,0.6341003,0.61994994,0.6081965,0.59227407,0.5833575,0.56366974,0.5515501,0.5434787,0.5320648,0.5142771,0.5009926,0.4899866,0.48062825,0.4729643,0.45990747,0.44676775,0.43868953,0.4263042,0.41470152,0.40250272,0.39482683,0.38003907,0.36596334,0.35557836,0.34447443,0.32774532,0.31681818,0.30839568,0.30035195,0.293629,0.2832344,0.27313283,0.26386172,0.2582213,0.25104395,0.24279428,0.22979331,0.22053306,0.21007562,0.20178339,0.19781837,0.18624075,0.18151033,0.17104776,0.16126747,0.14998376,0.14331976,0.13531157,0.13266742,0.13050106,0.121403195,0.11011499,0.10662588,0.100386776,0.096894234,0.09002143,0.0838672,0.07853893,0.07284819,0.06561337,0.05732075,0.05316761,0.048367538,0.04013856,0.03455577,0.025631573,0.01996646,0.017162079,0.009094791,0.004601092,0.0024756924,-0.0027743825,-0.0041660415,-0.010980594,-0.021208037,-0.020031927,-0.026356732,-0.03474467,-0.039541602,-0.04363563,-0.04573659,-0.05584339,-0.062515564,-0.06761005,-0.068482965,-0.07047208,-0.073565565,-0.076031804,-0.0765114,-0.08223747,-0.08170991,-0.0898865,-0.087990426,-0.093174264,-0.09988667,-0.10553882,-0.10966613,-0.112723365
50,1.4909765,1.4569359,1.4281051,1.3773469,1.3359479,1.2946246,1.2647412,1.2452167,1.2099459,1.1806314,1.1534922,1.1269541,1.1012315,1.0683329,1.0432037,1.0180378,0.9898032,0.9655651,0.9331034,0.9169162,0.89665794,0.8664672,0.84383357,0.8215634,0.80829304,0.79106826,0.7689962,0.74443185,0.71804285,0.6956161,0.6737787,0.65640885,0.639057,0.6177436,0.59842503,0.57856053,0.55949366,0.54243505,0.52089745,0.4985195,0.4765381,0.4556725,0.4360858,0.4152255,0.3976634,0.3762713,0.35533345,0.33018488,0.31404412,0.29018354,0.2720212,0.25311947,0.23568723,0.22077098,0.20244832,0.18515351,0.16713405,0.147702,0.12952247,0.11193633,0.09423851,0.08110638,0.066015504,0.04909556,0.03188539,0.018898655,0.0071264594,-0.013850729,-0.030921567,-0.04729938,-0.05971499,-0.07641627,-0.08721543,-0.0999007,-0.11512414,-0.12953156,-0.14281145,-0.15766485,-0.17073211,-0.1845154,-0.19876356,-0.21263483,-0.22793336,-0.23691747,-0.24283776,-0.25478172,-0.26894134,-0.28165355,-0.29218528,-0.3075189,-0.31895462,-0.33164006,-0.3434668,-0.35444492,-0.36813903,-0.37927654,-0.38296348,-0.39381382,-0.40265664,-0.41598392,-0.42706895,-0.43815446,-0.45300856,-0.46624288,-0.47643214,-0.48965818,-0.50665,-0.5135979,-0.52215225,-0.53378326,-0.541057,-0.55263484,-0.5669907,-0.5826818,-0.5927824,-0.5979177,-0.60672295,-0.6183461,-0.6263631,-0.6326369
51,-0.2673438,-0.25866684,-0.25433823,-0.24799177,-0.24457732,-0.23245868,-0.2275593,-0.2291946,-0.23253515,-0.23536587,-0.23635241,-0.23670769,-0.2376556,-0.24037123,-0.24343757,-0.24392624,-0.24083877,-0.24027193,-0.23854408,-0.24281383,-0.24073,-0.24305537,-0.2314241,-0.23267193,-0.23378357,-0.24125619,-0.2383717,-0.2415916,-0.24983048,-0.25080174,-0.25231117,-0.25836852,-0.26251975,-0.26978815,-0.27330312,-0.27903974,-0.29009005,-0.29556602,-0.30136418,-0.3081701,-0.30887857,-0.3152092,-0.32151634,-0.31862634,-0.32186323,-0.32700944,-0.3336266,-0.3395604,-0.3438827,-0.3481247,-0.3534853,-0.35710534,-0.3633141,-0.373023,-0.37674809,-0.37883824,-0.3811711,-0.38781637,-0.39014605,-0.39641213,-0.4013787,-0.40707755,-0.4107468,-0.41661948,-0.42093825,-0.42943764,-0.43641862,-0.43936786,-0.44173756,-0.44994345,-0.45459118,-0.46031436,-0.46622616,-0.4702446,-0.48042265,-0.49012828,-0.49596348,-0.50356305,-0.50394505,-0.5101834,-0.5171136,-0.5220269,-0.5254081,-0.53262985,-0.53650635,-0.5402357,-0.54676807,-0.555708,-0.56109715,-0.56974375,-0.57280636,-0.5755744,-0.5814122,-0.58175766,-0.5918702,-0.5999395,-0.60331285,-0.6034765,-0.6046287,-0.61116,-0.6185451,-0.62199056,-0.62451327,-0.6260548,-0.63525337,-0.64159083,-0.648681,-0.65816796,-0.660905,-0.6610866,-0.66342175,-0.66942143,-0.67041194,-0.67369515,-0.6725908,-0.67563736,-0.68157786,-0.6881103,-0.69389355,-0.6980199
