ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17172594,,,,,,,,,
5_gen,0.9031409,0.8955444,0.8871935,0.8812667,0.87813485,0.87405807,0.8684308,0.8615286,0.85921174,0.852553,0.8500408,0.84770554,0.84718406,0.8402748,0.83930635,0.8385502,0.8319622,0.8251046,0.82125044,0.8182708,0.8100983,0.8035579,0.80248946,0.79807025,0.79410803,0.7909741,0.7841383,0.78102493,0.7729127,0.76972294,0.76184255,0.7543125,0.7472162,0.7483326,0.74367917,0.74092734,0.733253,0.7310317,0.7293985,0.7276775,0.7213373,0.71472615,0.7108353,0.7074707,0.7026411,0.69769305,0.6914292,0.6880151,0.68293375,0.67938924,0.6753733,0.6729916,0.6714314,0.669155,0.668769,0.6619723,0.6599148,0.6578351,0.65237653,0.6461562,0.6430534,0.63652176,0.6334286,0.6347426,0.6321267,0.6290914,0.6272283,0.61930925,0.6133313,0.60426575
6_real,1.3733388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1708838,,,,,,,,,
6_gen,1.3733388,1.370112,1.3679183,1.366711,1.3650993,1.3622466,1.3585011,1.3553101,1.3515546,1.3492496,1.347307,1.3462667,1.3447157,1.3423097,1.3407608,1.3373638,1.3362567,1.3326831,1.3306543,1.3290935,1.327598,1.3253644,1.322019,1.3205005,1.318669,1.315772,1.3133496,1.3122394,1.3100663,1.3092726,1.307152,1.304769,1.3021382,1.3005015,1.2984436,1.2975891,1.2956889,1.2944505,1.2920274,1.2908748,1.2886388,1.2872485,1.2850059,1.2833675,1.2810563,1.2788994,1.2774271,1.2753751,1.274112,1.273148,1.2722744,1.2699864,1.267093,1.2644051,1.2617592,1.2593592,1.257716,1.2568406,1.2554542,1.2530363,1.2516024,1.2501739,1.247452,1.2461348,1.2416918,1.2398403,1.2362688,1.2342387,1.2322451,1.2302958
7_real,2.326009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7542984,,,,,,,,,
7_gen,2.3260093,2.3256192,2.3250916,2.3230526,2.3237793,2.3234992,2.3240693,2.3219504,2.3255334,2.323574,2.3234,2.323876,2.3254857,2.3262432,2.3260946,2.3268425,2.3270748,2.3261237,2.3237143,2.3270063,2.3269496,2.3249793,2.3234513,2.323148,2.3233209,2.3240383,2.3238077,2.324469,2.3230214,2.3226187,2.3219368,2.318507,2.3189669,2.3182702,2.3177142,2.3178961,2.3164566,2.31566,2.3184347,2.3151412,2.316008,2.3146436,2.3139517,2.3142846,2.313374,2.313863,2.3141313,2.3118014,2.3132346,2.3159978,2.3157096,2.3150792,2.316355,2.3162541,2.3175561,2.3169522,2.3159394,2.313643,2.3125963,2.3123126,2.3126314,2.311331,2.3102543,2.3086698,2.3074973,2.3054843,2.3056614,2.3064106,2.3061638,2.3032706
8_real,0.3752075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29603523,,,,,,,,,
8_gen,0.37520748,0.37371692,0.37032023,0.36798263,0.3660472,0.36545238,0.36624008,0.36619347,0.36429796,0.36312494,0.36384138,0.36686802,0.3673408,0.36488134,0.36609378,0.36954826,0.36807692,0.36821622,0.3700234,0.36791623,0.36855376,0.3705216,0.36933547,0.3698764,0.3702857,0.3721053,0.37219858,0.37395084,0.37225774,0.37195307,0.3709064,0.36979416,0.36813682,0.36971182,0.3691298,0.36651355,0.36280447,0.36386457,0.36437315,0.36397356,0.36221468,0.3623834,0.36025956,0.3589704,0.35729784,0.35763347,0.35755438,0.35619766,0.35321242,0.3520051,0.34886447,0.34769002,0.3482538,0.35060045,0.35068828,0.35383883,0.35579053,0.35705617,0.35615957,0.35517547,0.35500342,0.35581067,0.35690647,0.3586469,0.3563363,0.35720485,0.3558544,0.3558671,0.35360453,0.3543666
9_real,0.48454207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45047188,,,,,,,,,
9_gen,0.48454207,0.48103395,0.47682595,0.47422457,0.47099033,0.46718115,0.4641684,0.4606162,0.45773324,0.4526096,0.4490508,0.44832224,0.4439034,0.441367,0.43674058,0.4334666,0.43084994,0.4312117,0.42950797,0.42698675,0.42247564,0.41733843,0.4146544,0.4110841,0.40610033,0.4032538,0.3978766,0.39199018,0.39012387,0.38753438,0.38286182,0.37885308,0.3764959,0.37381792,0.37281644,0.36948985,0.36411873,0.36341977,0.3604192,0.35798314,0.35595956,0.35436073,0.35085613,0.34617436,0.34359786,0.33985895,0.33584026,0.33125377,0.32760587,0.32693952,0.32438093,0.32035428,0.31650424,0.31383973,0.30991396,0.30536723,0.3029241,0.30028236,0.29929662,0.29853368,0.29625592,0.29485512,0.29479164,0.2921931,0.2918026,0.2865728,0.2828654,0.28221506,0.2791497,0.27405828
10_real,1.9523201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1822715,,,,,,,,,
10_gen,1.9523201,1.9518325,1.9486091,1.947642,1.9463139,1.9441696,1.942466,1.9409965,1.9379898,1.9352849,1.9318167,1.9317596,1.9289122,1.9268214,1.9243155,1.9199301,1.9169023,1.916207,1.9121243,1.9109331,1.9058393,1.9040295,1.9038851,1.9031723,1.900597,1.8972676,1.8925626,1.8897425,1.8877487,1.883447,1.8802216,1.877383,1.874645,1.8740952,1.8729131,1.8718281,1.8714025,1.8702271,1.8684502,1.8662161,1.8650964,1.8613112,1.858362,1.8547399,1.8519852,1.8477844,1.845368,1.8430488,1.8392254,1.8371941,1.8350874,1.8314877,1.8267734,1.8240944,1.82289,1.8198881,1.8154285,1.8116233,1.8093395,1.8066664,1.803813,1.801622,1.7987322,1.7975819,1.7968117,1.7919252,1.789403,1.787928,1.7866175,1.7837954
11_real,0.7809962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13090314,,,,,,,,,
11_gen,0.78099626,0.7773372,0.7762733,0.77305627,0.7681883,0.7644011,0.7601967,0.7564057,0.75080305,0.7483467,0.7469206,0.744916,0.74110305,0.73950917,0.73782796,0.73623794,0.73415685,0.7311133,0.7300545,0.7249766,0.7229374,0.7223503,0.71799576,0.71647286,0.71499616,0.7136102,0.70805323,0.7051436,0.70250416,0.70105046,0.70106685,0.6956712,0.69105166,0.68414545,0.6808067,0.6755287,0.6717982,0.67131585,0.6645037,0.66144717,0.6587298,0.6566831,0.6526295,0.65114176,0.65000093,0.6457604,0.6436379,0.63981307,0.6397379,0.63740015,0.63692397,0.6331754,0.63157517,0.62977016,0.62966144,0.62589294,0.6211491,0.6167572,0.61597544,0.6128456,0.60869867,0.6072032,0.6056163,0.6004776,0.59813714,0.59542245,0.59012926,0.5870455,0.5850966,0.5790658
12_real,1.1312472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0907351,,,,,,,,,
12_gen,1.1312473,1.128233,1.129676,1.1282499,1.1238214,1.1180103,1.1144764,1.1085676,1.1071374,1.1037549,1.0972378,1.094064,1.0913383,1.0850326,1.0813076,1.0789136,1.0769268,1.0774742,1.0738487,1.0725609,1.0701375,1.0644234,1.0632153,1.0648926,1.0573775,1.0574996,1.0533308,1.0524557,1.0499976,1.0435699,1.0409188,1.0355958,1.0322278,1.0351899,1.0296504,1.0285687,1.0277389,1.0250003,1.0213664,1.0204026,1.0190173,1.015246,1.0071104,1.0034469,1.0000706,0.9972081,0.9950422,0.9953375,0.998697,0.9939867,0.9928602,0.9873904,0.9832748,0.98018456,0.9756681,0.9722581,0.96830636,0.96850824,0.96562827,0.96674556,0.96807736,0.9640026,0.9627535,0.9593422,0.9554861,0.9530488,0.9502541,0.9475005,0.9452464,0.9439532
13_real,0.55598694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5918393,,,,,,,,,
13_gen,0.55598694,0.5493671,0.5442516,0.5379723,0.5337459,0.529508,0.52437866,0.5156489,0.5098473,0.5035295,0.50003004,0.49536467,0.4894983,0.4844544,0.47763768,0.47148547,0.4677061,0.46421438,0.46102387,0.45595184,0.45031673,0.44335192,0.43720514,0.4323786,0.427746,0.4249547,0.4195344,0.416017,0.41245857,0.4069508,0.40367025,0.39896712,0.3930519,0.38900098,0.38327593,0.3758213,0.3715083,0.3667979,0.36241257,0.356682,0.35198015,0.34556794,0.33980554,0.33445323,0.32881647,0.32160133,0.31576055,0.31167036,0.30508953,0.30022186,0.29652488,0.29245263,0.2877495,0.28509128,0.28194723,0.27641323,0.27231354,0.26874292,0.26467273,0.25909263,0.25362027,0.24939576,0.24106753,0.23393007,0.22805062,0.22056822,0.21731547,0.20925513,0.2051017,0.19868752
14_real,1.4566355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3012265,,,,,,,,,
14_gen,1.4566355,1.4528348,1.446478,1.4429214,1.4406073,1.4345309,1.4338307,1.4327261,1.4288203,1.4214216,1.4181052,1.4134476,1.4070761,1.4040691,1.4002745,1.3966357,1.3923175,1.3894614,1.3830345,1.3782729,1.372833,1.3657564,1.361643,1.3578401,1.3560343,1.3526865,1.349294,1.3442289,1.3389034,1.3371685,1.3358881,1.3304513,1.3275212,1.3225944,1.3162382,1.3118517,1.3073752,1.3036813,1.2997205,1.2942705,1.2904135,1.2857627,1.2810843,1.2772933,1.2732484,1.2698462,1.2640561,1.2602879,1.2533084,1.2497618,1.246533,1.2451947,1.2424214,1.2387264,1.2364261,1.2336214,1.2292182,1.2262903,1.2239934,1.22163,1.2182715,1.2142136,1.2074394,1.2028654,1.1977044,1.1964731,1.1942745,1.1922867,1.184736,1.178612
15_real,-0.012278527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37094852,,,,,,,,,
15_gen,-0.012278527,-0.0036041788,0.0010365484,0.008591196,0.013579878,0.020249832,0.028709207,0.034462474,0.049416125,0.057891183,0.06926895,0.07717008,0.08318831,0.08482143,0.089487724,0.09381697,0.09955715,0.10646017,0.11114037,0.11544339,0.12477468,0.13366754,0.13857341,0.14600295,0.15716238,0.16414379,0.16749161,0.17378633,0.17881553,0.18354365,0.18719143,0.19530502,0.20269136,0.21317287,0.21846089,0.22158995,0.22556777,0.23534663,0.2414387,0.24794054,0.2519247,0.26374567,0.2686116,0.27266115,0.27472433,0.2820072,0.29219764,0.2966197,0.2980691,0.30600303,0.31326503,0.32431087,0.33424392,0.34187645,0.35309318,0.361676,0.3663749,0.37062806,0.3759781,0.38504714,0.39161855,0.39987305,0.4049719,0.41301817,0.4212161,0.43044728,0.43807888,0.44269624,0.44381437,0.44723272
16_real,0.28408155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38122818,,,,,,,,,
16_gen,0.28408152,0.28608415,0.28826743,0.29217473,0.29657963,0.29949823,0.30601653,0.31021458,0.31380957,0.31831175,0.31989446,0.32664976,0.33000028,0.33758098,0.34211656,0.34521013,0.34980315,0.35733777,0.35872108,0.3590934,0.3606999,0.3680065,0.3756248,0.3814543,0.38314492,0.39096308,0.3983952,0.40296268,0.41756016,0.42248708,0.42716464,0.4310802,0.4389524,0.4481228,0.45504966,0.45999232,0.4641749,0.473241,0.47804958,0.48737392,0.49569827,0.5018236,0.5072654,0.5106559,0.5160696,0.5204869,0.5243051,0.5297276,0.5295892,0.5285416,0.53253675,0.53507483,0.53889084,0.5464922,0.5559839,0.5637224,0.57249486,0.57717377,0.58526677,0.5897199,0.597818,0.59868747,0.6046751,0.6117592,0.61873,0.62138313,0.6240012,0.62887204,0.6327304,0.64431953
17_real,1.1351998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8144255,,,,,,,,,
17_gen,1.1351997,1.141319,1.146173,1.1549307,1.1632001,1.1690602,1.178275,1.1853962,1.1920022,1.200115,1.2051184,1.2109495,1.2177202,1.2228248,1.2291472,1.2335184,1.2435242,1.2495912,1.2555459,1.2641231,1.2698332,1.2774343,1.2848489,1.2911046,1.2975249,1.3037779,1.3113829,1.319287,1.3266132,1.3297555,1.3355739,1.3394321,1.3458316,1.3546288,1.3622718,1.3695325,1.3756933,1.383651,1.387692,1.392267,1.3992243,1.4066464,1.4124163,1.4197494,1.4285457,1.4316924,1.4380687,1.4434798,1.4520768,1.4583207,1.4655215,1.4706309,1.477051,1.4823172,1.4891373,1.4963834,1.499989,1.5056113,1.5123432,1.5185807,1.5270243,1.5344478,1.5412798,1.5502678,1.5565698,1.5644357,1.5718831,1.5810083,1.5894277,1.594838
18_real,1.2294899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.904507,,,,,,,,,
18_gen,1.22949,1.2348152,1.2406875,1.2471927,1.2525699,1.2602088,1.2688268,1.2780163,1.2865741,1.2947241,1.3029954,1.3106338,1.3150934,1.3208522,1.3257253,1.3305814,1.337103,1.3456483,1.3526409,1.3594177,1.3666458,1.3742799,1.3792194,1.3845711,1.3885684,1.3935587,1.4000566,1.4054832,1.4126215,1.4187442,1.4255055,1.4319854,1.4404335,1.4471705,1.4553728,1.4589821,1.4658309,1.4709188,1.4782245,1.4828236,1.4889573,1.4961642,1.5019758,1.5067139,1.5111053,1.5150287,1.5208899,1.5281293,1.5336797,1.5394628,1.5447977,1.5499628,1.5600001,1.5667765,1.5732391,1.5792552,1.585891,1.5886314,1.5956606,1.6005476,1.6061165,1.6155714,1.6220665,1.6287314,1.6339124,1.6385334,1.6433891,1.6501049,1.6568407,1.664993
19_real,1.3219315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28232518,,,,,,,,,
19_gen,1.3219316,1.3185123,1.3144574,1.3092251,1.3073243,1.302541,1.2986108,1.2926042,1.2864461,1.2820647,1.2797357,1.2739723,1.2698681,1.2665131,1.2625562,1.2572787,1.2528106,1.2501247,1.2479999,1.2428347,1.2375704,1.2323776,1.2289771,1.2254395,1.2198743,1.2141119,1.2100914,1.2068607,1.2052104,1.2005945,1.1938137,1.1881045,1.1815728,1.1783259,1.1752776,1.1707431,1.1675513,1.161765,1.1582142,1.1532576,1.1487058,1.144447,1.1410782,1.1372112,1.1329658,1.1286002,1.1220299,1.1189249,1.1134644,1.1073114,1.1027806,1.0957415,1.0914716,1.086795,1.0802932,1.0774027,1.072217,1.0700622,1.0658637,1.0617256,1.058329,1.0535359,1.0496562,1.0459497,1.0412375,1.0380979,1.0321332,1.0283027,1.0252167,1.0227396
20_real,0.29746416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8759273,,,,,,,,,
20_gen,0.29746416,0.29188487,0.291163,0.2871247,0.28544986,0.28289723,0.27761713,0.27490708,0.26970163,0.26318955,0.25862467,0.25335917,0.24801156,0.24560252,0.2424542,0.2385859,0.2344939,0.2311017,0.22736827,0.22487538,0.22204378,0.21840045,0.21544246,0.21312316,0.21111806,0.21030469,0.20756817,0.20135243,0.2003258,0.19560072,0.19582537,0.19165468,0.18777594,0.1855016,0.1830707,0.1807,0.17564693,0.17271426,0.17116967,0.16867903,0.16454014,0.1607409,0.15828094,0.15481153,0.15096426,0.14806513,0.14519522,0.14303912,0.14005572,0.13828464,0.13532324,0.1319639,0.12654479,0.124106325,0.11981988,0.11674319,0.11506152,0.11146103,0.11101343,0.1071465,0.101136066,0.09699958,0.093944475,0.09188591,0.08849711,0.08459201,0.08075017,0.07749424,0.074929066,0.07173524
21_real,0.3004281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33536318,,,,,,,,,
21_gen,0.30042812,0.29889473,0.296468,0.29512408,0.29204088,0.2866513,0.2842056,0.2824763,0.27799094,0.2735267,0.26910523,0.26715046,0.26283807,0.26106614,0.2599928,0.25790474,0.25534433,0.25204962,0.2480175,0.24440531,0.2395281,0.23579495,0.23192963,0.22964954,0.22816534,0.22686498,0.2243459,0.22240181,0.21808057,0.21600337,0.21103927,0.2093209,0.20714001,0.20443115,0.201188,0.1977745,0.19534628,0.19222972,0.1899789,0.18639532,0.18397732,0.18110938,0.17824933,0.17443058,0.17178671,0.16843268,0.1654443,0.16194385,0.1596556,0.15433371,0.15217066,0.15112844,0.14747877,0.14393964,0.1406969,0.13713847,0.13564391,0.13145438,0.12888421,0.12673894,0.12371166,0.12101813,0.11740853,0.11261755,0.11187372,0.110197105,0.1075951,0.10362552,0.10099951,0.09741611
22_real,1.5130372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3830812,,,,,,,,,
22_gen,1.5130371,1.5099473,1.5051508,1.5012777,1.4972312,1.4932741,1.4922776,1.4871583,1.4840646,1.4813881,1.4760892,1.4734648,1.470226,1.4668219,1.4653944,1.4644969,1.4630251,1.4606748,1.4575194,1.453302,1.4492425,1.4441487,1.4407313,1.4392537,1.4361974,1.4300677,1.4234425,1.4194344,1.4146847,1.4079539,1.4028679,1.3963778,1.3949399,1.3924325,1.3871747,1.3829468,1.381177,1.3803188,1.3794842,1.3799608,1.3766992,1.3751414,1.3738486,1.3723147,1.3677316,1.3595419,1.3578694,1.3561901,1.352099,1.3492174,1.3459785,1.3435295,1.3384615,1.3410256,1.3388772,1.3318014,1.3265562,1.322773,1.3174698,1.3116096,1.312027,1.3078836,1.305731,1.301318,1.299724,1.2959431,1.290947,1.2864954,1.2820319,1.2799027
23_real,1.525207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1597027,,,,,,,,,
23_gen,1.5252072,1.5191238,1.5136886,1.5089953,1.5042226,1.5001361,1.4943988,1.4889227,1.4836223,1.4788741,1.470878,1.4643161,1.45941,1.4548321,1.4498312,1.4439819,1.4378536,1.4337742,1.4283866,1.4242027,1.4202944,1.4169825,1.4139669,1.4100897,1.4035343,1.4003252,1.3944011,1.389348,1.3830059,1.3777509,1.3735275,1.3701967,1.36641,1.3621637,1.3577313,1.3531125,1.34587,1.3402612,1.3362538,1.3306829,1.3257979,1.3224369,1.3172313,1.3130617,1.3088559,1.3059509,1.2994881,1.2955543,1.2913716,1.2866662,1.2826284,1.2765089,1.2722515,1.2706621,1.2660486,1.2615384,1.2583566,1.2517557,1.248204,1.2421626,1.2375029,1.2335906,1.2274755,1.2232585,1.2181785,1.213796,1.2085308,1.2031058,1.1993588,1.1952854
24_real,0.49509242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6280844,,,,,,,,,
24_gen,0.49509245,0.48871264,0.48401675,0.47674352,0.47196922,0.46718425,0.4622425,0.4578949,0.45232096,0.4450245,0.43932185,0.43314075,0.4296288,0.42305142,0.41919145,0.41456342,0.40902662,0.40478152,0.39841652,0.3931579,0.38763398,0.3859706,0.38132444,0.3765567,0.37073776,0.36599368,0.36309773,0.35988584,0.3541792,0.3461086,0.34065685,0.33604735,0.3302319,0.3252854,0.3197917,0.31359127,0.30669314,0.302871,0.29830748,0.29405236,0.29193276,0.28709778,0.2829819,0.27834296,0.27289033,0.2665438,0.2601551,0.25421408,0.24746485,0.24295239,0.23705092,0.23362215,0.22867742,0.2246087,0.2184341,0.21336314,0.20917657,0.20338905,0.19856289,0.19549471,0.1895353,0.18660258,0.18203306,0.17499152,0.16956112,0.16428356,0.15769687,0.15369955,0.14741407,0.14119743
25_real,-0.76603025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45880473,,,,,,,,,
25_gen,-0.76603025,-0.77113533,-0.7739558,-0.7773849,-0.78130543,-0.7841796,-0.7854288,-0.7873157,-0.78879404,-0.7922314,-0.79508793,-0.7956373,-0.79815257,-0.7989395,-0.8010208,-0.8025796,-0.8053454,-0.8066332,-0.8082322,-0.8098518,-0.811135,-0.81354,-0.8148829,-0.8175909,-0.82107794,-0.8229659,-0.8257561,-0.82662106,-0.8276409,-0.82946,-0.83059216,-0.834356,-0.8381671,-0.8408798,-0.84247696,-0.844158,-0.8451973,-0.8473624,-0.84997463,-0.8523776,-0.85241926,-0.8535617,-0.85561574,-0.8570458,-0.85858786,-0.8610877,-0.86223507,-0.86373013,-0.8669201,-0.86736363,-0.8678132,-0.86935616,-0.8696393,-0.87314475,-0.8746449,-0.87846565,-0.87885207,-0.88030684,-0.8800808,-0.88278323,-0.88419837,-0.8844975,-0.88395244,-0.88437414,-0.88619345,-0.88628423,-0.8883184,-0.88971883,-0.8924147,-0.892882
26_real,0.4823246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5602819,,,,,,,,,
