ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.40281957,0.40479565,0.40128574,0.39818165,0.39225012,0.3880558,0.37916043,0.3763144,0.37146077,0.3669367,0.36299926,0.36014214,0.35866034,0.35480934,0.34781352,0.34218448,0.3396312,0.33675903,0.33390212,0.32960698,0.32588792,0.32421747,0.32138655,0.31845394,0.31558686,0.31207973,0.30723536,0.302991,0.3018362,0.30052787,0.29373866,0.29002762,0.28970355,0.2853752,0.2807088,0.27075788,0.26891088,0.26667735,0.26053423,0.25638723,0.2525053,0.24844113,0.24472864,0.24197602,0.23895189,0.23474994,0.23139994,0.22922423,0.22620559,0.22519293,0.21955371,0.2150648,0.21267101,0.20814295,0.20517316,0.20203993,0.19934732,0.19479437,0.19299403,0.18384045,0.18196541,0.1797686,0.17947665,0.17783286,0.17382185,0.16974403,0.1658893,0.16397308,0.15890114,0.15558204,0.15428302,0.14862625,0.14677441,0.14244945,0.13922955,0.13687593,0.13485754,0.13087477,0.12557414,0.12362758,0.123168625,0.12027957,0.11594208,0.11189713,0.111076355,0.10938641,0.10618553,0.10593927,0.10682069,0.103940405,0.102002025,0.10123446,0.10020675,0.09901221,0.09381069,0.09283628,0.08741915,0.08388866,0.07710087,0.07778014,0.07467025,0.07297283,0.07206254,0.068611465,0.06504892,0.0648323,0.06312226,0.057934612,0.05331129,0.051208753,0.047753163,0.04085474,0.03905541,0.039258026,0.037000675,0.03404072,0.030735845,0.027786124,0.02393676,0.020202655
36,-0.052472778,-0.0471318,-0.044216998,-0.04133595,-0.041804425,-0.040336408,-0.041194253,-0.03975705,-0.041443847,-0.045060314,-0.04560224,-0.044711005,-0.0444657,-0.04289193,-0.03941787,-0.038757555,-0.036550038,-0.030567586,-0.02509963,-0.019766167,-0.01805146,-0.0172708,-0.016354907,-0.010462476,-0.009275819,-0.0048833406,-0.004065133,-0.00037685205,-2.18397e-05,0.0012205681,0.0032429018,0.0093329325,0.014496321,0.019031737,0.026796276,0.027843758,0.035362415,0.041734897,0.048115466,0.054054666,0.05982049,0.0620592,0.06518094,0.07246125,0.081936,0.08791176,0.09247825,0.10119407,0.10725768,0.111931145,0.115850925,0.12528244,0.1315868,0.13729407,0.14527488,0.15205508,0.1595601,0.16569375,0.17225675,0.17515273,0.18245359,0.1927035,0.20041394,0.20844407,0.21432018,0.22134289,0.23087442,0.24254921,0.24970388,0.25775462,0.26676497,0.27577746,0.28410155,0.29419884,0.30135912,0.31244296,0.32259798,0.33288717,0.34554082,0.35939854,0.37183845,0.3823402,0.39529115,0.4045039,0.41797608,0.43061465,0.43814367,0.4515132,0.46375242,0.4748156,0.48505434,0.4991076,0.51181734,0.5259972,0.53708345,0.5510469,0.5624019,0.5711366,0.5824144,0.59388596,0.606648,0.6245833,0.63904727,0.6540693,0.6676289,0.6858191,0.70230037,0.7187371,0.733409,0.7519392,0.76434124,0.783347,0.8007722,0.81780875,0.832631,0.84955215,0.86732733,0.8836142,0.8952699,0.91243136
37,0.117204785,0.11762991,0.11345862,0.107079744,0.09843916,0.095065795,0.085472785,0.07792162,0.069459446,0.06359077,0.054935656,0.047616012,0.04594221,0.039218448,0.03083844,0.027644783,0.023296775,0.015205592,0.0036143665,-0.003625378,-0.01106288,-0.019129414,-0.025537282,-0.031977832,-0.036167692,-0.044077143,-0.05328234,-0.06197376,-0.06893219,-0.07370641,-0.08347541,-0.08972471,-0.089184955,-0.09411563,-0.10550479,-0.11680581,-0.12332447,-0.13337721,-0.1406964,-0.14970693,-0.15579322,-0.16359223,-0.17164509,-0.17540905,-0.18252063,-0.19119541,-0.19554994,-0.20566621,-0.2129741,-0.21681178,-0.22126806,-0.22855318,-0.2366596,-0.24628377,-0.25331983,-0.25836265,-0.26905936,-0.2777881,-0.2876599,-0.30207473,-0.30905625,-0.31970936,-0.32769817,-0.33498454,-0.34361392,-0.35301274,-0.36141184,-0.3697135,-0.37873292,-0.3869736,-0.3929922,-0.40600783,-0.4123376,-0.4236327,-0.4336935,-0.4451496,-0.4539536,-0.46301365,-0.46980038,-0.48002052,-0.49105567,-0.50333744,-0.51321906,-0.5252937,-0.5342964,-0.54292667,-0.55176765,-0.55958545,-0.5688168,-0.5799551,-0.5945838,-0.609167,-0.62145793,-0.6297599,-0.6426436,-0.65480685,-0.66880333,-0.67999053,-0.69373363,-0.7019383,-0.7164122,-0.7294677,-0.74312115,-0.7579684,-0.7721885,-0.7822071,-0.7939931,-0.80913144,-0.8226471,-0.83297634,-0.84605837,-0.85894567,-0.87194526,-0.88797,-0.90510684,-0.91870105,-0.933617,-0.9488052,-0.9627045,-0.97483647
38,0.35986212,0.36271715,0.36364868,0.36315653,0.36052427,0.36206403,0.3612899,0.35943073,0.361181,0.36089152,0.36008662,0.36127532,0.36285874,0.3646432,0.36383796,0.36584997,0.3660172,0.3663009,0.3702389,0.36997187,0.36792594,0.36764225,0.36925274,0.37008825,0.37143806,0.37095982,0.37012362,0.37182444,0.3741451,0.37610644,0.37609905,0.3755049,0.38035473,0.38135958,0.38438642,0.38418978,0.3849979,0.3843773,0.38531965,0.38508943,0.385135,0.38624042,0.38634405,0.38894495,0.38877544,0.38954127,0.3923265,0.39486232,0.39573067,0.39776176,0.3991507,0.40142196,0.4019907,0.4012765,0.40310055,0.403407,0.40421644,0.4049986,0.40771407,0.40675712,0.4102891,0.41115713,0.4148828,0.417837,0.4198423,0.422647,0.42560157,0.43129593,0.4318595,0.4347155,0.43738037,0.43887034,0.4431677,0.448238,0.45044714,0.4515935,0.45287067,0.45568538,0.45678368,0.45833725,0.4653465,0.46832418,0.47216186,0.47341093,0.47628912,0.47781676,0.47976714,0.4828283,0.48825693,0.49092978,0.49276996,0.4959639,0.49769187,0.50344676,0.5050296,0.5095142,0.511946,0.51352084,0.51431453,0.5179986,0.5195195,0.5206592,0.52252454,0.5235156,0.52662027,0.5307961,0.53399503,0.5382215,0.5388246,0.54224,0.5474494,0.5516467,0.556222,0.5622991,0.56309915,0.5648134,0.5635974,0.5662319,0.570136,0.571282
39,1.4355968,1.4304767,1.4186488,1.4087656,1.3965557,1.3841708,1.3706753,1.3626702,1.3478727,1.3384995,1.3277602,1.3180015,1.3096398,1.3004253,1.2887629,1.2787962,1.2719989,1.2608538,1.2495255,1.237357,1.2301897,1.2223408,1.2129266,1.204179,1.197134,1.1877482,1.1759757,1.1668556,1.1577135,1.1529232,1.1387038,1.1280082,1.1226847,1.1164143,1.10769,1.0957284,1.0894591,1.0823373,1.0733173,1.0643733,1.0557454,1.0495079,1.0388049,1.0335352,1.0285964,1.0205514,1.0148784,1.0070702,1.0008107,0.9947759,0.9877691,0.9826414,0.9728762,0.96453696,0.9586848,0.9537846,0.9459547,0.937794,0.9334933,0.92500496,0.9188808,0.9112571,0.90354747,0.8986953,0.8905142,0.8845302,0.8796355,0.87197065,0.86498845,0.8598555,0.8531315,0.84618884,0.8380731,0.8295169,0.8230406,0.8165535,0.8096358,0.8051343,0.7971534,0.7899343,0.7820704,0.7742825,0.7688526,0.7607769,0.7550344,0.749504,0.7442462,0.74037755,0.73299605,0.7263607,0.7146348,0.70887625,0.70315325,0.69853866,0.690365,0.6852463,0.67910904,0.67281014,0.66587585,0.65910333,0.6521817,0.64638674,0.6425736,0.6371417,0.63028234,0.62539417,0.61936975,0.6147343,0.60810316,0.6033205,0.5970121,0.58979344,0.5841198,0.57721245,0.57198465,0.5672889,0.5623807,0.55525196,0.55013615,0.5397384
40,0.9007362,0.8904112,0.8748558,0.8629037,0.850037,0.83742553,0.8234693,0.81439656,0.8094531,0.79656214,0.78788394,0.77885926,0.76990604,0.7609664,0.7558797,0.7471019,0.739606,0.72999036,0.7209578,0.7108124,0.70285195,0.70192105,0.69209397,0.68802696,0.6862469,0.68034285,0.6725651,0.66324985,0.65562785,0.651333,0.64387214,0.64291376,0.63651574,0.62849885,0.62505275,0.6169678,0.6101794,0.60633755,0.6016027,0.5975228,0.5949652,0.58779424,0.5808364,0.5807394,0.57741594,0.5743968,0.56935817,0.56406343,0.5614511,0.55925524,0.5564433,0.5526365,0.5504538,0.54826117,0.54582757,0.5459381,0.5441011,0.53946507,0.53560084,0.5303975,0.5271041,0.528698,0.5291243,0.52887833,0.5277084,0.5247828,0.51948255,0.51481014,0.5105295,0.5092925,0.5096724,0.5062392,0.50467604,0.49935788,0.49823648,0.5001129,0.49499363,0.49686918,0.48763466,0.4829139,0.4806623,0.48144025,0.48311076,0.47717613,0.47525868,0.46977177,0.46736103,0.4658304,0.4625966,0.46115708,0.45659494,0.45792013,0.45653254,0.4529435,0.4502687,0.45207325,0.44891328,0.4479521,0.4493092,0.44963565,0.45188102,0.448675,0.45155573,0.44882187,0.44735995,0.4493451,0.44919348,0.44696808,0.443398,0.44395265,0.44449973,0.4415651,0.44053546,0.43943992,0.44140926,0.44382054,0.44393387,0.43618774,0.43174142,0.42761502
41,0.6230779,0.61893284,0.61308277,0.61277974,0.6041737,0.60065925,0.59026784,0.58846486,0.5856626,0.57740605,0.57263315,0.57037944,0.57211953,0.5691081,0.5613282,0.5610479,0.55588233,0.5528123,0.54673475,0.5409097,0.5399094,0.53545374,0.5343925,0.5322444,0.52949226,0.52868664,0.5283996,0.5267199,0.52269065,0.52033055,0.5208032,0.51654166,0.51360965,0.5068807,0.49942237,0.49536443,0.49598533,0.49105853,0.4912899,0.49325055,0.48976725,0.48677462,0.4861874,0.4874649,0.48517203,0.48028222,0.4809169,0.48089448,0.48007727,0.4802626,0.4801441,0.47823176,0.47623557,0.47642678,0.4768273,0.4762404,0.473841,0.47484103,0.4731484,0.46783662,0.46787596,0.46909434,0.46676606,0.46797195,0.47000894,0.46561107,0.4611976,0.4641153,0.46024147,0.45960078,0.45892185,0.45857567,0.4567439,0.4518915,0.44827756,0.4476958,0.4432903,0.4433536,0.44135642,0.44296598,0.44204015,0.43976778,0.4397289,0.4396572,0.44120178,0.4435903,0.44037184,0.43965745,0.44270486,0.44163084,0.44378465,0.44195923,0.44232827,0.44057065,0.43839327,0.43460503,0.42973885,0.42746225,0.4228012,0.4223415,0.4219976,0.4197534,0.41595072,0.4162104,0.41369158,0.41153035,0.4094979,0.4038244,0.4017342,0.40200973,0.40228114,0.3989225,0.39588055,0.39380267,0.3890251,0.3867612,0.3847672,0.37893623,0.3776377,0.37276307
42,0.42840862,0.42325258,0.41276392,0.40294576,0.39041695,0.3808021,0.37396187,0.36248347,0.35229287,0.33919924,0.3300477,0.32191664,0.31593567,0.3063099,0.2949844,0.2873107,0.28503543,0.27727705,0.26996303,0.2600806,0.25280404,0.24320951,0.23578683,0.22742705,0.21895194,0.21433334,0.20689788,0.19950758,0.19445834,0.18574342,0.17982984,0.17313635,0.16924348,0.16322617,0.1571619,0.15183562,0.1457964,0.14160098,0.13675973,0.1329384,0.12639238,0.12200445,0.11408353,0.10882004,0.102442786,0.098162025,0.093580544,0.087795086,0.08240791,0.07484363,0.069589026,0.06437558,0.05927258,0.05366742,0.04812174,0.043903466,0.037015002,0.029228408,0.02625603,0.019623846,0.013000496,0.009552842,0.0036264355,0.000632713,-0.005978847,-0.012202383,-0.016994083,-0.019416971,-0.024340212,-0.030781204,-0.03416543,-0.03867993,-0.043006208,-0.04979065,-0.054831583,-0.05967032,-0.065074876,-0.06928658,-0.07232595,-0.0780895,-0.08231797,-0.08836787,-0.09301084,-0.09698808,-0.1004347,-0.10631387,-0.11099968,-0.11204239,-0.11678898,-0.12194852,-0.12536573,-0.13131598,-0.13453375,-0.13844866,-0.14546293,-0.1490458,-0.15216944,-0.15458196,-0.15936092,-0.16535665,-0.16918729,-0.172525,-0.17809574,-0.1830828,-0.1890723,-0.19190474,-0.19656639,-0.20178954,-0.20532581,-0.20825338,-0.21066833,-0.21488163,-0.21639678,-0.22333781,-0.22596721,-0.22753927,-0.23137805,-0.23850827,-0.24157217,-0.24642694
43,-0.027193297,-0.030496415,-0.038271856,-0.043111503,-0.05029834,-0.059435945,-0.0658893,-0.074640535,-0.08119623,-0.08776069,-0.09337505,-0.09960333,-0.10311154,-0.112402335,-0.12228588,-0.13063805,-0.134327,-0.13948655,-0.14391859,-0.1519684,-0.15786341,-0.1685695,-0.17243417,-0.18006992,-0.18733764,-0.19246218,-0.19852352,-0.20636097,-0.21289901,-0.21999188,-0.22619708,-0.2288663,-0.23239365,-0.23942046,-0.24455011,-0.24983151,-0.25466853,-0.2598695,-0.26620823,-0.27095133,-0.2749434,-0.27900732,-0.28673244,-0.2888185,-0.29382944,-0.2983275,-0.30210277,-0.30850002,-0.31228286,-0.31545663,-0.3196918,-0.325954,-0.32935333,-0.33389637,-0.33626252,-0.33906007,-0.34471768,-0.3499419,-0.3540772,-0.35868979,-0.3642681,-0.36989528,-0.37312084,-0.37538257,-0.38005707,-0.38517582,-0.38888946,-0.39360228,-0.39771003,-0.40102014,-0.40371117,-0.40898308,-0.4104475,-0.41818714,-0.421727,-0.42491117,-0.43086806,-0.43470302,-0.43851763,-0.44159308,-0.4460067,-0.44892526,-0.45323414,-0.458009,-0.46127886,-0.46394414,-0.46651635,-0.46852532,-0.46730486,-0.46878082,-0.47199422,-0.47480616,-0.47515517,-0.47548208,-0.47686195,-0.48056158,-0.4804805,-0.47962737,-0.4815336,-0.4834865,-0.48654842,-0.48762268,-0.48948675,-0.49106407,-0.49549732,-0.4917597,-0.49415356,-0.496267,-0.49795946,-0.49640888,-0.49914756,-0.5020083,-0.50263983,-0.50312006,-0.50430757,-0.507095,-0.50889176,-0.5091963,-0.51042175,-0.51553196
44,-0.01339444,-0.020642098,-0.026968572,-0.031320658,-0.037592787,-0.04730753,-0.057248443,-0.06442967,-0.07178252,-0.08502196,-0.092638925,-0.098257594,-0.10042091,-0.10557246,-0.11066208,-0.1149528,-0.11804469,-0.12321367,-0.12432452,-0.13134414,-0.1378477,-0.14354485,-0.14893624,-0.15592285,-0.15980558,-0.16319725,-0.16803864,-0.17324091,-0.17691536,-0.17943251,-0.18491125,-0.18341282,-0.18764475,-0.18901552,-0.19403282,-0.19751939,-0.20256725,-0.20749888,-0.2108242,-0.2152681,-0.22163829,-0.22500363,-0.22989306,-0.23310335,-0.23581283,-0.24107032,-0.24459024,-0.250315,-0.25589234,-0.26009429,-0.26318145,-0.26917562,-0.27206066,-0.27507672,-0.27967685,-0.281271,-0.28580895,-0.28757995,-0.29189613,-0.29294243,-0.29672015,-0.30223742,-0.3045563,-0.30905238,-0.31065714,-0.31513718,-0.31802118,-0.3185317,-0.32275623,-0.3222522,-0.32449493,-0.32880312,-0.33082744,-0.3343484,-0.33679107,-0.34188634,-0.34473455,-0.35043356,-0.35580444,-0.3567329,-0.3609364,-0.36432713,-0.36834398,-0.37426633,-0.37550503,-0.37815148,-0.3812567,-0.38132542,-0.3845743,-0.3864208,-0.39389217,-0.39815843,-0.40215746,-0.4059824,-0.4104752,-0.41323477,-0.4161552,-0.42023888,-0.42342982,-0.4288969,-0.43236786,-0.43494144,-0.43832588,-0.44316825,-0.44900125,-0.45308453,-0.45604974,-0.4558057,-0.46043628,-0.46216956,-0.46220082,-0.46471485,-0.46776015,-0.47280464,-0.47289515,-0.47630787,-0.48153502,-0.48254675,-0.486648,-0.49355087
45,1.0225002,1.0127921,0.9948823,0.98224515,0.9725892,0.95981836,0.94477624,0.9333366,0.9236363,0.91263807,0.90210164,0.8903486,0.88133633,0.8699196,0.8618724,0.8513746,0.84075147,0.83197147,0.8224128,0.8120271,0.8028839,0.7956768,0.786203,0.77703583,0.7692344,0.7611088,0.7520825,0.7434022,0.73433244,0.7249777,0.71629643,0.7100874,0.70595604,0.69937336,0.68929535,0.67982143,0.67102593,0.66255367,0.65417755,0.6462312,0.6394414,0.6318726,0.62296593,0.61823153,0.6145421,0.60922694,0.6027266,0.5959755,0.589827,0.58165395,0.57478356,0.5696214,0.56295085,0.5581754,0.55045444,0.5470444,0.54285437,0.53521734,0.52762574,0.52004004,0.5146574,0.50909173,0.50735855,0.5000011,0.49530768,0.4899091,0.48345423,0.4779148,0.47035512,0.46599808,0.46069145,0.45306954,0.4457783,0.4379356,0.431491,0.42554393,0.41968578,0.41187963,0.40546528,0.40208974,0.3969944,0.39471763,0.38617134,0.37914655,0.37423298,0.3689362,0.36367157,0.36058992,0.36038575,0.35690945,0.3486199,0.34201375,0.33721542,0.334573,0.32898223,0.32700264,0.31858847,0.31313312,0.3075592,0.3039998,0.3001007,0.29641002,0.2938187,0.29092747,0.2863025,0.28163254,0.2781141,0.27165377,0.2671618,0.2620472,0.2597111,0.25620195,0.25179672,0.2426959,0.23951451,0.23679554,0.23455222,0.2322145,0.22838216,0.22588703
46,0.9383317,0.9380716,0.9350567,0.934824,0.93172073,0.93038017,0.9311441,0.9303023,0.92562073,0.9216444,0.9180666,0.91674536,0.91410273,0.9122335,0.91219604,0.9136303,0.91141605,0.9074019,0.90436995,0.9003624,0.9007665,0.89674675,0.89500844,0.8917537,0.89071006,0.8881711,0.88432133,0.8812717,0.8818985,0.8779871,0.87293065,0.86758244,0.86617076,0.8664363,0.8653555,0.86076355,0.85939026,0.85772145,0.85621583,0.8551974,0.8501133,0.8471776,0.84326017,0.8422411,0.8386863,0.83390015,0.8303094,0.8283078,0.8269838,0.8273082,0.8255892,0.822435,0.8217983,0.81951654,0.8166345,0.81521463,0.81513083,0.81416625,0.81253004,0.8125843,0.8100662,0.8101735,0.8106828,0.80713856,0.80481976,0.8025011,0.8004158,0.7979992,0.79441607,0.7901089,0.78706354,0.78069603,0.78237283,0.7787913,0.7774107,0.7766671,0.77514946,0.7750069,0.7732511,0.771759,0.769014,0.76491785,0.7649866,0.7621579,0.76023006,0.75587684,0.75384766,0.74966085,0.7439771,0.7411053,0.7407497,0.735224,0.73266816,0.7305772,0.72832453,0.7255318,0.72141266,0.7183751,0.71867883,0.7153682,0.71251684,0.709779,0.70813787,0.70605433,0.7046133,0.7025315,0.70155954,0.69722986,0.6929692,0.6924788,0.6866991,0.6827373,0.6804865,0.67856437,0.6744742,0.67629063,0.6746882,0.6734952,0.6731418,0.66976875
47,-1.3114092,-1.316708,-1.3191402,-1.3209339,-1.3222054,-1.3206378,-1.3201153,-1.3192074,-1.3190788,-1.3175552,-1.3164415,-1.3171825,-1.3166956,-1.3178797,-1.3200235,-1.3187615,-1.3211557,-1.3200536,-1.3188556,-1.318152,-1.3225148,-1.3247654,-1.3259306,-1.3267214,-1.3287922,-1.3309052,-1.332015,-1.3318707,-1.330763,-1.3299947,-1.3300737,-1.3315351,-1.3317729,-1.3289922,-1.3256547,-1.3206955,-1.3220085,-1.3224629,-1.3196099,-1.3213949,-1.3234742,-1.3230928,-1.3234376,-1.3233525,-1.3242463,-1.3258116,-1.3286898,-1.3313533,-1.3334662,-1.3358238,-1.3405566,-1.3425963,-1.3432465,-1.3465942,-1.3461058,-1.3486938,-1.3510245,-1.3497071,-1.3500865,-1.3497326,-1.3535188,-1.3544351,-1.3560195,-1.356153,-1.3591349,-1.3604454,-1.3596191,-1.3626516,-1.36463,-1.3655593,-1.3678896,-1.3689786,-1.3683345,-1.3674899,-1.3668098,-1.370336,-1.3689499,-1.3706192,-1.3661047,-1.3653162,-1.3645594,-1.3670919,-1.3679438,-1.3677509,-1.3683337,-1.3688529,-1.3682731,-1.3705177,-1.3702984,-1.3713076,-1.371281,-1.3727081,-1.3742977,-1.37557,-1.3770669,-1.3771381,-1.3765528,-1.3782852,-1.37812,-1.3776593,-1.3789985,-1.3822347,-1.3829478,-1.3821728,-1.3811806,-1.3819621,-1.3829086,-1.3852932,-1.3856264,-1.3877635,-1.3900774,-1.3893572,-1.3893255,-1.3909261,-1.3899015,-1.3901821,-1.3890221,-1.3861979,-1.3849411,-1.3878974
48,0.91333973,0.9079291,0.895378,0.88731116,0.8789749,0.87378466,0.86576,0.8603116,0.8554727,0.84538776,0.8410571,0.8366772,0.8307395,0.82542753,0.8173744,0.8131336,0.804831,0.80069554,0.7950857,0.78992283,0.78520125,0.7770802,0.7718333,0.76649266,0.75976455,0.756862,0.74974114,0.7444386,0.73857653,0.7290213,0.72420704,0.7192649,0.7159118,0.7077516,0.70215976,0.69351023,0.69153917,0.6869237,0.6794998,0.6731882,0.6665306,0.6610199,0.65427077,0.6484323,0.64538395,0.6405855,0.63650143,0.63111687,0.6243571,0.6172714,0.611916,0.60916424,0.6034098,0.6001885,0.59551156,0.5908386,0.5879429,0.58434904,0.57889,0.5741245,0.5700112,0.5637847,0.56201375,0.556013,0.55042005,0.5461126,0.5412211,0.53833544,0.53264654,0.52743757,0.5246624,0.51749474,0.51101995,0.50500566,0.5010484,0.49598512,0.48893833,0.48634744,0.47838098,0.47379836,0.46787676,0.46312118,0.45858112,0.45621485,0.4526228,0.44569463,0.44145113,0.43955144,0.4351465,0.42875594,0.42252645,0.4182592,0.41345948,0.40894046,0.40764803,0.40472788,0.40210333,0.3990219,0.39519843,0.38842756,0.38194805,0.37813687,0.37430024,0.36871076,0.36776784,0.36123437,0.35596126,0.348504,0.34346285,0.33945593,0.33377686,0.32963175,0.32477584,0.32161576,0.31335983,0.31176105,0.3066138,0.30424073,0.299012,0.292865
49,0.31430963,0.31182283,0.31013352,0.30661982,0.3030966,0.30012193,0.29702967,0.29450804,0.29061946,0.28480643,0.28445503,0.2823658,0.2829275,0.27841496,0.27916914,0.27953961,0.2802212,0.27973014,0.2738844,0.2722667,0.27136225,0.2682254,0.26588926,0.26274157,0.26006186,0.25944504,0.25279278,0.2519924,0.25013015,0.2475271,0.24609451,0.23844321,0.23868819,0.23872888,0.2369802,0.2407397,0.23819783,0.23836164,0.23773968,0.23641188,0.23601718,0.23650709,0.23677453,0.23223248,0.23219875,0.23144808,0.23154362,0.22654834,0.22539389,0.22344705,0.21965325,0.21581209,0.21250108,0.21044032,0.20839074,0.20785217,0.20670685,0.20724818,0.2030581,0.20445284,0.20201334,0.1985799,0.19388303,0.18946558,0.1861307,0.18601248,0.18402323,0.18566445,0.18092723,0.17878857,0.17900027,0.17698562,0.17724892,0.1716221,0.17027083,0.1692899,0.16242151,0.16121598,0.15918234,0.15879516,0.15725128,0.15719119,0.15596388,0.15574524,0.1551333,0.15178862,0.14834657,0.14941296,0.14900202,0.14874259,0.14840403,0.14602894,0.14325735,0.14473194,0.1442671,0.14295022,0.13865286,0.1399292,0.14131995,0.14128228,0.13896742,0.13626122,0.13495898,0.13351676,0.12918022,0.12849858,0.12772396,0.124948956,0.12455299,0.123057485,0.12202127,0.117753744,0.115947805,0.11447396,0.11514137,0.11217505,0.1117473,0.111790225,0.10601206,0.10274831
50,0.5670996,0.562689,0.5539537,0.54837674,0.5424126,0.53518635,0.5286612,0.5270049,0.5200999,0.51657045,0.5138527,0.5131926,0.5124962,0.50667423,0.5027946,0.49798337,0.49760216,0.49544725,0.49030647,0.48839173,0.4851335,0.47967917,0.47552648,0.46786362,0.46253687,0.4572648,0.45345783,0.4510592,0.44763428,0.44226184,0.43567497,0.43493932,0.43133625,0.42805734,0.4251632,0.42083207,0.41899958,0.4153428,0.41067544,0.40627646,0.40423822,0.40499982,0.40333048,0.40040866,0.39653316,0.39402658,0.39442486,0.38765377,0.38426,0.38109368,0.37687257,0.37230593,0.36544397,0.36017174,0.35744378,0.35242128,0.34930035,0.34745407,0.3463884,0.34349048,0.34010452,0.33603245,0.3303205,0.32505038,0.3201389,0.31776983,0.31297746,0.31111565,0.3034535,0.301135,0.29793563,0.29383522,0.2898825,0.28695697,0.28416687,0.2810089,0.27664623,0.27110782,0.26809224,0.26490647,0.25978708,0.2550458,0.2510749,0.24601173,0.24327612,0.23583123,0.23344246,0.23237021,0.23175201,0.22823136,0.22328572,0.21644107,0.21098995,0.20702186,0.20311816,0.20130268,0.1967805,0.19403972,0.18897133,0.18545495,0.18070093,0.17752044,0.17404318,0.1691819,0.16276398,0.15936106,0.1547012,0.1486369,0.14733037,0.14255397,0.1397541,0.13122585,0.12854947,0.12285364,0.118003525,0.11339943,0.109764695,0.10892086,0.10636655,0.10189748
51,2.6083715,2.6054282,2.594627,2.5870214,2.5825016,2.5734725,2.564191,2.5599961,2.552914,2.5455327,2.5393615,2.537031,2.5327873,2.5288136,2.5257902,2.5219688,2.5174694,2.5081584,2.5037448,2.4974933,2.4980493,2.4950266,2.4909215,2.4882188,2.4863434,2.486156,2.4806025,2.479032,2.477646,2.4736602,2.4675696,2.4624054,2.4580839,2.4556522,2.4530413,2.4462945,2.4409602,2.4356961,2.4273767,2.4262383,2.424009,2.4233756,2.421526,2.4208283,2.4210105,2.4213955,2.4171164,2.4147067,2.4151063,2.4137623,2.4089427,2.4069405,2.4035864,2.4054198,2.4031467,2.402172,2.4036324,2.4035604,2.4048715,2.4002886,2.4023938,2.4021962,2.4063144,2.4025042,2.402532,2.4021223,2.3956535,2.3939316,2.3911633,2.3913198,2.3917334,2.3882828,2.3844724,2.3783948,2.3782134,2.3783336,2.3730495,2.375134,2.3699064,2.3704648,2.3664691,2.3654625,2.3642519,2.3612561,2.3615258,2.355602,2.3536294,2.3543773,2.3507454,2.350398,2.3458366,2.3428633,2.339003,2.3379874,2.3350291,2.3306317,2.3301456,2.3257148,2.323396,2.321147,2.3230834,2.3160634,2.3135695,2.311687,2.3103237,2.3074024,2.310346,2.3019252,2.3000972,2.2952738,2.2921097,2.288369,2.2856998,2.2814715,2.2801747,2.2751055,2.2734447,2.2684329,2.2628808,2.256322
