ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.76462656,-0.74523777,-0.7382143,-0.7284149,-0.72181606,-0.71479416,-0.70589006,-0.6989492,-0.6939509,-0.688198,-0.6834338,-0.6820328,-0.6779518,-0.6765167,-0.6738017,-0.6733941,-0.6702578,-0.66923094,-0.66806185,-0.66785157,-0.66803944,-0.66965663,-0.671512,-0.6705802,-0.6706381,-0.67033684,-0.6698215,-0.6715013,-0.6725074,-0.672304,-0.66895145,-0.6673459,-0.6682545,-0.67002577,-0.67159754,-0.66933,-0.67080224,-0.67151904,-0.67199445,-0.673316,-0.6734177,-0.67353886,-0.6735998,-0.67307615,-0.67191863,-0.6742064,-0.67465675,-0.6769485,-0.6756655,-0.67665637,-0.67711604,-0.6748551,-0.67225486,-0.66990155,-0.67088807,-0.6695464,-0.6708977,-0.66760635,-0.6661121,-0.6656841,-0.66287047,-0.6604928,-0.6589796,-0.6594426,-0.65737224,-0.65796983,-0.6551541,-0.6541965,-0.65283823,-0.65234876,-0.64746886,-0.6453712,-0.6411853,-0.6356456,-0.6359034,-0.6355927,-0.63185036,-0.6317163,-0.63095987,-0.6271309,-0.6259192,-0.622642,-0.6216026,-0.61850756,-0.61650246,-0.613562,-0.6124876,-0.6109344,-0.60786307,-0.6069836,-0.6037983,-0.60144675,-0.6000825,-0.59925234,-0.59637547,-0.5951989,-0.5944368,-0.5909039,-0.588823,-0.58741254,-0.58548427,-0.58030313,-0.5760431,-0.57275546,-0.5696196,-0.5670844,-0.56642693,-0.56277573,-0.55911034,-0.55641633,-0.55434567,-0.5530261,-0.5517861,-0.5489449,-0.546498,-0.54368246,-0.5383266,-0.53492963,-0.5350405,-0.53278625
39,-0.65980965,-0.64449275,-0.63285106,-0.6212581,-0.6114771,-0.60236275,-0.59147525,-0.58076894,-0.5744522,-0.56870794,-0.5628101,-0.5567697,-0.55096984,-0.5458231,-0.5411398,-0.5387221,-0.5356821,-0.5327497,-0.52929765,-0.52672637,-0.52450746,-0.5248257,-0.52167857,-0.518102,-0.5147225,-0.513476,-0.51161695,-0.5106323,-0.5099503,-0.5077486,-0.50464284,-0.49868974,-0.4971486,-0.49622506,-0.4960088,-0.49286622,-0.49136457,-0.4901039,-0.48844546,-0.48665875,-0.48540717,-0.48398727,-0.48319927,-0.4835269,-0.48293844,-0.48235163,-0.4811616,-0.4814105,-0.4779293,-0.47763053,-0.47470242,-0.47245032,-0.46939117,-0.46717137,-0.46486378,-0.4647581,-0.46563345,-0.46308178,-0.46219856,-0.46126992,-0.45985237,-0.45974833,-0.46034408,-0.45974976,-0.45731193,-0.45629787,-0.45407826,-0.45199895,-0.45302385,-0.45252195,-0.44869488,-0.44709095,-0.44409394,-0.44209567,-0.44071507,-0.4394312,-0.43892354,-0.4381166,-0.43652582,-0.43588176,-0.43234873,-0.4325386,-0.43091306,-0.4266823,-0.4252258,-0.42370468,-0.4228712,-0.42150632,-0.41954064,-0.41839156,-0.41643167,-0.41271824,-0.4118724,-0.41107598,-0.40895605,-0.40766683,-0.40462416,-0.40196672,-0.3983737,-0.3955138,-0.39461792,-0.39206454,-0.391716,-0.39114276,-0.38951126,-0.38876274,-0.38678595,-0.38345128,-0.3801356,-0.37886578,-0.37658876,-0.37609842,-0.3758109,-0.37369567,-0.37219733,-0.3700184,-0.36883026,-0.36740917,-0.36597526,-0.36716732
40,-0.20369637,-0.1975961,-0.18931627,-0.18624732,-0.18322769,-0.18611333,-0.1923571,-0.19053653,-0.19471605,-0.1961308,-0.19946359,-0.20362052,-0.20423107,-0.20841178,-0.21530429,-0.2218471,-0.22469406,-0.23051557,-0.2395403,-0.24575858,-0.25509447,-0.26449162,-0.27304977,-0.28324628,-0.28874022,-0.29656845,-0.3036199,-0.3115656,-0.31646255,-0.32563367,-0.33453125,-0.34465355,-0.35282332,-0.36074704,-0.36906904,-0.37762845,-0.38568538,-0.39446273,-0.40222588,-0.4102014,-0.4197329,-0.42698932,-0.43350235,-0.44496912,-0.45501143,-0.46293932,-0.47068253,-0.4794712,-0.48854342,-0.49654174,-0.5058192,-0.51472056,-0.5250675,-0.53454876,-0.5461353,-0.5551959,-0.56379306,-0.5739206,-0.5840039,-0.59308225,-0.59970653,-0.61142915,-0.6189509,-0.62545997,-0.6338993,-0.64212173,-0.6503593,-0.6558814,-0.6656507,-0.6751889,-0.68315494,-0.6906141,-0.6982219,-0.7054454,-0.7165422,-0.7242311,-0.7309387,-0.7404071,-0.7519685,-0.76028895,-0.7721729,-0.78082967,-0.7887243,-0.7957033,-0.8043839,-0.8114312,-0.82207155,-0.8298494,-0.83923113,-0.84747326,-0.8536068,-0.86157215,-0.8704335,-0.8825747,-0.8906577,-0.8989051,-0.9058034,-0.9093777,-0.91724193,-0.9266966,-0.9387678,-0.94969714,-0.9615246,-0.9708853,-0.9763311,-0.98639524,-0.9952847,-1.0030301,-1.0143306,-1.0249498,-1.0348935,-1.0431709,-1.0536304,-1.0635386,-1.0721462,-1.083915,-1.0965478,-1.1072963,-1.1118906,-1.1201974
41,-0.78271204,-0.76800525,-0.7578999,-0.74805886,-0.7429564,-0.7397621,-0.73424804,-0.7340214,-0.7298261,-0.7289517,-0.7289302,-0.7311349,-0.72976184,-0.73009425,-0.73122567,-0.73164546,-0.73127776,-0.7361312,-0.73669004,-0.7415296,-0.7454294,-0.75084764,-0.7540604,-0.7549625,-0.7585348,-0.7635847,-0.7674769,-0.7713893,-0.77550846,-0.77927816,-0.778438,-0.7809748,-0.78473246,-0.78983223,-0.79432464,-0.79617953,-0.8018192,-0.80810434,-0.8148038,-0.820943,-0.82240325,-0.8262304,-0.832634,-0.8389751,-0.84418327,-0.84853727,-0.8558264,-0.8631917,-0.8693687,-0.87464464,-0.88211954,-0.88728255,-0.8951117,-0.9013359,-0.9080103,-0.914516,-0.920348,-0.92476356,-0.9325425,-0.94012463,-0.94649136,-0.9518944,-0.96069753,-0.96737844,-0.97140324,-0.977815,-0.98365676,-0.98766005,-0.9936749,-0.9987129,-1.004187,-1.0104021,-1.014039,-1.0160205,-1.0234745,-1.0318944,-1.0349071,-1.0420592,-1.0489471,-1.057815,-1.0631173,-1.0689781,-1.0760536,-1.0823019,-1.0860302,-1.0900967,-1.1010798,-1.107084,-1.113715,-1.1176617,-1.1241076,-1.1283579,-1.1357,-1.1450173,-1.1528311,-1.1583529,-1.1626503,-1.1650627,-1.1699668,-1.1739373,-1.1820024,-1.1891376,-1.1955134,-1.2035543,-1.206665,-1.2139211,-1.2230098,-1.2259204,-1.234608,-1.2401235,-1.2463887,-1.2542055,-1.2629442,-1.2699032,-1.2788599,-1.2842071,-1.2863296,-1.295209,-1.2998599,-1.3076274
42,-1.2371341,-1.2205783,-1.2073605,-1.1932175,-1.1805967,-1.1706896,-1.1580861,-1.1483301,-1.1393067,-1.128855,-1.1177256,-1.1092917,-1.0975997,-1.0926323,-1.086074,-1.0829401,-1.0771291,-1.0709774,-1.0655087,-1.0621998,-1.0588983,-1.0552721,-1.0486062,-1.0468136,-1.0399487,-1.0357549,-1.0293183,-1.0267127,-1.0208942,-1.0171902,-1.0080755,-1.0040734,-1.0019143,-0.99915063,-0.99417365,-0.99103177,-0.9854862,-0.98307675,-0.98011935,-0.97706336,-0.97296,-0.9705164,-0.9674729,-0.9634117,-0.96034145,-0.95756865,-0.95540494,-0.9534403,-0.94859135,-0.9482707,-0.9446436,-0.94083977,-0.9370161,-0.9342931,-0.93086606,-0.92966115,-0.9267138,-0.92191565,-0.9179228,-0.9145239,-0.9087302,-0.90613633,-0.90251887,-0.8998889,-0.8945357,-0.89252347,-0.8885619,-0.88369066,-0.88046616,-0.878382,-0.8731122,-0.87001956,-0.86179864,-0.8548826,-0.85330784,-0.8495262,-0.84531325,-0.84295213,-0.83939075,-0.8344759,-0.8289315,-0.82639205,-0.82280004,-0.8168751,-0.8118822,-0.8079179,-0.805791,-0.80107415,-0.7967386,-0.79308903,-0.7882564,-0.78358907,-0.7807382,-0.778413,-0.7726895,-0.7694685,-0.7649673,-0.7593485,-0.75391066,-0.7516607,-0.74816954,-0.7433081,-0.73727614,-0.7331346,-0.7256681,-0.7201792,-0.71529555,-0.7101978,-0.7060789,-0.6996185,-0.69386035,-0.6908999,-0.68763894,-0.68477404,-0.68262255,-0.67980826,-0.6747313,-0.6712966,-0.6640741,-0.66173077
43,0.31542063,0.32192928,0.32501018,0.32809484,0.3324154,0.33413428,0.3371474,0.33820528,0.3365648,0.3370985,0.3393574,0.33855432,0.33649355,0.3345289,0.33313715,0.33138877,0.32748204,0.32865384,0.32514474,0.322828,0.31983835,0.31470424,0.3105894,0.30454266,0.30078956,0.29830876,0.2957297,0.29321578,0.28897804,0.28514653,0.2823469,0.27709264,0.27240592,0.26986352,0.26638657,0.2625139,0.25922495,0.25541806,0.25054044,0.24440166,0.24025956,0.23684642,0.23203257,0.22987787,0.2261469,0.22280315,0.218645,0.21459284,0.21010983,0.20540321,0.20265222,0.20040753,0.20027848,0.19718516,0.19318016,0.19024816,0.18523751,0.18311904,0.18152903,0.17658328,0.1746795,0.17180282,0.16760519,0.16297841,0.1608658,0.15728147,0.15428631,0.15108171,0.14735848,0.14312783,0.14154789,0.13818423,0.13584042,0.1325503,0.12972419,0.12746106,0.124796316,0.121867105,0.11779567,0.114168584,0.10900952,0.106095,0.103173114,0.100604154,0.09824092,0.094970815,0.09110929,0.0894198,0.08711381,0.08426054,0.079405025,0.07717242,0.074529335,0.07058518,0.06863537,0.06628146,0.062217604,0.058652945,0.057789695,0.055061035,0.050651867,0.0489972,0.04490777,0.042877097,0.04004816,0.036304336,0.035478935,0.032421365,0.030296098,0.02813277,0.02491644,0.021542843,0.019401554,0.01583167,0.013806799,0.008850105,0.004500629,0.00077036733,-0.0021674992,-0.0032554157
44,0.82754993,0.83633405,0.8414321,0.84856683,0.85505646,0.8623271,0.8686203,0.8760475,0.88539636,0.8924736,0.8997574,0.90348566,0.91113913,0.9156343,0.92346334,0.92951334,0.93512803,0.93815595,0.9423088,0.94796354,0.9534935,0.9587158,0.9634196,0.96293277,0.96486616,0.97118056,0.97447366,0.97697294,0.97999257,0.98225725,0.9871682,0.9897269,0.99282485,0.99514544,0.99784535,1.002396,1.0051129,1.0091714,1.013742,1.0170428,1.0215081,1.0256821,1.0279132,1.0317329,1.0348605,1.0376534,1.0420758,1.0483739,1.0529625,1.0557358,1.0581185,1.0590284,1.0631305,1.0662074,1.0684353,1.0716383,1.0747311,1.0783613,1.0798563,1.0845524,1.0860422,1.0897479,1.0930192,1.096364,1.1010382,1.1048763,1.1081177,1.111481,1.1148384,1.1153582,1.1193033,1.12167,1.1228774,1.1244454,1.1272767,1.1312006,1.1311073,1.1338379,1.1376137,1.1401271,1.1421087,1.1454461,1.1503801,1.1510694,1.1543834,1.1575634,1.1618679,1.1660415,1.1672561,1.1678829,1.1699803,1.1737295,1.1755441,1.1804796,1.1852775,1.1871607,1.1900591,1.1934035,1.1961348,1.1982796,1.2007946,1.2017688,1.2053857,1.2091386,1.2123716,1.2141596,1.2167065,1.2216707,1.2272664,1.2283741,1.2303927,1.232777,1.2351375,1.2368042,1.240553,1.2427623,1.2420944,1.2455298,1.2447886,1.2453732
45,-0.4590811,-0.44576064,-0.4309303,-0.4176507,-0.40553063,-0.39480215,-0.38357612,-0.37403846,-0.36287877,-0.35342366,-0.3415987,-0.33322936,-0.32483938,-0.31567454,-0.30843085,-0.3001225,-0.29208702,-0.28346494,-0.2744004,-0.2663629,-0.25807947,-0.25033274,-0.24131522,-0.23601778,-0.22991984,-0.22172825,-0.21581209,-0.20980652,-0.20438638,-0.20043316,-0.1947899,-0.18988237,-0.1841582,-0.17905733,-0.17368121,-0.16775158,-0.16304758,-0.15831986,-0.15349859,-0.14938575,-0.14542556,-0.14031109,-0.13564016,-0.12911049,-0.12441452,-0.1178845,-0.11416529,-0.109707,-0.10313579,-0.09886517,-0.09373187,-0.08933028,-0.0825604,-0.07754711,-0.07395059,-0.06953354,-0.06488033,-0.060747646,-0.05749788,-0.053709954,-0.050224595,-0.046209134,-0.04099822,-0.038249217,-0.030315483,-0.0257087,-0.02109149,-0.0142236035,-0.010114925,-0.0069745863,-0.0012674232,0.0017828755,0.0086634355,0.012276357,0.015098335,0.018832814,0.027930785,0.031575017,0.03619837,0.04081396,0.046778124,0.051363654,0.056565255,0.059681248,0.0630566,0.0670117,0.07058825,0.07564241,0.08097908,0.08590794,0.0877251,0.09293233,0.09733732,0.101192996,0.10378158,0.108441256,0.114123166,0.11686887,0.12098149,0.12528771,0.13028556,0.13473676,0.13945648,0.14320835,0.14936042,0.15391088,0.15908006,0.16449031,0.16956119,0.17375359,0.17743418,0.18064071,0.18486996,0.18621016,0.19067982,0.1935794,0.19734755,0.20181091,0.20792267,0.21228366
46,0.17063639,0.1827892,0.1930208,0.20383592,0.21664365,0.22949402,0.2388457,0.24822736,0.25851506,0.26705325,0.2775095,0.28500742,0.29678068,0.30382198,0.31261608,0.32039577,0.32742983,0.33530703,0.34449807,0.35229033,0.3626841,0.37249213,0.3799306,0.3868041,0.39632672,0.4045171,0.41072708,0.41792315,0.42244157,0.42925486,0.43724403,0.44471803,0.45043597,0.4558733,0.46076447,0.46692476,0.47171164,0.4784904,0.48692036,0.49401218,0.5011103,0.5068673,0.5126983,0.5171491,0.5244635,0.53134584,0.5371276,0.5424452,0.548934,0.55489236,0.56152976,0.56711966,0.57358676,0.57884973,0.5834033,0.5879354,0.5908601,0.5967568,0.60247004,0.60986865,0.6146909,0.6188768,0.62288904,0.626918,0.6346427,0.6413219,0.6457449,0.6509474,0.6559268,0.6610022,0.66676956,0.67435783,0.677398,0.6799618,0.68445,0.68988883,0.6914299,0.69715065,0.70133877,0.7068962,0.7119333,0.7164928,0.7212211,0.7232935,0.7293002,0.73303,0.73892844,0.7451212,0.7515281,0.75498325,0.7590788,0.76355547,0.76773554,0.77217865,0.7772285,0.78045845,0.7838726,0.7873491,0.79047364,0.7884915,0.7904177,0.790869,0.7944748,0.7989522,0.8031599,0.80773795,0.8120209,0.81656295,0.8222251,0.8264367,0.82941073,0.8345687,0.83744204,0.8419922,0.8450756,0.84918344,0.85388297,0.8573057,0.8572334,0.859739
47,-0.1377574,-0.13437214,-0.12388115,-0.11170522,-0.10461505,-0.09741409,-0.08924093,-0.08311182,-0.074455544,-0.0705886,-0.06515501,-0.06099075,-0.055251975,-0.052331936,-0.047449574,-0.04466367,-0.043670118,-0.042360466,-0.03797569,-0.03496065,-0.032344516,-0.029569486,-0.025936518,-0.023495397,-0.023271684,-0.019580927,-0.019753717,-0.016777506,-0.017670702,-0.016440053,-0.013014058,-0.013021807,-0.01365236,-0.012948751,-0.01132915,-0.007988058,-0.0049220487,-0.0021161376,-0.0016287155,-0.0014071803,0.0033585485,0.0054667452,0.006165498,0.008519143,0.010702615,0.010889748,0.012362513,0.013534864,0.015246558,0.016047226,0.017541086,0.019501312,0.020912703,0.023509236,0.02178907,0.022862304,0.024476442,0.026049335,0.026834458,0.026793143,0.026873726,0.026217487,0.02560479,0.025496105,0.027568555,0.027847525,0.027720714,0.027541667,0.027916033,0.02666379,0.023149176,0.021109562,0.020143295,0.018387213,0.018776268,0.018668665,0.01547174,0.014633669,0.013091719,0.011407909,0.010215293,0.013955474,0.014138699,0.011293926,0.010257318,0.009304086,0.007906945,0.0075862654,0.005928932,0.0076583,0.009294381,0.011407895,0.011105262,0.01149084,0.010719424,0.00938963,0.010225203,0.010029246,0.008377296,0.0106780715,0.008777728,0.0066904062,0.008119808,0.008356611,0.008572513,0.010322578,0.010293573,0.010602037,0.011027479,0.012530428,0.011665974,0.010406313,0.007963989,0.0076235705,0.0069865948,0.007114926,0.0045181657,0.0034433897,0.0020134635,0.0027094237
48,0.01617893,0.033898227,0.046113636,0.058528293,0.06942864,0.079282984,0.08961593,0.10008323,0.10856749,0.11749719,0.12831277,0.139294,0.14923438,0.15743963,0.16666092,0.17321122,0.17924313,0.18858907,0.19617347,0.20254059,0.20936343,0.21258461,0.21909273,0.22377972,0.23055008,0.23891214,0.24538453,0.2542947,0.26097152,0.26684743,0.2724449,0.27996343,0.28438765,0.29005742,0.29504418,0.30232298,0.30929098,0.3150379,0.31970352,0.3250124,0.3288229,0.33320087,0.33658487,0.34150976,0.3460174,0.35149112,0.35701287,0.35909933,0.36345735,0.36616942,0.3712343,0.37613577,0.3815953,0.3876121,0.39269394,0.39627862,0.4001859,0.40196633,0.40573865,0.40918136,0.4118763,0.41647545,0.41901645,0.42323798,0.42921948,0.43420523,0.43960935,0.44148597,0.44553685,0.4495038,0.45170337,0.45563108,0.4604891,0.46214342,0.46565667,0.46941814,0.46530253,0.46954092,0.47242275,0.4751059,0.48002487,0.48392934,0.48661774,0.48959416,0.4923145,0.49635234,0.50034523,0.50469923,0.5077543,0.51120156,0.5127463,0.5178997,0.51858556,0.52167594,0.52320325,0.52589524,0.5298617,0.53027856,0.53311455,0.5351313,0.5373725,0.5401306,0.5421082,0.5456177,0.54877436,0.5524987,0.5553724,0.55739826,0.5607005,0.5645841,0.56597793,0.5684293,0.5713774,0.5759434,0.5787121,0.5823112,0.5868814,0.59034383,0.59204304,0.5935428
49,-0.2458226,-0.23231371,-0.22053587,-0.21201122,-0.1994157,-0.19203024,-0.18463695,-0.17589672,-0.16601545,-0.16085193,-0.15283155,-0.14424446,-0.1337952,-0.12735762,-0.12135099,-0.1159509,-0.11009185,-0.10586767,-0.10008578,-0.09659014,-0.09227874,-0.08608126,-0.080180086,-0.07860859,-0.07498726,-0.07063164,-0.06766196,-0.062332224,-0.05985728,-0.058917988,-0.056907307,-0.054921877,-0.053966325,-0.051303588,-0.0511582,-0.050120223,-0.051101793,-0.0504091,-0.048412338,-0.04805542,-0.050368648,-0.048221424,-0.048584215,-0.047199942,-0.047701437,-0.046739906,-0.047164105,-0.04595813,-0.04446664,-0.044620473,-0.04370707,-0.04347855,-0.04053151,-0.039009146,-0.03961974,-0.04147045,-0.042311978,-0.04098002,-0.041538216,-0.04234422,-0.04202897,-0.042027075,-0.04000012,-0.041758366,-0.04209616,-0.04217585,-0.041991208,-0.04287854,-0.044211708,-0.046736337,-0.0477008,-0.048777293,-0.04801454,-0.04665958,-0.04820914,-0.049453005,-0.050966956,-0.054599006,-0.056398917,-0.05748571,-0.058696546,-0.059265845,-0.06017095,-0.061745476,-0.06413605,-0.067090705,-0.06819127,-0.07058108,-0.07021723,-0.07333628,-0.07766403,-0.07740843,-0.077605836,-0.07914929,-0.082564905,-0.08405922,-0.08480205,-0.086623564,-0.084724,-0.08726117,-0.09033579,-0.09167521,-0.09433857,-0.09671783,-0.09734313,-0.10061105,-0.10133092,-0.102223314,-0.1058913,-0.107493,-0.11083899,-0.11380885,-0.11684642,-0.12077482,-0.12361155,-0.12479782,-0.12862504,-0.13283825,-0.13364214,-0.13742462
50,-0.2360421,-0.22001784,-0.20875318,-0.19825718,-0.18656333,-0.178296,-0.16815294,-0.15952747,-0.15157887,-0.14529188,-0.13608506,-0.12647946,-0.117808744,-0.10857928,-0.10021963,-0.09534756,-0.08894899,-0.08243238,-0.07732396,-0.07442514,-0.06902266,-0.06111157,-0.058265578,-0.057888597,-0.053663284,-0.049484976,-0.04776977,-0.042476784,-0.03841717,-0.035102703,-0.030583262,-0.029494068,-0.027742783,-0.02369064,-0.021399815,-0.018694382,-0.017377228,-0.0133533,-0.010503905,-0.008930733,-0.006304957,-0.003658841,-0.004620114,-0.0019488238,-0.0010544818,0.0010209382,0.0023309267,0.0036604381,0.00557661,0.0071973377,0.009902711,0.012925176,0.017139485,0.020021139,0.019756172,0.020095956,0.021847289,0.023748135,0.023908839,0.024485122,0.024184998,0.026162136,0.026791995,0.025256127,0.026957046,0.027798217,0.02920855,0.028958887,0.02872195,0.028307337,0.029465403,0.030959528,0.03139784,0.03426334,0.036593877,0.038033806,0.037893925,0.038499855,0.038336672,0.037149135,0.037359726,0.037627243,0.03876934,0.037480086,0.03920377,0.03979839,0.04091776,0.04041466,0.04067502,0.04180826,0.039131247,0.042119168,0.041986894,0.043077502,0.04287094,0.042736858,0.044093423,0.045113124,0.04752915,0.04759857,0.049880333,0.04924827,0.052954365,0.051727664,0.053738438,0.052730285,0.052170318,0.052850068,0.05337382,0.054720394,0.05160285,0.05290882,0.05288119,0.050891638,0.052812703,0.053249247,0.05496664,0.055009633,0.053550053,0.054043613
51,-0.64791477,-0.6238421,-0.6133167,-0.60059094,-0.589344,-0.575817,-0.5638651,-0.55374825,-0.54420793,-0.53485286,-0.52521616,-0.516899,-0.5065974,-0.49717706,-0.48883873,-0.48079056,-0.4705544,-0.46142563,-0.45189324,-0.44409913,-0.43531805,-0.42886925,-0.42250338,-0.41671768,-0.40824586,-0.39932686,-0.39165252,-0.3839419,-0.3784922,-0.37352705,-0.36383453,-0.35262358,-0.34547514,-0.33915704,-0.33419174,-0.32486036,-0.31895936,-0.31350657,-0.30581313,-0.30119967,-0.29512998,-0.29019004,-0.28349525,-0.27720386,-0.2719049,-0.26481107,-0.259154,-0.2564407,-0.25048918,-0.24627069,-0.23897,-0.23198132,-0.22701824,-0.2207311,-0.21851793,-0.21357003,-0.20676057,-0.19906013,-0.19392501,-0.18917905,-0.18727693,-0.18610096,-0.18401745,-0.1812988,-0.17682353,-0.17274362,-0.16915265,-0.16625191,-0.16436198,-0.15959999,-0.14966509,-0.14572059,-0.14378074,-0.14230618,-0.1380842,-0.13562076,-0.13136666,-0.12802882,-0.12665491,-0.124899946,-0.12074635,-0.11606286,-0.114098586,-0.11015248,-0.10755642,-0.10492425,-0.10150559,-0.097782716,-0.095022574,-0.09152657,-0.087457925,-0.08473796,-0.08292232,-0.08060322,-0.077724054,-0.07762415,-0.07341602,-0.06798326,-0.06334169,-0.060623735,-0.05715999,-0.05621788,-0.055938024,-0.052820317,-0.05033188,-0.046475645,-0.04232617,-0.040002372,-0.038837977,-0.037856188,-0.035935175,-0.035671093,-0.036376953,-0.036907244,-0.032598358,-0.030496556,-0.029468257,-0.029121304,-0.02912812,-0.02504312
52,-0.9337486,-0.9155486,-0.9028319,-0.89207095,-0.8815753,-0.8706745,-0.85786664,-0.8431511,-0.8327711,-0.82153606,-0.80895585,-0.79766095,-0.78603184,-0.7788032,-0.7662972,-0.7580045,-0.7468682,-0.733686,-0.7246373,-0.71556926,-0.70723724,-0.6972104,-0.68481153,-0.6758212,-0.66651195,-0.65712196,-0.6472701,-0.6368141,-0.62994117,-0.62134343,-0.610961,-0.5978589,-0.5892328,-0.5794886,-0.57269955,-0.5610126,-0.5530149,-0.5455612,-0.5360538,-0.5283817,-0.5213408,-0.50990343,-0.5043731,-0.49621493,-0.49108252,-0.48433042,-0.4773417,-0.47189313,-0.46407962,-0.45814466,-0.4502728,-0.4419425,-0.43519983,-0.42734352,-0.4229022,-0.41913444,-0.41569185,-0.40991026,-0.40688935,-0.40089506,-0.39329606,-0.38771263,-0.38172597,-0.37677994,-0.3710721,-0.36408287,-0.35904223,-0.3529183,-0.34966442,-0.34588838,-0.3433891,-0.33865505,-0.3343039,-0.32983264,-0.32422462,-0.31985402,-0.31318566,-0.30881944,-0.30799568,-0.302712,-0.2965405,-0.29209918,-0.28775018,-0.2840416,-0.27935147,-0.2736009,-0.2711299,-0.26946816,-0.26337332,-0.25829452,-0.25517288,-0.24900821,-0.24709933,-0.24450906,-0.24003609,-0.23437452,-0.22766209,-0.22223027,-0.21833618,-0.21716635,-0.21454108,-0.21196003,-0.2074562,-0.2040691,-0.19972296,-0.19569266,-0.18993269,-0.1874513,-0.18385497,-0.18026403,-0.18138555,-0.1785771,-0.1755963,-0.17196205,-0.16779295,-0.16205397,-0.15913866,-0.1605876,-0.15863976,-0.15884061
53,-1.2492312,-1.2246933,-1.2075516,-1.1975406,-1.1850475,-1.1770217,-1.1665134,-1.1582196,-1.1518955,-1.1446261,-1.1388452,-1.1334608,-1.1248039,-1.1194494,-1.1121795,-1.1126721,-1.1096053,-1.1078478,-1.1059017,-1.1054485,-1.1008132,-1.0983975,-1.0963106,-1.0956216,-1.0928215,-1.0925295,-1.0901738,-1.0876644,-1.083595,-1.083092,-1.0776608,-1.0746447,-1.0753676,-1.0738428,-1.0719831,-1.0701815,-1.0714157,-1.0708569,-1.0712763,-1.0704092,-1.0657296,-1.0651567,-1.0640038,-1.0623962,-1.0628502,-1.0643297,-1.0652647,-1.065898,-1.062625,-1.0642838,-1.064537,-1.0633919,-1.0615972,-1.058957,-1.0611088,-1.0618483,-1.0594984,-1.0575134,-1.059067,-1.0601221,-1.0573874,-1.0559962,-1.0573752,-1.0586112,-1.056287,-1.0580442,-1.057502,-1.0566438,-1.0584347,-1.0590788,-1.0585887,-1.0572824,-1.0570592,-1.0530245,-1.0534604,-1.0533441,-1.0569451,-1.0601009,-1.062332,-1.061403,-1.0588762,-1.0586474,-1.0605626,-1.0587775,-1.0579321,-1.0549845,-1.0583884,-1.059453,-1.0591466,-1.0586894,-1.0586736,-1.0564147,-1.0572236,-1.0598638,-1.0602559,-1.0595577,-1.0571702,-1.0557683,-1.055925,-1.0555663,-1.0569817,-1.058065,-1.0567133,-1.0559418,-1.054291,-1.054895,-1.0568844,-1.0576732,-1.0575922,-1.0546756,-1.0555851,-1.0576423,-1.0579236,-1.055675,-1.0560158,-1.0569652,-1.058738,-1.0577185,-1.0573999,-1.0558631
