ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.6252118,,,,,,,,,,,,,1.2638632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8384294,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.625212,1.6178252,1.6179245,1.6154664,1.6104072,1.6107881,1.6073176,1.6084127,1.6022112,1.5985752,1.5934838,1.5915371,1.5840476,1.5763547,1.5688059,1.566788,1.5682501,1.5643232,1.5645788,1.5600531,1.5581933,1.5562739,1.5521863,1.5484993,1.546457,1.5462458,1.5429058,1.5419964,1.5403636,1.5376908,1.5389217,1.5359931,1.532359,1.5314548,1.5269965,1.5250174,1.5228894,1.5192344,1.5151013,1.5145519,1.5142936,1.510267,1.5091499,1.5035245,1.4986832,1.4933565,1.4855726,1.4819353,1.4789429,1.4755747,1.4704626,1.4706504,1.463516,1.4634087,1.4612222,1.4575344,1.4528766,1.4497421,1.4461818,1.44096,1.4365078,1.4310825,1.4226452,1.4174675,1.4116912,1.4072614,1.4028367,1.3992361,1.398774,1.3948469
6_real,0.5499708,,,,,,,,,,,,,0.67419314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13283686,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.54997075,0.5461115,0.542234,0.54147166,0.5386864,0.53780776,0.5344985,0.5321708,0.5280683,0.5241293,0.52064854,0.51859456,0.5141304,0.5111667,0.5083554,0.5052526,0.5011231,0.49828053,0.49711624,0.49363822,0.4917806,0.4897109,0.4867877,0.48458996,0.48022097,0.47717685,0.47486,0.4730277,0.4709816,0.4669624,0.46473727,0.46135265,0.45847553,0.45455694,0.4519278,0.45013818,0.44680303,0.44579244,0.44338608,0.4416452,0.43885517,0.43578714,0.43351284,0.43085808,0.42782658,0.42509967,0.42131057,0.4186852,0.4148202,0.41174465,0.40923768,0.40763694,0.40470403,0.40112343,0.39780268,0.39476803,0.3921496,0.38836336,0.3877253,0.3844791,0.381039,0.37839732,0.37517852,0.3719448,0.36976972,0.36696178,0.3634672,0.3601386,0.35626715,0.35481864
7_real,0.73132527,,,,,,,,,,,,,0.6476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5832363,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7313252,0.72909915,0.72614676,0.72244585,0.72208667,0.72356,0.7244915,0.7246716,0.72555315,0.7245344,0.7242883,0.72316015,0.7227744,0.72480303,0.72620314,0.72763336,0.7297966,0.7295741,0.72915375,0.7300507,0.72903746,0.728708,0.7309096,0.72941357,0.72850806,0.7284708,0.72948676,0.72946954,0.7293555,0.7315958,0.73169214,0.7316972,0.73184407,0.7332287,0.7320553,0.73208743,0.7317516,0.7301238,0.7309327,0.7304979,0.7300773,0.7317008,0.7321392,0.7322,0.73005486,0.72930205,0.7294729,0.7323445,0.7298101,0.7313047,0.73026013,0.7294293,0.7276894,0.726862,0.72692317,0.7290318,0.7289949,0.72570014,0.7288934,0.7314817,0.73232234,0.72873557,0.73067236,0.7290904,0.73201287,0.7316139,0.73114705,0.73322284,0.73354113,0.73358566
8_real,0.3676167,,,,,,,,,,,,,0.6110239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34323278,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.36761668,0.36768943,0.36460012,0.36597687,0.36548942,0.36668098,0.36599845,0.36386698,0.3618623,0.36026397,0.36178833,0.3603622,0.36284727,0.363082,0.36146176,0.36264998,0.36269742,0.36333114,0.36075178,0.36106363,0.36305422,0.36578488,0.36756477,0.36732456,0.3650152,0.36672726,0.3668336,0.36297435,0.36130148,0.3597034,0.35881224,0.3550492,0.35494933,0.35307255,0.35438257,0.35309136,0.34947854,0.3498265,0.34624726,0.3454969,0.34622517,0.34629518,0.3444975,0.34366608,0.3405544,0.34009218,0.3388983,0.3366972,0.33305156,0.33358046,0.3313723,0.32858276,0.32850027,0.32630798,0.32581344,0.32491332,0.3238466,0.3244694,0.32256976,0.32137594,0.32174465,0.32105273,0.32048315,0.31958282,0.3206567,0.32057515,0.32011893,0.31994134,0.319676,0.3207992
9_real,1.94041,,,,,,,,,,,,,1.7524605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92608,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.94041,1.9395981,1.9384279,1.9359367,1.9355392,1.9340986,1.9282715,1.9270815,1.922101,1.9204233,1.9196911,1.9171063,1.9165814,1.9155214,1.9130211,1.9097847,1.9060662,1.9054037,1.9034964,1.9022433,1.9013847,1.8982731,1.8938091,1.8914604,1.8883339,1.8871721,1.8867238,1.883199,1.8812717,1.8826271,1.8815441,1.8800198,1.8749396,1.8723866,1.8703645,1.8694874,1.8679979,1.8649533,1.8631128,1.8629345,1.8601704,1.8572905,1.8570802,1.8543094,1.8523986,1.8504906,1.847304,1.8440714,1.839566,1.8365192,1.8342911,1.8303217,1.8273926,1.8248466,1.8201637,1.817152,1.8135265,1.8118572,1.8107204,1.8088888,1.8046563,1.8012228,1.8005693,1.8008667,1.7980667,1.7942002,1.7892036,1.7895038,1.7861006,1.7843416
10_real,-0.71022797,,,,,,,,,,,,,-0.70604813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66588813,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.71022797,-0.7135156,-0.71798843,-0.7199871,-0.71769845,-0.7208663,-0.7246176,-0.72756594,-0.7310249,-0.73293674,-0.73616743,-0.73599017,-0.73822683,-0.7409539,-0.74260986,-0.7436119,-0.74829614,-0.75344473,-0.757148,-0.7575642,-0.7601752,-0.7621315,-0.76446694,-0.766853,-0.7674753,-0.7723803,-0.77450323,-0.77471787,-0.7810152,-0.7815623,-0.78225523,-0.7843533,-0.7883143,-0.7897708,-0.7928521,-0.79345524,-0.797101,-0.7998434,-0.8015906,-0.80659276,-0.8104266,-0.81459296,-0.81811893,-0.8234087,-0.8257402,-0.82767695,-0.83217347,-0.8380268,-0.8418905,-0.8453286,-0.8483678,-0.8514377,-0.85618603,-0.859453,-0.8631546,-0.86525995,-0.8679334,-0.86970675,-0.8743614,-0.8777462,-0.8798584,-0.8826207,-0.88564587,-0.8893835,-0.89181834,-0.89190435,-0.89827645,-0.9006756,-0.9032941,-0.9063689
11_real,2.4168575,,,,,,,,,,,,,2.3675227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9742795,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.4168572,2.4124463,2.411313,2.4098754,2.4084513,2.4036982,2.4013805,2.398224,2.3942027,2.3927875,2.3899302,2.390137,2.3872077,2.3877864,2.3861744,2.3858514,2.3822603,2.3829188,2.3802269,2.3774533,2.3729148,2.369333,2.3689356,2.3671074,2.3631444,2.3622737,2.359806,2.354965,2.3520112,2.3488936,2.3466275,2.3400767,2.3402057,2.3403058,2.339686,2.3390815,2.3369145,2.3336015,2.3303943,2.3286023,2.32558,2.324372,2.321159,2.3196025,2.3171744,2.3190541,2.3139305,2.3143332,2.3161666,2.3147795,2.3120577,2.3056226,2.3046894,2.305006,2.302687,2.299664,2.2975047,2.294412,2.2939606,2.2920575,2.29169,2.2902207,2.2905998,2.290018,2.2872074,2.282836,2.2795124,2.2776742,2.2778046,2.2766135
12_real,1.7469548,,,,,,,,,,,,,1.5637493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.357637,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.7469547,1.7451922,1.7432073,1.7399731,1.7369264,1.7357591,1.7359743,1.7351011,1.7300564,1.7337059,1.7360128,1.7305787,1.7298578,1.7302287,1.7327392,1.7319435,1.7323349,1.7319698,1.7285322,1.7283552,1.7290812,1.7259029,1.7252175,1.7230122,1.7262161,1.7221947,1.7220055,1.7216657,1.7233565,1.7206234,1.7205864,1.7204107,1.7173116,1.7186334,1.7167418,1.7175152,1.7191614,1.7210243,1.7195079,1.7189518,1.717701,1.7149261,1.7179382,1.7166935,1.7177178,1.7153467,1.7185707,1.7196083,1.7186768,1.7178164,1.7169037,1.7181666,1.7164106,1.7166256,1.7174242,1.7146231,1.7119458,1.7107614,1.7098467,1.7116514,1.7101667,1.7086763,1.7059711,1.7060566,1.7043949,1.7027769,1.7008402,1.7019619,1.6997573,1.6957878
13_real,0.20705761,,,,,,,,,,,,,0.38739052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32131043,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.20705763,0.19918174,0.1986149,0.19514082,0.19298658,0.18847261,0.18545328,0.18427882,0.17998524,0.17534287,0.16796929,0.16333142,0.16029096,0.15403882,0.15054744,0.14601484,0.14100267,0.13592938,0.1322823,0.13189822,0.12500629,0.120090105,0.11754384,0.11454004,0.11119827,0.10567649,0.09959416,0.097745314,0.09287073,0.08999439,0.08692877,0.08561072,0.08166043,0.07759514,0.07367585,0.06582687,0.06281109,0.05580626,0.053471915,0.050174076,0.04563435,0.040108584,0.034518786,0.02889814,0.024734532,0.019642115,0.016840728,0.012369961,0.0067618145,0.0016636204,-0.0011346231,-0.0052731307,-0.011633497,-0.01773591,-0.020933649,-0.026164318,-0.029992953,-0.03573228,-0.040520947,-0.04900859,-0.056064177,-0.061552566,-0.06728013,-0.07166726,-0.073073536,-0.07582237,-0.080809884,-0.085643314,-0.091153316,-0.09732439
14_real,0.3382821,,,,,,,,,,,,,0.5957895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35531968,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.3382821,0.33136037,0.32611185,0.32025796,0.31732208,0.31151783,0.30909222,0.30755645,0.30610716,0.30076295,0.29827362,0.2946888,0.29155746,0.28777605,0.28538376,0.28259927,0.28363624,0.2804776,0.27734363,0.2752265,0.27042016,0.26698756,0.26662344,0.26323748,0.25929952,0.25482622,0.25282076,0.2508641,0.25029606,0.2446444,0.23997338,0.23472348,0.2306902,0.2273167,0.22272463,0.21990769,0.21646181,0.21316107,0.20818393,0.20525834,0.20080023,0.19871014,0.19701199,0.19094281,0.1876272,0.18309838,0.1787905,0.17309703,0.16923833,0.16801411,0.16638115,0.16293105,0.16123968,0.15716776,0.15343896,0.14757268,0.14472057,0.13932554,0.13575812,0.13119832,0.12497993,0.11868526,0.11484573,0.111912884,0.10838995,0.104280055,0.10002532,0.09473074,0.09356205,0.08993999
15_real,1.7061971,,,,,,,,,,,,,1.6681705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9897252,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.706197,1.7153566,1.726626,1.7317545,1.7364613,1.7464302,1.7497532,1.758639,1.7671874,1.7708824,1.7777284,1.7854811,1.7924817,1.7955725,1.8008101,1.8073595,1.8143904,1.8206584,1.8212013,1.8255644,1.8267527,1.8300472,1.830138,1.8387632,1.84491,1.8522522,1.8550949,1.8665848,1.8702793,1.8781011,1.8774931,1.8837855,1.8907591,1.900403,1.906964,1.9130955,1.9165258,1.9227079,1.9289391,1.9353195,1.9365991,1.9454962,1.9551306,1.9681265,1.9768149,1.9820688,1.9852192,1.98802,1.9934151,2.0042157,2.01006,2.0209332,2.032898,2.041539,2.0498161,2.0574718,2.062446,2.0699964,2.075022,2.0864873,2.0952556,2.0935748,2.0998862,2.1095195,2.1130419,2.1184366,2.1268544,2.136155,2.1428716,2.1514573
16_real,0.9215007,,,,,,,,,,,,,0.84539545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83887213,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9215008,0.926587,0.9355191,0.9450037,0.94487584,0.94618845,0.94929856,0.95662606,0.96398246,0.9706992,0.9782777,0.97996867,0.97970134,0.9873415,0.99383754,1.0035232,1.0071307,1.0158805,1.0223768,1.0326818,1.040519,1.0489879,1.0509281,1.0596863,1.0667415,1.0744681,1.0783596,1.0861293,1.0884558,1.0938405,1.0961735,1.1009724,1.1033714,1.1072205,1.113369,1.118433,1.1307939,1.1376172,1.1420093,1.1440581,1.1487305,1.1544626,1.1615907,1.166969,1.1715916,1.1728622,1.1788394,1.1876217,1.193569,1.2023636,1.211531,1.2184317,1.2229469,1.2313449,1.2400119,1.2425106,1.2515389,1.25877,1.265568,1.2693572,1.2812866,1.2823479,1.2889035,1.2955159,1.3030368,1.315026,1.321121,1.3248135,1.3257562,1.3297542
17_real,0.6515677,,,,,,,,,,,,,0.54010594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.651534,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.65156764,0.6603185,0.6657409,0.67025864,0.67778087,0.68504655,0.6886596,0.691557,0.69948906,0.7070099,0.71124303,0.7131938,0.7205548,0.72729003,0.7338003,0.7418483,0.74963886,0.7585629,0.76418823,0.7732338,0.7779381,0.7838011,0.7917194,0.7983614,0.8042635,0.81041324,0.81738377,0.82377374,0.82827806,0.8354658,0.84151316,0.8445916,0.8483259,0.8547686,0.86177176,0.86551154,0.8713994,0.8770212,0.8824024,0.8902634,0.8947069,0.89881516,0.9035568,0.9097389,0.9174409,0.9213586,0.92612344,0.93024623,0.93379956,0.94101393,0.9491256,0.95579815,0.9625443,0.9694685,0.9764525,0.98309433,0.98925817,0.9966022,1.0039423,1.0084116,1.0137129,1.0211916,1.0295029,1.0356474,1.039046,1.0448551,1.0506,1.0550497,1.0584841,1.0656391
18_real,0.71062624,,,,,,,,,,,,,0.6971819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5194665,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7106262,0.7227433,0.7302324,0.73514307,0.73946583,0.74258626,0.7484366,0.7559119,0.76033294,0.76523817,0.7741404,0.77872545,0.7862102,0.79302514,0.7996999,0.80035514,0.8066719,0.81281155,0.81762964,0.8222777,0.8243,0.83230114,0.83763933,0.84425247,0.84741,0.85526955,0.8612428,0.8680397,0.8737367,0.8791504,0.8855673,0.8907641,0.8953253,0.9001794,0.9057493,0.9114536,0.9183258,0.922311,0.9279829,0.92961395,0.93610924,0.94266856,0.94567853,0.95150024,0.95436096,0.9575548,0.96506387,0.9711345,0.97890675,0.9846422,0.994081,1.0037378,1.0111964,1.0155265,1.0215831,1.0269442,1.0324352,1.0383935,1.0466493,1.0529573,1.0558388,1.0604665,1.0638254,1.0694339,1.0749825,1.080786,1.0839913,1.0904734,1.0959578,1.1004198
19_real,0.8534662,,,,,,,,,,,,,0.881352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15886724,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.85346615,0.8467091,0.84098375,0.83846533,0.83244705,0.827304,0.82397014,0.819471,0.81537306,0.8105361,0.8082894,0.80640584,0.8009677,0.7947528,0.7920019,0.78796214,0.78474575,0.7829505,0.7787014,0.7755524,0.77056295,0.7670568,0.7636944,0.75776875,0.75543547,0.7519057,0.74804765,0.7449646,0.7415419,0.7371274,0.7333114,0.7291455,0.72639215,0.7212785,0.7158601,0.7121312,0.7093007,0.706746,0.7016916,0.6973432,0.6933158,0.68947905,0.68731743,0.68352586,0.68050104,0.6786901,0.6740785,0.67001903,0.666961,0.66337824,0.65905446,0.6550671,0.6518739,0.6473374,0.6434715,0.64149123,0.6362935,0.6330973,0.6295947,0.62806356,0.6236446,0.6212285,0.61779934,0.6134133,0.6102028,0.60766155,0.6027423,0.59851944,0.59452045,0.59228164
20_real,1.5083439,,,,,,,,,,,,,0.9655864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82673717,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5083438,1.4991964,1.4940748,1.4891477,1.4858019,1.4806578,1.4776765,1.4713936,1.4682083,1.4648362,1.4628233,1.4581616,1.4540025,1.4512252,1.4480956,1.4415878,1.4411787,1.436911,1.4334522,1.4303315,1.4253838,1.4229915,1.4191337,1.4157782,1.4131695,1.4105555,1.4074491,1.4029615,1.4027858,1.4007075,1.3991336,1.3952018,1.39253,1.3892982,1.3861796,1.3815186,1.3785899,1.3770612,1.3746337,1.3694203,1.3647553,1.3594381,1.3546263,1.3522804,1.3480397,1.3463144,1.3413435,1.3369362,1.3341209,1.3311498,1.3253031,1.3218764,1.3168646,1.3144566,1.3108437,1.3081872,1.3043414,1.3007619,1.2963015,1.2909851,1.2886657,1.2841867,1.2802949,1.2765126,1.2749696,1.2688148,1.2645624,1.2597178,1.255056,1.2510287
21_real,0.82179224,,,,,,,,,,,,,0.5631385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3591391,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.82179224,0.8167941,0.81411207,0.81204337,0.80798626,0.8052953,0.80135167,0.7995152,0.7978194,0.7936932,0.79052377,0.7881915,0.78638035,0.78235745,0.7814685,0.7781032,0.77369803,0.76989424,0.76621014,0.762458,0.75961876,0.7567595,0.7529516,0.75127983,0.74873435,0.745608,0.7416276,0.7380079,0.73316526,0.7296495,0.72582483,0.7266387,0.724996,0.7221336,0.7213807,0.71788335,0.7151631,0.71440977,0.7115812,0.7108365,0.70701253,0.70590955,0.7030376,0.70022833,0.6980111,0.69738734,0.6948496,0.693249,0.68932116,0.68650377,0.68353367,0.68046206,0.67706555,0.67506623,0.6720803,0.6706139,0.66849864,0.6668667,0.6645309,0.6618781,0.6592461,0.6578897,0.65396094,0.6517367,0.6475639,0.64408886,0.6419136,0.6398128,0.63791174,0.6356898
22_real,0.974432,,,,,,,,,,,,,0.9223597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608673,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.974432,0.9681368,0.96444875,0.9600849,0.9533733,0.95223105,0.9518558,0.94851065,0.94608915,0.9437259,0.94080466,0.94037455,0.9374167,0.935114,0.92951155,0.92558825,0.9248065,0.9189192,0.91521996,0.9130279,0.91084224,0.90863115,0.90395343,0.8993036,0.89477557,0.8917049,0.888748,0.8859191,0.8828826,0.8796159,0.87553996,0.8726435,0.86925304,0.8693361,0.86658823,0.8680965,0.8677643,0.8659245,0.864206,0.86238736,0.85848314,0.85568255,0.85537815,0.85297316,0.8500742,0.84743327,0.8435664,0.83909404,0.8363234,0.8340014,0.8275587,0.8252605,0.82206094,0.81977975,0.81554365,0.8124011,0.81040686,0.8093544,0.8053997,0.80495846,0.80442303,0.799705,0.7977144,0.79251707,0.7915571,0.7910222,0.7890371,0.7856243,0.7871564,0.78630865
23_real,0.43179926,,,,,,,,,,,,,0.40404552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2707838,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.43179923,0.42548448,0.42064565,0.41678143,0.4110867,0.4064075,0.40557662,0.40022665,0.39488858,0.39082557,0.3874829,0.38241142,0.377619,0.37338495,0.3669984,0.3612488,0.35666126,0.35132405,0.34649795,0.3411619,0.3362208,0.3331601,0.3278637,0.32433912,0.32180554,0.3153028,0.3114298,0.30757165,0.30204144,0.29760092,0.29423013,0.28952086,0.28417045,0.28002483,0.27523965,0.2708389,0.26543996,0.26489067,0.26245198,0.2589228,0.2552593,0.24899094,0.24642208,0.2428033,0.2368244,0.23062737,0.22573428,0.22125211,0.2164634,0.21184751,0.2089175,0.20512621,0.20032461,0.1971927,0.19206576,0.18907107,0.18552497,0.18072644,0.17657249,0.17253312,0.16890518,0.16377263,0.1596795,0.1541165,0.14966194,0.14598562,0.14112948,0.1357376,0.13274528,0.12873934
24_real,0.97442186,,,,,,,,,,,,,0.9697345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0738761,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.97442186,0.9666351,0.9599307,0.95386964,0.95056486,0.94672984,0.9408927,0.93802863,0.9314747,0.9258507,0.92181665,0.91860294,0.9118951,0.9077285,0.90172184,0.8973114,0.8924133,0.88693494,0.88536006,0.87864745,0.8700179,0.86644715,0.86159194,0.8565507,0.850495,0.84733707,0.8421728,0.8378622,0.83008516,0.8239932,0.8197466,0.81723577,0.8123183,0.80544835,0.79919285,0.7942177,0.78869265,0.7856662,0.78081125,0.7769085,0.7716831,0.7670924,0.7614845,0.7574145,0.75202817,0.74862695,0.7440719,0.73796093,0.7322181,0.7304566,0.7252483,0.7218222,0.7164637,0.7113478,0.706504,0.7017137,0.6977719,0.69123983,0.68579215,0.67944115,0.6737735,0.6684003,0.66197723,0.6585039,0.65314776,0.648602,0.64274865,0.63949114,0.63438815,0.63004667
25_real,1.2990426,,,,,,,,,,,,,1.5860562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89032584,,,,,,,,,,,,,,,,,,,,,,,,,,
