ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.48426348,0.48391062,0.48337513,0.48700985,0.48867655,0.49132556,0.4928009,0.49661526,0.49784493,0.49800044,0.49913383,0.49823093,0.49967343,0.5007552,0.49989432,0.4988595,0.4996074,0.5014336,0.50260615,0.5030912,0.50369304,0.5020835,0.49970037,0.49958467,0.49773613,0.49713707,0.49797064,0.49708825,0.49713868,0.49595395,0.4951454,0.49590436,0.49347082,0.4922855,0.4921329,0.48987985,0.486389,0.48465696,0.48422003,0.48358464,0.4821132,0.47997594,0.47869736,0.47558442,0.4765616,0.47538123,0.4717613,0.47101983,0.47046146,0.4658073,0.46262828,0.46024424,0.45950046,0.45640698,0.45392528,0.4515012,0.44847503,0.44813982,0.44496974,0.43953133,0.4394322,0.4393097,0.43692908,0.43461674,0.43655235,0.43449298,0.4330988,0.43025523,0.4311735,0.42815846,0.42737016,0.42584443,0.42431992,0.4244019,0.42211023,0.41928315,0.4168404,0.41336283,0.41331476,0.41062528,0.40542358,0.4043706,0.40419284,0.40661567,0.4045128,0.4027334,0.40157524,0.39865717,0.39865115,0.396701,0.3955398,0.39230698,0.39097932,0.3844253,0.38268474,0.38203126,0.38121197,0.37744364,0.37644368,0.37525553,0.37448448,0.3715581,0.3694658,0.3690111,0.36565793,0.36179882,0.36016262,0.3596409,0.35731453,0.3554011,0.35119787,0.34897155,0.3480046,0.34523216,0.34348932,0.34418422,0.3405648,0.33995327,0.33775368,0.33612752
36,-0.47128025,-0.47510988,-0.47694427,-0.47933418,-0.48110312,-0.48201972,-0.4853022,-0.48667532,-0.48668084,-0.48825374,-0.48820218,-0.49062794,-0.48994154,-0.49210992,-0.49190155,-0.49201828,-0.49185175,-0.49124986,-0.49161482,-0.49022636,-0.48892394,-0.48582014,-0.4845457,-0.4849785,-0.48435506,-0.48328662,-0.48346433,-0.48371714,-0.48111075,-0.48019403,-0.47940713,-0.47748238,-0.47677112,-0.47592586,-0.47650233,-0.47767037,-0.47681388,-0.47712985,-0.47651547,-0.477108,-0.47551617,-0.4734683,-0.47294068,-0.47255725,-0.46757776,-0.46513414,-0.46570435,-0.46609336,-0.4650486,-0.46486276,-0.46807736,-0.46502537,-0.46388593,-0.4632143,-0.46210814,-0.46064982,-0.46315375,-0.46336788,-0.46261922,-0.4589127,-0.45818225,-0.45890942,-0.45831412,-0.45408493,-0.45072022,-0.4493312,-0.44837898,-0.4452467,-0.44111866,-0.44036627,-0.43782783,-0.43822002,-0.43642846,-0.43370694,-0.43275246,-0.43112898,-0.42839494,-0.4290122,-0.42629367,-0.42444316,-0.42163706,-0.41980782,-0.4177898,-0.41616392,-0.41617188,-0.41391796,-0.41087118,-0.4095847,-0.40480843,-0.40100917,-0.3990423,-0.39674076,-0.39666146,-0.39850467,-0.39632335,-0.39381507,-0.39201808,-0.39105207,-0.38779408,-0.386059,-0.38474816,-0.3829587,-0.38121054,-0.37960917,-0.3754962,-0.37342072,-0.3699643,-0.36771962,-0.36825952,-0.36532646,-0.36182848,-0.35966176,-0.35753638,-0.35748297,-0.3556654,-0.35179478,-0.34895763,-0.3477204,-0.34570032,-0.34260383
37,-0.7871152,-0.78860223,-0.7860186,-0.7806242,-0.7782742,-0.77217925,-0.7685839,-0.7634532,-0.7628497,-0.76088077,-0.7591015,-0.75879705,-0.7578664,-0.7570765,-0.7559852,-0.7534276,-0.749936,-0.7485543,-0.7448942,-0.7419953,-0.74162906,-0.7392789,-0.73723686,-0.7358141,-0.73372,-0.7326169,-0.73135644,-0.73104495,-0.7302359,-0.72883844,-0.7272751,-0.72584593,-0.7237731,-0.7226325,-0.72150433,-0.7221036,-0.7212802,-0.7201462,-0.71807736,-0.71686196,-0.71567595,-0.7147797,-0.71264523,-0.71007425,-0.7073928,-0.70520973,-0.70338833,-0.70122135,-0.69885045,-0.69861746,-0.6961481,-0.6946093,-0.6947651,-0.6924055,-0.69390965,-0.6928109,-0.6934525,-0.691566,-0.69102895,-0.6890832,-0.6884728,-0.68822443,-0.6878971,-0.6879887,-0.68624884,-0.68549865,-0.68452084,-0.68496984,-0.6840886,-0.6846371,-0.6860405,-0.6862644,-0.6874854,-0.6891582,-0.68978876,-0.69040936,-0.68743926,-0.6878351,-0.6876456,-0.6874424,-0.6879323,-0.68657285,-0.6840025,-0.6829828,-0.6826867,-0.6832829,-0.68049276,-0.68017435,-0.6769868,-0.677127,-0.67787755,-0.67582846,-0.6708793,-0.67302483,-0.67059267,-0.66908586,-0.66764534,-0.6652408,-0.6602669,-0.65916896,-0.6572974,-0.65440273,-0.6520628,-0.6492898,-0.6474375,-0.64426464,-0.6439262,-0.6433866,-0.64283425,-0.6400969,-0.6409444,-0.6395873,-0.6386828,-0.63655424,-0.63407755,-0.63020587,-0.62740105,-0.6260439,-0.62507457,-0.62390053
38,0.13457216,0.13822539,0.14311305,0.14704357,0.1530622,0.1626384,0.16562386,0.17220524,0.1761445,0.18123862,0.18609025,0.19044045,0.19625387,0.20085669,0.20621026,0.21171717,0.21895139,0.22510107,0.2307357,0.23495534,0.23968709,0.24577503,0.25025833,0.25482202,0.26204187,0.2683099,0.27313143,0.27752966,0.28345186,0.2879855,0.29285267,0.29904193,0.30617207,0.31301445,0.31703302,0.32005802,0.32338044,0.32792306,0.3324132,0.33749193,0.34034556,0.34593964,0.3511648,0.3586679,0.36502042,0.3717906,0.37465736,0.38004053,0.3828353,0.3865189,0.39079675,0.39419857,0.39943153,0.40402088,0.40810102,0.41330838,0.4167493,0.4209571,0.42375866,0.4255014,0.42969364,0.43282765,0.43729496,0.44323978,0.44630766,0.45128107,0.45742425,0.46157187,0.4653812,0.47093838,0.47593576,0.4807972,0.48526627,0.48955998,0.4940024,0.49810848,0.501047,0.5043856,0.5100575,0.5121557,0.51697767,0.5224265,0.5261788,0.5297825,0.53367394,0.54116327,0.54654616,0.55376786,0.5584634,0.5622584,0.5624956,0.56435996,0.5665754,0.5669015,0.57172143,0.57731324,0.58005464,0.5841203,0.58869094,0.5937479,0.5978367,0.60185033,0.6048886,0.6056944,0.6110942,0.6131442,0.61792994,0.6208414,0.6246871,0.6281051,0.63413626,0.6385986,0.64443856,0.644825,0.64866364,0.6529862,0.6562489,0.658943,0.6625705,0.66080177
39,-0.57178265,-0.5715445,-0.5714587,-0.56879246,-0.56608695,-0.56015176,-0.5584452,-0.5555488,-0.553927,-0.5520448,-0.5500057,-0.55058783,-0.5504678,-0.5479777,-0.54773057,-0.54489285,-0.54194355,-0.5398354,-0.53846866,-0.5354974,-0.5332574,-0.5355537,-0.53477895,-0.5357107,-0.5334842,-0.5324734,-0.53154147,-0.532649,-0.5299625,-0.5317165,-0.53301126,-0.5340159,-0.5341674,-0.5334195,-0.5345875,-0.53560114,-0.5367135,-0.5361672,-0.5369486,-0.5366893,-0.5370688,-0.53603095,-0.53714645,-0.53635436,-0.537735,-0.5384028,-0.541443,-0.5404959,-0.54023796,-0.54299957,-0.5432546,-0.53825605,-0.53932196,-0.53907514,-0.5413433,-0.54178804,-0.54442984,-0.5460168,-0.54817504,-0.55033696,-0.5524709,-0.5529925,-0.5541902,-0.5540672,-0.552366,-0.5491661,-0.55084044,-0.553436,-0.55477154,-0.55557495,-0.5552423,-0.55730134,-0.559085,-0.5595606,-0.56059563,-0.56218874,-0.56307,-0.5658933,-0.56516546,-0.56659687,-0.5693598,-0.57179713,-0.5725376,-0.57336235,-0.57585895,-0.5787011,-0.5775824,-0.5754392,-0.5746404,-0.5750984,-0.57439274,-0.5776339,-0.5799206,-0.5829915,-0.58277464,-0.58430636,-0.58634305,-0.58848983,-0.5888361,-0.5908205,-0.5929028,-0.5945003,-0.59697825,-0.5976627,-0.59894025,-0.6001903,-0.60010564,-0.6018337,-0.6042553,-0.6050631,-0.6048087,-0.6071574,-0.60894614,-0.61075836,-0.61258876,-0.61492217,-0.614586,-0.61535025,-0.61734766,-0.61488736
40,0.16929637,0.1701201,0.16817631,0.16532806,0.16073154,0.15699463,0.15204659,0.14659573,0.13985983,0.13415954,0.13002692,0.12232449,0.1173745,0.11113757,0.10338809,0.09688778,0.09034197,0.08170029,0.07775839,0.07167055,0.06383513,0.053123225,0.045990165,0.041156895,0.035723332,0.030277139,0.023720466,0.016637621,0.011513483,0.0059338706,-0.0019852284,-0.007111953,-0.010107413,-0.0148399845,-0.02249211,-0.02852633,-0.033765532,-0.04034003,-0.04820222,-0.054454632,-0.0591231,-0.06483372,-0.06858691,-0.0742197,-0.07961676,-0.08610006,-0.09464204,-0.10030858,-0.10906873,-0.11483379,-0.11862924,-0.12751,-0.13277142,-0.13975564,-0.14205375,-0.14713715,-0.15066169,-0.15425576,-0.16116682,-0.16615237,-0.17026436,-0.17822647,-0.18474284,-0.18651436,-0.19219013,-0.19629261,-0.20445108,-0.20724058,-0.21264856,-0.21840481,-0.22490661,-0.23027746,-0.23485427,-0.24006,-0.24604186,-0.25349608,-0.25904056,-0.26480728,-0.26921907,-0.27289736,-0.2814482,-0.2844813,-0.28779435,-0.29474583,-0.29881665,-0.3057413,-0.3121273,-0.31708875,-0.32090354,-0.32721037,-0.33107555,-0.33769843,-0.33884105,-0.3440848,-0.350354,-0.3538152,-0.3631912,-0.3675199,-0.3699447,-0.37772983,-0.3827942,-0.3879755,-0.39531007,-0.4002102,-0.40478688,-0.40968043,-0.4151813,-0.42041883,-0.4250257,-0.4314333,-0.43533188,-0.43976516,-0.4468285,-0.4523847,-0.45437932,-0.45733404,-0.4609614,-0.46735406,-0.47108707,-0.47590718
41,0.047177315,0.04015831,0.030730922,0.021271424,0.0076158517,-0.008326364,-0.024777506,-0.041341953,-0.06029039,-0.07727623,-0.093545765,-0.11200976,-0.12761593,-0.14630094,-0.16316172,-0.18267007,-0.19942102,-0.21545382,-0.23177445,-0.24855503,-0.26444048,-0.2809813,-0.29980043,-0.31623918,-0.33302894,-0.34845224,-0.36400566,-0.38409764,-0.3993182,-0.41776633,-0.43441564,-0.45078892,-0.46816865,-0.48261485,-0.49652687,-0.5109214,-0.5276041,-0.54423916,-0.55995786,-0.576483,-0.5926802,-0.60849345,-0.6178957,-0.6302812,-0.6466406,-0.663453,-0.67582697,-0.69347906,-0.71206313,-0.72332996,-0.73478,-0.75175166,-0.76764053,-0.7840382,-0.797864,-0.8133661,-0.8288333,-0.8463338,-0.86119854,-0.8716644,-0.88573253,-0.9010436,-0.915572,-0.9284685,-0.9377596,-0.9470313,-0.9611908,-0.9742605,-0.9876528,-1.002026,-1.0153922,-1.0294802,-1.0430013,-1.0577277,-1.0713285,-1.0849888,-1.0991814,-1.1101339,-1.1235596,-1.1352286,-1.1471053,-1.1587965,-1.1716006,-1.184569,-1.1989131,-1.212932,-1.2230127,-1.232615,-1.2407696,-1.2561052,-1.2653735,-1.2761283,-1.2821538,-1.2922546,-1.3045555,-1.3178364,-1.3305366,-1.3423162,-1.3492067,-1.360032,-1.3714511,-1.3840978,-1.393114,-1.3995656,-1.4068936,-1.4171447,-1.4250662,-1.4369545,-1.4461845,-1.4555944,-1.46341,-1.4734069,-1.4797862,-1.4887552,-1.4988655,-1.508377,-1.5133619,-1.5258665,-1.5364119,-1.5434072
42,1.0854623,1.0803998,1.0756186,1.0696757,1.059594,1.0480038,1.0398909,1.0307472,1.0192491,1.0102355,1.002321,0.9926155,0.9822464,0.9718059,0.96155894,0.9532862,0.9479829,0.93795073,0.9296527,0.92087376,0.91069853,0.90425193,0.89492404,0.8883106,0.8794611,0.87370795,0.8655478,0.8574626,0.8489772,0.8409746,0.8337282,0.82745,0.8206423,0.8111521,0.8019099,0.7926308,0.78642076,0.7793045,0.7724283,0.7648592,0.7591565,0.75295794,0.74586564,0.74014974,0.7341818,0.72720045,0.71828574,0.71142334,0.70353264,0.69803524,0.689601,0.6810415,0.6742679,0.66761255,0.6619518,0.6546763,0.647761,0.6417937,0.6348344,0.6312954,0.625602,0.61948097,0.61345166,0.6081878,0.600104,0.5924275,0.58667165,0.58026195,0.57473433,0.5705374,0.5674139,0.56084055,0.55527824,0.5491813,0.54258263,0.53437006,0.52908933,0.52237123,0.51671845,0.51238936,0.50566924,0.50175035,0.49859315,0.492622,0.48639202,0.4825017,0.47559586,0.46759218,0.46205965,0.4577752,0.4539048,0.44808465,0.4430713,0.4346087,0.43195263,0.42763448,0.42246398,0.41756076,0.417231,0.41244847,0.40925103,0.40533677,0.40392923,0.39851114,0.39408964,0.38811034,0.3850872,0.38426653,0.37925994,0.37477234,0.37054673,0.36418757,0.35746598,0.35280052,0.3477481,0.34100768,0.3386521,0.33202055,0.32684967,0.32526934
43,0.014721138,0.013963776,0.015217682,0.01805558,0.018384445,0.014692614,0.014402486,0.012955653,0.010374034,0.0077111884,0.0065695345,0.005115074,0.0021279748,-0.0019378623,-0.0036754527,-0.0066837594,-0.008320182,-0.011372142,-0.014157164,-0.015901832,-0.020458572,-0.022433283,-0.026561696,-0.029602077,-0.03138209,-0.03373509,-0.035867438,-0.0377348,-0.03939529,-0.04160314,-0.044398412,-0.045095306,-0.04735267,-0.05186401,-0.054385103,-0.05527383,-0.056260616,-0.057524074,-0.057894178,-0.061113942,-0.06251518,-0.06284334,-0.06434379,-0.0653855,-0.06858517,-0.070847675,-0.07327672,-0.07692523,-0.08017873,-0.079613425,-0.079914704,-0.08207653,-0.08374539,-0.08558235,-0.08794911,-0.09000396,-0.09178467,-0.09303901,-0.09443631,-0.09424114,-0.097693086,-0.100178674,-0.102287546,-0.10497012,-0.105080284,-0.10644273,-0.1088774,-0.11166696,-0.110539354,-0.11386929,-0.11530952,-0.11726041,-0.121732816,-0.125915,-0.1294678,-0.13353574,-0.13521865,-0.13896765,-0.14171854,-0.14664254,-0.14927432,-0.14978737,-0.15126087,-0.1538607,-0.157985,-0.16144712,-0.16195713,-0.16408491,-0.16241206,-0.16361116,-0.1680902,-0.16915318,-0.16944183,-0.17264262,-0.17585042,-0.17774484,-0.18094648,-0.18295206,-0.18504697,-0.18947607,-0.19139197,-0.19456097,-0.19561054,-0.19484508,-0.19612059,-0.19894286,-0.2012115,-0.20441456,-0.20718603,-0.20958135,-0.20998506,-0.21073556,-0.21428701,-0.21492144,-0.21665101,-0.21810922,-0.21931736,-0.2223692,-0.22710541,-0.22839713
44,-1.2419165,-1.2367915,-1.231824,-1.227711,-1.2227554,-1.2180362,-1.2152098,-1.2105305,-1.208368,-1.2044448,-1.1997974,-1.198076,-1.1930735,-1.1890085,-1.1871703,-1.1830945,-1.1787777,-1.1731637,-1.1693194,-1.1641715,-1.1618783,-1.1565934,-1.1553786,-1.1524578,-1.1470811,-1.1440161,-1.1397058,-1.1349372,-1.130839,-1.1289195,-1.1243825,-1.1198161,-1.1165867,-1.111502,-1.1055928,-1.102628,-1.097201,-1.0907023,-1.0872883,-1.0837977,-1.0775383,-1.0736793,-1.0660859,-1.06055,-1.055135,-1.0500686,-1.0462762,-1.0392916,-1.0329078,-1.0288801,-1.0216724,-1.0143789,-1.0093452,-1.0022342,-0.99509984,-0.9887964,-0.9828542,-0.9773861,-0.9716603,-0.96338606,-0.95768815,-0.9541868,-0.94877994,-0.9393362,-0.9338139,-0.92339736,-0.91756135,-0.9118848,-0.90663445,-0.9015069,-0.8961214,-0.8914548,-0.8851349,-0.880788,-0.87548506,-0.86986655,-0.8598145,-0.85200465,-0.8440383,-0.8333992,-0.8262647,-0.8189025,-0.8114888,-0.8049,-0.7950757,-0.7873834,-0.7739645,-0.7638094,-0.7509154,-0.74148,-0.72970486,-0.7216894,-0.71536607,-0.71096194,-0.70270675,-0.6960632,-0.6886675,-0.68195564,-0.6738882,-0.6662872,-0.65954,-0.6511379,-0.64531994,-0.63784665,-0.63117886,-0.62617815,-0.6199451,-0.6107579,-0.60460216,-0.59542364,-0.5878306,-0.5823619,-0.5733444,-0.5621646,-0.5550523,-0.5475086,-0.5382942,-0.52987146,-0.52290934,-0.5136169
45,-0.6912313,-0.68946075,-0.6874582,-0.68571824,-0.6833127,-0.6847354,-0.68419015,-0.68389004,-0.6832346,-0.6810749,-0.68299305,-0.68316704,-0.6850859,-0.684177,-0.68452746,-0.6827065,-0.6824201,-0.68187517,-0.68225944,-0.68113744,-0.68241674,-0.6808696,-0.6775102,-0.67692983,-0.67612946,-0.6766292,-0.6758369,-0.67474085,-0.67053413,-0.6710223,-0.67058104,-0.66972804,-0.66981,-0.6679896,-0.6658738,-0.66416454,-0.66166085,-0.6586441,-0.6568034,-0.6563972,-0.65582573,-0.6547777,-0.6541661,-0.6508533,-0.6519786,-0.651159,-0.6530342,-0.6520351,-0.6487951,-0.6453239,-0.64033735,-0.6360356,-0.63443327,-0.6335904,-0.6303035,-0.62938386,-0.62813634,-0.62739617,-0.62593675,-0.6191325,-0.6182269,-0.6169615,-0.6158822,-0.6124917,-0.6070146,-0.602954,-0.60348964,-0.6016995,-0.5987769,-0.5966752,-0.5948448,-0.59329987,-0.590949,-0.58968997,-0.5890343,-0.5874083,-0.584414,-0.5796783,-0.576667,-0.57142246,-0.56863445,-0.56391525,-0.5615558,-0.5576788,-0.5551499,-0.55214524,-0.5474354,-0.5414859,-0.5387835,-0.53730434,-0.5318389,-0.52922213,-0.5246931,-0.5219679,-0.51957524,-0.51704025,-0.514862,-0.51133156,-0.5082727,-0.50688916,-0.50545853,-0.50372136,-0.5017961,-0.49773103,-0.4909574,-0.48720917,-0.4844834,-0.4805511,-0.47743407,-0.47568703,-0.4718421,-0.46836075,-0.46142492,-0.4571778,-0.45412502,-0.4505493,-0.44314557,-0.43659776,-0.4320039,-0.4263924
46,-0.99598014,-0.99732035,-0.9972606,-0.9991161,-1.0026591,-1.0033749,-1.0041533,-1.0067847,-1.0107355,-1.011431,-1.0145596,-1.0193096,-1.0202638,-1.0226797,-1.0248796,-1.0273256,-1.030811,-1.0331277,-1.0360365,-1.0399419,-1.0421846,-1.045301,-1.048933,-1.052881,-1.0556762,-1.0589145,-1.0609014,-1.0629141,-1.0654008,-1.0696672,-1.0727347,-1.073929,-1.0770487,-1.0745697,-1.0781217,-1.0805203,-1.0831282,-1.0830743,-1.0834982,-1.0867707,-1.0895991,-1.0914975,-1.0912001,-1.0946664,-1.0981014,-1.0999912,-1.1010942,-1.1032674,-1.1061964,-1.1081043,-1.111355,-1.1124015,-1.1151054,-1.1152607,-1.115394,-1.1165264,-1.1201797,-1.1214719,-1.1223407,-1.1243852,-1.1275568,-1.129733,-1.1321774,-1.1319678,-1.1301407,-1.1294453,-1.1326168,-1.1348721,-1.1334257,-1.1362104,-1.1385384,-1.1433583,-1.1471598,-1.1505883,-1.1537733,-1.1542163,-1.1553328,-1.1589034,-1.159371,-1.1580222,-1.1569175,-1.1608061,-1.1635408,-1.1664861,-1.1670773,-1.1693135,-1.168191,-1.1685295,-1.1710669,-1.174104,-1.1733079,-1.1747515,-1.1735382,-1.1750858,-1.1765506,-1.1773583,-1.182599,-1.184459,-1.1824753,-1.1846311,-1.187448,-1.1884929,-1.1888252,-1.1907743,-1.1904565,-1.1926521,-1.1948142,-1.197594,-1.1988742,-1.2019368,-1.2008085,-1.2066896,-1.2112098,-1.211995,-1.2140048,-1.2166216,-1.2193403,-1.2221961,-1.2249141,-1.2241834
47,-0.083494686,-0.0835901,-0.086752586,-0.09134131,-0.09531459,-0.09682618,-0.10020618,-0.10251142,-0.105801895,-0.10924947,-0.11114911,-0.11611988,-0.12463975,-0.12699603,-0.13236058,-0.13705492,-0.14118768,-0.14253055,-0.14805147,-0.15245432,-0.15796287,-0.16354989,-0.16652048,-0.17153661,-0.17398822,-0.17867407,-0.18254317,-0.18520251,-0.19057433,-0.19405517,-0.19784717,-0.20095631,-0.20609863,-0.21264127,-0.21680121,-0.21998361,-0.22222033,-0.22616033,-0.22890112,-0.23311312,-0.23800483,-0.24186754,-0.24587321,-0.25037244,-0.25371808,-0.25940388,-0.26365867,-0.2682136,-0.27360407,-0.27715257,-0.2776447,-0.28110495,-0.28486082,-0.28836364,-0.29004174,-0.29622695,-0.30023015,-0.3038093,-0.30813804,-0.3126127,-0.31717926,-0.32007307,-0.32204443,-0.32509273,-0.3265436,-0.32779473,-0.3317016,-0.33535013,-0.33833385,-0.34127304,-0.34275597,-0.34770736,-0.3505835,-0.35325676,-0.36021996,-0.36468977,-0.37161112,-0.3745349,-0.3794298,-0.38262814,-0.3888839,-0.39402863,-0.39620313,-0.3987706,-0.40193883,-0.40551916,-0.41190496,-0.4139195,-0.4169671,-0.42047405,-0.42034835,-0.42103535,-0.42365184,-0.42725343,-0.43238583,-0.4344913,-0.43837395,-0.4428598,-0.4464591,-0.44955125,-0.45277673,-0.45664263,-0.4564497,-0.4584554,-0.4601459,-0.46505362,-0.4700002,-0.4705761,-0.47336465,-0.47608954,-0.47598663,-0.47907907,-0.48082876,-0.4838856,-0.48674121,-0.49049073,-0.49203292,-0.4938135,-0.4950215,-0.4986609
48,1.6119604,1.6017784,1.59216,1.5825778,1.5680833,1.5549996,1.5409231,1.5305442,1.5170639,1.5055236,1.4940788,1.4797417,1.4669765,1.4533826,1.4410554,1.430325,1.4182823,1.4079125,1.3953097,1.3824923,1.3669064,1.3521059,1.3390303,1.3288727,1.3164141,1.3066733,1.296341,1.285507,1.276033,1.2664887,1.2560923,1.2463236,1.2361112,1.2256116,1.2132181,1.2009902,1.18969,1.1783892,1.1708405,1.1587082,1.1510267,1.1427901,1.1299392,1.1202939,1.1119926,1.1019247,1.0892608,1.0789912,1.0691363,1.0580945,1.0466721,1.0346484,1.0273049,1.0152626,1.0055087,0.9975656,0.9869398,0.9777808,0.96767795,0.9561545,0.9466405,0.9359821,0.9253003,0.91508234,0.9065835,0.8974112,0.88947695,0.8810984,0.8689254,0.8597719,0.8498912,0.8410991,0.8331421,0.8242976,0.8147683,0.8034135,0.79334795,0.78186595,0.77537423,0.7653884,0.7574339,0.74810445,0.7388827,0.73074806,0.7210726,0.71078724,0.7015221,0.6901522,0.6818563,0.6734791,0.6651629,0.6558105,0.6445108,0.636675,0.62938696,0.61934483,0.61052656,0.60094464,0.59524274,0.5863198,0.5790731,0.5708741,0.56267875,0.55130655,0.54263246,0.53201413,0.523138,0.5153965,0.50815266,0.49695325,0.48661584,0.48032957,0.4746507,0.4633798,0.45516354,0.44585386,0.44130436,0.42940244,0.4218832,0.41131002
49,-0.35545585,-0.3574907,-0.36518973,-0.37167773,-0.3786472,-0.38949805,-0.3970058,-0.40451917,-0.4119382,-0.4194967,-0.42680472,-0.43576708,-0.44294614,-0.45319748,-0.46151143,-0.4695173,-0.4781537,-0.4822486,-0.4888645,-0.49591666,-0.5055384,-0.51265603,-0.51816267,-0.5262066,-0.53334796,-0.53965944,-0.54608035,-0.5499512,-0.55589974,-0.5621979,-0.56912583,-0.57239246,-0.5801312,-0.5862247,-0.5915555,-0.5967267,-0.60303247,-0.6091187,-0.61516917,-0.62150824,-0.6277653,-0.63274705,-0.6343212,-0.63677764,-0.6424947,-0.64940107,-0.6560923,-0.66218156,-0.667148,-0.67035043,-0.6735479,-0.67756075,-0.6801995,-0.68261683,-0.6866526,-0.69151163,-0.69407034,-0.6971863,-0.7008325,-0.70035195,-0.702665,-0.70650744,-0.70794505,-0.70990586,-0.7131802,-0.7134099,-0.7169448,-0.7185969,-0.7211048,-0.7216975,-0.72488487,-0.7266719,-0.7289847,-0.73277915,-0.7374214,-0.7400999,-0.74197364,-0.7433375,-0.74532044,-0.74828106,-0.748995,-0.7505454,-0.7541528,-0.7558905,-0.757444,-0.759797,-0.7597157,-0.7590133,-0.7545955,-0.7564342,-0.75768715,-0.75670236,-0.75588,-0.7588689,-0.7574208,-0.7588173,-0.7628341,-0.7647994,-0.7632039,-0.76287264,-0.7633786,-0.7630323,-0.76294553,-0.7658542,-0.7653771,-0.76464576,-0.764407,-0.76475704,-0.7616374,-0.7627237,-0.7602383,-0.7598344,-0.76631004,-0.7620195,-0.76341045,-0.76302415,-0.7617663,-0.76463425,-0.76538885,-0.7675684
50,0.33218983,0.3238246,0.31415978,0.30602497,0.29576054,0.2820037,0.2689454,0.2579021,0.24477181,0.23297484,0.22440243,0.21147592,0.2012101,0.18932493,0.17825894,0.16638674,0.15602835,0.14747116,0.13647136,0.1266451,0.11568651,0.10663538,0.09647643,0.086283624,0.07428186,0.0632227,0.05511093,0.047623634,0.03822624,0.030117502,0.02185296,0.0150373755,0.004564867,-0.0033664007,-0.012590079,-0.021254806,-0.029944038,-0.039608095,-0.047107346,-0.055764228,-0.0651599,-0.073001646,-0.07998359,-0.08600055,-0.09340521,-0.10187374,-0.11172833,-0.12303098,-0.13098478,-0.1385465,-0.14214432,-0.15061612,-0.15729775,-0.16329286,-0.1699298,-0.17818931,-0.18365777,-0.18712643,-0.19817288,-0.20249791,-0.20803082,-0.21645768,-0.22346017,-0.22931743,-0.23258865,-0.23753285,-0.24406905,-0.24988194,-0.25377756,-0.25906628,-0.26611525,-0.2733659,-0.27893597,-0.2838884,-0.29229692,-0.29805517,-0.30268303,-0.3078794,-0.31189758,-0.3205742,-0.32854635,-0.3328584,-0.33880466,-0.34381238,-0.34741786,-0.35344023,-0.3582583,-0.36313254,-0.36447686,-0.3715732,-0.37294215,-0.37426803,-0.37549645,-0.38242894,-0.38594073,-0.39006564,-0.395498,-0.39902848,-0.40230352,-0.4077928,-0.41210896,-0.41539115,-0.4179369,-0.42051554,-0.42691082,-0.431233,-0.43587485,-0.43882447,-0.44314116,-0.44926324,-0.4537219,-0.4569798,-0.45958367,-0.4617548,-0.46792787,-0.46955228,-0.4731761,-0.47753447,-0.48156267,-0.48494035
