ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2716151,,,,,,,,,,,,,-0.61797696,,,,,,,,,,,,-0.4860296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.27161506,-0.28489512,-0.29615307,-0.30442303,-0.3161746,-0.32452673,-0.33482152,-0.3448486,-0.35495463,-0.36323497,-0.37102005,-0.38254824,-0.39229277,-0.40063038,-0.41016358,-0.41657734,-0.42328638,-0.4323384,-0.44076866,-0.45231056,-0.4672348,-0.4769017,-0.484437,-0.49245277,-0.49955684,-0.5004546,-0.5115517,-0.51953405,-0.52207047,-0.53164667,-0.538628,-0.54864067,-0.5566252,-0.5696704,-0.57942283,-0.5901346,-0.5977005,-0.6097559,-0.6194793,-0.6279223,-0.6383897,-0.650835,-0.6603034,-0.6679458,-0.6765007,-0.68756163,-0.6968764,-0.7089469,-0.7213311,-0.73110217,-0.7376002,-0.7485406,-0.7606692,-0.7677848,-0.77860963,-0.7905734,-0.80019885,-0.8106496,-0.8213455,-0.82865655,-0.83459175,-0.84392965,-0.84889907,-0.8529517,-0.86116457,-0.8670208,-0.8788416,-0.88751775,-0.899747,-0.9130968
6_real,0.19843265,,,,,,,,,,,,,0.003414151,,,,,,,,,,,,0.12790936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.19843267,0.19807577,0.19575089,0.19333422,0.19146213,0.18964511,0.18850324,0.18570109,0.1834196,0.18128017,0.1796455,0.1782136,0.17611249,0.1740206,0.17185804,0.16912223,0.16702762,0.16346455,0.16028382,0.15894514,0.15641472,0.15441409,0.15243377,0.15021536,0.14716165,0.14400664,0.14174607,0.13924834,0.13779598,0.13632892,0.13523716,0.1336661,0.13275611,0.13175789,0.13008133,0.13025299,0.12764305,0.12480197,0.12439618,0.12303474,0.12091179,0.116920635,0.11464109,0.11362435,0.11165532,0.11089011,0.10998845,0.10762135,0.10490008,0.10436734,0.10126289,0.09828435,0.0959278,0.09444375,0.093080565,0.09168167,0.088645354,0.08753832,0.08563565,0.08412059,0.08241726,0.081624575,0.081254624,0.07944374,0.07637183,0.0740872,0.07436799,0.073332235,0.07175444,0.06981226
7_real,0.6758504,,,,,,,,,,,,,0.4608846,,,,,,,,,,,,0.42152467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6758504,0.6687945,0.6658776,0.6621714,0.6575742,0.6564132,0.656126,0.6536735,0.6506341,0.64659953,0.64462227,0.6441486,0.64157635,0.6367987,0.63334286,0.63038045,0.62920564,0.62477815,0.62485254,0.6229912,0.6219428,0.61894965,0.619335,0.61723983,0.6133143,0.6078822,0.6057723,0.60373586,0.60362625,0.6028444,0.6000521,0.5991599,0.59740293,0.5964665,0.59648955,0.5928749,0.5917488,0.58922404,0.587253,0.5851046,0.58506167,0.5831365,0.5809102,0.57832944,0.57593906,0.5733124,0.56987906,0.5695978,0.5666574,0.5648788,0.5635797,0.5618428,0.562035,0.5613705,0.5603863,0.5597452,0.55653214,0.55406755,0.5522095,0.55122954,0.55002254,0.54903525,0.55014193,0.548542,0.5478166,0.54669744,0.5432807,0.54331946,0.54429,0.54621416
8_real,-1.0754865,,,,,,,,,,,,,-1.2544367,,,,,,,,,,,,-1.2083156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0754864,-1.0813568,-1.0858088,-1.0857562,-1.0894454,-1.0925835,-1.0971688,-1.1015174,-1.1034427,-1.1079167,-1.1097312,-1.1099837,-1.1098064,-1.1106321,-1.1128107,-1.1157558,-1.1190389,-1.1206219,-1.1218774,-1.125262,-1.1252987,-1.1288837,-1.1335613,-1.134631,-1.1336668,-1.1344045,-1.1347736,-1.1369708,-1.136914,-1.1380746,-1.140352,-1.1396554,-1.1407006,-1.1418359,-1.143457,-1.1444025,-1.1454637,-1.1468252,-1.1487658,-1.1511858,-1.1530565,-1.1547587,-1.1581991,-1.1613247,-1.1607115,-1.1604912,-1.1611512,-1.1593966,-1.1601521,-1.1611626,-1.1602541,-1.1590812,-1.1606729,-1.165259,-1.1636388,-1.1633186,-1.1639178,-1.1639763,-1.1667175,-1.1706984,-1.1710614,-1.1727244,-1.1726432,-1.1727511,-1.1747429,-1.1763521,-1.1748178,-1.1757641,-1.1760535,-1.1769994
9_real,-1.0707936,,,,,,,,,,,,,-1.2664317,,,,,,,,,,,,-1.0571841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0707935,-1.0691686,-1.070284,-1.0748066,-1.0753257,-1.078233,-1.0794185,-1.0814269,-1.0818493,-1.0838736,-1.0843891,-1.0884646,-1.0921365,-1.0931818,-1.0978762,-1.1002102,-1.1005394,-1.1002394,-1.1003726,-1.1041133,-1.1080229,-1.1108377,-1.1131994,-1.1156477,-1.1189812,-1.1201688,-1.1216209,-1.1253479,-1.1278112,-1.1293027,-1.1307629,-1.134737,-1.1386393,-1.1390793,-1.1418712,-1.1415255,-1.1427861,-1.143173,-1.1455619,-1.1481084,-1.1521742,-1.1529562,-1.1552145,-1.1588421,-1.1601272,-1.1613811,-1.1641735,-1.1658385,-1.1696908,-1.1730683,-1.1775398,-1.1814805,-1.1840565,-1.1855924,-1.1894537,-1.1929438,-1.1975539,-1.2022654,-1.2049037,-1.2082896,-1.2133172,-1.2150071,-1.2208151,-1.2257569,-1.2275076,-1.2306395,-1.2353394,-1.2409348,-1.2433431,-1.2450703
10_real,0.26338434,,,,,,,,,,,,,0.4833856,,,,,,,,,,,,0.2968245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.26338434,0.2616582,0.25970155,0.25953808,0.25560656,0.25206682,0.24767944,0.24438818,0.24232256,0.24106255,0.23839116,0.23378368,0.23002473,0.22490136,0.22034939,0.21416982,0.20886597,0.20489874,0.19974713,0.19365194,0.18875532,0.18380257,0.18016966,0.17477062,0.17031167,0.16701266,0.16277923,0.15978616,0.15775879,0.15496998,0.14845036,0.14718081,0.14219634,0.13904585,0.13472992,0.12862161,0.12600675,0.12174125,0.11627541,0.110613704,0.1078825,0.10250579,0.09732266,0.09155337,0.084452435,0.07954327,0.072899096,0.06691208,0.06183802,0.059606563,0.05564767,0.050927818,0.047881,0.043875698,0.03745965,0.03308614,0.025256753,0.020799875,0.014803295,0.008484022,0.004502517,0.0022420003,-0.003151647,-0.007527808,-0.013832822,-0.016915595,-0.018968938,-0.021101123,-0.028009051,-0.03439098
11_real,0.24286261,,,,,,,,,,,,,-0.16502309,,,,,,,,,,,,0.045438483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.24286261,0.24867949,0.25207984,0.25482756,0.25649244,0.25939107,0.25999635,0.26151946,0.26387233,0.26446855,0.26612687,0.26494426,0.26490232,0.266545,0.2648299,0.264251,0.26925978,0.26999018,0.27061763,0.27067733,0.2675324,0.2663835,0.2650129,0.26050216,0.25568125,0.2572898,0.25739878,0.26157707,0.25693044,0.25617796,0.25156394,0.24765882,0.24825971,0.24806544,0.24909976,0.2540237,0.2546486,0.25384453,0.25687864,0.2548241,0.25523207,0.2541748,0.24969503,0.2469903,0.2486165,0.24350838,0.24150138,0.23701298,0.23410866,0.2311893,0.22578299,0.22321594,0.22137706,0.21810246,0.21547349,0.21237655,0.21410859,0.2077851,0.20654826,0.20242253,0.20299856,0.20356381,0.20327596,0.20003226,0.19810274,0.19272831,0.1930706,0.18917857,0.18543114,0.18390569
12_real,-0.06625477,,,,,,,,,,,,,-0.2786543,,,,,,,,,,,,-0.1936945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.06625478,-0.061822485,-0.061168395,-0.063485995,-0.063917466,-0.06474513,-0.063194074,-0.062442224,-0.06337277,-0.06476196,-0.06566467,-0.06469551,-0.062336404,-0.058424383,-0.055517457,-0.056376565,-0.055812575,-0.053508855,-0.054826725,-0.054251082,-0.056357533,-0.055595815,-0.055224575,-0.056252696,-0.057739563,-0.060960364,-0.059538465,-0.05946801,-0.062154554,-0.06438387,-0.06588589,-0.06613816,-0.06858884,-0.07004137,-0.0724561,-0.06992872,-0.07080142,-0.07322312,-0.070968054,-0.07179947,-0.07191758,-0.07318357,-0.07628731,-0.07875267,-0.08344529,-0.08637756,-0.08678384,-0.08913527,-0.09090144,-0.091443144,-0.09260515,-0.09227811,-0.09518151,-0.09499919,-0.095116414,-0.09723587,-0.09660752,-0.100896835,-0.10232662,-0.10406021,-0.10727233,-0.10997492,-0.1092576,-0.1128393,-0.11043678,-0.111310914,-0.11397551,-0.117527105,-0.11692582,-0.11625381
13_real,-1.4288486,,,,,,,,,,,,,-1.535365,,,,,,,,,,,,-1.4288486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4288485,-1.4384848,-1.4480412,-1.4552013,-1.4657923,-1.4748579,-1.4815009,-1.49073,-1.499296,-1.5101671,-1.5204118,-1.5298207,-1.53814,-1.5463187,-1.5547605,-1.5655885,-1.5739994,-1.5845486,-1.5939101,-1.602364,-1.6140407,-1.6197178,-1.6299531,-1.6385517,-1.6497368,-1.6616633,-1.6710243,-1.6820183,-1.6905193,-1.6980069,-1.7064514,-1.7181656,-1.7233496,-1.7290779,-1.738026,-1.7463655,-1.7509072,-1.7580475,-1.7716763,-1.7817905,-1.7900318,-1.8004181,-1.8105148,-1.8168633,-1.8240588,-1.8301666,-1.8410826,-1.8498653,-1.8589567,-1.8660339,-1.8743422,-1.8854405,-1.8951256,-1.9028361,-1.9122587,-1.923641,-1.9355475,-1.94791,-1.9568952,-1.9690905,-1.9786425,-1.9911435,-2.0014644,-2.0125818,-2.0232265,-2.0346532,-2.0444884,-2.053863,-2.065395,-2.0757194
14_real,-0.6193593,,,,,,,,,,,,,-0.77455753,,,,,,,,,,,,-0.8030105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6193594,-0.6296307,-0.64604723,-0.6580811,-0.6709121,-0.68407995,-0.70119107,-0.7124747,-0.72223926,-0.7349989,-0.74849665,-0.75938046,-0.7692389,-0.7815227,-0.7925691,-0.79780877,-0.81302834,-0.82276106,-0.8372215,-0.8474015,-0.85942394,-0.87079364,-0.88081133,-0.8895418,-0.902141,-0.9151443,-0.924651,-0.9365169,-0.9479035,-0.95861655,-0.96607435,-0.9751652,-0.98341143,-0.99246883,-0.9992946,-1.010411,-1.0217203,-1.0305545,-1.0391281,-1.0517445,-1.0638064,-1.0716331,-1.0852245,-1.0946391,-1.1054103,-1.1127737,-1.124962,-1.1364721,-1.1474526,-1.1585162,-1.1670536,-1.1783861,-1.1904132,-1.2026808,-1.2135448,-1.2227188,-1.2348784,-1.2443022,-1.2571805,-1.269328,-1.2824576,-1.2926267,-1.3042189,-1.3180153,-1.3285222,-1.3413414,-1.3528893,-1.3674562,-1.3831933,-1.3932542
15_real,-0.40470442,,,,,,,,,,,,,-0.31285465,,,,,,,,,,,,-0.36739045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4047044,-0.39451706,-0.38483936,-0.3783264,-0.3663614,-0.35391766,-0.33987644,-0.3286224,-0.31812695,-0.30508423,-0.29874414,-0.28727078,-0.27832618,-0.26697856,-0.2543997,-0.24290314,-0.23124743,-0.21812518,-0.20318814,-0.1902751,-0.17736794,-0.16548266,-0.15260515,-0.13745886,-0.1256654,-0.11382858,-0.10735385,-0.094349064,-0.08714814,-0.07791068,-0.06527694,-0.054981105,-0.041972246,-0.029539928,-0.020466018,-0.010920607,0.008838948,0.01398545,0.025850866,0.03911528,0.051156975,0.060563605,0.071520254,0.07832993,0.09128908,0.09903565,0.110047676,0.1207214,0.1341646,0.14795588,0.16188511,0.17903799,0.19054754,0.20431414,0.21783617,0.23215413,0.24417475,0.25953317,0.2693652,0.2864526,0.29884022,0.31476647,0.32802418,0.33926374,0.35176307,0.36764163,0.37930655,0.39393896,0.41428393,0.42862505
16_real,0.37411112,,,,,,,,,,,,,0.4181611,,,,,,,,,,,,0.35759237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.37411115,0.38281003,0.39436767,0.4071861,0.42150092,0.43063784,0.44350648,0.4559208,0.46833968,0.4804346,0.49277133,0.5074848,0.51728463,0.5304337,0.54433864,0.55403084,0.5642122,0.5790332,0.59138054,0.6013197,0.61747205,0.62507546,0.6388228,0.6577663,0.67381126,0.69256914,0.7060208,0.71608925,0.72779596,0.7397734,0.7523083,0.7675561,0.7758995,0.79024875,0.8037976,0.8188836,0.8321004,0.84678715,0.86109525,0.87469566,0.89014924,0.8962828,0.90641344,0.91813153,0.933251,0.9474104,0.9626082,0.9739367,0.9861239,1.0060811,1.0258284,1.0405072,1.0542773,1.0659778,1.079672,1.0954572,1.1164529,1.1310639,1.1428978,1.1565998,1.1734991,1.1834446,1.1959754,1.205601,1.2208016,1.2419103,1.2556162,1.2713488,1.2883588,1.3051426
17_real,0.28498855,,,,,,,,,,,,,0.03368799,,,,,,,,,,,,0.07621578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.28498858,0.29278183,0.3017065,0.3102584,0.31844264,0.32622266,0.33335212,0.3411444,0.35047418,0.36051193,0.3669578,0.37529057,0.38356683,0.39231372,0.40111095,0.40597612,0.41037115,0.41731057,0.42588282,0.43321943,0.4434057,0.4516217,0.4586513,0.46726245,0.47361642,0.48389903,0.4938003,0.5022352,0.5096959,0.5173806,0.52700645,0.53832906,0.5468434,0.5556409,0.56551373,0.57559884,0.58445597,0.59135884,0.6013507,0.611084,0.6189462,0.6268076,0.63512266,0.6422463,0.649773,0.6559709,0.6617607,0.6696658,0.67742646,0.68691856,0.6949449,0.7026032,0.7099812,0.7169216,0.72628736,0.7340681,0.74049836,0.7481247,0.7565166,0.7640928,0.7702407,0.77853656,0.78544414,0.79167455,0.7996369,0.80699,0.81645715,0.8259915,0.83379096,0.83995235
18_real,0.26015532,,,,,,,,,,,,,0.03421049,,,,,,,,,,,,0.21200314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2601553,0.2671681,0.27449268,0.28071517,0.28913185,0.29615355,0.30284712,0.3128824,0.3206283,0.3283102,0.33547148,0.34341043,0.35282144,0.3599444,0.36892146,0.37518892,0.38104752,0.38809595,0.3952453,0.40329942,0.41269714,0.4216321,0.43024293,0.43908626,0.44896618,0.457371,0.4681817,0.47641248,0.48328,0.49073178,0.4991831,0.50867414,0.51615757,0.5234241,0.533131,0.54276645,0.55072737,0.5607687,0.56846416,0.57647485,0.58499753,0.5941632,0.5996873,0.6079035,0.6158377,0.62414014,0.63335407,0.6438807,0.65547925,0.6610894,0.66992486,0.67975515,0.6895013,0.69894606,0.7075247,0.71685433,0.7254511,0.731773,0.74095297,0.7503858,0.76009244,0.76891136,0.7759958,0.78489596,0.7984877,0.80679595,0.8159326,0.8238894,0.83373564,0.84302855
19_real,-1.0475545,,,,,,,,,,,,,-0.99304914,,,,,,,,,,,,-1.0527455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0475544,-1.0526192,-1.0585089,-1.0635904,-1.0672765,-1.0711892,-1.0747697,-1.0791452,-1.0826629,-1.0849383,-1.0904007,-1.0951824,-1.0982937,-1.1021354,-1.104286,-1.1064303,-1.1104093,-1.1138582,-1.1196115,-1.1215183,-1.1263869,-1.1299543,-1.1323156,-1.1371194,-1.1394864,-1.1423223,-1.1436951,-1.14796,-1.1531311,-1.1582124,-1.163502,-1.1655467,-1.1699802,-1.1735159,-1.177284,-1.1792934,-1.1816218,-1.1852311,-1.1885455,-1.1931531,-1.1980073,-1.2021201,-1.2075492,-1.2134708,-1.215843,-1.2188928,-1.2244518,-1.2277448,-1.2321949,-1.2351549,-1.2402012,-1.2444885,-1.2486178,-1.2522694,-1.2565801,-1.2618773,-1.2667933,-1.2718028,-1.2744429,-1.2798122,-1.28288,-1.2870944,-1.2914202,-1.2957222,-1.2988799,-1.3023208,-1.3043449,-1.3063568,-1.3083526,-1.3130543
20_real,0.02437737,,,,,,,,,,,,,0.30835897,,,,,,,,,,,,-0.072121225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.024377372,0.018044185,0.016199488,0.01397569,0.007998532,0.0051079774,0.0023985703,-0.00076919293,-0.005937745,-0.008851929,-0.011286834,-0.014082462,-0.017858198,-0.021766601,-0.023817983,-0.02704973,-0.031429075,-0.03530982,-0.041658066,-0.046158798,-0.048045103,-0.050961595,-0.056626987,-0.060795296,-0.06531907,-0.06997216,-0.0734595,-0.07734468,-0.08211937,-0.08539047,-0.08831142,-0.09246918,-0.09561896,-0.09935746,-0.10153594,-0.10583724,-0.10891565,-0.11258398,-0.11563875,-0.11809759,-0.12193401,-0.12814863,-0.13119833,-0.13379577,-0.1380616,-0.14190793,-0.14570874,-0.15187462,-0.15521798,-0.16249964,-0.16625802,-0.16816738,-0.17205796,-0.17377082,-0.17784533,-0.1839479,-0.18757081,-0.19298866,-0.19658282,-0.20105736,-0.20489609,-0.20975316,-0.2146062,-0.21829323,-0.21822731,-0.22161618,-0.22634861,-0.23074429,-0.23203483,-0.23475361
21_real,-0.6931106,,,,,,,,,,,,,-0.8431277,,,,,,,,,,,,-0.7559085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6931105,-0.7001406,-0.7095138,-0.7172781,-0.72385967,-0.72983396,-0.737767,-0.74302304,-0.7483956,-0.7538556,-0.75924,-0.7641739,-0.77211493,-0.7779476,-0.7810459,-0.7858102,-0.7897886,-0.79498106,-0.8025483,-0.80616724,-0.81195056,-0.81587064,-0.82099897,-0.82156783,-0.82708913,-0.83180124,-0.8368384,-0.84275866,-0.8497542,-0.857012,-0.8635906,-0.86788416,-0.8703114,-0.8757944,-0.88277847,-0.8888281,-0.8943392,-0.9001029,-0.9031423,-0.9085619,-0.9133188,-0.9191082,-0.92586005,-0.9303568,-0.9369928,-0.9417225,-0.9474276,-0.95312244,-0.955869,-0.9610499,-0.9655169,-0.96983176,-0.9752272,-0.98280275,-0.986488,-0.9946666,-1.0000402,-1.0047588,-1.0099291,-1.0144923,-1.0196168,-1.0241321,-1.0298097,-1.0344218,-1.0390085,-1.0445787,-1.0470381,-1.0520653,-1.0563713,-1.0621786
22_real,-0.25225267,,,,,,,,,,,,,-0.30289307,,,,,,,,,,,,-0.25501487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.25225264,-0.26355192,-0.27405387,-0.28065485,-0.28636652,-0.29202002,-0.29479393,-0.30109426,-0.30920333,-0.3159087,-0.3214236,-0.3249564,-0.33200675,-0.33914977,-0.34468415,-0.35102385,-0.3565409,-0.36110204,-0.36471805,-0.3719371,-0.3773604,-0.38141707,-0.3872965,-0.39017317,-0.39439332,-0.4009077,-0.40827918,-0.41060543,-0.4129367,-0.41771412,-0.4218986,-0.42868862,-0.43591395,-0.4399129,-0.44630918,-0.45150104,-0.45977217,-0.46803737,-0.47545403,-0.48114395,-0.4874521,-0.49245816,-0.50122845,-0.5078909,-0.51074696,-0.51559514,-0.5202166,-0.5260048,-0.53131855,-0.5368741,-0.5408132,-0.5452671,-0.54943925,-0.55409616,-0.5625054,-0.5689236,-0.5773308,-0.58160084,-0.58540785,-0.589666,-0.5974429,-0.60604286,-0.61088145,-0.6160798,-0.62154424,-0.6271783,-0.6320333,-0.6359068,-0.6389038,-0.64292705
23_real,0.14579698,,,,,,,,,,,,,-0.19530357,,,,,,,,,,,,-0.14164731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
